"recipient","value"
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1313297
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1070216
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1202608
"1Q22BpKuUWx4xvgSukQTByM7RcjMidKvEn",1457110
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1940789
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11378098
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25443890
"13ds5cV7XS8VtVKQSB97KuwrJGqzZP4SuJ",4763578
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",10143603
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20224892
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",4482120
"1BdsxTk1VujCsgA1B1ueH6FPyWyk4iUNoV",101467692
"1BsWVw4GhVy4F74ZteBoxJThnueZDyR5rn",19000000
"1HGn2sWPCbyWH17beygckgeuv1jvMxDKBj",14000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",41000000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",11000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1LrC7yF2WTNp2nGKLkizxBs8pvVccHzNfS",500000
"16DKG1Kz4ghRKpP3hWaRQVeY198gxXUfZa",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",101000000
"1Fa44xQShjcTfXXkZ4US3PxW3nA9baUTmx",3000000
"1zzd2sciyDqjx3ss9CEV3hFj9AzjKwNAv",110276600
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1JAsdBNsxjbu6v19f9hzsZpiDiAr2h33Ax",12946351
"1HwYUJQ1RASv3UCSUVPbWHBhH9zMi9rGkj",500000
"14Mm7RQx7XRR5tbXjxfyUYCLFxTgmK8zFq",500000
"19mzFL8xVakWg5uuGxhRKmvLs3RHNZw4iz",17631733
"1N93eT61g3gNLYZVXUw1yhZ9hV7FoMQjDJ",5000000
"1GuxHVLkThkPwH6RqLaadSxRd4HjvrLoUN",8000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",3000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",4000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",2000000
"1KYozVEVXTq1tUUmTjYo7HDvq8kbdmxM2C",3000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",15000000
"1EFKHH1dGGH7ZpMcSvoR3WiD65DfWVWtue",500000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"1NDGyYRcQxRkcnSBJ46FfaBj3q8snGM1Le",1000000000
"1KAVYDs1oTAf2wa8hCGn69b2BdARCFHT6",1468362
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",1000000
"1DDtwMEniA7Wq2kXEeENApnbjwzdYrM22h",6000000
"191HccL8DAhC46Gcva5n97PDrLWzMh4J6m",402000000
"1CA3QZjXAfnTvRyutvsSx4EpZPNiSfvqrG",1000000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",2402009
"12x6i4QpAa26BqdQnJVGsY3RzW6BfBqNW8",1347312
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",53227479
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1162275
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2470061
"14ZsXnjT6aUcAHoFFapBeZLfoHUMeYq3UA",1000081
"1FKxdZt3qWx6oqHnzRRjbL5UYHgXeyH8CV",30312
"1Hy71UsX2DdsjJiWfuvsc6SsjtVbqW7uTj",500000
"183CuGZ3CR8WU8Y2AMBExVmJT5kx4zf73d",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",53000000
"1FNDhuaziGrHoXDtTSF7Fm41vnVQqkaR7R",1000000
"13skRsv3JjQdUgLFqNAHfNTA9DNA3gVM51",33000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",31000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",88000000
"1NdE5JEaRD9S3wXBYautFKpbzB7GtEouhc",500000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",7000000
"1FNDhuaziGrHoXDtTSF7Fm41vnVQqkaR7R",10000000
"14nwazq4k3zZbxKqNtDsSo8V7LGfwARszA",1564600000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1068616
"1NNdSmG1S46ewV5ywcp6r2W3B4v2HmhXPK",1005318
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1290762
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1281903
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",100774997
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1004157
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",6000000
"1GEkNG9A2cFqoTpJ7DrCkeEvQNwFvBnXor",4950000
"13xptBTMXn3aUDjCQu39rGYBuwnQavueL3",1000000
"1Q7q93YZ3BmnmyAN28gFWUAitefGshMwDF",2000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"19ScCPBCxhbaNuJB8BmGLUZrGKYJ4erpPW",50000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",22000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",6000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",7000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1AfGbHXiD3zjMy3jgUkLtSx1ncaMa7vFkK",79700000
"1CEa9vADZRj3Wc9tSwd5znQtTRay5Yfq7U",6000000
"1DAcLLoAEKEXAcFTL1y7RmJtEN81vVbPPZ",500000
"12TrHyKKspwAc7g177wf27w5dsdeSkiCuJ",500000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",2277254
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",5033655
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10288319
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21138045
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1973614
"1HppAAKenMTMfCaxf2eDjhUvEHFu6SE1Yw",2155226
"1MG9wV87u7HswBb1EiFr3T75y4h9q3xsN2",100194388
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5013108
"14GW9qJBM9xLtnv6XXHyyCzxsQ9uS66z7P",500000
"1Ko1Dy3sHu1qeSRXvDDQVd7UHEhQBaE3ee",1000000
"1Fa44xQShjcTfXXkZ4US3PxW3nA9baUTmx",10000000
"1EhJT2VU2jnsF1bMHkKBsbZGyGgwAKVezv",2000000
"14agbJ1jPDLhko3iKbXqKVkAxJwaw54vfS",50000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",23000000
"1FvEx6wTyaKe6j9oVxNxkeDaqABqygTDTj",500000
"1EZjDmqUuDhUCGe6G9VbgDgVobykxg88PT",2853
"14jJuS2isFfQ86Wo8mGGsPSuPZcPFUXCYp",58000000
"1PhHvnD9qM3wpfks4VcDDQmucd4Co2jG7E",1000000
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",1000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1337892
"1KiSDCNfZrc4kfw1uAyKNobksoRhPhLnnb",1754360
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1079433
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2178446
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",100582315
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",10229969
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10155078
"1CDGcsJ1Jvig7hLsn9x2dZzPWEqxyzqSbh",500000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",101000000
"17dG3gB8cBoXMjN3SRPdJVyzPAqthR1DkR",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1M7qrvxeGWkiQLXT43RYNatTiXqPzphnGP",500000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1MUu494brxRxCCPCDyAfuvzyRrVJJrxARf",550000
"1JW5GAe9MGWnvUCrAACczMKYvLTAQKgseo",500000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",233087786
"1LxmrMtm28SXsqNv14HeYooPKPjiYqvipP",29700000
"1Fne2sqTfStvSnPYeYg7xGJHzZioLWNN58",500000
"1CLDw2v3CrmN6dcrNtxNVegU93U83X4qAu",500000
"1GztRgoUZcYaxwVR6yhoEDcdg5aTUoJtwq",50000
"1EjHepybJcLZ5y15LDAYTEn1YS5mSeAuAu",100715529
"1HppAAKenMTMfCaxf2eDjhUvEHFu6SE1Yw",1054732
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1044129
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1137083
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"18xof8MHuLu17984LMLNeocs8LUQte1ba6",38000000
"1HQgEpZbxdeHqyrgnAknjdgWHwt3YY9zCh",13350000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",5000000
"1675cHk82mdW22JaAp35S7tatL33pnVQmG",1000000
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",574820857
"1BRc5bAzt7Xvbmou5ypCU2EKA2kK6Vkc4B",500000
"1KKVsJFopcowJFF9Wc5ayVnos5aWNxFxTT",1970748
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1875353
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1005833
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1111981
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2191753
"1K6JxyBqKafCWMcnjdsjQ8ZA2h2JoZC2jf",219255
"1Kq9e3MU1VYttfRDYwtKLtSTKo6iYbqGR8",500000
"12risQqLfTQ9SCkuyjvDzadFKtNTqdS9qp",1000000
"1KYozVEVXTq1tUUmTjYo7HDvq8kbdmxM2C",25000000
"1FofrJqAtprYgQ9S7S8BA56GdWxmqMYHNq",1000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1L3fyfAEbxZwEDkqUBLDnSZUWzNozxmEkm",500000
"1Fvna9Q63XhBY7W2vSXtUHiSvMiAFQ9JHm",31520975
"1axBGXaCh7HPycEb1qjcT88CpQQ3xRmKe",5000000
"1CWDGJzjaR5xpoiRoCZGtvPp1szQaK3j5F",1121047
"1PyfsdD2kviZ6AToEvXYkydijxziZjNxYP",500000
"1NSyeTPrpDXQYVdoWfXvNynutJMidVpZFK",500000
"137za8FJ2wqJP8yrw8mEgTGt4fbNvHLKJB",500000
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",2092137
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",3991382
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13086985
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3724301
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1439272
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",21930345
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",20652239
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",19912397
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",100044628
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2433408
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",108724755
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",14199824
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",11760516
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8531765
"13UXXHwVPkfFyyFSnKFQpXJhKUn8KD17YC",500000
"1KYozVEVXTq1tUUmTjYo7HDvq8kbdmxM2C",11000000
"1AoV1aohEoqvdB7QUwFGVEpWWQAK8s4Dzd",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",22000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",5000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",10000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1C3sEi9wjnvHUmv11128RzwWMJr3yqxJTi",1000000
"1KYozVEVXTq1tUUmTjYo7HDvq8kbdmxM2C",22000000
"1K9kMH9T14c8mtq3ExzHRSd19hKhW2EMe2",2619649
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11114018
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2544836
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1343403
"1HppAAKenMTMfCaxf2eDjhUvEHFu6SE1Yw",1686068
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",204314254
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1221871
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",3000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1KYozVEVXTq1tUUmTjYo7HDvq8kbdmxM2C",2000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",1000000
"1Frxk3tyjMiTTuAXVyQfBbmpkwZrHhim4R",26301127
"1PTbacFhZghwzmc3mWnC8eGLDjv6T25EGG",500000
"1BVfH9TwgbbdoFhgLdq9c1gFSi6iSpV6Mq",1796318
"18rEJsRwR5eL3s4AMi9dRqc7xegf6CXhvF",116970
"17ByKjJXonLPRTaGxB7LVUsyZf6H8cP2tM",200000000
"14cJg7M4cERbMJJ895ZpoMLk3wXbupHZFx",960976
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",129481540
"1CKe2xdrGJHtjwEn5Qi7UJWdVRmBzksCdx",12984
"1HqxXeJhVeTQDzPKNGitfcEDRhme9wMtyJ",67525450
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",91672614
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1N93eT61g3gNLYZVXUw1yhZ9hV7FoMQjDJ",1000000
"127ppMmUvHnzwDNPAuEYkYNr9uLzcC4Wcd",100000
"1JG4nxzfxJZHEcBVG8FSbRwbpgbib8o765",2000000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1177094
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22193191
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1294333
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1419349
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3094147
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1757148
"12x6i4QpAa26BqdQnJVGsY3RzW6BfBqNW8",1316751
"1NjwyB51KFmptc9RXdsMfAFBd4tYE3mxr1",98000000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",2016189
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3615364
"1HppAAKenMTMfCaxf2eDjhUvEHFu6SE1Yw",1474477
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116468714
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2336315
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10291658
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",107908650
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1240508
"13KWSeFaZ7q4kn6K3PCjNZfzcvDHXNX5aM",500000
"154R4hkZj2744nE7LcVAL8uzcKCPfqdQcS",500000
"1KQKHgHD6utEQjwPXUa35mAjJLVbqdXs1u",500000
"19LvwoY3FuKpKP4EC87UPMiv2A3Y7xjZa4",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",11000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",28000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",18000000
"1NiwVwQQXSKjxaa71ZqzcVPBy6SmWp1DiQ",5000000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",51000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",3000000
"1C9Abe41Pp3E9Qxb2hECpSq7fQPw24LfLz",500000
"1HCCLziZCixa4hNdg7q7xADPkJ14EmG2FV",5673109
"191PvUgwzE7itGJo8URkx1pnMid7cZv5r6",500000
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101847584
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1263849
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1022702
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1532273
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1NysgpHgAWXcFeGdmbEQ8E4R4pCSG3vR1c",500000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"1AYPVNRLPvTqcFXAQgZcrSJWbT62tZ15LG",20440748
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",252000000
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",2356279
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",3033083
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",10302456
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5539763
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",22840858
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",3860288
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1453875
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17145693
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",18023031
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2005344
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",12508335
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7795776
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",5765365
"1AYPVNRLPvTqcFXAQgZcrSJWbT62tZ15LG",11381640
"1BRzwkzDmfbM9tNBHsDFFTP6PWFT77EVWn",3671279
"1BFMpjWJ4DgoaMyfGoJT62WiyAkeC1HM7L",35254934
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1HGn2sWPCbyWH17beygckgeuv1jvMxDKBj",8000000
"1JCeP9eWCSDBYHJpSr86bySUv5RY4TACqk",1
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",2424638
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2605483
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1155541
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10490474
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2572665
"1Q22BpKuUWx4xvgSukQTByM7RcjMidKvEn",1015572
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",101668372
"1PmQQbhS6W59vTeCs1ERaVZ1YkANzeY7Za",1
"1D5GC9JBjoJ1JPTV1VWowESzYgjdwuZWKd",1000000
"1CLNbLW4oiUX2sjJHLZEzivCGhDF7BQKKX",1000000
"19PGQToHubeD2SZMCovCi6A7itvS5TgvuW",1000000
"1QL2TSPzEHrjqM2dpyJZv5ojT6GAuJfZS7",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",25000000
"13Y88huWBMMVyma87DFz5fjEAST4FxbxzG",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"1poorU2scN1NJzg6WkvfnjxDo6j2iSFbR",4000000
"1BWmGBUic2SC5MD3mnwgdfZiUvikdNSjQS",8000000
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",2106339
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",4695555
"15LBbzy6xokvE6UQeY2ySSSZi1mq4zfDpW",10390164
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12737941
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",7193190
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",5253360
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1548534
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27274180
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",21204926
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2580890
"15yiPg9NoLzXxXvgfMpgNHULsxabjBBcd3",3624922
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",108506000
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",14819304
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8858281
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6269065
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",13000000
"1HGn2sWPCbyWH17beygckgeuv1jvMxDKBj",500000
"19CWPy2xSdenWT5NRMS3ujTAFTQehXEMxq",100000
"1KQTpCycua34o77so4Ad17EUrTuC82mfcf",4850000
"17Lhkf3CV763VNy7GygtFV1wygoADgq8eC",1080000
"16zZmSxTPkGKaXJZmdPXrhqEUri2S5mHoH",25000000
"1DQpazsRDAAHCwrgAAFF9ssxJvQJvbSkFf",500000
"1CFftgrDQ1NpCPEpLtEYuHaJazibNYuQS9",500000
"1AXAurG8HM6Sx5r1RSDuCtLkLhYidrB3gN",1310400
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1231652
"1PgaJrt4koeZHmJ1XKSJtwsgKgjEeEHNRB",50734577
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10545474
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1222780
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1605030
"1MX7gb5tyMMLfE3bEGN1jEAmGFiDNVDaMo",1000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",8000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",3229913
"1HJ99bqrwfERs88jwNqGEDZdQSzWE2n6fT",1000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",29000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",5000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",30000000
"1ATVqFkDbn6TSfw8JgcNgzqzcz1o6GWQUt",150000000
"1GFNJcbib69HkNr9Az3X8zXGDQhAPHkNNc",500000
"1FpjQyLiM7zrzBVQHr3BSqr8Uf2i9oCxVY",500000
"1HkQ6T7cAZvZLruGcGnaLF7Gt7efKvJV1v",500000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1GpxCgQZVL2i5YCKmDXRA4GTXCSJYGEPuu",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1HxbzPrDEsWkm3QQGP3crHF1AmssePxLME",500000
"1Nkj5stjKAaZeiCaLojk6GxeJPxpbVpd99",6000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1618328
"1DVMgJyQ5Q3A9dYSBS3AQULG4TZSZPDYzC",500000
"1HppAAKenMTMfCaxf2eDjhUvEHFu6SE1Yw",5032103
"13qAJ1MutNFCxyNA8cUVxATCLhJDjExtw7",550373
"1MKy1ntPPsYAGY5d2UVCyMFTLcbw3hxZ4k",500000
"1CkhUWSvXJb7sZrJYUbof4fH4Jss2w4BVe",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1HJ2Kstiwnt8B99CrrkmsUaHjxaQyG5iPT",350000000
"1KvbMcBv47ZfMBYcBXqJUXb8KWyaZZGa6i",1000000
"15FZy4JYYj68c6Epha28aQrXH1oXVzrYgV",1722235
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",135000000
"14ruveRhNfKmpwxTtUFzr6FKsJHgG83ySW",5000000
"1AEPa4F8Z83meQESaarnzShVtRYxUZgy3q",12248765
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",1000000
"1LRsHDQs6AEtrstziJvNRns9RwCRFufNV",6900000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"158Uf3J1JWmcWv9fdKgENjSFeeVJCx8GF6",5676443
"16bPpPXV4VCsWeb4yWEr5wiovMkRiLs4L2",3000000
"1GR8UGD4yx7MuyVHzdGFDhF2f7S7bW2Bi4",221516276
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1614152
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2528900
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",11186222
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1003740
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10920860
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",1027506
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2101440
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10030411
"1CuHhN75BY4tEjP9snWsvgz6MFHsnxoWb4",101003970
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1053074
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101479348
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21081034
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",25051985
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102156310
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1049483
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",10078257
