"recipient","value"
"d-ca206bdd81c224bb5c623e6183e621f3",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"3AApttAdhCceXqd1nucYsicYmhhnUPkJrE",244420
"33syrTaGr1eEjTR2f7LxpvuCiEXqVL4tKW",400000
"1JZto3jYiWosCNbni9UmdjUBnarrwsLVLv",3896227
"1GhDmHoHd1urM53bWPWrG5thtzHrtzXaN",157085
"1JkQ5WZXD2L7kaXtYkQBA2TtqTfoGYvZbg",202624
"3PQMCNWuikaYHaiBCqmPvts133nZmrpJzC",515232
"1L3zWLp3XAbDvYEEmwxKnH5ZXZZmvq2wWR",2040000
"1NHqyYQUpYcCfHR44akSx1Wuydi9HC6MNh",1537839
"3BMEXzmzD8LzCMmN4dvHwiWczTiUKJwfEg",50000
"17o2pva34FJwCwfmGRsAf8D3a8eSGUj1p",965500
"36EVKasEhJXvoJyVzuEym59ijb4nTL2JQq",1000
"14btVSGHdY5V6YSSTGkrGzQhnbBUdenW7Q",415790
"1j1oUJvUkcEJdjchbEsMuUVwUEjd1SVV5",1117720
"122AbNPXcekfJuJKeckLQ35QJwXdwcK2q7",623210
"1FEgaUm7hExBFfQAXwddPQbb3rgXBdp6Fk",214860000
"18AwvNvFdtHDCsP49inRAcnewgQH3dvSQH",88900
"19rEuEmVKAqrRDkAu4mWzeQSSwNVSUKa3o",3905572
"1NLNmb7z1YV86Qwc4JP3mqEGsbdthek6ES",81827
"16m8oVWPb711R99CWSjDHruQgBA1RLphvP",8786100
"3J9FT6N6qnsAUDgungc2uLRojzvCHPbNye",10000000
"13KbYeVQqRdNE4X2t2BS7nkB9MNwA8DqMF",130900
"1Fke5wACVbU87qZUvjQEe24q3ackvZu57",10589
"18Rxr3gZPqZYpE1HTt4HyDtxCX85aqbV9d",348207
"14Ngmk6XrWcej5VunGw8opUvoH6BMSNPcd",17377
"3JLPnWGCiS42CfMYYeGke1NQoowShQCTRU",1183082
"1PaYWAnSrpmYbg1ykj1JVeg4KpqDGS9NJH",2049202
"1HKNYaE8HKrdUZbtAdM7pXwijDwnXmtMUS",613003
"1DUg9nf5YLeV3PuhkcmCj3cGxNYQosdHXz",118054
"1GB5T42BahrQMcTiA5EZLfTye4UQBvDcMa",78847400
"1Gk8BgkTtn6r13yoNs51nC8CbgSXQPf2T1",197060
"13iyJQwfcXxtSpLS4r1zZ3T1LvtnTSAp5M",3890087
"13Qzmw2TBHdkv5HrHrLVdqrNfCKLrw6eqe",743
"3L5BGXcAJePFKx5xrvSmLYnqbds61jBpSQ",100000
"1PuLV9xGQDtZqSeNEEWx5jVeA9CR3s3W98",6997
"138B9w1r1r9tB1HLzxBMYLVi7tqEiXU7Hi",5033
"1E7rKgi3wrDjB13YyA7ka4tZ4KxvdYbmec",6327843
"1NwBUL3Hdwwzd6TCetY4SSgow5uNEypjA5",50000
"1PGX5WryTaseme8da8h1B6Avn5JkiR5MYF",2220
"32nkQBZnRZ6vftp9ambKLN3sSVGsX9T6Zj",433800
"1BWJ6ex8FxD3EpvxoZKetEy8njSrjQGK6o",1578
"13mDfHKe8YM5cWxHiRRKQEJuMf9Y4ndgfj",18332
"187Ry4iRhmzx9biDBSkXavFsMxUaAcrXqw",2490
"1FQFnhGBTBJq2mFR87aataHiw5knb21LyK",5753
"1JrnRJyZoCqh2bshsuQwrh3otskr7X4K1F",2810
"19q2KDN3aY8CStYXJ1CoQxWE387WfMVnPJ",3013
"1HiF1XNMYwovrMzqdjX8zecqBVUyCD8mPV",1540
"1H7rmzhm2HbAHG8UWaNE56WFdf9eW4ZyPt",8665
"34h1D9PvTq8ajpoE9zePjWf8N2idBBZVJB",394177
"1NLXWop1JP4vCQU22MMFhTAizChA53pRwc",3784
"1Ki7JHfohXirUdYSAct8uKYN7GqJBAMAqj",6466
"1KBMsvNL6fdTdL7e4w4G7jsVGqFoQEq3Ji",5172
"19wkFhW6Fn2bSPmxCPgSNhr1fJMEfFn5z6",1185
"1FVu2BhV7AV7URRGcL2sqeHVv2JE6xDzg6",7957
"1HpM4yxWTMCugB7qvttFe1AsvBTkXXNwMW",6608
"1PPcCcxYDG8EDHjU2xFndwMXoWr851HQm9",5059
"1JdbZjRfnd5Z5insrUAL5z6u3DHTMssdHt",276152
"1JPKTXC7kHcg1GWKAnsaPqo8migeooaKxn",3926
"1FLGXhJkLhoZKYu1meYJzpGdEEPe4CTjcf",901
"12NAV9cQtQ5FYDMjUibXsf6JyNsX4H39hU",3232
"31o3xJUCYjzknwH5GJndqNG7YJR7HEsEti",197200
"1GUvRwuvsC5HMDZs6dcNdRZZCu8LKzYBtR",7259
"167DR71UuR5TFgXBaLUiRbzVi9mkxsDb39",3830749
"1FTWJitF5hYYvEGouVG3G3uNx8V7EzJGwF",1383
"13M4yt19dCJMt6yhxH96gAV7TXF67cTquC",6973
"1JBtt8vqfZBJPsqGmnSGyfeyFfNLdk8N1r",3406
"16zn2s8qgaTXXSUZhvcJ4sA9SiXZvxr8ko",1682
"1DtFk4v6VF3LPmVPGoEXyjLWAYr8JQWuJD",99466734
"14EgEHE4MCPCxbudsNHC3XL77aVMMopyfo",464296
"1LBd4a2AvmekCmzX6mWnPo4yqxPS5QaZzV",3580
"1KqgfkSzrJJqrtnyjrsFceXHRfP4GzMFGH",4851
"1GQ7n5c1YvkxMt5W8bsQr6mosexRHWKA6w",112773211
"15SKScF7yw9f3EaA4yKe2U7xnmTHCtxPNZ",96477308
"1Gmjk2sFy6A1xaKZMAKDGALz2NLrSeaQ6E",1846297
"1AEFP1rLyianHUZAYQWapjzJeJdwBvJdt2",2393
"1En5zm4gdy9gDqeSEciAvNVyZhuJRFmwam",389558300
"1DxZ1kSdSh939pQGH2KFZU6yWv1iRZYuFJ",50166939
"1Lev9axHCdX112kZvbpfE3XdtpQtvdP6KL",200000000
"18L6Fr4gQqQ23kXQAyrpCQaUznw3jDRJES",200000000
"3NhNTDxooVNmTJKwiFti2JZDpWUHHRb7k7",740119
"17D8KbmdTnYAB8BHpA6nLpsSsLWXL8QWe2",500000000
"3LtAkn4wnqgKJtQ5BDZaRMFPogk1V7Jou8",19724493
"1McZFwjxxYaQUZsp29221NzSb4RyuK12Ck",500000000
"1HDpoUDfYHoKvZG1sw4i8NvGFSRdFyRuu6",39600000
"1Ak2632wPDN6VhVBE8wb12xVt8wTi1WD8i",877445
"1ESNAJiPjpfzo8mqzBMeAAeoE6ytmykyLR",69798
"3QgPqKiFyuo6VWZqEbhFAJZEZRvJLgPF2f",314738
"1LSJ2kusQrGBzwh1U7bYsGL2qMx47N93aN",212396
"3BMEXKMjyDTi6hEQFdFmaWJeubifWEdQW5",10000000
"3BMEXXpCM6kt77TGzjfwx3gdYM92kBNUdL",588000
"1CJFiJbGesaRh6SAgSpS4kL5KEA4p7CyC4",1400000
"1GAQ9L2bNaJwFBB1ezTjA9Kc5TYT9UbhUN",1005000
"d-3e762c03d64aad53dabba992588b4b03",0
"3HgotEAvuuTQN8H4GF7SoqJPuB8hdFKisd",455038
"36Jv34bcw8vzn7CoUHwv6AzjLbPRTcR7a6",573348
"19n6ZjAwe1A58o14dPJgKxAjadeL5Fr3M5",455038
"19hFBphfoj64rwDh4v17Qci3npAzgo97X6",4230941
"17EJHik6eiNtab8SQcpgcBBDmX3UojG28T",3995055
"1DZwGBPoWHiQEYxGBFgsoNVXLWXJb2MNgv",8759
"1Hh1CdPEuF99mLNxGcYgLhMvVDtbQ7DLT2",1594189
"17JaMHPWNPmLatooG5pwCvfGD7syRrkydY",1000000
"1PvWeYh21k5hX8id5gN78NYRJd84Yvuhrx",30625
"1HB9yyRA8Dy74tTsr3KwshSmYVhzEyoGS6",10698329
"1JZiTWCQ1FRaUsNdjdTGEoJEzeQKJrfPNv",36361259
"1Bouapjihx4938oWJo5CSN4VGwkEu4Eyn9",1000000
"1DVwnsyVgSQJ2CFkVfUnZdU6KurX14RZmn",19069
"17vSCLqiWHv5yybazpoqJpPZ8GrGHVE4DP",9165000
"1NQF9JVEDC3rfZrcgXWNBhiMcivKGYjPUM",3998921
"15nCZpjpYn2Yv9TCC1T21QSk2ZoMrQmCHt",23253949
"1CWaLgkiP1UYoox2zLJ5YaoJK8uHeN7LL4",1000000
"1EqcZmL7ndULkYmgV33ErGjp7bJzokRDh1",20336196
"19nsrJY3XchXNDxhjnmYUkdeoNzm1YLi4v",53288
"1CL9STcvBSZqpV5yqzsSCnJVobD9LgrFY7",6733
"32ezAejsTMgrF5RNCCVVnyfuo4cmdLhmTy",4285100
"3GE4Q8G6DKxwVTq2W2F8Bg7pk1PUkQn285",8175978
"3DeDXfWxTZpbapyF7Ze9yiCnEvChcey1HJ",591500
"16rxFbCsXcwMUwGMjPMd5mTX6EkihfBkDs",6036
"1TSJBkUeSJswvGoepKzWcHA3CjK6iBAQG",89173
"1J9hquyVHG4sHiUp733DYLFSTswrAt6L4Z",2951702
"1KBzjkBC5qxUCr7ZvM3Gtu2S48qqNTfvhj",19157
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",1012738
"1KZ9ya3bMJgJJrQ3Vi5aT7Wmqp6fHKjF9b",1000000
"1Jkb5CGwqdqzhuvCaZSTXFRMpUuiv97dd5",1070000
"1ZPbEn83TZGKrUjcJUsAebK5mu5XCjhka",1000000
"1DJgajtqJQcnNxidxcvpVx2D6CDrtGq91K",1630000
"d-7122ce612bd7e0df119cfd2c7a8879eb",0
"d-c9b55d817c8334a42eef7407d3b0b1c2",0
"1Nbz6tm3QeUv7b7fK4xZo8yX5e2ywv4Z3X",138137
"1Lxib1v8kYHpnhitShCb3GnhGqzZiUd5sh",200219000
"1MAjvnaNPwpUqApZp2spmNrcXjy7CirXdz",1200000000
"1BaXVhCvB5JEKC2bigB6ZWT7vCWcg6pkoE",3890087
"13DxjPChSwzvwqhfzVr3WyMBnQBCieQaUC",200200000
"1ARdHUdi3RxKX1VDANxWt8pU1HxzTQuKFB",2036330
"1JYHvtkNkGTs79hb4rA3E7xGV5qqepUGRB",3896227
"1A1ZTK1tnz9jq5YSrviMkhseigYyUPaPAN",3890087
"1DCeVwqH11Wd3nCWxvyfHYz511b1UMrTKr",3896227
"1HLgZSUgGmMT4BC3dgrpvgUgsppPgff5cx",3890087
"15NFvhze6RDwuXR6SuZSAR8Hjxd85wgmDG",3905572
"17cVzAoQof6uhbQJVock3ABfiqY47eEC5S",100000
"33vANjP6o9bMTETFDxmC3Bdhk2Kj8ariD5",44036000
"1L4DxA8m2cik3SERAbMGBS2wyWitutBopk",86081
"1NbWrtUAA3ReipZgU7yyzyqPT9SnyYiFva",260098
"35eJyxerSuKMug94sKDW4WqWtaE46kjyMq",5400
"d-4260696e2acf6b86718e85d16d4ec314",0
"3Gsyf1gmptXWmNRHdu9HCno5mQU3Yp9LzX",2700
"d-767627c5c17cb9e0b63b49be9c28bbab",0
"1HyMqNzEkAEs7DG8Nn3CWEYyNK3ZpGJu6",50824
"d-0da00070003e1903db4e642817f5dcae",0
"13FirouGX6PtckTaxU6DFb6LEsZiFigBva",208526
"1Lhhr8aGJENqVA7PNcScXmuPzG9qbEXJ5n",5500
"d-f41eec87138bbd1feca98a2968efe4bd",0
"1W4wB6RxzSFdKyY95eFV7oJc2HAKqzr4m",3941
"1CkGk4Lz6pVTH1DhM9bPhafhJgBb2uqmND",3941
"1PVFadvohJotCtQZX4vua4HnXCrauWfmtH",980000
"18gcgUBjuHhZicYGCcn59s6BsKQcFcG9rY",1550000
"1EvzyEsU1suVzTwUNhxoZSu1qT9sXBtTs",2000000
"1N2tB2MinCXMVFVxGBci3emTgUT1YySiYs",1530000
"1AUxHcHeCLWZ6yAWyPBfQUpU6CQu3siwCY",1560000
"16Tsvd6tsoWrQWFJRv6NyzXEG3wBnnZoiE",1930000
"1FxvbGPRjoMu5e4bfo5gmihQ6bNuDY2KGL",2849174
"1ERyah3oAdc9SVZT4ugQEgqp561H9Sksrv",5500
"d-346492acb94223174f3dd9ef47e986bd",0
"1DCQV4Pyrmrdzk8VMAMYPZnguQCtzGsG3H",5500
"d-0fec360ceafff219b02c56cd8923cad4",0
"1CW5P4DbE3Yw1fnquW8dijZSrH6wB9zRzH",5500
"d-f0636ac0c4e5bc21d7b18f11faf7c963",0
"1MmbTvKetDnsV19c2gphxGTBiSR26AEawB",5500
"d-741b9f62a0b737c3184a324925db3eb1",0
"1NxtS9Azc3kP4cpSM7iRE1CMQPq6vUeAtz",5500
"d-20d83b3e679d7dfd593f16f69632391b",0
"1P8FUHV875xGX8wUnDbVAJRPAQkUSm7pb5",600
"d-7f9cb21be9a91c790d429738c2c0f91f",0
"1P8FUHV875xGX8wUnDbVAJRPAQkUSm7pb5",600
"d-d22a1e58b00152113b0f3dfa86f900d6",0
"18Xuu1TtpAqhQBJvJNpi8t9KahcqxPmHcP",45000
"12cTSwZqKR3JGRToDaPo9iRpW5YD1jewPR",7300
"1HVom3uyu7BzRHK4tNrW7B9gqLKXLZvfrR",182571
"1FZPX9SLKTG452WVzBt82kDGuTdMegryMS",235860
"1Mdwhm5SMqwUfNGypCJZkyUVnuXror7hpj",1972511
"d-d0122c9c55a9838051e978601646b7ec",0
"d-0fe5b34c27242022847f376b1a59c629",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-2f7137ccab59cf04aeda45da843d6740",0
"178NWFGYPExC6ZMLHGXT8WzHRMgkexrT2D",2176
"1CzkpHcvf7G7n8dWdnigAHGz84ANJekoD1",3935575
"d-da205104fb48a2131bd4cd8f88f4268f",0
"1L1utBDkSMfhKUbogJ98tUtd5r9dY4z4dF",3000000
"17RKn8KzNYDAYHkiFKqy67WPdmmRs6T4y5",17980000
"1PJiND7r78PdqSUhgQzy5rNtCoBvgZv3yQ",27500000
"1BTDeiy6LvsiFzQsGEQx5ZBhCN6TxmrBhE",1366352
"1Eq7wSNgp8ytj1juumHREMTV4XcHVTkzFZ",74990000
"1PJiND7r78PdqSUhgQzy5rNtCoBvgZv3yQ",51000000
"1C4zY3C69tM7HjxFrdAdSmjURJUD3aLfT2",17766994
"15SKScF7yw9f3EaA4yKe2U7xnmTHCtxPNZ",6717346
"18TE5gqBLA7cycXRCXYyYq5CZAVNwSyu3x",1237610
"1JaWyXmes5bog4YYKtGs7pC7MnEoJbBjHf",10000
"1KiKsFcz2YbVDoPxx2YULmWosfjqrh1soW",253322
"1PorpckdJzz8epDDnoUkN6fxbZNBHXi5sh",6605737
"d-bcb38bc4fa75fd2393396c104f3516d1",0
"15dHMgxWXgVME4DNXRLuheiA3aUAx1nghk",45136862
"1Eyo8og1AD16uzV8FJk61QmjiAp55hKTgN",381082
"15pypi4NGrXiehmjPAfLNNHTfi1EiLRmSD",29656
"1HXUJznf8DcNmQLSoaCwRPf1QdBiQjtATL",500000
"d-a32d04ab5b046e9582cf38067426ac5f",0
"12G1HTBxeAVBmPfJPKgZ8yArmSSCBbo8zy",2730
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"d-1c0e2c001e626c6cb03ef75bc6cd623a",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1PDqH2VvmY4SE4a1uHq6PEvqzhsEXreNtM",2730
"d-a0ec9ff0b63d4be9db6ff4b602d15975",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-829724ba00626196e735a9c62a80e7d9",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"17sFHkUeeTSaArv9JT7hhP3em6fVS9Pi8z",2730
"d-b709a3c2da82bb852deadcf9c97aa4d5",0
"d-6f082326031f48ecc094ea90033ac2fa",0
"1LKcnx32pjPBbxCnQh4nFZgCoU8vk3HfzC",13747
"12zcJ2AaY4A3gQJDZVSHhPJLWath7fYKpp",1519216
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",191727
"1AGCY7JkoGjVjqLs3oMeAPKkXdrfJE4YMb",8845
"1Ct3CTMmZb39zPy8sugHg4EMYU4dAE2gYF",490407
"1GH9L4wDggkFdtyzmHwWgkqM3evep2quAG",10022
"15sFipdna1Dww1ow1RmFp9atBQGH1VhQTa",24029
"1PuxHf38E7D5ZkK72Lcv2uDdupFjQNE26",10003
"1BfDextBX4nAMucf2T9ySa5txK7pEafKYm",14633
"132dM8nUQcnFHZmKgBFcjzTxCSX3ELoz15",51854
"1A5GUFofCMBLDroZ5GoooNpiTdzuSALMMh",9939
"15CDcUAA9XP3EKGzrgWqBYXYdr2xCD8Mcp",12739
"1PpyXqQoiHR8GFfLUKessWCEDQmrDLxLCT",9902
"1M2mXeQHZTbGsWTQXS1q24QYNg6gmN8cht",11871
"1PWGt8xmBjhrmM8Yjuf3qiKqXRR3nTJEyX",10098
"1K8zZ2ZXyzeGY82rFYNFTsdhSrr6ygAyov",9948
"17TGPYGTTkmejp9PH8bSZ5i6zRxz2W5Dd3",9894
"18Ri8JUYAJVpywLV9kzzD5gEBTRgea4J31",11485
"1FoTw8iMJyiSn8k7ZW8mGUMTG2d9JJsCo4",20540
"1BvyvhykvfeXrsehobZpozmZD5K2sw2noh",12869
"1M8MS7kWtbg5Lh9NubSevGRb2ha9PyMTks",11873
"1QUFU81fXo7mPix7EkFxw33xstqZ9kSKv",10052
"1Mwsq6mKzETzFkAaW4LEhaqaHmFGkM9fpm",9930
"1BdEfkwXUP1fGT3djgF1dfiymsJoL2D2Rp",10982
"17ux7FLNCzs2eJaEt8GRQFV85N6q3xGAof",9885
"16tyJfnEa7YBs5WF4eCbR4Y5j3f86uxmNv",10295
"1KqcgByBuGt7B1H8iBpEX9U2AX4MYc6Ubd",14963
"1KSkvPqUZ6KrENtoPDqyNTe4r6ZRivnvbV",9994
"1LUtDGagi7QqLpEazG5pbg2CuKyLCTRjPZ",20312
"1NosQ3a4Uec7suYeSeY5CnMVPdsDeUEtdm",10027
"1PMDH3SsksGBkciLAznc6WfAnerKAwTuqS",11969
"1EZp95kJFi13Af8bxBVaSASeBXiXaNZqc5",9991
"1BKxLs3umVfgpD1CpkaJbhs4JbJkBAsTDD",9926
"15EupR5YrJfrJ1DkDM1ACqHfDBoapWb2o1",9985
"1Fp3iJdapbgrU9eAQsh45qbRKwsgPLLMVS",9923
"1E7As5MwYgJ2oWvcgph2BsZbJrJbDCnNra",10130
"1CaTuxZJE3sRbpBHid67xQkuzQWj3WWora",13699
"1GcZZ6GU8HkKudGusBviiD8hxLK5NoJ6ze",13712
"1NCXszRLYokXLuGNWyWEXBnEkK4EGvnmSE",658
"d-4317f67d04015adce7ba40efefcf7106",0
"d-1a3576b764bb2e2867664bebd4330ac4",0
"d-f70c20f822f11456ecd34673cba95f50",0
"d-5289946b27edcc11ffaae5c2891244c6",0
"d-837360214a664f10803154f01e75dfda",0
"d-a14e9d2fac60be0ec938b2fc0063ac75",0
"d-f9a69cddc449bd619cdbf9225d474826",0
"d-6f01f4898971d3fa0ea57398d9bc3b9a",0
"d-185df2fb0a3545a09a397e267eaf3949",0
"d-4bfc81c11bf0d277bd60079be78b2db9",0
"d-2074d9cfdbf72c3528ed807d472b09f9",0
"d-f4af21b18cd25b10d830011340545275",0
"d-7b14068dddd0a020c26e50c0bed3779e",0
"d-486bb8c2a98601088d6b0a381c3cf183",0
"d-3282a36360ab89a99335415c4dd2e7a5",0
"d-a688ad440cb8fb8c3677f91afe3608b0",0
"d-9d0bc83ea47ac4284de94f5b20253601",0
"d-ba01cd361820a1cfec3b916f2cb8c573",0
"d-4c4c872575a3e6651fc4862e3fb4e5cc",0
"d-76054f38d7cdf1e472bd4326c939ef7a",0
"d-a61dfcfe89dc5c61a63ca9cf0e6d94e0",0
"d-449a3ba3688ca07d5af32699d55a6fb7",0
"d-220024a2be1eeacba5eab5a2f3e1c950",0
"d-30f943f50fee0357f5c0b5c06a796bec",0
"d-3013b256d063f5f5c7f6757131063067",0
"d-48999c21fa58faea7927171ac711b483",0
"d-bba06877ca65eb3a372cff22ef1f5659",0
"d-e7e693596330cadccd5b9e3bcceea35e",0
"d-5eb7e09370dbbec4aa3cb04a6f29402c",0
"d-edb0b867127259d61d47d549b162b6be",0
"d-7058c956d04e8be18ae8303f51a00c7c",0
"d-5b77eb2274223117ed2c40234448de26",0
"d-ccc1acbd87cf318dfc7458150e16b61c",0
"d-7de84eb91f0c0439f4c58f8755529f38",0
"d-68ae87b5e42edda569877440b6f96345",0
"d-b633812ce0688786fdf82a4c6bedc5ba",0
"d-b6190f83a939e96b99fa22c09b329372",0
"d-8ba4636c3d2fdeb48f02d5b156ada1c4",0
"d-734cee8fd55e2e004e4ca84700c78e4e",0
"d-e32f6ef98c2b22f4a3cf757e148334d5",0
"d-c9a04942e2cce9809fcf5661eac19ea5",0
"d-83ed6036c37b6819d4abd68714187dac",0
"d-0906af9bf037338aeb9149cec691066e",0
"d-1372c9c39e33c66ca95eb8f3817844da",0
"d-2c329a05c58ead2a8d957104f6c61ef6",0
"d-770c8ec4036c10b0f8f890654ce2a033",0
"d-f0a2aceeffbca12283622a0d6be373fa",0
"d-42545712539c64952f96b707fc636b38",0
"d-ab8ac67093afaaa03bee04c7fde6e0a9",0
"13WmnZFPgNB7X1pZHTGia7bmZhXkfnaULP",714
"1Nn3RLXVx2fiy2eJhC9ufY9NrVfRDLmnkr",898084
"188uQ1gfrausx1sgFmmyBNu9g1oq8ffB28",650
"16e41kDSDG9gXEoujs2nzrRfwy7vAYmgcn",3900463
"151N8awjGeBHrf9ccTmhUxjP2sipXEde9N",600000
"1FN33bkNtRMuLp5SB5V1UsGDvHPKDBr2dU",39493
"1GLjZdy4LvbbHZ6NgVyQ6G3CvM5iKtdQZb",53634
"1JG5fGvCVC5xPiSm5nn1zL26f2a5C9QUhS",2967
"3Qwna1WdU7abSjKnjkvRkbijtta8rBek6Y",30290
"1Q5NQkk7G1TMXYT8UcDSAzVWvS344ifXqe",25558
"1MeMQZVoVPUbJk1SYWiEeo8ufMmgEr5Ree",5854
"1EMrY5wJyzTBpdqWA5JVcYMW8mjPNcyWh",14510000
"1GV7gYwY7sc8pn1L2WDSDbdosoHhsMuYeH",1955
"1GXgnApaPLPnocnHTfAZESL6AwZm9LxbdC",192877
"14RU4g5fERBjttoVm2KMsYNJsy3sR9qzH4",641834
"1Hpku9Z1C89rVALj4v7FVWmKnrpoHi4Ebn",9445
"1DXjeqmCnsQ3tY3BsMXyzkL14Qcxm5dyre",4511
"19hcabEDCTw5B4QtKLRdBkmtjtCWKWnTxL",888
"1DUExPnb9hY3j6m58B93YdPpoWLvN5CHJX",12890
"19aYJw91uEijSb7ZXXztXqptu6d4WxnF8h",2380
"1CLh1frYWrtVy8joiX6scxdcY3Qf3Gf51a",9656
"1FEcPgHXkDB8MY7B38jrGoFgjwAgfAzSsc",79292
"18u4iRgwvJ1seZLhGJaH69eamyZdPDgWui",11832
"1ETcTgwxTJ7S1xZZcEAAatjNTnMmoH4LhW",8154
"17r3nU4cZAjknoGzHn8M3VLq5Qj9shs5Js",7982
"13noEJWvrijDhrH3Gs2qFERW1wJJnQsDTE",9560
"15js3QFFb6mRD4QBT8394FHXKEEN44UgpS",56099
"1LkQSEw55sxMChvva8Z1RgVTQq4qbrMDmS",10383
"1MyifYBhsxPS6ucAsafPmgKVmqZ2AiNSMe",3527
"1PRzFUwam32fVmcYJTe1LwwCQs4nvTLvQd",1820
"15rb5d8ecrfEkgANiMyJDspUfo3t4ybJrB",99474
"1GqDRtbMdyMUvp46csxAokBXm2a5yMGu3o",101625
"1BRyfNA8dW21krZu7H1YmjXX5phbSMJMP2",9055
"183NAZMCWECgen97iu4M3dn41owRZXJ75Y",76655
"13xKoxmeL41t8nVnNv3tUy7uoDkeXW8yZd",650
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1970250
"1Ancdqw5NCSvZeR3Zaf3FoMcs3EaEAx3bE",1486027
"12R9uAsBjpQsF2eafr9i6G1eoPRmXFJ2jL",248650
"1GukvdV7FKESp4Xg4U7E3XASCYEieqS5Nu",31679
"1NKYRJpBqz7khB2N9KWwpiDECLfD8QQ7Rq",13702
"1NtBxhybAaHSogvJ9qTiSaXVkmTpAmWB5K",15798
"1J68793uw3NVWnzAD4SCBQKgF1zb9s6kpP",2086
"3HtnhkAeENkGG3RZUUEvCtrr5N7k9TaszY",103322
"19yh7eUTyKXqQa5NjTMPeAytEFc13UhHAR",219717
"1Cuwr4F7LhpQpWs6UT6SMR4jnYFgvb24kS",5134577
"3EAiP1ZS4YJPtAoijUaktaHJ2JJkQsnZba",39999
"3EAiP1ZS4YJPtAoijUaktaHJ2JJkQsnZba",5650
"16mLQtipZxFN8UHP9MVoULi6zTvMcVR7xL",22648
"17U7XqN8bwjLjMSpe6bHMGu36SexoAmKKA",219464
"1Cv2115NKir32zcMF3FaNVnQuRTeEnmG5e",16791130
"39EPc7Pin5uXJDrzDdzxTvqRuANEmGmRFV",19540901
"d-09abd7869417a9e9b7cfbf9cbf7ee52b",0
"1NCxA6VmP91DHzbcEx2canjpZHFGoZ9fkq",14515
"3CCNYAFz86tATFh9eyR9DKb9kKdaz4KBDu",68710
"1KLraPfphztCFuuDRbvx8yoLSHJwAbEGpR",945000
"3GYBucJgZc8s5c22Qg4u8MqJy1Mq8pWU17",381700
"1Ng9Muv9Fg2pasijKUofa6oPBqnZHRWSTG",3985000
"33mLtD44dvYtd4nUatU34znPK7x5Y8LG5S",115860
"1JFUeAKC7rszQex1McbGfSY26mj8PCJ4e5",1730000
"324wu6DKZckYi8yoFV6z2z8cJsozxs3M1b",382353
"3KJSsdGY9wHMRDG5XX6deYZJmhuwHDCKYY",788620
"1ANuwHhw3gz4Do3FmyKbdVDnaygpY5cADk",63300
"12JPXhUgzj2cqHBkWrm7v1WPKZMKPbRPdQ",3160000
"35iHbh1uw9xX8ELfBq7yzy3rt3WbLPigba",359964
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",166650
"377pMPbCAw2mNbiCmbDvfoAhcwyFYTi9EL",12756120
"16Di836pHM7BrN9ZZt4aTYAeuvKNSueTsR",50000
"1KzEzbhzNHAWibSne9saLkKy2kAp967fmj",19033
"185ux7y4jc2MMEHbG6f3WCt2Jry1cRz5sG",6650457
"d-65f6cd4c73aa888417ced24b6a2c38e1",0
"d-6ea15f9c05f428ee9094adb1d6d24d8b",0
"1Q72mUrEZ5SycGHGhKDEHoiQeLv4DKwjGe",1260000
"d-5eccb2444292b0fd75d2d4f070f8a1cb",0
"d-baceae1272bfea530905e160afea42a1",0
"1EaQx9VQRLxiriaFpqeuXaLxshNi3rPtGC",153088
"14fx3di6ZL2irvv9oxgMxrkzNykRbHsv9B",824018
"1DCkzQCAj3iPj839gdJTShh5WYepzFjGEw",40000000
"1E37m2K3hynic8bAHrpGJuMBwSLERRn3kh",3693000
"16WkDHdfx6uoyWpJAYjpTjoH5Uz2PRrVSm",5620
"1PYawxFckGBbKqMcpdCDkThonakHAZskMA",289000000
"18Zpx2fbKspAkyNPaJCE1QDFv64pNu5LCG",253622
"1G5m9rLZRuLPmVXmzMdq2SNPiLYG6Ct6xG",350000000
"1ENM1pK2a6BZa6ubTvZtw59F4xLJ4qGyNE",1173493
"1E14DzfwDg7vFaxJ3CCGp3wLZiZDs6urUH",1754684
"33Jjx2UW6CF5S1hrMt5DBSka11qYfWqWK6",213811
"1JWJuzwkDnxLns3tWwDTDJ8RKboRnpRyQc",255090
"16NuojQiAyt7Nw16eMyszQU1gi2De2tMLZ",119540
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",103251
"1CZqVP1WuaKqN8QARaaoGStr91WKAV2hQm",18100
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",3000000
"14wn55U13xKHnLRSQjaFFcGGLEuXk95pcA",2030000
"1H9Hu4iMFqJGyU4zFhHftocPupMexBPDFv",7881
"1EyzN82kzkHXkkX67sWET7ebGGNZxjbiV2",10338
