"recipient","value"
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",50420
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",32900
"1J42bmfJFTbHUQNTvoGhXHo4cinnWXyvyg",49210
"14oMghEKc3uRatvTxKemJnJTjeGKFU6DmT",64420
"1KR9tuSu6nM1y5rxhPiWhLyhnkJ6ZKBuL5",38190
"1EJgMMjkvG4VUzdgJZmNr7sG1LhxwTxsGo",24829
"18dFDpVNu1idsmnAG4X2eVYYpa3YAXRkw1",100000
"1fUfih4fBTPwwM2UAe2Q9GRbiXmpgg1vd",67860
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",41109
"1HrBtX7XH7CpRbFLyDuLGnosi5P8BAuGwr",3862
"13BLrqQMwzqDnk6caxXYgMKfRMNV6oFi4q",123798
"1VCj7EjfaMcw2tsH31n5FhwxatubBZW22",3852
"1TgvB43cGdJM4kq7NomkAVc7Ya3jhPXCp",3039
"1MiVHPSWcAcx63W3avVuWeqkkRwUYS6AJK",3119
"1GGGFdZ6Zv8bxjZVVs7Grf6cckJYsy82MV",3279
"1LhU5CTdDJdvoNHEvqhnhJyftbK4GgoXGk",3199
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",3199
"15wZb2WWyUYgSL9s1uHcD7vdL8NMBXune7",3199
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",3199
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",3200
"1PnDV42MyU8Ph2cywDQWnybevMGdL9h9a2",3279
"3MrGU3bgguKwnsby66ADHVFPFzgqf1LqS2",3279
"1PKbcjMV7C5UohhHW2TsS2eaJXawFXZAjN",3279
"3FogypuqBLyx1X4L46p9681KVPG6vJeqkg",3287
"12eFba2od8qgd5oE64J8VLz1gymoecidKL",3440
"3Mf4sPVNCpUYq3ZEdkZSHq7PFC4FST4jgq",3528
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",3607
"12MW3L9QHHFBZM2xuT5YxD9cQMB6n2sQ4k",3679
"1FZdP4kZhwuuty6MMM7LH41v5kPVagYA1w",3688
"15ot9rMQgByxTa6JBH4fCpuPxTZFMAcAg3",3895
"1PH8m25JBG9dVescXGP4WCq1mG8kn2S9nJ",3999
"1JSb4mK4fsgGbU3hyc53EuFt4E3KxBv9Gn",4079
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",4239
"1Gm3fX5Q9YxAF5hDfhKnde4HxrT1rSNAEF",4247
"1FD8C8JHQaFx82K97UAKK41kxPPmXgGvdu",6400
"1BmALCuv4uveAeKAwDTcyLkbwALN7vjiHP",13116
"1CmGGFRgjme9AEomZaX5uTiJxXsVhK519S",12893
"16xQw6935J8a3EKTG8oW4dVCdFNrabBa65",17065
"1LvrsmRjAuTyy173gviN6ioc7pM3hDUnYE",14930
"1N8wzm4vprUpCWSjVsTij9Q2LXrro7QvRZ",14253
"19Lt86WfSUUw7ak7HkKZkjzg8UjYi7WK1G",80872
"3N1JEvdT531RWoUoLgzzcb1xTwgJ5oqfqV",14041
"18qQ3HXJd2bToy2drJmPuTfxQvmSmTG7pS",100940
"1MUQXdWuCYD2R4iTcY5gjvByUwnEPVE3vG",18121
"1P7z8MjYXTVpQzYgjfvCLX4kdjvYbbL28H",18981
"18tKEQEHNDVdF6hhHJvDqt5rPbV7P1wq8T",12648
"16hRpTBscJHGd3tsmGUTbKgXUYn9xN145n",13406
"19fqdJYe75nTtun1QGd15oGTUCWEo57Czp",12637
"13rozP1SoU1cnSx625yLehFpFrPtsbexW1",18115
"1AHou7bPvAWyEVNsjy2NnMj2ubHG4qmuoF",26966
"1GwDPgDi6QchJo9BvWRAbTA2Snjme8jGE9",13662
"1BnvW2oKroMQGPoeZgd1H54eRRnVR8EykC",14985
"1B1X1euLNBYJEdiYtEcWjjMdLjaassFQUC",19668
"1AP7DTkiAfkhdE33gszcj1yFhmNudvFzYV",14225
"19faN3sscLkNGRdWUeJAfp4VEyQR6ZXWhN",50102
"1DHymKqNkYrFacKayq4NoYpcnwYheSaUR8",12977
"196cffPBhaLp3GH7t4FTqjyXQbSWC9BxDj",12798
"14juaXjvvJfeetRPiituBBKpfDp2kEUx4f",21691
"1PbwaiUkFNkDsHLWfaAoFHdxkFwvA86q5t",15121
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",20754
"1jNvLzAvsyvkpubhshTZRomkf5o4uKQfr",17215
"1EbXshZH6FAoDVQsLeXehbSDEMN819rUCH",17270
"16DQSLdzAvB36J44YdfE1VNG4gdC6wXjqN",23775
"14uyzRFtyvTzrLgdSfr1WDuekQSYxSPcYS",21636
"1KUqRsz9GQ9HzMYBfR1K7zAxmCd6t3qZ4n",15343
"1Mtm2d34pzUFe1cqmgimnHyWhmuVr4ddaY",13464
"38y3apmkCwHA3NGV5EzQDKGNN2VJtzrvTM",23353
"1ANaSN1GYL4roPK6V8mhDnNcnVgYjaGM8y",16006
"1AqovEmAgjWsY4mSqBEGFp5Sr6mntzQYwT",13724
"1LP34vKroWfoXSiCuEqdVkN5r1f4TLWWBJ",13179
"16e4G2gstZfLGv6mHBFry3EHXfA5YiYwpy",12898
"1HTka9pMZjK7ZQbRpe43aM6wh1Ky6jLXE4",13021
"19pV8q7HRtn4aUMQSMbuehDPpoRp8tDviC",18103
"1DzWXhQv3aeHoQdA6DsHFeE5st6hSdQjVm",19969
"18i1GxPmY7iEg9cF7e6kyCjZQzSmqprMde",17741
"179oetvLBiUqKRbuQ6K6wJ8wFkVp9K6TWh",26961
"1K873zAjuX8WZEhdUS7pEzbmQC1JtT8yYc",18160
"112KmF6CieaCUHk5Y8UBTwpqpH8pZLVwL8",13171
"1Eytb8QuWuj8R4D8VZGPp5R8mTj9bbPS7y",17006
"124sfYhSbLjmFHGtXbSeJ5pdbp4o5qwGdG",13743
"38mswKbRNhBFiiY37phtG4UCtPvGbWk5Qb",13135
"1BERpr8AogfqN2P8Ho4m7XYpyKyLPFKmwE",15237
"15SUTuunaFyypGX1RojSEuXq9Z4orSPSLU",29854
"139xw86JpGVSNuAumAWWpL4Kh9D4UNBAnn",16660
"1NZMFcpDQg1otHErxJcQhxRbhfKLLbKafn",13466
"14gZQMhK5yiULb2oUJ6Yc8zwFot7PHHhu7",14653
"1EN6PFVZLuRvNPE2NUa3eAHSrBbHrmwW8N",15638
"1LxtdVHFfNsnwWGvf7aT1dPhAfJKNgHVZv",25301
"1JRg4kBQUJvznn9LK36QWFMQ2YioC3LqDs",53738
"169HYPSAF2ZCBpXxa5tdc4hcsr59mCF454",18228
"15WZmtb8umM9cPrZa3KEjAXFidj6bjz4ho",25616
"15nFigRiEnDBVsM5pyVGBUqVzX6G4Uvp6W",15296
"1J2R2t73oPy7A6BewK5KvXMeQbarE8ZjoM",12785
"13pJrdphdF3sfLZzoqc9D47MBKVtqN1TLW",13818
"1HTG7eiFK8B43TxKh55JqZkqLm9Lva4NWD",19976
"1Ac4n4AQwfXF1KkAFAupr9hMiCBfYECyNz",19785
"18ukkSE1TaBoYEcBDUT1bSLeoxim94Bbih",12656
"1vHCcyEmEzCy8kojSWsnGHk482jvYFU1m",12654
"1Hwg2UNsacEHn5LeECc39ASwoF4RKKkVkd",28704
"1GdF1GktVnSXnfxbEwqSWemtoTtp8J6w9G",12923
"1141XT7fLJEdrAmswBUit75zBUdTC63oWL",22105
"1Kq1RNR1pGytAHxFV5BHFA2B7Vv6b4Y5Xm",39493
"1HKDgVEoLtktKk4oExesHLAMergGPMx66y",34541
"1F8G9RHMzARLFyXAmNUcvY4idLri8nB4My",12650
"15VWVNBENAj2QRFo2HaFCL57TbkxAeKXHp",13473
"1MuwoSXPYhwqQMUCwDw6PfMGjEo8VxfagN",12705
"15hmmG8TqL4ZW3cUGU8uCo45mWotz6v2FC",29950
"1Y1edazuuBsjbX85mb65iPVLxSi9LZDSj",14566
"1AyxM71SLTvaren5LDo3ib6gMrZeUpSruj",12709
"151jU8YiXWCTCaMrzqnPmecsRS9DggUyAV",17151
"1BjnqDwaPzZheLCyFGm3mPPwR8DBEr3Pke",16543
"13jyQFQmydfkY6xchWW4BHEbMNCvNQ9MZ1",21705
"1Poimu59YLLukwBc5ViAT2PT91Z9aHXEnx",15310
"1C6MwK8sU8kgqWVM7g9CmvC9WkNKGf5qe8",29731
"37mr4dYCWRRyVFRyFPBwsudHxvDzMVWT9F",14877
"191GbnKvFDE5sigc9EXLxcStKrpurt12PU",14691
"13kzkX3fya6uWxRyQnSnCUCR3myGE5inZr",12949
"1NdCGtiAMRYCYTtcSNzJpHhppZ38XgWsJq",13284
"15dskPH5LkWPcMtsGpWgWkHRL54VKF6g4R",16332
"13kr15fhVbng73J5rBgPBGpiiP6qGS1CSq",13889
"1JG6CZmAbaHfQcR97jsWeZPMJhYF5fUE8s",18803
"1Ez2rk1ZJW11zoi8NwNVQDESKLAvDAfds3",17828
"1HSt9RusnCP7Ciaa3oEViFgdWwHW6pWBwV",13322
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",30923
"196TeLFVKFVWTcX8rZT7FmkyrLQ112iTrb",13965
"1LDAkNboTxCCK9aPsn3LvxhqVszdsmNyjX",22604
"171riVtSQgwtYXpyJQhtFPnZjyTmE4fY22",17459
"19D5Ch99NCk8YYh6CqcL3GUzjs7zgGBrxb",12724
"12v5Exu679xbvwd2Drcd771sJn2eXLdRos",14648
"1LZWtHNVhK9wpktzvk8DdDgTXqgXBT9B12",12640
"14uWRTQ4qLR96s6JACc7kzMqAiEuViAxF2",185291
"1BWwKSkAxeB6uoW72EGJfQcLsTkQzv5ha1",17037
"1775mL6SoZsidWyR5CrHTmMB11hkJs6gMg",23488
"1ApPgeNPXhR6TpNaSYk9CcjvaqmhZFXQc3",19924
"1Nx7Qb1zNK6Dz9E4NVJmgiBbzB5RNVNnoa",20179
"38YsFJpEAgcxHDMA4AufVQrLUfsUJQMiuB",29744
"1CdX3AStmMmeBEfNiVoszy9Tk7BoRSSjXx",13139
"1C1oQuwa9yAFVtLjXTVCybU3jAvuMXxG5x",20826
"1PgEuGupLpBirX8Tr1VG8uCPE3ERzd5Gz8",12643
"124z4F7NXF4bgmHDL9pDJEDYqvNdcK3FV4",13276
"1DXQFj857nCy8wiCDiQ6N1CjXskSv9eMZf",53466
"1LCnzmR4b1NJi2ijyiFW2PAsFLYHsCgtku",18890
"167cSfv8b6SDJaqUBheE8erZHo6o9R9h4g",13131
"15NfGq5w9vAb2H1q5MKgv16YqoFmH1Cp9K",25086
"17rCXNF8oYF8y582Rk8MpctkJ6eBTjjY9j",62174
"1PFTGKo5xDwDWt3h2CrRsp4eZ6SytEZuiG",21074
"1DvmJ9ZQMbMEJV7YUrGcXuVMHJe7LWSVLT",12647
"1FXmcgnyPgsYKUL7LendRfzxtp73nEMrpx",13924
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",517484
"1DL44ZCRBweyDFrHc9ZMJvrHP2uRAtZgFn",16935
"1KWNkHyt4DrCKovp4tzahcxL1wuPmy3d4h",15428
"1DPQMzCSN1EYNy3EZhhKVd7VAKJoAjJNu1",15553
"1p37m6ycdoqCD85fYHU5bpNZ9Zqfn1oKT",12649
"1CnZUmNLGAodWJ8FLLam8W4f9xiDCPaHfC",13728
"1PsZr78AWcxdaE5AazYcogxfbSU4bQ7Poa",12818
"1QJoTgcNRameXBe7wDMsahYc7t46bN7uUK",16144
"1NM8X5iRY6Pd6etcC7Khvp3bhTrwYmyXVL",12888
"1Br4F89KRMyNWwEjBcH86fGyNvvNAS5qZG",13419
"184mKHggRNEEN8VFPeXNpH8Nb1s2NyqbfD",14488
"15WcmffXYNVMsDQEK33mAL68zkxaXtox3s",13913
"15Gy65sSzqKgSkGyaTb9gjYVfodSzHpNgN",13372
"1EPJbxweK9fpD1aQxymEFANTC4Yxfj1hfm",18742
"19aNiMToZAx9wpGhhexgzSECtuM2HqmU6a",13114
"32T3QrAeNb3skZsbK9WuDhWWt9LPLL2JLp",20795
"182Aq7qXyxop9qRucuqovRVojjJg6ET2nU",25750
"19giA3wj6ksGDChugWHggwY4mapMqCc9Cv",18032
"1Fk98qj9fVjZkydeNLsuCEhaJ4YXvceoNh",106522
"1JR2yZjNYpeLtqtCxcFcgH4E67fhHoWnAD",14913
"17AAY6NQqoBsemhW27NBGJQDgxrPg9ACGE",20737
"1AYfv3F9wtrmqjNKWnQvLa3XBSdvcS5FoZ",25458
"1JoXPRFGTNyftgGNERFVZ3N9xEFfBDy9xk",17407
"17HBxgvEtTQ9qNYoVzsWz1UmdA3e6zFkin",23146
"1JLJNBQXPKzTjHQjw7RGBQbz2PdojJTEFF",15635
"198f61pekZV6AZnMcydZbKb7L1J1sYDGpL",13076
"1B37YvuTQedEkU2Sfg7TnSPDV2rQ3py5mM",16101
"13k8dKM143xEYyTZzrb4Ex4fEM7NEeenVe",12663
"3MBbgSPTHG1C14D6R6P7gbfNBYDzQetVE3",3040
"157i9HXAKTWgh1hoDw1jhV8R9DUXHzcayo",3040
"3JLGJZckgQ1w4EMsrXJxczGeuqvzkm2Wmj",3039
"3J17VCxxdmfyCCp4h3ifZboNQB1oMkf48n",3119
"1L6JyMppHfpigiAynhzXywmBN2sX5GRt9o",3120
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",3120
"1KLoiYBvcGjgGXLYkgUuHU9QjUJbamrZ8Y",3120
"16xQw6935J8a3EKTG8oW4dVCdFNrabBa65",3119
"1Jsg2fcaGaamjgRL8CuSJUpaQxBcZrQbfZ",3200
"1PEKWEQtZRVkEVpFvgCKqtepxwjqh24F2J",3207
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",3279
"1BnqdniJZL7pV9n3gUVrvPHVqFmBbE58Gk",3279
"1FpaUPv7xTFxBemUEDhxPZJWARKZzzCBqp",3439
"1bWbYwvX3oxBA1EV6eUeHHtqaqN1Vy3u7",3519
"1NJfbdGQ9r4mksu64hSYeBdSZYquk5uJ3v",3536
"12wmLwos5XGpzzCwMEQevyYS1EgoMy9AGS",3679
"1EFHCyeKecd6iHp5KDTBvfNnVwa14YsAVK",3688
"1J8YEobcBwSPKHrqBgmUSiYEgGfMR7xfUc",3760
"1QKinjjMztJJisjaooaRmT9hoPVfU7Xgpc",3840
"3GLRwtaEnuLY7aA9oN57sGhPFz9N4CHNjk",3850
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",4879
"3KLpdg4UeXrok4Rp11JRdKgm68XsuXwMXq",103000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",103002
"3KeDfABgjm6Z67rEPFNuYbcUJc4FA9FEJ3",103500
"3HFUbsbJVAdgsvHDVDfqtmZMMEUxwfemqy",103780
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",105168
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",105388
"3EPRBwvSrqvbMFaTzTjqsA9A9i4UpLHnEL",109500
"147kpT2oAA8WhneDF8QUcXTwDat9kUtKbR",110000
"38beiqQA6vbMTQFCkqYNLdpM4CWEPPqorb",110111
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",111550
"1P8JLikcNjBiZuKzFgzFh4rGg7ZL3z7iAw",120500
"37qtQJubP4pDDSnX5BFKU3DAsagBJgoyBA",121500
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",132327
"3PzocRujoaihyGWbSRyUVehnRS11PkQEjS",146070
"39J4ARPWWpYcxAvfbPXaevrptkA9b9MDaf",149500
"321cimDuwEGPnuFMRtBYb9GNdCzWd7bfEY",160107
"1Bd1n92MCHvqVzitHBzjSvCSRf1TKkNLsp",210356
"1Ec2vKhnzDqukoHi5qGycZThdo4RDF6MUz",274850
"15o6BvW1rPYgTcCAdFDvs9Kd7JLs8EEUNQ",3023
"3FNvTvsqsSCM7bZypxrUocdJG6fDubvyjh",3040
"1Dmb15L2r2cAfPfRPFqcVxxdfXqYcAHfMs",3040
"16jiUPHXMvfWXjZ8GELn2g24WWguQSYMoc",3048
"1NuKFtDgnbQKMz8wAZGsyPmskHzU1ia6ey",3101
"334qV1jDx177LXGzj9UNKNvcPQBMzpr11y",3119
"356GdgQxL2KCK2zAiEgaCCNWNqxfr9gyuR",3119
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",3120
"1HhCjfpgjQEu7sa6BUC8zm3sj1EnfosbfD",3128
"1Mhvuv29B4EYWNvSSkRPvxhNvuZsq6hyrW",3199
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",3200
"1M9YD8Q7uDuJeSy64qCVMi9yHpmhQSkr4A",3207
"13n4ynEFpBYVe5PJutZxXVHaGYznzpBEmw",3287
"186EyLKeGN5ZcwQVKY7i69TKkSdMuRe5KZ",3439
"19J7Pm1yfLrJFWncQwcDmM6wczzfrDHKyi",3440
"13WrLaXMHWwU3TmkZiK6jfXK6PGG1PWt2H",3447
"12LyLyDhXW8aLVwb1Kx4EHFdG3GTehQuxA",3447
"37pe6UnRw66MT47tG9Z9DkgrDpFnC9yWC4",3599
"15ZGixX1JkzZEcTMcjSQ1vrCrhTDmLnfYj",3680
"1EdbtMAL7ripX5oPYjX9or4rYjihLVDF4P",3759
"1FZZtVPJkmuiKvA4NNeRfrAE8mW8agTUfd",5119
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",10170
"158Gugkqd1JRyoiNEYGS79L6zYzLP9bzd6",9863
"19yL7fCT3zpUgibA5yZL4tspZYTi27sNRD",6604
"1FTxV8MMJ36ECDfPxGzUDvPETQQmKtnBqc",5787
"14SdzhM9e2FEmn2ZjPmvSFu6MutefFxoGh",12464
"1MSGDiXDu3CfeamHgjMfZzHpMQbiYwNBUZ",6600
"3Hqzhqg5W1Pwa7CSn7AhVmsci2BgPuFYx6",141500
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",11579
"13edDCxYDKBtLw1kREDRp47uMBJF9QkyUS",10489
"1PbhKtsGxmienLBUUS5QyeuS3GkgSuzPtz",6118
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",11723
"3ByzWBnPCMyaG4aKHddKhn4QNp83tFhsau",6755
"1BzHvW5ogFncFic9A8BR6a7tp1uFeoXsvD",6026
"17jg3DfZWVSfhzYUCpDrs5STDzppvRt56a",8601
"1Gpmsf4nywdKdb9GQg7tnU8oj1KEuTZ4gW",5511
"1Ac9XjKXcC7FE8v3yXFGndgzwzjDEMxVne",20150
"1ETEWMmNVzhG8GkBTTUVmoQSRZCsZBFFW8",11246
"16bnK6E5UMQExcuncbzr9bqMagavqmgBCJ",10587
"1B9FiCcobC92TGCSAjJ1dhcc5NKMgFyPgg",8428
"1EHVmDQCVUCmA4E9dyszqn5mmEev9cu6jh",6288
"1LPAGHSxbWZorr53Bpz9VbgnyVbw8mddwu",5650
"1PF6ZcMBD54J9zgAr8fGXkG3cK8yG1ta95",5716
"1C7rhY8C37G3wTMVY8ss471fCRvPfofioY",5500
"19CYDvLc2DJBv8dGoQQZTJJQRBXGTUijFv",7362
"33H18Sp1j2TPNr1kyhvYEPtMdud1RknBDZ",5641
"3AGQ8BTdeejUXNeUs9qvceGXvMaBXjek1R",21141
"1Fr59S8NCaW75989bzVYccXTT9pEtsK7y2",5650
"1GGGFdZ6Zv8bxjZVVs7Grf6cckJYsy82MV",6826
"17Bk67M3FqbBVkdvdg6Umtg4sP6x2ePwKD",6100
"3FwJcu3NJ1Y8kcvXSGEfSPXTkwnUancpuf",5500
"35GGFZqGtwjL2YGDjzsfhYCzFCwSKUPCb1",6000
"3567X87WVZndMgoWLVSGiSroLgLWwuzemg",7000
"3K6MzwD6ZniZJzzScaYgdVFsPvWYqoTkT6",5500
"3MhzTMJDQVvuPYjFYy2eDH6traZE1MZQTL",8000
"3FBCe9hEBkgxitbzs8TrfXbbpDscfnhYHq",6000
"3P9PZk852WtuwYNv1DB9PfsdHyFQSCpEBp",6500
"3AeemS4QuVEJWeKmX1hdtCVvextDXH6Y2B",6500
"34otxTDniMRuZ4U4wGEDMM5mxdhjjoehUG",6000
"3FaDt99tABptcKG4GGG28UcbwnuxzkSihS",6000
"3DEfSXguypNxB6kSPgR7zmcfndzAaSqX5V",5500
"3BTBzosjRCK1ssebEQseiU3E9xA1B6R44f",6000
"3QPTJQAzkqeCyGBk98TmrT5nkUfunTHB7k",6500
"33mEmar3TchYr7XjoVKBbgob9wRWZkDFVE",6123
"1BwSsvgfucQAMSuECvrcM9byEjZTGWn5dw",11990
"35FahPGnTLsux4BVviYSSzpgnJLFbnXWYi",5500
"37mp82h3HycfoKNR38o3nqDe9YCWCrWZ2E",6000
"36erfydhU7syYCczfmNtVWb3dsZZqc7gti",7500
"32vZ6CiD3qgq41ExTQZMgkpHsM5By4FPs2",7000
"3N73QsCmePYMWLZcqdD4VbDd6J7WHoErsN",6000
"3GScs4AK5VTXvJkjr5YXmvZeZZh7vCqYkC",5500
"3Ps1c91PgPWdCZYsHUQLkAB3usQ9cMWSBP",6000
"3ABeAU8iEm1vjjsTeFNqP2KxBnzPsPFdrZ",6500
"3QU3VWQsKdXPvRbkkUoLhyHdhK2kPp3VLz",7500
"12NTUsf3DZWZX2tCM3YrgnX51gz7gnHVgx",7492
"325k9WyBbeEDpkHUnXKsnEXatuH6BuAVz6",6000
"35kNAibCCwGtTfVk5aTwmCuqhB7fAgWan5",6500
"3N9UMzaPkwu8QDpHiZpnZHhTyYJEeYJdmz",6000
"3GJRYX7JcMzLZNNLFm6NkMA7Qbiv8diSBm",6000
"3PnF4F1fQd9pKF7tCmcr9euui2y3FhUYjN",6000
"3K8wwKveVt1G1oWH1Yg1x9CgNBAfe1Ffti",6000
"38PnAEcBSF8YNpt9bE219Tabwg55oCV1ty",6000
"38Mb1zEistmz5bLPbVnzTZHWNBGm2ZVUCo",7000
"39HEeGtMM9EKifwBGmRzpgZsP1zxgGjuDU",5500
"3LCjrkKq6tc22d3xFzX3m6PLvdidtCVpQZ",6000
"3MaDf6FsxFm7nbtpafZ6YRRgB7XYmHrHo7",6000
"3Lud7yphmHqsSMYmbaZcrW7QrxGK8Xxz3T",7000
"3GfHcyrNSKTSrQMtLb5M9NxtXEx84vgqbw",7000
"3Ni1mQXL4XVVY1vjCUjV2GruGQSDTDxRrD",7500
"3FAwrjqvsVNcW9M33K2A7p56KpBjPuybFo",8000
"37DSv6KrZVxs6dcaqXY4gV4wuXSPqsng7S",6000
"35D1YMbjxz7bJfUmeFVeVhXD5GRnGTzzfd",6500
"3P2ZZwUvYcEQXF2XnTRbJTyKQG5k5J5oYS",6500
"3Pweq53nf6z8FMyvoKt4nSQXCcnNhm58Vi",6000
"3GgjYhyT5UcyGRPDkm9hr57YVQRSVgLp5f",6000
"1Hm4tpJsWENGuvyt1NksyN38k9MqUE8JDq",5500
"1FwczAwavHhpxSB39xgQSb5dHo2ynSVUk9",6871
"1QKo8UnDSqoonk7iLNYPhGwGBZ1ZnVah2N",9750
"19fcDb9dtGDb7xaGwga4vgxXuQggMdb4V3",6195
"164Jwf5bsut9gYjybTJQn5FxPZacYHoxZ1",6475
"15nfJEryPF8PJpFanG6pGLdy7Bc785u9Ya",5532
"3L5VNPipZoYSXkMnGUeccRWYoTxtV8e89R",5833
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",9600
"1DoeQhiREzoBKNW7sNGoEACfLagH5ztgQe",5700
"1Cvf1Z91TfERHybGepWsu7PhyULuYQkhLK",5682
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",7187
"3CNcVnTg4cfS5imfvWekke5QE3LTb931kT",5614
"16MH2WpHnj74eZEoMZ7RkQExGp6tJnyeZR",130601
"15h9s2vrCJNMFUo8u7xAKTw9G5rw2nccPy",5639
"14PiwtgM4ucLZjwNtxKae3XKywuDRRjCuT",5505
"1HoxSLzZYZbQ9p77ZNovojzfWLZ82L99j4",5722
"1JdVbvWXknPv2EY8uGR8MTf7n9zoWuiFF4",3040
"12fkBmbNYwa3Cu2sg8KAtcECz7TPbY1HH4",3119
"12SsSdyxq9rNj8tLYUrgE3AnbXotZe1Dcm",3120
"1C6vb9ANU2mex8WSSn9Wmeiayv1sWZ5KUj",3119
"1Jx5h6PwNR8sQzGTayVDpMSC13iUfrQd8q",3279
"1GAJbcBpiTJT2fzfA3yknxmcje8noDphAE",3359
"1A7SA3AEdrh2kAirF6DQeDyfxhGPiDAnTV",3360
"141dCiTaAcGLJJEW6GnhPjgG4XZeQML8x5",3360
"18T1fhystoy4BVWwoU4jsGECwVEKMLSHMT",3367
"1Nmff6koeqoKnykVe31uyUtnEBVvgNMK6y",3448
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",4640
"18XkJrAHVZVsM1wCXDntFhyCLSuaFiCgqM",4647
"14avqeFQWrjBhur3ByjzmbCLkAoHbb7weW",12279
"1PK7bqHfguSynjZQQ3ZCLeB5MX9YapsVXN",1419274
"1Pi6bVhpUgsGfYxuPAzwwYSNbN65Aq3q3F",15369
"1CwbscA6cRCikaQNxWh4CfKAiKCsQQiCh",2649709
"1GzgLaG6JgKgbUWf7T5wnzESdjiS7rxYtv",8997979
"32Qa3PXZNXpNB5vws2DBh7XFAcB7tg8ux6",80000
"m-291dce63dfe3cf5b19465f9d2591110d",7800
"d-de55dfab05c3abae781500f6f6ce4533",1
"1G5Bjc6p1Pif3qpwQVK52fsLJZiAyLgR5E",230000
"1JhqmYTX5uTuV7hhDgVied8FqxNEk6YGnq",1646684
"15tY1hGfofrBBUHivqeNkfJyd695siyJnb",32050
"1CxZruzT2vST5J9VnGCsAkPwk6vNxzzBwV",84000
"1LR7B7yGz9jS3EUSsNwcbz5mN8t6YK5aFz",116873
"1QGBxYubCsxp7vSCJKJd7uU7mS2rAK6uWY",16495
"13CtLLKASQiWZA5eAujPi7nRbmj8osVdyj",14000000
"1MuPWntAEDxusPMYBst89vAHxFgZCfy3r2",45600
"1Z3G7qWHWySpqKjEWVJ9LnLHJqmu2yfjC",10405
"3CaDVKxXTc2v5oLyf8Q4qebePTQDYAGFdV",11205
"1FYRhMaM6BRj4nNYngb9ZYs4zDCWDmfkrr",11743
"3HYqe11nsozEsCTBQ8QQwNXRvt5X8MJFLK",10429
"3C1DkNKHdXnEMJxd7TArUk4KJEeryZPtYk",38407
"38sStNWeqaZPWp7SUvooR1U4rx1jNyAygH",35606
"13aShFJKNUKPEyJAbhFNn8tBPnQH8CQNxn",21076
"1JyDKCeWQaNVKZBkfqJazxfZe8TzCxQtQy",10000
"1Gtxx9HwwcCTWF1uE6UEK67cgNuHkfddDj",21097
"1LUmRhf8MSwQ4L6KerNdvumYasw5KhGrrb",4393431
"1JtSQNdWh2PiaEDozdQa67YCVQ5B4ncB6G",62429
"122hvRW2FSvgEiqstnxYWxzA91PZBMb8Au",1335444
"3FUL7AHoU3FFANVFuF4e9PqhipaH3jpvLm",133238
"1DmZaSgnzBJuperrYWyKU2GJBjEVYJEcjP",102063
"33uUNEwnDjox8ieXYt4zotEK4bPFDLxUo7",102000
"1NzBhiUV16odcMq9EkMYf5SAfU3tFi29Ad",102000
"178hdoJS7LeYMfXwmRg4JB7WKpyqZEwVrv",102000
"3M6AuT2UL1fjB2GiQoZgZoXBNs1i12Dz5G",81587
"3DsCNxDsEJWqav9k8Kiv6qYWjLogHCN8cy",67226
"3Qt5cMWwP2afvpGPpKqqrW9W55srB42TUP",59846
"3EpcDd76toouvBLPHduok7iDjcTEtSM8Zk",56527
"1LQ6a9e4JLsbq1u3uEmBgJMDg5rwrZXVWR",51000
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",50248
"372KnUKFHTHr1XNmBH4GFffYK9aS7JxbRU",50195
