"recipient","value"
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",3000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1002000000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",254972275
"1HybuTtL4aHDu1KLpw26XyaRFy9RXi7NHF",1000000
"1DtywgQYT5HL9YBsBe7ve97dW9jUsgcifP",20000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",101000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1QEeT6Ffx4uvy8MxHghUWN6Aa7GHTzLC2x",1000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",5000000
"19xpDz5gi5pSNmTBAHXnjzbkyVbVpfGDCn",20000000
"1KghjJHPUYc4NiKnzbTthW7RDYYVvYTD3X",2187889140
"18fjxHmvjFsw7ftY1z6Tsh2Uji14KfjBdg",1
"19WjE3zLAQS6oU5EKdkvajz9fHS2itwQ8P",500000
"1CbZ5Y4LEtEcVmot99QmBFWeVzgt4jKhYi",1
"1931bhvaS9yYjy6UcPQrjJvaQEm9mnA1E2",266831
"1CKo1KdADV4Kg97LpwXyfL37NADq8nT3ca",500000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"122rz2dTwhMch43izdydh9hquR3SGDWXGu",150000
"1EJgJaWfjfXdSWrkS7ZMWHzmR5TmWH1krg",500000
"14FG4ssFN5hP84XR2nbU5z8bLyQE7YvZsM",100000000
"1Ew6kzDmyqJFaTf8wMzxQD2eScLERm49uC",550000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",9425934
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1700817
"1C9HvXZYqJJ47jubEUV5HYYBJP6Po5XCc6",140790546
"1CDAUuc7QHmBU8gX2sqTQCuk7DEJCCuM6k",100000000
"1JaoNQeeUTfu5AgL2p66csnsWwsfYG3uaQ",370000000
"16PgVgAJBowKN6Th97tLB1u8wA5WhtFezb",24090000
"1FYfwvJnKDL9rGTsA3DarUi1iniauFFrxZ",500000
"142LUDuLAMo2u3ApcMCNsdXckBPdJHpL8v",500000
"18q3kxDg5dxLDRJxowJwFJiEBY4Yw9jpMd",2300681
"1AAVmesboFzar1dVxjEJhR5jRfisyLYUBW",1000000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",2000000
"1HZ6Tqgxt9FC13iVsrVFis2n1W5Au96e5S",1
"1BwZ6wku2qrkR35JGhxzqRAAhqFsMVAkRx",500000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32567553
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1961092
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10640081
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1002475
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102323241
"14tLTZDBXW4cckUQ8QG8QL1Apx7717FxGu",10846540
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25855809
"1NZNyf8Nz9ZwdywrRATsR7BURHsxqF9ACX",10057003
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1KksuMZCBvvGdsYcLraNXaAPp2XtFaq19j",365599
"1AoVcSurjCCjEdPBE5fjrhEcm8Bi8BZ3bF",4300000
"15tjtyY12GP7desj7dE9U9sX7Ho1tRKbTS",500000
"1B2YrmiY2aCBdqRvR1sdST5VRpRGeUPgpk",1
"1Buiq1JwXVT3Sxxy8tVMsweGAQAfaByD4n",500000
"1AoVcSurjCCjEdPBE5fjrhEcm8Bi8BZ3bF",4300000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",3000000
"1LHCD8opAh7CfUxtLCAaDQey7LmqaTapa4",1000000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",8000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1JHWy6zVRXHCe8k5VZDeJXmknU1dvDxJqw",1003829
"1CiqALk3afSuo3RTCJCG8WemxwW6KjHtXM",100000000
"1PtT8wYB6c832HxY6g64xQL43Eac69JCiy",100000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",100000
"1P75g9TfuG5ryS7udEGiTv6nMjVyZivpNq",200000
"1NNpra6VPUsxgdLfoQddF1JXYCeAJAY6jQ",100000
"1LNj9DbU2WqsoN4qt4ySaeaL3afwTR8ufc",300000
"1KjZfdyQ65hJLAXKn7AkAazAiAPNZg8Qyn",300000
"1KAE8Rz8BdzTLEH6WfDdXYtkaoLQKudaxc",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1J4vfDP6ZrJKuSDLp5AwwsfFXy34oZPnsp",100000
"1GH9hy7inLsxvfYRytbe4Qwcm9F5HBXq3A",200000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",100000
"1F8UqDxhN2CnKbRwhUT5FR1kU3ptGAgFdw",100000
"1E6HsL8Tz1oi9aRGQFRfcKSPVJYVL6GZhC",100000
"1DySrB6MYG21Kh2qPvmsLSfHm2LF6TuXbL",100000
"1DwG8WiABkcQqdXvpn6RTsYfPS9qwuEn5L",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",300000
"1AFi2SpfZLgbbUc7AfXvQeAYQEvtmbjQjv",200000
"19XSiudEvhhYcxcJChf1hhW2KrvPHX9c3U",100000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",200000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19Ah2Decu9w5Doj55kDs9HSosUPwVHejYf",100000
"18BAzoHoZzuXRXbEZFMsniB6BkvL9ugNDx",100000
"1897yyq5yY4X3QEbWTw5gZNTtmtLSVijGs",100000
"17vQHcJKGBGYsxDh345Pu4NQey2zMzcajK",100000
"17U9VrkWUXiCJe3GbA9Av8JPDUUMujV7Jj",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",300000
"15EqEdFo37G6ea7jQcvFWguWuyn4sWdCG7",100000
"14i1tnRuDC1C5aAEWywDVsBrDV2G9kJQeA",100000
"144xhF9nuU1Dp5wiwHYCmavrG8ErK9H2bA",100000
"143km3hGYfzKYNwjNu5imeEmieerDwsAyQ",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13AuDd2QFq5c8Mxxtf3pqE2qDFdEem5GQF",100000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"12NiWy6i5Wwa4enedEYzUnsdRxszxGHYQg",100000
"18fri1KxmmDuUcwQUJAfNoRMsZpLQ3xxZ8",500000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",5873200
"1G59XSTZR4mYsNwJqpQBsnXEFM1s2uKzXD",2908869
"1Q4SGJWy1dkBx3mukjvabowRLXNsiufxtr",1
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",5123815
"1DW2TpWSN1wa7FYfwyx6eHVVroSrkNnDze",1000000
"1EafTvnAoo1SfpFbhEKRB1wqwKnDbMT68i",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20085358
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2377294
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1062375
"1FPFgdwA5tjKeFv8aQTXZco42pSN6N4q64",2000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1LC2WjHBYodmxagXJqsJikvmGDYkre1rNs",1
"1LfMyyXhpQsNmknv7dSBkAiWBadnNEHTk7",500000
"18C1zf7fATCj7F3omDgzbzPedwTY1jD4YC",2000000
"1EafTvnAoo1SfpFbhEKRB1wqwKnDbMT68i",1000000
"12J88CdRLDn2hHhp4aP5DrCyHJ48vCG36T",1000000
"1DRfeqQfoLbMjtm9aMoY3eKw37oUcZJs8F",450000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",10201970
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1078439
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1143764
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9478067
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2445914
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5107597
"1H1HHtjhT3xYyJVxd95qUXAfnTTPTdhqyt",10005624
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1034157
"17M56hkeEYX1aSrQdkkLzuiZTehgLd5kqX",1
"15cHLMzzNCPFjtj4vQsssqvBhcjuxk5E1d",1
"1BXxYNQKwnc9Z618rYp5xZkXq8fPqrLvtr",10000
"1NTY33a9TNLRJ1VucNgbYi6fe63EFNxDdg",40000
"18TQkbnBtAQvn2CrTBxLkA1rW1avrQPdbt",1
"1FbsypW8yc8bi9CEdw7ttT5v1NJR5ggLrW",500000
"1EymZGoQF8wZruuwvDceZsrpZs8iyEi6wR",500000
"12nG1qH3nffLS7wRwd5WbwCRx8xg7s8DU6",500000
"1S7j7kPfshbgjLjmQqVjxchdTFQDP2vqf",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2926748
"12XMasFxysvp4tpyZg2hDRif2WYaVxdLRw",1053471
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1482553
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",10636600
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10125134
"1FsdK9EVosdgBGbAjZxVrJex73a5HpYRrx",10953344
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1150119
"14tLTZDBXW4cckUQ8QG8QL1Apx7717FxGu",11191025
"1Dgy3HZK6h1fsRVtjzGh2FYCrCAzoCHW1z",500000
"1Pd9tZ4A8HPyzLGV4XfsqBwmw8hRUEioMx",500000
"17C27agEv6Cthw5iCKE1S44Dk92FokQMyZ",500000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",23000000
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",2000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",4000000
"1PQpAjQ1jdL64Mtw5bmDku6FYqg65raP4p",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"1MbcgxSjaqKez66V9k9U71T7WpdjXF3SyC",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"1F2WZQtvy8akYnChamtCrKY3CbE3HHA71Y",1000000
"124uKN9UdV9PersXcJKdJoQ9YnsVCP3HnB",2440000000
"1EafTvnAoo1SfpFbhEKRB1wqwKnDbMT68i",6000000
"1EwraS2rjixv4pFJofL8c6kLe4EFFZY7f8",12450072
"1Ge2mtANbDE8dA9eoiujpzDAWFMap9Wy2Z",1000000
"1FeMQ4cYFpzAnt79Z7Y96RkD3yZSRaHLQY",5000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",4000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"14FY7SPiJNbEkcYBv8LpSSpo8KVmpQJaYN",13000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",1000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1NkbcAdaRKx1A4dgmnnTHzccp2yMAtv7u2",1
"1EwraS2rjixv4pFJofL8c6kLe4EFFZY7f8",500000
"1JbF2cPyg2gCLkuJEyDp2WKzLTaQoHApu5",5000000000
"1HK4HPBd4MTGudZ7j8LkEye33BauJEWfRW",2000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",52000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",44000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",20000000
"1MiZHd5Sx9ezMNiFq3dmsJBUHAo7HqG7B",1698476
"13kxvtTLaJ23QkbwbzFtARmg1TV3JhdbrA",150000
"1FeuzCN9xiiof5MKkqj7xNQhPszrXnfY4u",253568
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1144214
"19D1JXHvN14sfeXBFYMwNo8cRUHQTsk2TH",3343099
"1G2ynC8v17vTPMw58JZguxHuUGec6u6Mn6",20185378
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",497127
"14CE7BZq3n2N26DgpNeu8Ypydg58AfEDKh",1945136
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",1357917
"1FpSATyzsU7LdshoXyPEddU5VeFGPYR3w7",150114
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",11113635
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",103429
"1FmXABt35iACnZQL3jyC4ppasEgJSbCvfR",182760
"189P9Kp2xdBoeiUyjSmvM6tTu6BrzqTa1C",46
"1Q7rQrLApKM54VNBoiFrTASY3ZW7GQ7fQo",500000
"1MqfgsJBEAVzg1S89gQ5JJ6Bdiw1GBX9Mf",198100000
"1FJdbWTiRkRwTwSnNETwZ1MbHVWGYtCGSs",1
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"1FZCSZuV4sfLCJeYyGFzU9TXJiNmi1nXNX",1
"1KTdGHr7qxLgkc4EpuT7p5eu3NP3ggiEmJ",500000
"1KognV7hoppSHQt9ZLkKPrU2z9WQ31KFcp",12000000
"15Gq4AHuA6aQtPV4RNALW6u3NfwuGEGSCT",2000000
"1F1rW3ZfMmo6oeFD4NnjRodfeuemL9RG6R",1100000
"1Lo26bdmuVCQgCbGBVC3vW9eNrRe6zNk4C",13349225
"1HTk93swbVq21BFA5DEkYcRzcj6KLGSCw4",20000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28390331
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",28239142
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",26569387
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",22075174
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",14442954
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",12600523
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6994786
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",5338472
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",3940847
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3247801
"147cNhZxc245qif5WQq4brRhVWPnLp5Gq5",3209489
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",3121045
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",1652923
"1HrDdjX8n1ZCiwAkRL56WrmcBu86kaBNFV",1611510
"s-38f26094a4e3514933fc2bf56a1f2f26",825717
"17gBC78VHJVoPCwEmmmiW8Cut16GA3TG7m",795587
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",744517
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1783587
"18C2q3ZCF1r9m59mZo4EVEjZJzxTaZCjW1",1
"18vbebyz4xJfhiAH2PabXskHqtEj9MRgAJ",500000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1011714
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1065266
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1025822
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",102767858
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2242018
"1NGyHqhJ3paYrx7Hpme5siCE1fU8Hfg77P",1009402
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1969442
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104732425
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",102684441
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10161327
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1118327
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10541583
"1D1CKyLgVB1UJtkx9PzZGp9HytYD9DQuC9",101451724
"16Qxwxex83u2PmQ6GTiuA46C2zmVgDsKV2",1000799
"1Nt7nUKRVFNcWxtXgiN8qnMRWh7PJPmjrA",5000000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",17000000
"1HGQyJESybPpfXxGJG49kwQLx1M4fpgq8E",1
"1H3VhXFP6mqscc81e5uGofN46ZgtebzW63",500000
"1P2uDACETTaaj2JjnYqq7YkiH7LCcqbzVB",79950000
"1P3bS3ERqL1Z24dSHVrcumypLDFGFfaHvs",450000000
"1CEMqkgzJnbKzvhAcApUPZ1zVDTrJoDAX",1
"14jmZYdqDR2ApNatw8QunWH1ukNwC1NXH5",500000
"1HtN46DTxRWthWBvPpbVU1nWAeMzxX1zce",1
"1JxBnzvm9RNAWT3vDkBU4Zm8CmAHjN56cY",34000
"1Jbex1TN6Hso9MqzSDGNazY8Vq9hghqj63",29280636
"1K9UnmhwxshWTpJKk4KScThh24qG6Qz5Gd",4648332
"192u3ouAMDS3sRAysAfrotkGdXMhy53Jfz",500000
"1MQZGjK5kJAXVsokAyAkjvrqghjbBahM4M",500000
"1G7haiM3znzibigGcYNsxqA2LFdmM9fP6H",5345745
"14eS8BACCrSErUMJh4uNzNBi6yweSFQbFV",100236842
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2459636
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1104040
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105190680
"12KhPvDLjrgBe9ke827GgiN9uu8GYkjMkX",100857679
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1018116
"1FRMsxcEPfKs9DygmTP8KReb7dQdEeaDDA",1040066
"1GVtsQYYaVwsWTCkGpnQBjDCdT3JEavwzT",1000000
"1DSJmDrzHaKaSWVJz8eyapLgH28tsSKwNN",1
"1GVXWzmPiP9MmJ8XoMStQdNPrzfXYBVtc8",750000000
"16xegTCSXGUsEYRAMvFXmXpWrNW1UBmaKR",1
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1472937
"1PnViieWLT19gLjZXz8zavswHqPLdyZeV9",100073754
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50159587
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20341835
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2006785
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",10515056
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1011940
"1HMdWi3GWEZ27EgGjmCksxAsLjA47fzCQk",79000000
"16tazbpD9omhCiaXkegmKQQpuhZ82By2JV",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"115Mzsy7qf2Mr5uqkwrwnnQXdQuQEpcmpB",1
"1Q4oiVRmpxkmokxLvfgMRQCNXeUh7cFz2B",500000
"1Df4vZeBTkEKtxai3ZK3jVPA5NV5RqDvqy",500000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2035401
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2407858
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1064811
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102094578
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20320129
"14tLTZDBXW4cckUQ8QG8QL1Apx7717FxGu",10545141
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1218ENFhfUx7XZBLiECK2T7VuiNE984UmG",50000
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",9000000
"1BoKTHHbaAkxAkCFdf4vZRzXqhcY6foZHK",5000000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",25000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",27000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",53342246
"1NPkbL1M62ggVDZqV98i3iFb6g19cvrXUz",1
"1BxUnYDv3Tv7ozxKboXgAqxLwZj6bZ5CVj",50000
"1Cv9yp377Bb2NRYn2dcHzTzKacaEmr75cD",1098236
"15Gq4AHuA6aQtPV4RNALW6u3NfwuGEGSCT",1000000
"1FbBkCBAEAuTLivQATSDGRowdB6QawJgYS",11715582
"1UtTBcUt6x6qpudi7gRyTUSQvnUDu2et4",24150
"12TcYRoSRCTc4HqwDXVrZpHk2u6xkZYYFa",500000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1003000000
"1AdFuzd9kmf5N7EHA238vQfkpPaCNonJ9x",435517
"1HbHP8EL3PT5UMTK6djwXb4Rv5YC4r29h1",1150000000
"13s82WtjsT6XR78oRxVbUafu8e3u5R7pUv",3684000000
"1HZKupA9PqN7GCKrRdcqjRfoapnoD2KfxH",500000
"1Q2iKsVvBnXo4JvFn42Bkfrgr5QfKkcgSK",1
"18DxbzvKoXzpsaSSUCueHLZAoQbC4kisu5",500000
"1K8MJqLjiZtz5tE4jXSYyxdacy7aRLteat",1
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10536274
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2697494
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50647752
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2128697
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1144300
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1146099
"1AEsH4kjvZqXo8tsCEvyrtWZKJVBHvcPgk",32000000
"143awDQDt5HaebJKFCN8wsTd3mJjd7ooSC",201288888
"1Az3Z1z1XjKHpZS531TEfm7fHpy3sD9anD",200000
"1DR8DF5CadfjLs9fy6kxUEs4Wkgyt8Zk9F",93317484
"19TGMsMr9bCjAqAvDipFZpZ33YjhbheJZx",52524684
"1Jn2v8CMMmoSEgSjXqHcpFfEjtZgJ6N4Kf",2281215
"1KNVkNuiQcudpsEdv1PYgzidT7tgdQW185",3340
"1Hb9VXNgzJTBdhx8U1WT3PsphCXCaAKrmW",5851655
"1EEMCdd5HDG72qe7fLuF71HvCQV2QJUeha",6680
"1Hg7q9SyFDDQXxDMmM3XeF1H2rrspB1P4e",9258456
"1KAM1PHGABPtS4RGLJwSmqJKiPX5GrRmYD",68719589
"1PS9QmffxovRQZZNdNZB9eEvE2RzVmdqAQ",90178
"1PidM3q9Awgm83t2st5YtjD7v6q71KzQAB",26372432
"1PqRgvPDH2dq79BrPhWgLF5idmk68MwK7s",1000000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",100831493
"14MZqe4LtSPvyYTBHzCpQPCFkQWP3J3Riz",500000
"1BknxuoyPD8nJTAHVJzPyvEbj4i8W6zquh",500000
"1QDLyEGjksrZex4F726bkoRjNzVC8FpYwY",91939326
"15yV81vGvCgu4BkmA7FLLR3VXgpFGSA2CD",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"1Pu61TLyzwNoWe1tCPewYeKfZxRDAcK4C6",1000000
"14NRrKGtceRGStmSgNXndeHiHrETLPbpmt",1
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1432562
"1GCsBJQ3zpo5QEhPiaJ37tPfoGcDGKqayM",100207395
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1137359
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1011193
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50536500
"1hFfBN8sH6cZ2yCdFZ3gQhTDEnopVEcwj",500000
"1FfYfmRNesHSDBDmxKcKdK35EUjy8UCSvE",5000000
"1BudJMcMq9ZExZXq7sgGKgimBC9y7QSkCR",10000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",20000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",35000000
"1Kpw7fEMJBzyMhEHtMSfurJXuTwsP1a9N2",100000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",2000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",21000000
"1BZrF8NXhbH2VjUtbsTkUh54GRCDZQZNz4",1000000
"1RxC2Y4795DJ44aBmFzfttrxbRpkZmuEt",6559212
"1MWePhocTpvA5cX58NtJGoiBNcvpvgZMzj",1
"15MtG7y72x8ZiahZQF61Cv6rD5h3NaoPup",500000
"1MAweJo8AzrxiHJxtt8AdjvRqKkLZmVv6h",500000
"14KcSVajXSGYrQvBqmB8ztzEu7Ksnedvxr",1000000
"1ThVPJnagCSNyx4PP8ZGVtKnuSpfWuJcj",5219587
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",12000000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2103683
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2443633
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109220445
"1F2WZQtvy8akYnChamtCrKY3CbE3HHA71Y",3670735
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1019652
"1MCWnhJ4u2h7MDQyuHyyczUooXMxX5prZW",1
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"1DtqiqLR7N2NaFVhtVqyYqd3fSozsYdbTw",82481
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1395610
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100103588
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",101424429
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24379812
"1nyQgiFeQGCBXLYpqZsFRYicHc2evSf3p",3592657
"1FsdK9EVosdgBGbAjZxVrJex73a5HpYRrx",11142841
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1334619
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",10000000
"1N3ecDYi91G5gime2XkktTBxzNknfKwFJF",1000000
