"recipient","value"
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1714125
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10084419
"18WGhRrHF7zBTrum6GqyGFf9qk8G4Ar6Ba",3900000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",400000
"1LqSYkxWeiHFTTj6GGhvtKekcCJoiQmMWT",50000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",22386720
"14pjkCunE3MrhVcMVjXKhUFKbTNMZacWbn",100000000
"15iD695ovmhgDgKf9qX1RHCwGocaWL3RY9",500000
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",10100106
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1516138
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",51145374
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2638632
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100958719
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1508337
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101610677
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"19qrvGp5YxXHMr3WhLvdUzdcnsyuj8ptHn",155701229
"1K6tmv8xEmXgjATGyMY62dWHsJVY7PxpTg",500000
"1MYKdEBVXRbV2abFs92n3FVLhVbE88dz4V",100000
"1MYKdEBVXRbV2abFs92n3FVLhVbE88dz4V",100000
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",101893228
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23175123
"1M4CMANKJ6uRpwzkxeoiCa6CK4DLmyfcLH",125203453
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",1084889
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101331679
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10025878
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4992258
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1269758
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1026071
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12338700
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2836237
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",102159582
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1671650
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",31000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",2000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"17NaXJqfu41npgekbqgvgYS1ZaZingo4hW",4000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1NpRupomN9Nd3NNyxqRhaGpFK4opLzp3Yf",3175200
"1ArJBmEAygJTMXdPejLaVcfAeHT1ovSsQ5",2000000
"1643CFiHJ27zpvdXBBgDTbwDaGNE6ZV1gV",6000000
"1GoqhafUUyRQMa2EW6AcN2qZCYoCwQCHk",2500000000
"1G9ZLFoRzyGT5izNuDa9yCvokfMfNoLBte",100000000
"1NVKMAppATZtLpL86QhuqG2VKgYGVqZjKB",500000
"13MXFzV6scHgaj84As7eNriMtTj7hvC8aL",500000
"1AnpPBcQ12bfrQL3XyGt2fSznU92vtthwP",11203300
"1Q9U7EZUbu6wpgXqTgxQsZbmGSjM8bLCZX",1445000000
"1JVLwXphti57fhNJN3U2JmCW6FgazfJNQ3",1000000
"183ce1nBaJqZ2uTtKm1vMFcLPSgyPhRcch",400000
"1PSiquWmGY8p7YMsexnLox2P9EyBGRTKkF",50000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",500000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",24492371
"1NG3iWKgUgnb3PpEAFEweysDVZhmxRgs1Q",28927969
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",11511418
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",2069729
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",15107390
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",8440306
"1KEQznYpEiYQ3vDjcB9c3NStb1uiQepdgC",2000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",363866828
"13rAYbqUDWp8VyavfH988yC9r8g4K2AYbg",800005
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",1768704
"1K4rYop8QSUR89nTRJGUKKjqDDtmAH5D9e",22250000
"13rAYbqUDWp8VyavfH988yC9r8g4K2AYbg",99995
"1FbMA1AoLP2etqNyM7CE2oKpCLfgeEzNdm",500000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",5000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",43000000
"1P1XvaPCrMj358CYnB5w3yPrS2GrJKnUoz",48000000
"17hiXJDUpTJBqFy3LTD19Sqfi3pMNn5P6A",100000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"1BcWWUdNoEksNCa6NDpKTe6HExPDrygbLT",1000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",201000000
"1ERqw2ntci1HvYkvjQxAawJJsS913hwsVc",1120663
"18bLA4Sav1iNpeNrHX28dYQ8aBhz3ry8uv",100000
"1FFLLXdrnPt24D9cmZxRHA4bz6SY6eF98g",350000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",3726465
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"18G7PATJ3taEZD98YME2oSsfUqHy4pfxkW",500000
"1D8FhJqKnECfFp1gCS8a2ALDEeyTCavaVG",10639439
"1AhTEZLByQJm3Ren1g6krmEQrVXyHH5bhf",2900
"1v1oaXDkAgZYog5vyJKAevCTwgYwvTYLv",100000
"13PxuaVRVstXiqzAZMycarfMzL7AEQBN8X",500000
"18Ch9F6gJFxKw1ggs1TNx6m3t2suWDp4VB",100000000
"13y4CqxWd4LSAoD48onAXJnGwHTrjDMy5J",32290
"17jgzzCUPEioijNpDow9r7MtJrMqZ8wgCG",500000
"12ps9dvcS31FLVKSCVVSWQBcBvraQxL3by",78631107
"1PsbxoCsm3MRzDPqympU9QixxezpPyxdqW",10000000
"12estKT5ZP4zNVbxd3gYw26gYR5TKNVKTK",500000
"1FSXYFbMXktiWEtymVJaL1MXYzaid53L64",75379625
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1009864
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",10002082
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",2130964
"18sTACNj4YZxuHm82d2FvauMmgpZ8ZJQEH",124535655
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1038361
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3706075
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",2008174
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"1N466PhxWG2fMWL9UBbsxU33pyixbs62MQ",50000000
"15vzR6aNX388Fh4qn2Rt9dXrzEMZptD7k6",7000000
"1Js1HHLoptJCPJGHh1hiuXnxPSwWfqXXSh",500000
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",1000000
"1LTBaB7LWPratg9HqP12FG5rdvy2y6s2cB",5000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",2000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",1000000
"1D3ir8pn8Njww8BN2xTiaLgvL4r5dmuNF6",3000000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",5000
"196wjnBM8Uq8F1K6rJzxY4YKr2TXbS4fvB",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18o2FtokWvomELf9zPEskpAoF8va62q6kn",100000
"18KTDtTJkhN24ZMUUyLhBQZdg5Xgg6q2P7",700000
"18FebS6WwL6hePnHky8MeHqeCSHq2ZEZQ9",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"181ieeZoGMPLgSwdaMHQgKcPsN7yD9phAU",100000
"17Q7W6zpvzcwVdihqVVTATkv5QPAhERYsM",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17jYwdwMSDMq1L2UuAyxkfiqyX9444gwGK",100000
"17gpiPHDxdxKDhWfov4AR5HHxttpYq4oPt",100000
"16oH7MTkgcpNMfcEREeRF7QRXJLtkN7gB9",100000
"16EGWyVQyCof3aaBvrAg5dfVE4fkw9hqEa",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15sLh1PQxrrvynYcf7tyjAf9dyA3b4GL8G",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14uacu8xfrgzHMyY5vPYeDpEuBTn4w2HKw",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13DXba1ZkzuBabNp9cbniuZXtrfPH9tkjJ",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"137FmA9KCZfb9uFkZMyNiz6sk7DvKiSE5c",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",700000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",700000
"12dHmxAp3q2GLi5g2pDdGUuN8ynK4zARkU",100000
"1seXwvs15fLg4xVbY58NiwgCYsbxgzC1j",100000
"1PYdXocr1enrQVzguB8mP1tDESZDjQJVLv",100000
"1PcBbFnvLACKSH4bFqGQvp2Zch12rf51dj",100000
"1NJfhTukQqbkZDVT2mwUUcUjK2oLhuw7Tf",100000
"1Ni7Dy7atxzrek74k7cEVEZoMPhaMS5dVW",100000
"1NhseDAa4GS7Q93gaAt8mqc29Gx7wofYed",100000
"1NDvj9W6GAw4LBHp1WSF8C9UMEHetmC43q",100000
"1MUxNkoEvTX7EuWTKdXVN9LiDG8Z5QiE2D",100000
"1MP8DJZTsoQnyyw4vrci4UZpAuHw8ukvrf",100000
"1MgwM63gQ5yLNv6iCEcCYmG8R1C9ahPRwN",100000
"1M4Nywho9pirzKenLbp8zszx855UnkGSdM",100000
"1LsrbjQt8fppF3yBXMUiWGwTLWSFa3xqTx",100000
"1Lajy5QRnxhBzT73gh78nffBevX3Yd4tzz",100000
"1L4bL43nBXs9sNXmpHKhBH3v1df6UnubCR",100000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",100000
"1KFEy9ztkPa3gmkKrtz73ribqYX4fs5JJn",100000
"1K6xNXDKkXPYawoBTLgAcRSBkVi4HNWf1W",100000
"1K5D14bACgcUEZczWQ9s9TXMDbEqKhRFTS",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JS1mWjYDk8BtmvjqYgJizEkTD5RVPxAsR",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JonU2PKvsqgYkmW4kfnhh1t5we2k7YJsd",100000
"1JEYYyiQcKsh91GuE9oQuTt75Aa1kRkMsL",100000
"1J8dCaUKPK6B9ZbbSw4u3Kzc9zEb77eAnx",100000
"1HY1zqsk8ZnF1L4Wmc8rSv4hBywJukWPF",700000
"1HJXPqKsAEiDPaqM9G26S9sVrK1gyrpL2s",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",700000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1HBfSP8CYmJiLQZZYiqMYgNPZvyuK2JHM8",700000
"1H66ytdAUkLA8NyhrgYjQDpoMmgroVLzeM",100000
"1Gw9xmLRMtp3Q4apWTko4bepR7Ffz18TiF",100000
"1GSgwGPX8tfbjn943nJpkPJeYYctgJpGMa",100000
"1GH8qdQSNAQzzhgN3LAF15KzuSs8wXSoRL",100000
"1GaAbvoE9VEo2wF9s1Cn7TJRf38xGE8zyv",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",100000
"1f4cfskBdzxTnK2hzYbrLkKwxDDj5syp6",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",700000
"1EpvC3M5E3o8oUvjEh8dPNdrHYwyVfo51Q",700000
"1EN9r7P9pk3RRDR7JoxzxETaVTsTU2f1td",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",700000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DtzqYA1pbyMp72jVqJbCxqrEim8d2QUCU",100000
"1DGumDFgZnxsHSQKRAqwrHWCDCVr6q7Rnm",100000
"1Dbxu5tZGPGqs8sNJPXsGCt35wrXMpsSkj",100000
"1D1bJQ3Y1V1SVFhfxy6pFv1upRjPwGSQeZ",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CBRes2cPgKEw4f8HyiBY5D7Z1uRdu3Nt2",700000
"1CAGgZgCe5EVMFJZVxZe1ZtKXkPRBeacm6",700000
"1c9PNftunzRqJrtVzvP5kDp6UuSqvseEW",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",700000
"1C4A18kyxN4sBZd3qQqy7sc5kyqjpaiv4W",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",700000
"1AwyLcvMZYkPW6wGpLmgGJ4PkJBXTBTxXs",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1LvGC15hZRabhmmEABbDQekRmmWD6AwQoi",1000000
"16ANUmJCjJYdUy3uT7229FpAtRKja5MHmM",100000000
"16TgC7y56sdMGfuqbibT5RKUwtFKSuHpCE",4550000
"1ABh8kamndaDbZYVUmt7bEqXD4cMJ7MWUR",100000
"19rSPBHBAHGLUkFjjMx1RB9WfpQpCTubGX",700000
"19NjnXs9SuTGAsg44dPXcq3vF8aMCicsVW",12000000
"18YcemaQLEmQ6jHxQFYj2KUicVtiMtFtfC",613000000
"1JRYgb89o8bo5bu9t3qqP47UXLzXHG9PqP",1000000
"15XjxYeKn7xAK2c1LUkNRfjhe1maCnEAzN",500000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",4000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",2000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1Ad6mdhVcjREdMW1Qobd1Dif9orzxND36d",4950872
"1KV5svnUtpahCkqQGfkLiRjDWPnr2NhkWt",3000000
"1J6UQauiXDRgFWG9bc9LXLp6DoFX7wKb95",450000
"1AJc4cJcCiydz959qm3uK8E9hybZ4qvXk4",4576090
"13NaQCrSzKP4xQcBcNsVNefjGkEXa6hZ4b",500000
"1N466PhxWG2fMWL9UBbsxU33pyixbs62MQ",50000000
"1CqgdSfEzJjEkhv7YpiHvgUQLC8TZzLUZv",10000000
"14LoH1FzBGChGqNniSuC1fkt8P11AmGQ3P",500000
"1LZnnwAMBaiF2Aro3QaJSEfkhx3Hqb6eGb",980000
"1DM3eLLcLNR6qD1y4yRP8WNXQDTFtGpgKL",500000
"14xBnuy1ssxB1DzbetQd56nE64hum5LkZF",4381
"1PUjNBrYSZzUcYTJG1X88xnbgoGbgmotTw",1028208
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",101000000
"1JMK1aRPTqkQV3mAXQvPME4YJuXKVs8rnv",500000
"1CKovhjuogjPokwXobyPZjoUGFnUQgPEk",1700000
"1NpRupomN9Nd3NNyxqRhaGpFK4opLzp3Yf",6138900
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",103646999
"1BK1A8aFM8DRDHenguuP99oenknJ1khdG5",1550000
"17iPuQf5QHyhDbgXPAKCiRs1arvbRdHgdJ",500000
"1MhhTEbNvzwjzot9YQwAczpnCzfCq57BqB",6000000
"1D318RXJ4TZ8bNKp5qchkyfscAHs3c9gbY",23616
"1En5CFd5zswUR4ZZ9fRwN8TxPe1aggnXKN",500000
"11epCFzxymwbbz4Qae1rtgYdn1M9WEkv4",1000000
"17XCwDUi7qALkTF5pyXV8kHTuEwLbvBci8",9000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",13000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",4000000
"14PEUoKuRB9Q7yfS94cRXh2XugsrBxbxAo",600000000
"189AfNrrK4a25SKtkwjdF2TZfXmnGt4PcZ",600000000
"13eemyWAX4Kjvhxdt7LX735AKfSgXCCdDv",10000000
"1LZnnwAMBaiF2Aro3QaJSEfkhx3Hqb6eGb",17000000
"1JY3Ge9sSZxG9KpEjvacqyhaP92isKGhNC",99950000
"1Jd4cYLSVmUaFgWKzg76yNc4nrn3pwmhrM",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",51701150
"16gsuc7hn9TtNQ3ERoo9CGEkrTaDLiFpai",983873
"1PQ3ozg8WpfcfS9SRXUQtafTTgaTUUgGkx",67318283
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",68912986
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",69897291
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",67159013
"1Q92Li1j78X1iMAYFq4pmCSiypAsNxrT6y",10000000
"181XMc8fKZMaTyDg1ht8qRBizfyCRrPtpT",500000
"1LHVEQegfHrKGWRkrL5hqoyhbCrTnc93bp",500000000
"1AnpopMdu56wp7Rxhy89qvinhsdZkpiZzF",6164877676
"1FeUuSFJvECrEHhe9iKsnAF8yps73H4osp",500000
"1NMG1UZcU6YgtHtRoQrqADfXCkaBtxzNdF",500000
"1BDPW7sdygjv7eeGUYNMGAyjA6VT3P2YB5",270000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1Vy53k499CcFsNHhUQa5drbrcdLE7KedA",500000
"12QNUL1mXsugP9toxEATkQZ9p62yqnj83Z",20000000
"131Jf2S1HLaiEpPBCa7vWXq79jewvLJMev",500000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"19RrzxGbZm5nXqiapeTKqiaNo94eboWFff",4509852
"1JiRRd23ZkbNHpG8hsYPxP2zuiHwgZkfpm",25164343
"1JTfQ5Lb2j6pNQdfBgAVsGHS3w2YaY3Mzg",606569
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",126463
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",6000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1AXHtEShKx5XJmRou6ZtT2WwzXZz3zqWxf",3000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1KtTvQ42wnjLtC7KEcG3RbCggJwQCVn4kx",1000000
"1Nz5ir7U7vEmVNAuU9ikMtayKPggpJGAPZ",37776
"1LmwgiUq7pnqJ7HykAFMR91sjHDDNshJFg",500000
"1HsdUY4xonxZ3P8Qz6EPwTBaqTNW8pafMF",500000
"17jgzzCUPEioijNpDow9r7MtJrMqZ8wgCG",3000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",21000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"14THPKsCzJNZR9UaySVrh9QYHrMCbN6Jya",1000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",3000000
"12ganMJ4Y5cSGNLnmVoks3rCfqjeMtiTjS",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",18000000
"17tELJmvSvc1qzuT4bKKaTxVHGVN8vHz8e",4000000
"14z3gDJCVNnUNXobvYA53PKQfXYytHpSKm",800474
"1QAMGZPDKKvKqxwt3X2Lw2WdC9Lmb9u8ut",500000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",14000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30967589
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",10211482
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10247136
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3499955
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1218951
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5205268
"14ZsXnjT6aUcAHoFFapBeZLfoHUMeYq3UA",1036382
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10365228
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1819570
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",11295434
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10524203
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1305499
"145MXRprDD8AZsS5twHoSr4CWaQg3fXZo5",1001739
"12ZdMgXsRaVPD64B8PPWy6mFNZa2GjoDYM",74950000
"1CRWsKrZTYBEZQGnrXiPEbaaDeH89A7aGw",3000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",6494718
"1G79ex1n7YynVVDBp9L9sgBAX1CzyRBT3t",2000000
"1GUzh1FfB5M7UAawqqHLMSWpp8uEs3goLK",2006632
"1JaBVRw4TKDEwKsJK6JoDndQw1xpgsbmas",500000
"18WK7UBrVudnbmrLX6uFm3RPPBBx3LgeK7",100000
"18WK7UBrVudnbmrLX6uFm3RPPBBx3LgeK7",100000
"18AaYSYMxmQ1wLyGpNnpWmTALKwSgNNhSY",75605728
"13xy6n8veZw2HdV2NnN44BQsFZY3JqBFqj",27504
"14N6uMMRVnA86yrySVpw71rZaNEAK9iE1T",15186230
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",67263112
"12k88XHsce99aYDoQUFL5NRukAwnqAZ1qH",224620
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",4000000
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",2069055
"1P7XP7gdR8vFhTuVz6zg4Pq9CpaEgrhzzL",1592913
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",1000000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1571bC3SvS4QCU1GHJAFj7CFAs7h6TKe1C",18000000
"1FBSrsg6FMdQ7NmW6NU5kc57bjXxi57FLm",9000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",111808811
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",4560
"1NRHcS59dtJGW7TPbCSHna5uTLBnLGoTQt",445440
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",3202369
"1NPQ4ZXH8uePhaa5ajNuSxJDxTaicty3CD",1000000
"1HbRd13YsroKFpgwfb6SXdoaccnDWEDKgM",2000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",171949300
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1YDWJDt4mY8KebWFWM5FZq3sxWt1ESVbM",100000000
"17FNHN3TVJo9BkDyw3SebyMQuhn65xxTDY",500000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",55581704
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",35000000
"1Mf636qagp6sn2xFW75WqSMSTALGfptEm9",2000000
"12iC2p65TW73XrnAwU8NcdCtNwsKTrnmNh",300435536
"1LAms5d5CDcw12y3hqUi6M2kNGCwSt189d",1100000
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1002209
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1217801
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1181563
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1003167
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1862882
"1GpuacdK587iNv9kFTEPqxTMDGMMF61ZY7",1000000
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1094598
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",100747768
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3034298
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1236258
"1Nqt4PbirLeZL96unDo1h8pNua1zVmvpUq",1289990
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116806274
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1192402
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",105785374
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1482540
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10472387
"1NpRupomN9Nd3NNyxqRhaGpFK4opLzp3Yf",7903100
"1syvth8BEUTB2qzXqBMYRFHBcqsFuLByC",500000
"1D1bJQ3Y1V1SVFhfxy6pFv1upRjPwGSQeZ",500000
"1F2rB7jVL83ecY95LLjhFU4DhgDg3JD7pL",1950000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",3186857
"1JLXTNnjHt81BMMeYQZnGFU1pPxtWALuWJ",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",114234461
"1NKhdKuTJE1YHcVFnK2Q4Yr4QzxjL7mTeQ",1055346
"1HbRd13YsroKFpgwfb6SXdoaccnDWEDKgM",500000
"1H2cDEpWp6iZTKC8M6GF9qfz5ESqndycuS",450000
"1216SeZGHHvQJKNyHg1aomFxWKKXDwRZRp",510000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",3171754
"19oxLZkq7bvsXsUVzrMuZ5a6vmEbq8Niu4",5200000000
"1Gfi27HA5wAAUPpq6AC3bP1Bj2FEnGJDkA",112200000
"192AGC5Ux9davx8aykBo5Pzt6H9titqHtu",500000
"17jgzzCUPEioijNpDow9r7MtJrMqZ8wgCG",500000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
