"recipient","value"
"137agEDfdnR2vv1eU16Quce4636kAcYXHB",2400
"1FtGwfAwkEsdpWrMwp4X5X4jZZCfZmy9jk",5204
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3903
"1N5Y43Ur7zhCP4pJtQghMcTQVg88F5jrRx",4000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",5600
"1MokSkwLTKLuhFyoAomLF3JnxE5M7LEXhZ",400
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",3600
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",2700
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",404
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",303
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",6004
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4503
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",3600
"17BgMzhWtju2hZNWFWgLksiJPz8yQAkiPM",1600
"167bNVRrpSBFgxSGQy8GQf2iiXUdZgLqET",6000
"1GLvAWm5db9aN7KrJbDYyCnVLGdhPFaSyc",2000
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",3606
"1BRNAg3jmfkShDZWyggNXHctwKPubdek8Q",400
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",306
"1Di9B4w4xAV46FqpqfLVKBQiTdaLWAvwnd",400
"1MhRhCgwUbrCb4dDiyundsLoEny1UsDmhx",300
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",4000
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"18BtQUg5XgxGeZEvfPpB9ZLUJvgzaneUa1",400
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",400
"1DqG3bDvx4NNeptcLssLZR7vf3NUeZWnXg",3200
"137agEDfdnR2vv1eU16Quce4636kAcYXHB",2400
"1FtGwfAwkEsdpWrMwp4X5X4jZZCfZmy9jk",5204
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3903
"1N5Y43Ur7zhCP4pJtQghMcTQVg88F5jrRx",3600
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",5600
"1MokSkwLTKLuhFyoAomLF3JnxE5M7LEXhZ",400
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",3600
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",2700
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",404
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",303
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",6004
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4503
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",3600
"17BgMzhWtju2hZNWFWgLksiJPz8yQAkiPM",1600
"167bNVRrpSBFgxSGQy8GQf2iiXUdZgLqET",6000
"1GLvAWm5db9aN7KrJbDYyCnVLGdhPFaSyc",2000
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",3606
"1BRNAg3jmfkShDZWyggNXHctwKPubdek8Q",400
"1xiNuwri8nrMg5rfF2Y6r9hNstg6KppTU",408
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",306
"1Di9B4w4xAV46FqpqfLVKBQiTdaLWAvwnd",400
"1MhRhCgwUbrCb4dDiyundsLoEny1UsDmhx",300
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",4000
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"16Vegzx2N5U9xSbD3XHMLL3egsCeUcCASz",2000
"16QR2dcEJrCAaRHDF3kgvPnP4kmrscBimT",2000
"1zfm7UvfqhNtxcnhE4duuTFYzeP1LSQr1",4000
"15XvtVyJLAaozTGKyK1Bar2NFpZkC1ubgJ",2000
"1GxZB2Nd659gdX3Cvr3GGYHAA2BMemQvvT",6000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1ArVLPp1ShZrsB2DpYhH6ir6agD5EBGi5w",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1M6NdCGcnV2ADwuwZr4DyZrmz99rtHZEq1",2000
"1PJoVbCFgxcoBnrdQxtA3fZq8XaTPWachA",8000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"19nHohfzRgCQkQMLyuPSTFxWidnHAfNXjN",2000
"1KKrameRXuFf3koR84zypWcoj2X4BvpyHo",1
"1NiX1yCHJKzzLNgL1iE4gVWZAY8osbaFNF",405634
"1KD18M6Ln8dn1EEoeMV4TQiPG4pq62MDVP",10460000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1CbobBgKvFg1oBbPa9rH45JpJSCPhbZJFJ",5460
"1DvBQfsPWX6yonsYnh4Za7GxNaFsdFDDo3",950000
"1NyA9TsqTuifLf17W7S6jRDdVpBRyms8zQ",41000000
"14GiEJ8BTduH9LhS1enDN1UyGNaJYhLuTo",1400000
"16B7dMUeyip9TsbgGu34pKyFmSBSC1YeaB",1000000
"14bisf5U3g2R27fPtwAzJJ1YX3ZrzT7qbN",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LTTuhczTz7PE2RuGLzppf3R31KF9fLRgn",1064335
"1MoZ1DxY3Vrvmz5bxbafqZq8ELH6k9VrRM",50000
"12XBa2xRkAHzSTRuaoLcSn8xvCUUxHnHc5",1007317
"1DZgQ6LekiiYpUChy6GhaV23nS3r36S3mv",64990000
"1NEPf5aCZGiKDowRMezuGh6yNnuhsHk7Xq",100000
"1FmYsNgZg8cqVw1jSKsbHtWejF8eNjcDPk",13280
"1BN2gzqHbc6JmDNdXVh5zL67aqoadJRWTk",14880
"1JfgtzXLKxJV8WbRdrRjin9D9zc9gMZF9j",11440
"1PeZFMuYy3V7wzunLMDtNUqM4J4zBJr8pw",13360
"1PvoyWE4Dto8YDyZZvQ4fKimfBYZjsfZCH",14880
"15GdRvUG754h9BL87c8BTho1cbuEj6qQCq",13440
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",12400
"12fdkEJUxP7fGA5xPszpW2ri3JDLbyUeQW",12240
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1GgJMdavXz1HoxGkBXNH52mx1ii1GDbuDK",3000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BhgJJftqJJPXnqJUFE6Mb1s2wyo8tvrqw",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17NBEPgttESowqqX1f3LXxL7QSkHoBMB9y",5460
"1KrtHXxH3sRvgp1Wm367MBeh6yqqRPedRi",164177
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1176389
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1018422
"1BnXWUsjPgUTXwpGaVs5J5YzMtdywGwxV5",5018002
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2674059
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5422127
"1F1uZAhDB4hM8xF1baeoiXg6jtpXCDKQmp",1030184
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1051471
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",1063442
"1DJ7zbNj2XF13pDx4dWQy5pWoBUJzGHtP7",1025516
"1FqjYGSkCk2YXgw7FsaaCubyyJoZMPYGUt",1060386
"15GaVvpQwi6yqDXaVhxY5Nzfr65YpUVaJu",1041665
"12eqJ5nycy118kYjQ2KXqvnTHmRXyyKjZ9",3038775
"1wyrhuPKZWVLtW2PgzJ1vtfbY72AR2mK1",5209061
"1EPutVo6VWKWxjGFFGDnwKqSUtGnWLNyme",5036269
"1SjTtEFXVkihKYNFmCiDv1Yiqb9WQC4YD",5081274
"17vsh4n18pTJpqrg1pJb91GGqU1uxHZUDq",1091973
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"1QBva9ydN8LcrR7Xz5EVMKiEkPuLGBddAN",43516
"14bhc33AxSZJUbwR3oS7RwPmmMx11f7fB1",1027550
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",129180982
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",50285893
"1L5vTGQ6YXe5d4gJfr6WMdhGwLoNgftKq9",13178885
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",50000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1E3Mc4RVnpU4dUbtFGqqpgTKD2zS4GQwNE",5460
"1KsxjtdPLUkw6nnRkbvdDHUtzhrS6ajzpB",483051
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",100000
"122xUddxiQxJne4kbujtK3toTzKztezMGF",11068
"1AhAAKXagxri1r3yNx5kGCVbxqBFX6UuuH",500000
"17yp7AFL77c4J1abNaBZLipPUnyrbHJyLb",1500000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Jkddefab8ZbM14ePzfovVirvvnn8Ph7t4",5460
"1Pjv3kozxFGMKFYXMXkV5g8ZpXeLQVuz2M",10000
"13GrYAHbMZksN7X6J15UUj1AqVZHA2QviR",11000000
"1BkaVbvi7G63bTcjxocwCPjdSAofdDrDyK",100000
"1AszdMvSinM8Sq3o3MA1pRWxBN1CTmAYHn",100000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",185037243
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",15200
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",10720
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10340
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",15760
"1Brj1ZoC7HjWkmvku3GZ8zSsh7HArjqmoW",15760
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",11520
"1GMQcDciJsYfvegiLMdxW1AbmVogkt9JAR",12480
"19RrxdqQ3iixczPuduCAr85L27aJjNP9Vi",10290
"1EgboX5ngCXihWwGBM9JgvhTCMAfdoHynd",14960
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",10800
"1MffknqbRJwtYVP4L7RVhXjZssphzFyx59",13120
"1MqfWwr8VnXMvVKJ3MUtkpFHkcjJstFGmi",13200
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",11680
"1AXw7jXDweLUymBVpiB3WadHi8UQCbcqvr",269199
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LUC3GEFDyTnaUZEseyGFr46cXjRCmc2gH",5460
"1JvJ6fa9V9V8xwtMn28DZLkhrzirqUPDtU",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DP47geeuEyFGkzy6cPoXKRNPMkDJUtJi5",100000
"1AeM95ZJCNQ5FCsHCwMuvTBKMkQnkH6fyW",90000
"1AuPoLXXLZWbDh3j7kQaCBdTYgcnv3qF2e",1000000
"1LSWQ3sR8rMj4cNmexjPk2JbBCaWMeXvNp",1000000
"16cTTh78E1XKC3n2PZjN8ZMZESDoqFbGP",1000000
"1Dea3WE88ax5c6gzgfwhRXTY1UsE6MWoBT",1000000
"1KKd82pu2x5Ax59YnixhBZkidgAHwkbpHg",5000000
"1LzpwamKJxoxMovtJBad8kwacha66BQCMC",5000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1NeLdsHh9y1PNFA9Gdpr7HQ8btJBypKQbP",1309653
"1P28uxSvNBo88KfArB1xFas1Exv8vfg2yf",1250000
"15wu3GLHBaDN5HfsPU5BFEZnT7quB5g7EK",50000
"1B5BsMaXrccQEKJ6yQWm9oLZe2g7WVrF9p",5460
"1PQbeerGSXXF5FwZ4Qzx7udQVFwYdwDtzp",595587
"1EWqeoiHH9JPM3U1v9tMjCF3YBHUyoDZ5B",50000
"1Js72GyVbGLDDw8icXv2FT4iPvB3ww9D4j",950000
"1FWP3gSPsdNxNVDDpbyr5ksA1x1ksaYVjn",52236724
"1CfzaCVJvmbnw2U3DCZcRSAhyk8SN3wb9f",50000
"1AYYT9BxoFvxFPB4ngByzvQbrRsGhEzxJF",1955558
"1KakoJ8nmz6FdfZpSHyyrJh9focAwjzU8H",851483
"12fdkEJUxP7fGA5xPszpW2ri3JDLbyUeQW",4000
"1CZtLFQFwRV2pJfSJJNro8opegHfTnJWGE",4000
"1LVBP9712d28Vw5ha4YNuiBXFYTUNAPvbT",2000
"19w7kVUwHqW6oxomPoXUrUUVvbExzWECWq",4000
"1Di9B4w4xAV46FqpqfLVKBQiTdaLWAvwnd",4000
"1EgboX5ngCXihWwGBM9JgvhTCMAfdoHynd",2000
"1BafPZwsZ7PQCquGB7zg51wM6f7zpeFQMb",50000
"1DQsG6xe64JcCfUoKDwTua8Sit9ZpUvUf4",5460
"13rXTfBF4FaNuJGpJakU9DRMyQNdVfdWq6",2180200
"1BidvR5UDZAY4B9QJCn614kYCpbgmdGLid",1030342
"1AfoceNzTgrTJUf9abVqDsjXdpgcSsPiNY",1042409
"1C7TPKH89eGoAJXrjo8tQ6sR13426sBFNj",1048373
"1H5dEFq2FMaiBbTiRFRQr3tHasKqxGV99S",10376028
"12J3wyFQ2NsqJhucwsYgirczXzfRhGne2W",1089966
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",2017569
"1Hpmf2n3QYTfiz39RGSmqmk3VcWAYjT5GT",1128243
"15Jn7gJxiiN3LdYyFh3ExhPpB15BeqyJUt",10061168
"1EUyvjdzrGAJ2Q7ayPr7zL8Xc6Fksx24iC",34478
"1NH3obagWN2GV7a3DzB4by57HVfYKkUbKA",3000000
"16G8YKgcYGC5Lrzn4eSu5yYhLNzT68S4mX",1009935
"1EySF75pwk1hG6crnDERN31TbhcAgcu1rt",1007876
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1034614
"1EzzZMCPRGHjAkGypc3SfCuC9gZRRdg2k4",5020453
"1Fn6hQFhC7SjTJxXmPajko7dwNbp7DtxGm",1007402
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1040671
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1075186
"1HsSDuS6QDkLETGb36zgCnM7jDTmKUhXeD",1009553
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10506
"1GLvAWm5db9aN7KrJbDYyCnVLGdhPFaSyc",800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2103
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",1600
"137agEDfdnR2vv1eU16Quce4636kAcYXHB",404
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",6004
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",4800
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",8103
"1N1KfsYGVkteAWz3841QgYo7veAwPBezzg",3303
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",2000
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",1500
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",1204
"1E56Yn88cWTK5Y44kyXM2uoe3WKodKavN7",2000
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",1500
"15q9eKAzeyGGDfyvxbY6a1Rc9D75kkK6Wq",1600
"1FCPF4942Adn4PSCDZRba1kXMzgYG7VdDi",4800
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1GMQcDciJsYfvegiLMdxW1AbmVogkt9JAR",49088
"16EqEQmSaDDkDhgVgaXLgviEYs9skX6YDY",134544
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",10013
"15gnwJWtnV2mRAy2zws3HEfoKkyy2UZnJN",58508
"16Xc16L6AYbt8kknNWjQCXc3BPDtbWfRcE",16542
"1NgWP6rki2f2EXcZRPi5o1i5oknvsEFr3Q",107056
"1FHxVj1aiS1SLRZLVoRps5u7ppoQb1KwR3",22104
"13892Z13Q55Yn1JPoV7ABidEceWMnLVHQm",21154
"19p6ebQKM8AQuTv6BpqtZhDuWAg499v5c1",90780
"1MV7mp26GeWjdu3fDJumcWdKkp3AMbpYzx",127237
"1LeMKaWvaWvwtiiVs9DL8CrxahmtGBzYSM",53028
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",45611
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",85990
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",177870
"1QDFACwWXQnzv14YW8i9HUDKgFsPrFsgzt",12114
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",34531
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1H6ewVJQAhUtcGqf65AhSay3euMKrMTyjA",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18CjNa1trQn5btbCmxmCXTtwsscS4PsBre",5460
"1FATJrWc62mLtUrCzedFDWR4mGpM6vuRXA",650000
"12BSY2JB8FDMMCsXgcATBdgV2q4ZwMkKWA",26458000
"1BCB42t675U9CiZV8hTsMPxnrh6raEsgzH",69150
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",90000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1CEpsUiX5Zj4qxS6ja78Cfp5z5gyaTrjBh",5460
"17qipnwGhPFnxXDdt9R5Euy1NHPmg2gPaV",950000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",50000
"1LSpthh6v5zFkFe3f6hMEqC2sgCYDmuh48",1604
"15q9eKAzeyGGDfyvxbY6a1Rc9D75kkK6Wq",404
"1FufYTxMH2V71NTDX8452EXpvaGo8cSPSK",800
"14oSszKuE2bEqFNKe5qL9sdhDkhE3w77N1",600
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",4506
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",6503
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",2406
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",3600
"16mG6C5MgiRNTJP3sHAmpm2k5bqmgbnvQn",4
"1LSpthh6v5zFkFe3f6hMEqC2sgCYDmuh48",2000
"1PcJabJhXmLwMUFMtQEfSACzG7YBNVMM4B",2000
"1M6NdCGcnV2ADwuwZr4DyZrmz99rtHZEq1",2000
"1MqfWwr8VnXMvVKJ3MUtkpFHkcjJstFGmi",6000
"1LYjqdjG6pEzokX3ELDaJmYkpTN2rwnAD4",2000
"133VJAaJPWS53a1TudP6nc9aN6uvqHMusg",4000
"19w7kVUwHqW6oxomPoXUrUUVvbExzWECWq",8000
"133hTFFHQho3ZYSQxVNegXbzvny4713VzC",4000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"19RLfvePc3imK5WG2YmCR6R5BbfB8NdqST",8000
"1FEwXMTrA7VjcJQmV3W5jSANFHxTMYLeSN",14000
"18WxS3gRaZHwq33BdnQ4NLv8HVtziY58aS",5000000
"133VJAaJPWS53a1TudP6nc9aN6uvqHMusg",12560
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",10640
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",12400
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",11520
"1CGsAoaLGcWbnQmpjDcixEjuLtYNg9jmic",11520
"1M6NdCGcnV2ADwuwZr4DyZrmz99rtHZEq1",12400
"1A33r7HD6jBtnEK454PrPUY2ePoFrQshUU",18080
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",14960
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",50000
"14vLxNLprrfEmRaBoNWYP7K5uQopu1aa3V",1190476
"13JTkDqRWgqKJicCH66ZJm3N2QmYizn7RQ",129687
"181Fzk16CFuvy8fuWd5AmFyzTNGBJpP2JK",1602310
"14YHwNVagwFcPRnhbvmDpB6CXXYnKB1HU2",164940
"1BpcqmS3BmCPtJzViig6iWytLkBXDyfhFC",1087658
"1vKei8iagBBkMm88GYxZ8oCxEGpFMjhuX",1532183
"19WZPegu3v8m9ctQDnQj4M9Uo9PaFELHhj",186398
"1F5LhSQ6b3Fwpo6c5xJXNnS2H3idxWs4E9",32000
"19w7kVUwHqW6oxomPoXUrUUVvbExzWECWq",65000
"17zARHgCcYZ9AW3K2D8RdqiN6zB1enwYyT",24000
"1GzqCxSGnn6c3ddGWTWcCxFhv8nGW23m5b",10000
"1NibvVzAZpDwBitJC8rgC4V5a46jXTEFJm",20000
"16F9mnETHd1YLNnnDKJYE9Rsbux9HNLpGx",24000
"1EJVJxaEzvyyD4rtqporBbm6EVM72xRyCt",29000
"1Eqvz569JPwbw6F7Hz9AK8HgSE9eM1VKvz",17000
"1ArF38gQv7Ka4QKUcdBcSnWCVLT1vykydp",10000
"1GJXN6PMsinmvH6QnpoaW31M2J6RTh6B4L",128000
"19bmNaW1C6G88mzxeaJmiDugowSNeigtkA",10000
"1ENM5QMdHLMWV7KbHWxpsaLtZZxBxZDPqM",16000
"1L7jAopStHfe3AQnDFo4B5Etc12MUmA4a5",24000
"1NmpunBtQ1nMw76sgHa3MUd2iT354U8fvQ",10000
"1He2wVSv5shmjwYeQ3Ujtnpy3AVxcXBQVj",35000
"17pVfPRCskQvMLUFeXs7ZvvVzBu2KhXDCj",20000
"12TEKcSaCBPpWd2CMN1e7oKcBtnNLzyvrp",40000
"1HYiVvCt763ctBqUo2nvchwdzz9gieQ5Kj",20000
"13qdgEsS9fbRM7H49qRqSJCwBzjRqmFKxJ",80000
"1MojNMfrfBTT2SpjCcfKRQ4Ct4gRn3Uyik",10000
"1PWCnUgPmCfA4EiwJp8R2NnehXgXLGaWsE",485000
"1xhr7TN9AixepJukEh2ovMgXMpzhqngay",20000
"1CzKGQ5TY8SaZNU9z98qmbK5LFSmKc3rJ8",20000
"1Nptno34C82vgkhp88AB8FiaBq2ernCZYD",10000
"1JmrNUSpbLK2XSwDem5nfbjgQRD6ZZVWUT",62000
"12xESih93mVnvgjrPR2EYSKu7jCZYE4jH9",40000
"13GphgqDm1SwXpFevppSykoPzjxHQ4LUkh",50000
"1Cibhdt5x7bXQqkHPAAdDwx761nEbEtazH",12000
"1Px2pcvRHnmuBFNR7182zmiFKdWpJiAxH6",256000
"17jU9brpeQLmDNNRPCGxqgb55GnZFAL4QX",10000
"1JeYxtAzCkur9Tttb4hcqdHTJWfMsGLzGk",70000
"1KveJKy5zys3LUjn1Wxe97nL4Ztr1KC9H5",15000
"1EuhuRV7acaumoukA2158y5ccR4AmZzLJA",265000
"1Nco46NeYGTo9R1gY6aVVBnEM2jW5NqNki",15000
"1JcmqBVgNyt2kEq385sR4mCBW2AV3UNn9s",10000
"1KzYnYWFSVuuiB5cuLPDdxF9GaxSh6E8QM",15000
"1CmAv62xn4YpssjKaiguMJhdMkCHHLwMxN",318000
"1QCqVwMyAFrouYyqKPqvCZq3KHRQbR6rWL",10000
"1AD5CZNRmJF2qvEnNuj9T6Ry8vjP7hYvPE",48000
"19JY3x8MKL63PKCMo4CFmF7WvPHf2vxufb",23000
"14rD1K385ExXryPxzy5ggA2aBXkPM6qvHY",10000
"16tTh2zjr7zZBn2XNVcDVbQuSuACRPaKGJ",20000
"1N3ytcRJ1ZjZtxo6RSPFCY9bHcmt8nBY8e",40000
"16ui14PvUdospjRXjqmbfpyPnSYfkQDUDY",10000
"14mq5GUq3MBLehKxUyAUTjZpBo8Ysdwh8j",10000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",50000
"14JCBHxWCNpEUkNZMsvrJRR9pnAtWwV4Zc",10000
"1Eq7rbG5srurTNNHtbdCVQ9uzD9b76qQCg",297000
"14fZiQeRBoTEVyrRLdCdc3rwxva2f5mrkG",368000
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",53000
"18ZHuKYVtNFwESVbtg44kJJq4KgDWSj6qv",80000
"1EoAtsZ8U4wBPbLVJzq6wJGBypVZrZ8V1z",10000
"12wqaNCwA5QejJVjoLDvBaCfCP9jHjMBiu",15000
"14JsqcGJkRaojeytoZ735WPAB8iHByWB4B",20000
"1LeMKaWvaWvwtiiVs9DL8CrxahmtGBzYSM",288000
"1BYPDDeKLj2Bta95UCp3jHkjb3zF4Cs5Vp",15000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",346000
"13qp7oxYWrrMCd6Q14rJTCxpNhtvbk5zn4",20000
"1NLxAn9QZTHQgtrPAHSBUygqD8RRmu4nar",10000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",3476000
"1DrzPGcsv2AfDWrA5D1RP3Ydg12Y1LeVtc",16000
"1NytsfXK8Cz8ZwcwihDMB7f8DDX55X4Bia",15000
"13ACM9Q5nDSJZA6VZLFiPmGcGabBBZ2MQw",10000
"1G9zrYwN1Ygv2KUYAdKFCvbrNfRZpw372t",10000
"13B22Fm5MpSGPJPnkC8vZG9dZB8Lyp1gT8",15000
"1AUH9vbHzPQWZb1wc5vnh74D6hxkJShzcD",15000
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",47000
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",10000
"1BQxcdhbpqFxCAV99MUU3piZUkBCVQVbjv",270000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",84000
"1ADV6CDrRv2cTnGYYLDUV3cWtprXM46vub",20000
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",152000
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",20000
"1CCbDULEb7gr1YytE5XMcaAeLS7mk1ddn3",170000
"12ax1VHk38iWEbR1nT6dP4YhsE128THFUn",13000
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",10000
"1CwFiMTYAi3fSFjatrn2ZC8URqXzCvhPk2",15000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",80000
"1BYe4rYtudrLwwasPkHCxiBafqxSS6aqaa",1157000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",963000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",185000
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",10000
"16bqjDfg72zPK7cfYq37noEtzpfqHah6d8",100000
"1EjHohrFJcKHeLzpexofQ7DpzDx5eZabix",398000
"13MyXdmESBtMYjiBp1iLsbAmsPB9SoRPWP",10000
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",70000
"1Engvu6SY67nMNqQ5WpGmwqGnWR9jwD2AR",30000
"1NSwnqE4LnUttoNq9ztKQbDtzVrz6tB5s5",20000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",40000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",20000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",15000
"1GTSH19v6TdAXY4otrzzSUtw7o5tpQMaRp",60000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"1AbzWcq5ifjh1L9epnQxf3CQfTNNm3Xf3X",184000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",200000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Mpt77WDUbJUzPsKaKBYXYoBTMznfQbYmb",5460
"1BsYWr4syfKzyeQG7nwh8tLbkfT9y11N8f",5000000
