"recipient","value"
"13eqSgHWzeNCdcdnGPzQ7HSbHsLgXw5w3u",2926550
"1FoCTmRnFtfNMayif5p3vDg7mxBkNHgati",85310
"1BXhmCXw5Ko4d8u6MFXmLvi5eA48BkYb8h",461000
"1FYPQ8YehhMaZ4fN9QFZAotVLeMWJ5EcZL",6655
"1PPzBjBP1XX6YeWp43YwYdtVWisYG54cDn",35310
"13JHkAaJdADm9VMQJpQG9HvwqnxxwZVpss",200000
"1hisNxZrHxtGQPHQaaWkUmBWEUqwPxTJW",42080
"1LJ2LsCv3uRW9nZwycPxiHtWY696fJ4TWM",6208
"15q2EKTLW9PdGrkaJwucpJJkHeKFWm4eXm",63810
"1Lafs2yfYwAXg5XEpQgh743Mfbiczw5PBg",9849
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18VVrRZCzPkMQPMqazqpUKCoYUwgZA5nFk",9310
"1Ap6RKaZwBasERGNjbVtTynpwNKcKMDQr9",250847
"16HNtuXLa2zBykSAUW2o9YAGiZrNETFqeP",60873
"1Msh1Ec8F37PtuQnYUSvx2aTFJHuyX3SH8",80620
"1NuXxAzirkHahw8qEwKVuAsCjheqFEm5Vi",964810
"1PGeZisN4mmGUfbZ43uRU9BDWgKPz9pZaG",13310
"1D5cL67RCX8FS1xQbqAXS1chBYCGrQ1Acr",100000
"193acgJDD1z1Wd1WyfNevuuyG9JDkfAzLg",10538
"18ysgjbd4mebvaz3xjcqFLQR9r8mGSy25U",109361
"1293BzyBzftySK6LeMHHvv3SYx2ckT7FMb",45310
"18nC29whbUV4VAmSMrowNNqBX4ikrKN42b",8791
"18yoWo5FsubN8dT1AFr4irw5cGLnMF1F5e",18105
"1NDLiMdekE9rRE7Q1C2mVhALnZrR6WA8rP",975690
"1FZSGaeBNwGJ6SpRhCTADEu7CXHtD7e16A",75690
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NLWUb8VM8D8Cwu8gFqDZaYqdcg24cefin",7408
"18BW94GWgkGaNo8UY656PgNzPjb5Z8xokE",8680
"1Go96iFRsMUk5qmRbM9PsQsnvgUwiZUUC9",75690
"32vuEpW2pJP9EBQoGrbgu9wjpusLZ2BPS7",553370
"31sGRcr8tvmhnTt16LpRUr3ZmVi62zaJ1k",1125828
"d-0d89acff5fb651a1e2904a18d2309ffc",0
"38yDm52WrjP8S8h75GyEXw5bt6DeXinggp",50000
"1CzSrQrfxe4hyg4K1GhAp3LJ8r6Uuf1X7r",93572
"1DLbAS4reHUidz8mp2FAQWpEUVpAiqhSs9",9040
"1PPL7qFzgVmhoP9Zez4ECNVafZngZaWcQL",33928
"3MutEFpu1bH6mgSjwLqMVv3qYApeucH6H6",2336739
"3ANNXP7T4QaVjc9HRKdAWZtDe9GnbXJgGm",166000
"1CeqEfcFhaTUHkcR4JcrcsPGjD6ELjdTi7",1000296
"18tAsKdbeGRcLn6dK4pkfuH5xfGJeQa29N",1001876
"14ySDF7mEpGaPGiT67WydbAZ8Yjq5V4rpi",1214356
"1YMz4MtNvXsGkF1qL6STX6vPHDKgybAGt",2947
"1JMj8SLPhWXiThr7MjPUDXm77mfMvLQQbY",5000
"d-e17999542df82267b78d2d3ec6c1043f",0
"1Ja15ir32pi5cEQevURjq4SFoAKLXdu7n4",2730
"d-a1f3ddeca7b3b64dd85a5bbd7120a3bb",0
"1Kgat7pbwBAhDC542Srtqyo2KLGVwJ9zMa",15000
"1P28YS6tRPQHq3m1YX5yhEVQFAJityecBC",51000
"1BY7G7dKNfRj1p1jrAXY2odY4HppdD9m5d",5156000
"d-4551ae14f6cd69f0a38704009b544cc2",0
"1Ha5zWQoksjYB7eXT6m43C6c8UUEvwJkw7",5430
"1Ehdh3SPPsrwz6o33yLzZ2uvUfUN5NnD7Q",100000
"1Mur22QGATCgNiMphyRVWpjYSr8XYP8jrW",2879
"1KUgpKHcj3QKqeHYhKnYLvkJKpZLJXCzJW",2940
"14eHpm25t7PrTNRhCJm23WS31cGbzL8Gtb",354144
"13VPRryQpww6SnzyPqZjYgJNjG9wrRg9JP",245200
"17db8zT4cNHERAowZUWJjR9TRcWCuCXFNz",50571464
"d-bf027ab7a259679f554cfad3671406e7",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JwePeiSqHqQZa1Kb6SCeaKEW32snbPMMu",7000
"1Ee9Shk2nix14rxGJwknpT2gNgfvCCyDQ6",7600000000
"1Kdebx1Pzz9MD8rARzWGJxVFcpidYAdXc4",9660
"16jG9FNt9iEdgVjKpyMH5jaxjU6nZ1HrTs",6742
"1HJetyA1LUFNtShQZS8TSqxExa9nWqSMhP",12560
"1JGFNXNsfWp541XPiGS42cYidJaDzLLjEA",18049
"1MzGou64Jn4z2LxZe78Yw9V5RUcYfbin2Q",120000
"127R8m4j9o6XF9xQzdC4iK7tFYiNAy5BhB",8260
"1MrdvtvGK8shKRvz2DznuTJ8vTwguYzvaq",4909
"159fR9bwawTMDb5kFWtcx6ZxV1kLxAUKxd",5160
"1CRAPFFRWMCTh8kWYUBf3wpobXF6NmjFo4",15125
"12jaiYJr6DioccRrL123jgfKC3WaSg8jSe",7533
"1MSThn8sQnUzZrwLsxs65jsJktiv31tauQ",16496
"1CdWYXUdPybjNk8bvkUhthjQ4LrHNis18D",10386
"1AeqY6eaavgR3WrTNBJ7abuZj4T2YJhjoH",6816
"1GA3NduoT9cNwvzMMnNjLB3BJUXJHneWb8",9456
"17mqir63EXfXAQHj2rxQ96RR3ADZM9TKbb",17600
"162osgfPEt11Q9pdhMTktRyMaxbWpdcNPA",16973
"1GyeP8ix43Xy3QBoJuVNfnz64T1qcgrboa",6330
"1L5NL9DSosxj7Yj6Fi7fFL7qgmHezG8x9a",10000
"1DhjAECSDcYsr2wnXNfnPfvbLSyWnacBQA",23192
"1FnDLBUsstDd9MdDnV8DbMTN5bfzTHo3Xz",11252
"19TpTDgTfF2M6kzJ85S7p5gHMUhtL4ki1L",8680556
"19Sc99iUuoMZcKG2ZtCRR4fkdWs53c1n6K",7100
"1DNjsH8wdygxDDgRqhPPk3aeczXGx5UkA7",10843
"19efCGFNrqBZacc3tVx2t2FbnR31XGbqhV",17400
"17xv3QL5GeCcegB1NgA2BdcSgMaJGATRLs",18679
"12LZUf2UcYnvz65hrykbYbsQgj9gF5t4ea",11159
"1Csk96JAFWCgYxxxz3EhyeMax3eXN6T6gZ",7882
"1JjcbyFHuFJor7vK6JoGBFAcb1vPGN3i87",663911
"1JG9one7YNEcbnZAfKFZEue4nbfVLU9QgV",8749
"16y2VG2djeVvSy83NCWB4bgy9yehr6aMT4",12395
"1HZehb2jCRHwwepD5sBXsAPwdp6u5uJzKi",15846
"1KrQYyF3xLhz8dM86zW3nPVdcBTKJfp3KB",15700
"15ZpoSn3pmxLRjzC13Rd3qqs6oVDKEgwzV",9072
"14aAXKy9fF2jubGuY6J7UrRZZdNubQWNBA",10190
"16aeimvDBhP1NvcScRE11yU8BRrDEWKYoC",15200
"18ry8V3f3ekFjmzMwsVVvRuk599GCbL3he",20172
"d-c664ce44da7aee60ea9ddbadba565409",0
"1EhKzpp2J1T1zdsbKFzxEpzxJsYiRnKTbc",2730
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",91651
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",10500
"3Ny2tcXbRtTWpxFHqUjN3kqVAwNmg9egxc",105000
"3NMww73avS22tsKQ9WUDVaB3URMfSAeZb1",23333
"1KhyFC6saQVYVyjvJhortDCTbhUgcuE3tz",34500
"1HZTtT2k8Z2XATr9mCyqpyvcvxXDnzNrpC",628000
"3FTBJxJFBy5UXTh5J1g23yGrJAt9mvG6RA",210000
"3FqLfsNx9Rurk35HwvPgM6Kojx3u6Ynsgs",58750
"3CcfdrR13mua4XVHtWLfwfKcxrJ975ovHF",10500
"1CAkNQG5VGvL7doNEhpWgDiZGs2iHR47KF",15750
"1KV6sG3qEcbiccgC7KvxiQjmz56ksg7JZc",18000
"38gAb1XwizhEpU5HdnvDc7Vrq9LjH1vAXB",193500
"3FRdVXknW1FqbcXXz7dwBLuAnGgcreTNTd",120900
"3J64RxYKCapPYhoiwbyNB1Niw1MQJU1Nru",540010
"37vEojyzYFUG3zgzoQqLgaX7jy15jZ2fVv",100000
"3NXB12cgFzpjjusEPjJyQoX1FEMq1ybAFq",60000
"37f7feZ1AFPRt2rAYX6e1Ddnu3wj82cHbY",160000
"3EijQiD4qkGAdSfJDLn5CxQ43LZu4gw6dT",44940
"3AqE83ELanfV1tykZMNM7xvqdAogKyr3yF",262500
"d-b8d31365b054f104c5869c5db48cb8de",0
"1ECjvWe4buNfD99aEzL3PZTn6eTLnDe6Zs",10000
"d-c664ce44da7aee60ea9ddbadba565409",0
"1EhKzpp2J1T1zdsbKFzxEpzxJsYiRnKTbc",2730
"1MMYAXM4oP7oSnNjos2o92nqweWN3m82Sk",16600
"14mz3uesW9MsW7GYhhHLMcjV6gRW6PkXMF",3000
"d-a032ded6c8950276cfebd5421e9e18c6",0
"1M8Ft7LHkbJYZxz4PZxu1XHY2s9Hwzio6n",1733269
"1JPDwv73HNRzmYjyoAD6S7qBrQX4Xqh7zG",100000000
"1BczhYESnfpw4Cm5w5NaanP7hcLprtfAGF",78412
"3MPEg1M5aaxXDWXnggzJe6cg6nUjbc64ND",23435
"39YyjvzvQnyF3ZU1K7JAzVMZ2HKyTCKgCa",764267
"38tgk1H5nRw5s8mQzFU6JvYayUsw251wXM",685735
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",23435
"1BCbFUJUSc7qYVtXy2imWSEd3zeraRyiaB",1016851
"1LMbHjttUb8PkAHiepMpSVGqyJsrF6igMT",1000201
"1ABPcLfVdkJEfsQeea4gxzbsf1YDWhby8u",1021286
"1Se9usprTjcBKPRS98Cbj7ty2T28RYWVt",1003663
"18k19j8B12gtqCDPgQrNhT1gNBLxrhsaDE",1000345
"3AdiMjeJzu5X57jtyXds8ntYhw9vnmntJB",728396
"1563jDua4cLPoGmg4zA28F39tptyQnKbwj",1811249
"1GnQgA28tJJs7RcMsgKBAdqsnEaAWBk6Uz",1000621
"3AQqRpQMhyFmE6Wp9v1jqNhnUAUGKGBDBf",291000
"1KygbMbW3KcEUA3dTBNdxQPUnngEYq5pnV",1008941
"163RvZE8GSQnKCjXb838aSF7hzvGdH7xjN",5437030
"1LwAEMdiSYs7TA6j3ExSt91moPA9uyfhgR",3346
"d-e44971cf2fbbcfd9ed122928ddbbb060",0
"1Bp484h539vt3zvy4CLwA1xXj7f4iUvfLt",5500
"15RoWc8Afcc5L4rXBbuED2qj6inSv8mZLM",10000
"3Q9ghnK2G4StYmhHPedMwwGhpQdPbJVLef",417284
"3GkmXQBZjDBzq8JrQaEwdsfLwpwLBPuL7p",195898
"1EP4RTNxQVtREnkjFZsNMUmC36XLdkcrYL",24000
"1Lj8t6bZZJ8NVG9z1yPtvNQZMUng1SAx3S",248300
"17s198noagwQJzCDenVNZHzEcPCWAWkrVm",8500
"1JUENz9FViqvpEjoroUKjtwf4fpstPgHvJ",37451
"12opAQSZvWHNWenhHiPp8aqfvkxPkcrQ6F",25000
"3LTaMKhiZgsrdFBtmanKcPpBwdVkSeFtST",5645
"15fKpp17HVf7HZosxbtzfweaCBfgvV3uFz",351000
"1PTTSnFvYaW7KrrNZFgLYseYr8xX892vPU",11106032
"1EkVYYq7QSM4FosXxGwd8Vq3NSZGxWRJac",6172159
"1EbmUNyxEP7ugqkks9SvbnGSDEWoSm25E6",9149828
"1BPRqhAZxCRCFvoCDc29R8cWPtymzYfENj",5459060
"1UDuaMJrEaz4i5DCTCaGE4DQDo6E9E9hS",8634277
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",58760
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",35621
"1HMv1Dq9sqZaMFX7ETyh2Zo5KY1wAgJAGx",55780116
"1Kgat7pbwBAhDC542Srtqyo2KLGVwJ9zMa",15000
"1CsnP2zCGNb6fTVsHqznAovyaZwZaKkk2a",891270000
"1KeFKpps1b41kHy3Cvw5SDFsr11KSj2RtK",1104911
"1A61S5v4kqTMj1MLzvA5HejpccXkqxbXD",221219
"17EJk9sBnBmWT9yygZ2AaS9xs9MDw53Rw7",1230212
"1ArmoryXcfq7TnCSuZa9fQjRYwJ4bkRKfv",5000000
"1GsuisXy1hbvmMk3UzjM79xpDGUFqwWgKv",28480
"13v3iEZz6xmjbYGEWG2kVrejiDhzq8ndqV",27319592
"13Cq21ep63bayH3tJVjiLsBgts2nWhnAN2",985900000
"1LsuFuo9i35bZupQ7aU73JiVEu9PZDzjVP",11217
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",19980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1N6nQPHQR3GHGRBs3uH358B8PPh4ggex2X",973910000
"17Ccuf85KhauRR4XsYhkWh8XnAzpdETNqX",113482530
"1PMXuLbzL3BpyL6EJqF4iTSwMuDSToSp2f",157500
"1GR98d8Lq8LvrKEvV8HP4cCyFMG3YLJcdw",16634396
"17Ge3WruuXz1B8cJMYy2oFau3DCxWAo7Sh",1041121
"1LuzgiAoMS7pFMJM6xUQA2Z7HkRfc8HzT9",275249
"12rnh449oBqafb38LVqb1H9D512hWdDguz",11094
"1GW8tPnPyJhQ3iNbDdimdShEzD19F6dVmm",1385350
"38sXDeWc2Crzxg695dRsD7LWMu8JbYv7N1",522200
"15EZ79rApqYL1JHKfX6Ctg5r1dSdbXx4gT",6254
"1FQGqdGWxdpRQUYZMwejCbR4qzAJDsUaph",31400
"1CKCC5WEv6aSv1eAot3KMEEY5KCD8zHBSr",1000000
"18gGKYRpu9CUDLjG3N2XaQUMhrwzLnqAEd",95000
"3KxyB9k3mBnRrrHpBgyEsmgTvtYyJwK53W",361200
"1JWbwf7hTre3qz6452h3PQTWkAtUUaoG4V",13670
"1KD4Y3jZYb4EoZH5pUgrtuWyhNMcrk7mr5",7944762
"1BH3tDTAdqHBg2cGvUZwDjvLtSo9PMuqZN",509000
"19vbxTYBa16twEQtyk1g78cLGfhtfF7n1D",7600000000
"1M77CoqLFDxEiCC37hgJcUGEG2x45wWFbK",14999
"1EJASwEcf37xDNYnccVrp9rtWLKu4krbQu",3735698
"d-e7cfc9d312fe7e03c29fd103c1780e4e",0
"d-be8867398b628239c267c2abc9d190e4",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16PfVgUdJYuKM1qx95pomPshhTSNav7RXF",533952
"1NMZfWpnghiTcjvh3adin27Ljp5keRzx9h",88000000
"1MBW4mBUoHp5vbhqvUkCEzwL3cxBQU8hNo",4404
"18rt9QiHfNcxBx3EJEKHK3Uuwxt6h5oA38",11196
"1G9v2xAEJ8x83GLGbimb9F4sCcCooRKtrF",23424
"1HXhNGqfmmy6zouTbYfkCanGDFL2FxXQeN",13229
"14xT1kvdcZJoySY9Wj5CEqTqcRmHtwuN55",118613
"1GEmnTcFaP7PXzKV3jN1iS26m5hvhxyV9c",4209
"d-aed9dd44df1b285b642c0bc480287720",0
"d-c1751dfd65e826e10531d93b94c547a5",0
"1B3ZgBohipg6owBdUQYimSvShSZN7n3fv1",6500
"1EKYsxvRQrRKMAYPoK68XPfpr4ygpdk6vR",15200
"1AbNeQt1Ph7PXYLwsEx7zoR9xikhCm4f2T",15063
"181tgorcRxJ57c2CZ4nDXwRiZhSsUVCAob",4840
"19xgFHBAqswb1o2qBvaB77zUyRqSvnJKPs",12897
"1JKUWNdgJocB4eLj2KuaqApc6mHRdaAddZ",16050
"15wkX9suXDGhdMky82JVETaNBtxB1NpCoz",19709
"1Go1AaMboDTZaJfSr9iDHMRvdFtwxths6D",12079
"3L1Rfb9xuAVM7pd7PLEnaFSzvUog9rKmyL",60000
"1HbxysSjt9cyx22zZW3YFmSFubc5vCuhMo",4771
"19ChYs8vH7q4se9pUNS1EHtK4c86u8f4PD",20000
"1QK6HwtpWxPUDhQgv9fVvbP9abhkwPNQoP",23600
"17WSMZ8q5rMkCBqUDtDpqSJUtDsofjWB2L",5031
"18rr2vQmyCcN26WzqaXT1Vj8FiVA49mFF3",5274
"144haPoqNEhmwkgXkHBeo7KZ3M8zm78kFc",14299
"16P18Vcgmr1FdkjBfSBrn2aswrUgKDjSw6",6616
"1Argvw117UoRqtgRHyL11qN5iVgsXxiRj5",12119
"1PHxZqKyhqXtL9vSnQFP9eqS6v51XyPttH",343700
"181WpLw4Kp8j2ZhfZoWeXo3KY4TEEnis2R",20000
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",834151
"1EfkrDPcrnW5EpCGNgkCFbM49zYrJfB229",10000
"15JdGNh8v5qamzqVKAbPsuY1tPcjfSpUTA",10000
"1PxkY7tyXnhQADVdmag929vSKme8yP7fFi",20940
"14WbfMhsrxeUAhMWdLjfAkZfkTUdaQ9N18",6228
"1DRbMeRrdBpjZdsWiVcbAkdytJFFgUeKeN",22025
"14AXEyu4o1aaJ84chydBFGp6N21nMzC4ym",7400
"18CWLu16qkefD3uqnJ1uW6LnagguzfNhmk",3425
"1Nz49pMcqxGbsiZHeTvVvxHbBMVBbEgXue",4700
"1MNTpAmvcpitTqmk6u2VhPmpyUGWqDh4Sn",11998
"1KWFttfMvwFtBrc9ii329tbLD8CpjxQQyK",4100
"14HPvaGZJCQuJuJd2rGFTM1JYJZ7xKZi4J",4643
"1NeUuTCV3KQE3Vr2ekUvrjYKnNYz8x9sG9",5682
"1JmhrBMRaaPABfFuYXDdtzruNY9Ed4zeEZ",10408
"1Q8gseiv9nzAvBvzXXbFz2TCFAZVqvdJ8M",14901
"19cRA93oC7mgEb79cNPv4daXeDrwr11zoP",8100
"1DdCkiUJFQtb7qE2g3u5rcQh7J94wHiP2q",5779
"1AkoNz7DzTnSJbgC1EWyd5hVdCzsbxJY21",14522
"15fCt6yCtkR75kTGa5rXjanpA1Kk7cDtB3",14775
"1HREcoMWoociyc9vaCGMNjKGjsoeQj6Zgk",21300
"1KFWnKdZnHLtLnSFqhBoR4VtasnQRiGUnZ",5506
"17bEV75c4wHht4XWdPzoezsweDxhLf9CM3",10312
"1PA8nJcmJyF3zvGDETnAG93tmtBFyqSEPK",7032
"1CarxwcL99EqRgcdL1xJ6m4ZD3vXwimXZK",5080
"136ZBNTZyFnAmKVJo1wjUxY9qakp7G51mu",5173
"1Gav7o6AqybCgLNH1m7mAEz3R1W7LBEULv",52842
"1HC3ztT1n4j9cFzSHUEF1YEHeq7ipDzWAi",21121
"1JzxoUqH9aEZRGxfpyRJFfesvUhwGLBXDZ",10172
"1NuYqWHnHdzX4CiVkuPeqxbmuEZ4AEZab2",13590
"3QdesaUSZNSkrvrTeYWpVfrWMhM14vkB38",170640
"16g9pHXpXBjVmh9TjGHJebxbuJoKWqrA6P",30000
"14AfRero4nGxvPdRTF3A4GytDHbppJvD4o",10000
"1P9rRARt12s9CvEjTcaW2UEHoDWxepd5JX",20000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"19WbcbUFUbvpLTyU55EDbVtYiVMtTThg5c",71600
"1GjEbX6Bpd8jMc3db4BELgfKrJZXSuL9Qh",26500
"1BWnbuWojk3WPT16ygKZMYme76pzgg3S7u",1102500
"13wg5iEX6E5kr8w1NNZrpjzwpLgQRGJPrL",13000
"18u86tekR4MCB11aghQvcoAoaFVPqvWayJ",2543327
"1PMjEV5oU27ZbGj1Nyahg3v5jRgKu8CK5o",126450
"13wg5iEX6E5kr8w1NNZrpjzwpLgQRGJPrL",14423
"1BDx6i1cAgvP8kBYXa3dF8bzRuiqCQAUdD",605400
"1G4U8wyDRtJKnYUtM5Uk2e95NZkjRg8Y7h",14100
"1L6QDefbwh1goS8RBcgUhtVZPHTdJvUAAK",11960
"1MmP9Z1vhSi5Uyuvnqjpbqo1HkwzxJJ9xV",450683
"1y5T5kb2ksVFMsSbt7r6p2biWSKELsV4z",12150
"1MhgcMpZrcdY3BsMgRdywbBhwC9W78R9hJ",315000
"38gZfujkJc6v2xonTXUiLzmfzBkXuAYvGt",52500
"1GM1P8MqmHTgNgqvRNj5ZwXDCqLVpx6Fqd",10500
"3PpgpqbVQjw8mhhW1Y9iFCUocZReFBpGhi",364000
"3FZZfpbhARZnWyGSqmCNrwcfrZJFg3qzzN",10000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",61250
"3MsUumEFnxhZEaaga3sQBAFnLbAHWDzcff",428750
"1LmiXaJcUX56wfCXwUvASmrTZYEoo2EVti",124406
"38FnauX7Nef7BDU94veeoa4qCHLEZpiUZ2",110000
"3LefJvTqjvWgeJUwxqm1Z47jE42peXDTXK",333903
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",18750
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",116666
"1MKdSa2EVFfZL85wykh8ThLDSE3mmMstxT",11100
"38TUamTzCxBBAK7vhxShLTY8w1rJsehkCh",10000
"14CvsXLuCgEK3rkVFKXoEXHR2oGt1ZZmdt",24000
"1Dn1qQHmrYXeChTwYNy5dQ2H2nAYAEw2WQ",19216
"3JFwiG855Ck4onJVdHQqjchqAJUhWk98AT",666693
"1Gi6D1XvVp7TjvfQ4QsRoGuqeEEdRF94Da",32400
"3Qy563XAL5w17CUqCLDwv8T2jSyeSqGePs",50000
"3A54kL6mBPjbwnmSusatCpF4QHwJtxTnE5",65668
"3Fa2nikB3iboH6rWS3xQ51ur6Hs8FEfni6",10800
"3Q2Nx7Ch7qMEicCgLbFv9RtHY5kiDPn1Nx",475600
"349YjRbDKTZHhCn3XFVEKhHSa1vqsGmYRv",10015
"3K7qeL2YVzo9vHRAGPRjyBkk2Ur9kefW5m",500000
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",63900
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",123000
"3BayeEWEBWJ1qnjAwKVT4Bi9sLVtxj1ZgZ",288700
"3AupY8AAgX5T5vUjGX8UzunYHEPx6niZiY",49800
"1KP7qgU18CNoN1FxVmCMiJwoQ3fqKwucj7",117749
"1PGZzidLK2MuTfZL3Bj2YYk63HEPiQwUtZ",175856
"1Nj3KdVDJQCQseqDFytyZRTTraPcQaBvdB",2000748
"12fm9zR77SCuFejeAhbPxna7L8H7cRvEJe",180000
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",581625
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",58162
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",1163251
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",581625
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",58162
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",58162
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",58162
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",58162
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",58162
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",581625
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",581625
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",58162
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",11632511
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",3082615
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",58162
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",58162
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",58162
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",116325
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",58162555
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",290812
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",174487
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",2442827
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",581625
"1QFVm8m5GGQeHaLvw3P7nVBsQtE8xsesB3",11720
"19bUhzFGXP6kByEVG9sBa5ChVfatN56c24",1778726
"3M2urxdC8T3ZdoRvMFx55jHjvSuHGDu7GA",221610
"1NR1jvaFqYUFWkUcu7qcVD8chYSmeQcWWn",2500000
"1JARQYZeNMJoeqzCDUP4ioNcZHoPA1bY4S",10620
"d-5a65a0e888d67fa833dd031967a5c939",0
"1b6vP75gimcEmHegrDFUiRP19ibaYGydG",10018
"1MAvzZt8QH3nPpET5ZnyYj6HRA5uTM2r4t",11336
"15HTqcR9GmiM7muWPEhNVouGQn66Ty1cj3",12258
"1N251ZAeFEUcRrTe2h8xK8CZE4c6nULUpG",10416
"3G7vQepdy96sJ3Bb5jJKYRhiS7NxqnunRK",10145
"1Mq6AzXAfaUEJFkowzxTgcYM5pbBxC9TmF",14428
"13F1VTwFB1hxpDh1JiFi5eWSuvJRQRdTDu",10988
"1K7xQKR1bSTKD4W7NuKV68XLmA7o94MTwc",10197
"35EN9zRmuDUAFXNfG7jttVWzqw1Vp3C9H9",23586
"1BSCn14LTihdragMkaNDBLctF7Z2XvYZEZ",10218
"3Cm2upeV4MQDRvg1twJgaewaZG3aF7eLTa",11852
"3KUT4sJeuTtLPQL9Umfrs2zcNHfzrnvYra",23330
"1E8NLCXuWqwXB7nphWXCoFtfjzi6zsZDht",10213
"1H9eyvq9miCVArj5BwkBzDTKVHvFh97mZ7",18350
"1JKW8DQo2JeutAS8eixdaSFjCKiFb1Njjr",10171
"3JpNPgwJfqWKDBqjrzkzgBjYc967A28top",13859
"1HgsXP44Z5gGfxd2MhM573TDBvjXa5ZQs",15407
"14tL8VVGwikcQLV5CiSdRUPKxyB8aNicCd",11820
"31rcPqxnqGVPAnhfbRffCL6R3N1yCqAfp3",10460
"19Rx3giMWMS59L4RY15o2uqgdK4hX7fVo8",11702
"14QaikDyCoXJgqAV5FQpWPX3Cd2QbR2PmX",15035
"1QJpNAFoAwHzxPFEosgDcrjo8gNfsEX72B",10913
"12WuxGghspbX9cAPdQiRjRdNEkMgJ15wNm",11103
"3CshSB7sNTAB121zz2Z1YzrE5NYXt7TJKh",13043
"128WD6ktaedihjuHRP487UDFzCfQdh55za",11830
"15GLQjRXTrUEwpBbEW2bYjRHrvwQ7sxUzt",15822
