"recipient","value"
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1148854
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1202860
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1553842
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1907290
"1PagyNe13tyUpdpTV2BcJRsQkx1qZp3AmY",1011789
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",3292383
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1131080
"125X5zg6aCaSVyQ9YYkPK6zkcQHuvcapwD",10000000
"1Q2dHr3Mn541kSEXqkrWR49mUuy9VmBYU7",71957
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",16212106
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10898276
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111217849
"14aSvvTx5KwX3vnnpZkcrKuJF43z2151uB",206590233
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100659110
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20182344
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8170320
"1JekTpVrZFKwMb5BvVcGy2w2mm5xG7oHCD",11555300
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",5047282
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10492472
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",10473082
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10404374
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10014663
"16mXK4PzE8QdiyDGsMkAcJMeAyE4Exb5Yv",50532882
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",202274004
"1F2HjU8gbd2GY9yhNa6L2YuHzF3ANZ7QJ2",850000
"175MzAPknKQ64QBivjd5vyQoS3WEKndKxs",1203624
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",2588902
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",5000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",5267829
"18ZYdtdbWCmTspobezmzZ8zRirTJJpuaES",4000000
"18orQTxgwAQTktULAUMWVotGG8LhYfXj4H",6000000
"12RaHdsu6SpM5LNhbHXzkqp6pjuoDysskm",12000000
"1Pmr28Gz2kP9ySVWXoo5F25urSaUBdoX7x",1000000
"1MzQiesX7Syg9ggxd2Qs97nHGg5yTXojuL",3000000
"156WVZTgss1Qib1gR3Bcuqf2gj7GF9h1X1",55000000
"1HQmzNjysdKDUFXTMkMKn6Ksr7W1CYvfyf",4742863
"1Q16Fv5MUmF17AzoxKWLiF6s45KdLgUjrD",24820943
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",4000000
"15JxBsx8BEdNAn4nQf8s5vA1i5sdczu6x7",10000000
"1Lbbz6esVHn3yix6vGfJ5TWJMQeezBmxHx",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",4000000
"1G31HLixWjJ4JgQgJWYnNiadV9oRr5BygK",100000
"14naoxqozFRedg8SGjiGQtHR6RWZ6ggBb2",2986155
"12WN4ytHThj2XgPufRBrPgJaEgEYQysCL9",11000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",53309988
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",10794394
"1N4YJpFDgFx4hzqNZShfnbU2DaAqGAVNjU",52898820
"15MvmztmTtwHu1A1gWiz1mXknnGb1TgAGU",15079400
"17qoeR8BYuAjw8RotXMwZ23itkZ7y5HzxM",17000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",29036648
"1aMLr5EX9csKy9qWhLpBVR4qmgNgbp3FK",39602168
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",300110488
"1Cmyz3hkquGHCConBTGgMmtoCHnXdjSryJ",3000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100284612
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",54236835
"1KQPJe6w85WpSoA1VzaAU7D27cnLPgWmuG",51081196
"1HeR75ad6Xhpa2THQ5H5fCJxKWbec9pnya",1941158
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",49000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",11000000
"12aZjDZLLmfTKKs7xq5MV1GC7izseWU4zD",15715174
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",35795029
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",12373375
"12ia8an5LiosnwTuQVCXhWLG7jHm6J4uuN",10000000
"1Em4VgMkCmKQ9zWGgSnsh514giQ8AySTdg",12049969
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4021067
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1691442
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1734825
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1303215
"19X8JYqpwZqvn5xXZ2jKdufFLBvGt31tJn",1000000
"1G31HLixWjJ4JgQgJWYnNiadV9oRr5BygK",100000
"1BeHLukJZE9JQ4ucF8yuRdv8dumHfBGCmQ",24910648
"1CQ4VBn9ZrzCSGq6W4nQG2VkycomJo6HW8",6000000
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",1343989
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1613313
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1126151
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2089922
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1659500
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1277925
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",11961747
"1NctWHx9AiRwMkbgoPhFWGQDRVQLvRHLjc",100446603
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5405577
"15oBiRTrcjAvqCULyyCMeXSaPmTmAFkJ1A",1002162
"1KsSP5YoWjzDxTuQ3u8j79z9iWsqSBZjse",1106827
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3618035
"1Pm9DtQHsp1QaGruRobdQdewrE7RtiENi5",6000000
"1CrrtabSTYEZdYaszGqK9oFi1xcVxtJgnZ",1000000
"1DmFr839DvXWAK6BAP54AQwJFfK3o7WtXU",1000000
"1GkHrgayogLaNEoDCyjTX4r5Xyg3WaCeCa",1000000
"19EWWzuGTTAL5iSyHs2aWovjKm1aS2shos",6000000
"128FUqCuGEp58MFvUxLbH71jC4fEQMCHpa",501000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"1Mz1Yw9rxXEZECmwQhDVnMYJz6Jb4Zd2jW",13000000
"1QEu4qZfRvWhUfVyi67WvYjHr2p3eM3eLp",1029005
"1ApH2YCS1QButYAiKTdDiPhniHUTbWWS7A",2000000
"1qHWTgUgjqdUubH3rqJKCK1VmixQ1waTa",27985144
"1NeieTNg7Q7wcVrXK25xdByUM6Z2BjR8jb",1001000000
"1B6bQYCJHk1asEj8fwnL6ngSwb9bXS81oV",4145843
"1F8QNRu2hmNFchgf7qFxPqne3n2pt43NYY",3000000
"1EAMVUvEACk1Ddp85Tkjroy8UczY7GQax2",500000000
"14Jj1935S4tbBJkyF5D8geBuTP8bhV7P45",10000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",14000000
"1HDFUQ7neJJ9VRXfCkxnBx125mJXHPXJLw",58000000
"1E54UMejU6g9KMhsMMKohtWAiNqFgzX3K9",1000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",14000000
"18TX3dbTDB2Y6MVUucqLfwrC1cvYVR47FT",50000
"1B1V2gtmDBS1mZNxaP9AXzAcepsSZf8rtc",1893810
"1QK1CYxHswJvpivbTyMt3ejDNCE8eLyYC6",1000000000
"1DDtbCYFG2s7sCdF2VQJ3BMa4xSCFcZb6V",5000000
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1154977
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10156628
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",20796193
"1G8ifV1N2uW1iewiGtwmLpZRXKiymaXPNb",10038909
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",102675430
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3902826
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1011560
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1755519
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1237766
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1756272
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1082154
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",10388615
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",28462221
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",11000000
"1aMLr5EX9csKy9qWhLpBVR4qmgNgbp3FK",1023542019
"18XhGq6tgCUSWfVZCjcyMFBTHLcwMSf3VK",94875376
"1LnbT2ant9bhTBRKAfwJ8LxUfDmj6FH1F8",2000000
"18EYyfY87D1zbibAgq1rU24CfAtAynULqL",12000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",8000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",122000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",20553628
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1962359
"1L7wMXy1cb48G5rt5XsbE6BpohjwXgSQ9F",1000000
"18A8YxRCsZpdusoVsKRXZV4uqtpramPJe4",2086487
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",86000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",104000000
"1FM16PuKzQA7pJFTGF79M9AdKcV8MnL8uL",1000000
"16VDV4aZeokmeAYCdtDr2PYUsGwVAz6KQs",1487227
"183Q5dTLWkNX6ZhL1YRT2EM91i2tQMfBLL",1000000
"1BRCp3yUedC7tkLae9aD1DjrvA4iNMxrcv",1000000
"14R9QbuZgH37Y54xsF6Q5BUaAGbysFmfva",10044528
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10336514
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1017528
"1D5u14WCNvswVx7cLn9oNdxZrRchN6Hzdo",41600335
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10672627
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1075786
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3817048
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1263251
"1PP8m94LcTDpWXcx2T4niUcFsbf7BDw8Tk",100028017
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1592761
"1KYSN6YejLxS1A2ACWoejnexaCuvsenob4",25116759
"1E6GyKVPtqJ7cC6ivFXHYVFf9MPwvLpnZs",1084179
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10216706
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",101187151
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1351946
"1GEsWM92uY3bsTSeVQqcGe2ZUbVUqwVBWS",1277992
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11900889
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25187269
"1EQBPjn9w5WvEbbbBQKUjtxHxnTMaUSMuc",100940032
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",50019332
"14ZsXnjT6aUcAHoFFapBeZLfoHUMeYq3UA",1013359
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1288099
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",295000000
"1D2BnrYfU6F4GWvdXxVgnr8oXQnoHnKYzb",6000000
"1KUX3yuD5JTWTmweggNSNCuBxbba1hoeU3",1000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",3000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1Dsk3jUqst8nbzi7qofRSr7FmiRSpNYmyE",16000000
"14XqfcQF3WTJN2pS2gQCPMb9rrCncnmb5u",1996576
"19kw1gvBPKxoUUJ6rVtyKm7wm6rGkg7sPZ",298000000
"1HgsjkEiSA5fDA647YEX669g3x9qqssQk9",2000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",13865783
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",22000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"16tyTpL4nPQDRYM8NdjfS5ZAQHsSiEKitw",17000000
"1PxZ6rSykLu4LvyxhF2qv6ySqVveKwP4Hg",1000000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",71000000
"18k216kqMqxmquBGrRLZFahAoY461q3Ydp",1000000
"18UEnjtPwaLELf9qyicJLwPS8NgfcgXmVY",35591775
"1L2qndnXvJ3w4carnXGgto4G3S2Vh12drP",1000000
"1CiycPBiSU2gA536roas7ijsTzVQ9CyyVD",5001411745
"1HNx7nkuhTwc9RDAAQAneg1yzNJngGVJgR",11730593
"1DeXdRuhDk5qMev1dprCdkCn22n98Jwbcr",4000000
"1RCc6a2azhDY7rbj5CXAhdXpJSHR3DVyX",40000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",12000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"1MQ48djDt66pwtv2rAyC9yZtUZJsEa52Nb",28772703
"1Lu3nfXbD3UP76NMAgvTAGdUzWdvvB3zCQ",81000000
"166BuLPWHUjqoqiYp5rGE3B5r5AmqgHpoL",573394243
"129k5TgLNz4SQmqm2zDcne82QmhY46xuxD",2000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",3000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",19000000
"1KPw4XdEWXzkCcB31fmvbZcaNuDpF6z2s3",102830130
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",51899421
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101686513
"19ykdAGoW8jr3pH6SmaigiuMmiNxSDzjP3",383893
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",23000000
"1KiZzMBNRbzK7yhmJjbWwgehrEHXrxDR8T",18000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11860705
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50133107
"1EYzJukQSAdSRr5ZBH8KcACiNdcvRUZqh2",101035193
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1021657
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3977724
"12Y8WCTBA9P1nRViSvGKywezR5aQf4754o",100187944
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1723560
"1F7t3vnwLtdZ7GY84gGD1J9S9vZGFLmHJ8",3009943
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1448840
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1251364
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1095959
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",9000000
"13gGgvAwWYBpHGRmaCUAvvR3jaUzqaARND",1000000
"133UFn9VvYPjzVikQKP3jNSasuVpgkT27E",4000000
"1HRpKZmari3KxH5Lvh28yn95NuVvGTkvTU",749543
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",41189126
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",3000000
"1KrSD4Neta7UCh6iwfohchz7Reqy7HVAf2",15628712
"1BJHfcSCci6ofSRL7XmyQ5GrbdvJSVLeDN",39029187
"19irFp67e8o2wWFA5aEzKwGK6E7aovxFQ4",1009610
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1023759
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10610208
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",4121065
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1142237
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3713070
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1765310
"1GEsWM92uY3bsTSeVQqcGe2ZUbVUqwVBWS",1440319
"1Fafex3DrvYHNqH8oSYqnZkFY3SrSnE6co",100223487
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1354768
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",101189057
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100898237
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1338970
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",9000000
"174KC7xkj7daCxruEu5p1fuyMTawXg6EMc",1021856
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22521038
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",10201546
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1095043
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1637224
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",100193813
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112355736
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3875058
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1260971
"1LPz8xPiVPBbmmiYXFREep2KMMUNh2qCj9",10122072
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1086593
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10167949
"16VDV4aZeokmeAYCdtDr2PYUsGwVAz6KQs",4515848
"16hFp1Z1ZbZ3j48JFgZin1r55H38h9xJ5Q",3000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"1DGBKG9E4Z4zEmVao4TgjYfPAtzE2Fu1Xy",10000000
"18eAKEdCZkwzY37u8EVz7tLQivoHGsCZdB",1000000
"1PbMVP1tsn4AvTc9qnR8o2yPinuomxo5Sx",641400
"1MPqu3x5Bc8sod1Lxha6WErwk6dw5YzRu1",4000000
"1MSsLnQL8c8Ba5MSe41bmw8zcLw7sj6ikv",1000000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",3023816
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",6147633
"1HJXxpRrvyTkrxAHAu7oVFPQs8jk4gTf1S",21206015
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",23000000
"1EJFk6aYdXn6RyomqgVGQebZudY4SgmUbr",1000000
"16wRhqSw3WHiLgYAfRLWBedHMVgVktbLM2",54000000
"1PuhuaPtjR14kF5yPN4TqNLUqNRu2LN3oG",300000
"1PTohoxzydWxVs1mupNNkzGio8bC9dWVsN",300000
"1PCsFDLmtGEzWn3tYgB3dZ8W7S6XH1YR4H",300000
"1PCMXGyriftXJcBnAFKnYWZyfLur3ht2GW",50000
"1PbQkbkmhQYTLvCCJuHi75KZySh9n7k4sX",300000
"1Me91VjUEEk9ExE7NGmwy7ck9SGsi4zpQz",50000
"1Md7p6DeARWZGLPdDUTnGm4rVi2giPKf3h",300000
"1MciTnF2idafM83Hne85mKczd367z5Utmc",50000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",50000
"1kvPu33JgHqS8r1ucB2k21quL3Po8t8YK",50000
"1KiH1RmqdJwnAQVWLYndT39eNS6isjr5eS",50000
"1JWWV3wpbEgTaNZmFb8xd3QDte2KBDeK13",50000
"1JvigVuuYYHR69LRixnzSxwoi1hf65S5Ax",1500000
"1JAtpUKsrk9TTVA4kPsyiCPVpA4WFTUzvd",50000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1H1RmaxkohMuaYney7J49tPY9GvmbNhN9g",300000
"1F4GipzN6FyW6CBo8at152XedaoCayeCr5",50000
"1Egbi7zkGqKpo7bS1Jn9PBQ9nTMMsreGoB",50000
"1DNS8dHwMaMhmceVwUphyt7UnPuZmiGy6a",50000
"1DibdyyJjH7rS924gcmieMuQZCakUJfMTZ",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CqjXrZ3aKWVCEguKabysTG2tk1CqAJ8W6",50000
"1C4hF7Jo7zHk1eZxk53gDJic212shcRxsC",300000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",300000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",1500000
"1AKYtEY3EA74z8P3Dm7gZTHFw57oGVHvyR",300000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",50000
"18QRJUQ5GJicwDGmtihnm3sDViCbvFfvPJ",300000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",300000
"18fTxgWpZ7cbkxSNbjZQ5ApHNYqEvZe2my",50000
"18edfbyGFxWyP2bZGz3huFR3H9s6dk8kvu",300000
"17zJhHgTf6fAz71rhEKM56MZE73631o9nC",300000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",300000
"17n2PstW6kA8t76Rt5mBC2JRKj9Jd5NM5H",50000
"16zLPzjZ3VpfD58bh7kNd4LK6s7TpCE6N4",300000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"15obH6Ho8GjM7QfqipPGPLs1qyE2KFWQS7",50000
"13zsC1q477PXYy9viLW5vwYovBeMMyN6Cp",300000
"13SWbizj6FyA4njL5rLhuQXLjwyZaXkpgt",300000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13PpoC5Hs7JxdC52PMwm9xV5TukYY8epNJ",50000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",50000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",300000
"12y256DPgnnujuReDRghjaoUA7bwCMnYFp",300000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"1CYsJd2hsoyXp7dYFgGV55j7dB2iwwweHe",7064073
"13QcerJpJJcktejXC9Y795Kn4NLavx8Bht",19042
"1AjTr7qHskMvz2FnjsuhA2EexyYgysbgt8",100000000
"1EKHKvhU3dphgbEiPACdGzAtPDMUuXv5cg",1000000
"1KqxFg8NupTihPR6zVH9Tu7x1EF6C6q46C",2000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",2000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",10000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",13000000
"1EM3Ha3UFZJdxM31wYRuo16TdhiFSZtE48",103000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",100000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",100000000
"1HYQ9wdkwC4XmH27xVCREezBGu288fnZ1T",98000000
"16mNmNiaT5RTPP2LCG8deFgJhvV9tRmkPB",25000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",141000000
"1D7PPkfLU1BTnFQS4XWVwXAN4SaxQa2JJG",2000000
"1BGmnCtRr8a8RYfMocyaepFLVaDnQd3p93",12000000
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",10000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",503645560
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",515723718
"1EVH2DPCj4kbb67X4phRZf77PMFho8MQhn",33781240
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",35278677
"1HSQKB4mV7j69s6vFGFhiokBrB6v9pw4dN",4204248
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",15790920
"1ApH2YCS1QButYAiKTdDiPhniHUTbWWS7A",3000000
"1MzyYbr7BTVqnHPqpsY3PZPqmPDMawn8Vg",50000000
"16ZqAgzgx8Q1H8eFUU1m7ydxHXYkLmoKXH",10048801
"19reE22imL6kR5bqfiBfcPBHRJzhn64iTD",1874094
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1373214
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4027758
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",11230685
"19aS8EnFJoRCoht8ivnKWx2pU4WeikBkKX",10133414
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1132985
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1585397
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1368026
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",11027160
"1GEsWM92uY3bsTSeVQqcGe2ZUbVUqwVBWS",1604428
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1173288
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1143399
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1405481
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1899199
"1PFrRZ2FNrZSgxUDTsoXgegSKRHfpdv5uU",100259907
"1Lv6KrURop57FcFYt7fEqZzSgo85xRkjqV",102000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",13000000
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",1000000
"19ptUixc4fMhPenvpTTFzdeEFc4Daer6rs",1133476
"15HR8sDgeyrNpupKN4spvqH3sAYfjd994q",60000000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",11000000
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",1586194
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",4290953
"12osHnxVJCZNEBzjEWHtoEby8D5PVLDteP",2088338
"1Nu7QNK2WRY1LhrZtnLhSLjE9rPEpPcxeD",2583240
"13DGTQvDMZd3ELBsM65CT2ZNpLi8equCbM",50000000
"1441e4QCpJu9t2PybvdiQgt6tgngxvwUFc",18000000
"1JWWV3wpbEgTaNZmFb8xd3QDte2KBDeK13",5000000
"1BnnscCndCVQ1FPTE8zmD1QoPw3gxyn6bY",1100000
"13mbYfbsmx3FooXhqwnNYowiqapmfDnyXn",8000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",5000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11883271
"1Px1fs4Ak8zsuF6X6zbv22cgVrDwGt4fNb",50954995
"19reE22imL6kR5bqfiBfcPBHRJzhn64iTD",1310351
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1001354
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3744128
