"recipient","value"
"132zMBw8KKTf67NJ1tnLHdABfCTLYcepzd",50000
"3MUASuCpshFjAd5Df7oycQmAJjaVnRS1As",84568
"1DTjjqYUodtATQ7eBowZfNCzrBt5P3NbgU",246359
"15ZNYLcA5Bym8uYMhBo4JRKNrnRZcdS4r9",15569
"1PZbsxhGVEFwDCdSFLc4emAsi7mGNXG4Zv",285158
"1L4erSmRJAB8x6dmPbvBg1A1bPW5wpoYsm",343235
"3L7CvJnTJqoi68rPHfd2FDvJ7Z9mQMmpn4",260907
"1FcegY47uYU5KPLvybgtEFA26U1ddoxH94",588
"1LjfmHNzW8ZufJXkxFded12xyeoUShHJsh",1568
"1Kp4dXGo2V9mwks7ETuBSXDfXR4FZTwyMk",1568
"1AepZdYg671TD96zXxgnKNcT1NRqeZ73TU",100000000
"1FwMz5mhQQTiqL21BbBPJuMj2QrZdmdWBV",4588
"17C9XDqCwAtvZFJUufvw6376tyseNinyP4",1062
"198eUu4w7gZ8jTrRkTvBUNbZ9tXmZQtCWD",585
"16MYnm3oR8tJh41U7EqUmNq531WbkzeNCy",951
"1AoRjD4hWF8A6nyFvgJrHvX9GJgXyTi7yK",556
"1L2mpr7rqeJfP1dKHwsMBmzQknHg3Yd3Yd",551
"1L3XDzbJieLyjJ5eEnywKBb7p974Wv7J2T",562
"19ToLk3DhjnDZxGZLL3tPFLVDFvgHYzhgj",1158
"1Kdt5CMy2nuXsf3a8hfSP3KKtAAcG4b1db",1582
"1FkgnhNhBQDGutsxX1wF9UWnq62FJWxc9i",4867
"1MwwN7XwmBUWX6q3DaawGMeAevc6m3MF87",10020
"1DqdcbgZJt1LuE9LeJP3jy6aqSD2Ms2Nv5",18082
"1GU9cPEAZSbCbMCJMivSkyWnBvE1zD13ao",4218
"1M32guFjF1d9rkac1WwdbeBUswruqhNLZh",550
"1dTtJBvkbzGPjqRY8MS5MsuzjnGcNxg8a",546
"1PNerpc7iG6MQBYDENuayANvvNMZ9jVa7N",9337
"15N1TJKjj1pkas1yteiUjC44rKU3vgKCRS",548
"151MzyMNW2Vf4kjRAZfP3h2uWSYcXZHwok",552
"1EfABGWURdZBRZRHdXTapkuNiBBTiQfFSh",750
"1HceSXbeLrrtcQuxfoFHxG2DcjkSK55Xac",924
"15ePHER17xJY5HFFfsFDBfios9uUvy8Cn3",573
"1GUmfZGfZ3Rc1792QzjPa9KfDWn9EeV9Uz",1345900
"18WCGXtbkRMEh3TtCXu2krua6sXWSrqxSj",554
"1FZ2WzRD8QUsVN4TfHcVn6t6yFnd9vRhFs",2051
"1JmkUHUTAw4NWi6K5FtiaMaVmBQvmMrmwB",1569
"1HRzcwn52utp8pXeBn6hgDdmx9JrSdtNL2",549
"13qcLWj2uZ3Bm61bhXi2iWZgyLzpGiAmAh",620
"12i8bqa6CSDJVAXkFLJemxDX9VXsFSyMwP",6515
"1AsmPuAP9kSRawUCVAj1NdLXdKjTxojhVz",17662
"1GeagGVaDogZNQiEpA1UALCjGMYi4D9MEa",1410
"189niu8wZ7P5ZFMjwA8GoZiVPd8briZ6Xk",566
"1La96jy3jpgip3Yg1EYruDfuuXs9yUqxTo",774
"1BBzPiib9yChkmTZ7AF3773QLNt5cgEjfi",558
"1Pm74w8Z639srBWrt1tFWAdpAu1TSFS8Jh",1201
"1G5ix5uc6QUwx4GRqu62vFDoQC7Ydwpy4E",1061
"1B7NLxXRRAr7vhjabJuvyPHbmZ6LZAnGGc",551
"1Mxv3v3HqJg6phsBCndjLdiHvcWbxYbYDg",225200
"1Cs2iaaxngVjtEM89yi4rSuoyP2bRQnzXu",1578
"1Pz1xg8Hz7W1AHjGQhs3cGp8xkTc7BbNRx",865
"16BCNXPQ3veM9LU4TuLgSz6mJrikXBuAXB",1020
"155CAE9Ev7xt4APrFMJ2DebVygtFDzkxMF",6590
"1GcvXguZbAqnBE3oqpf8253XyU3WTkgguN",640
"1GmvimJBRcSvtGVM641ZxxMaE6zCNHxtdP",546
"168gfC9S97tUu4JcChksBW1NwsF44hzKsw",736
"13JCBKew9XvtiRrDDM24ioLXXTiLf9GVmz",704
"14faZEvUm8DxasaFAshAG78gF44LueEtJn",6212
"1BxigmeyvZr5ZdXiNXrcmfjXGwx9DKb1Pe",558
"1JV3HHxDjPFQHxtpCTNX1B5NVyPaBfNGdb",565
"1G7xixJrXxCLwUeyjwszEfHBsN3iDi22x1",980
"1EVe6MkQekzLn7NUzGTK9DMaGXaTnjWFQk",548
"1DopbVFuH1imKQmFAjmL9xYMQyEPJ4hMhe",694
"1KSmF53wNZincGW7oVFkXo6RnqHptTuB1k",1199
"1FvMQvSgHGxqVuibKdYhjEth96hxg4Wzk7",896
"1BQxpERXAe2b6iCAvayLFQKn5pYHUGTuke",548
"1JtpQihDMFcMgc5kLmKZBMzjwEXXNTi5dQ",1618
"19HnJH9FUZ2XPqC2r5VJk8xMnr1gwgYART",15314
"1HD14juu59dZRGbLxvEbD6BJFA7Ruq6TCC",547
"16EKo3xwy99ZAtvm7xrhPurXiRLUMgVz45",616
"1APfaBVzRtsc5dCyNAhGaYaPrvQXf9pDYi",3367
"142mam7z57wJnZnehr1Co5Bd5c4A7Z3mcc",573
"1AQk1s5cwm3svKWTRVE4rE9Y8GSu7LZZyR",315300
"1476RFarmm4S1ztKhjBDSDsHziLBHCnkwJ",956
"1CGjBHjn1oba3UQo52azQBke8rQGs8ZkEj",7393
"1KDMDFPYDMthQomgjnx2U28UiQTHBHvCWe",5449
"1MRt353nSzRod23pucCbDbVS3J8HVGQPCB",583
"1EXf7C6Yf16uNx9gey35yjEEjKeaSzRc6Z",802
"1EeCFNmaXyrnU7Asr4VBscqpYs9kh12Xth",581
"188g2oFAw9MPhJxPwutWq4feW8FCYsWePi",617
"16NUcH83CB3vm5wo7kZYvpuibwWbynrCUu",1143
"1Myx2JDNTtYcjazUUTVZBtTiXaX5oqo2rJ",558
"1BcjWzi3oWt4Xa2g3iPUq9LfS14pnNzELX",577
"1KTa6UVSVJ2DYebEd17TrguxeVu2mmwpPf",565
"1LLddjyMscMZ6oAzoQnccQS5Nq3R9nj6EB",21584
"19XgGeG7VqGYsCkAqA4rDj83yHjmgsVq2Y",1090
"12iGGkJQ2UwLGBPELQwSntDeiLHinE5W6b",994
"15EK4xwpfzJU1opmaA3sC1ozFYmccpK1Ts",3462
"14PxSX1s8Ex4A6RAqV3ycdQaZyAvkFSyrB",2122
"17HPxVPowjdcsk8Ex3yP5zP4uczCBUVLWp",1620
"1EuqK4BGsAD8fauvuT9fQpEzyAue26V3of",2688
"1MNrrbuVa7rjADG6otvWYtFEbc5PdscJt6",593
"1KRcBff5tB99oR3RecBUAZQ94WTjcYSpZM",549
"169CDyV4BFu38W8iRaFYgEcQXPhK2t1T3p",546
"1zqyZHBP4v2nwVDUK652291BBFYF1cEDa",761
"1DqAoGmVxhzMUq2jyHdnS9RopTCoZhUGyt",1137
"1KC18SnfHQY3oBUE9Zi5df57NcZuwcG61T",609
"1An8ks22k1y4hAy9XMH3zS2PRjgLPMrPb1",630
"1DnumrbPLBprMpmBM5EMqysLH27PJScXCa",561
"1FMgm3h455su8tWJG13miuiNDU28CY96Uy",3480377
"1Duw4Fb6gzd15NiT6ZZJiDbJxT3ZkrSiE3",950
"1C1cp6HeF2ssgXwN4hfTJmrTDhVZk9t6cL",578
"15vwYk241zdkCYG3k8V1XZNhJDqRKpVhRi",588
"1EmTEh5ocGhWoSKTsu6vzhCptZYZ4oG5yF",552
"1LfX2kZvY51immfpphSiW3X9hK6GzCpib7",4001
"1CQAFcaweYDj2whQKNDq1HzYBQrwSxyBGe",546
"1Mja8r2t2iyrEhCacc16HYNAgT4DHgrW38",2846
"14754LwQNgy73EfsEiyR6F6wfJhrdLKD3k",359074
"1QJatPoquTb5XAGWht4FziRCG6BbCRTUjM",546
"1PbK4t1TPEWQzDmdTSpHCccX4ju3Gu3jH7",1615
"19quHoHqbPAksZjoXwytKReFnQypTMMvuD",549
"14YrAVBgAVrUXLUuc78DHm1a9jnJ3HCwCt",2094
"1JtRHT34WKerphtcqvaU1TDeRVw2FWrPzY",2867
"18PTw8FiM9XrzmSjFLZ37Npz42kvVLxgRg",2025
"1BE7JR3XsKoFHHyWXvKWZdt9Jr4GJWW7fn",980
"1LiA9eaqLEgiA2skGjZLYTRB7u5UKfW2rg",550
"1LmUx1dSf6z8wQeM8s5Eke8SkWcSP2zBer",546
"1NPjaCVmkH4iPmLettKBA2WxcixQcHCwF6",605
"1MBmuhMSvTCtLJaYnY74NSLbU2YqFvp8aC",547
"14UVAnU8UGKtLAuwr6eE8A3Cp863RSS6eH",20000
"125KJm2MkZDj8GkHU65z6yHgNx1mcxJp3A",556
"1JGMx6JWwdt37adLAMHnCh4LseuV6eZUep",566
"1KdeH65kUEB9n8tBibnUZziy8RaAFjFcs3",563
"13KGehjypbtAYyVBJ15ZVggmYAUEx51ZVf",634
"15Xa4tQfQTt7PHYxsnCE117ZqDwvdkyMuX",909
"1B5wdeExUKCN9g1o2athDgc6ZPNzZzBU6K",759
"1AF8ynY8GGLxE3pxteQL82VzUgtaQ8RX5h",20625
"19YkC2W3mFvNyaonUpRbJh9wTea2bQSLJ8",556
"1owhGMEsHbCavHehWVVKm7PJmh2QxAbMC",2479
"12PmRLpUcRsHiweef4bePnbYy4ggqqqKY4",1571
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",4999404
"18qrLL1ZDVDQPqrAZESjcGFnWYuPZWk2hv",1212
"1A5h1t85o7LMLReEcTHXv64caag4yRKPRN",582
"1BaMCjQND3m5rRAtmM2RLsLG2ogWpJLAAh",11660
"1GCWNcCAtBRLR866SqeTrj6mJownvP3gQv",3906
"1EJeBuJdaxEPjsQQrgZBPG7Dqbh5u4cWUw",3720
"1Bos3w6nWgEXhH48seQYGeCzBPQMMEqjbw",818
"1B8H3txZrrh4HJw7DXzdMDcAga45F9f2hZ",5879
"1WVuHLMQPix47ffr2Lr2aqdpvKstemFjy",703
"1Q5wNbRf8kHy1EwihJyV9RDbhib7ZQCKmu",548
"13G2M1i3JSuDTQF3uRMFDPQC4KRyQobsQe",3047
"1AMfQgnN2puapJUrADXM2R1bfShevUpQyA",611
"1DHxTZACxTD7NfMUyQYSoZ2iXzmrcbX8vy",5285
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",49922600
"18sp9kMBbcTr2fvHH3pegXAF4ud9FT4gft",566
"1JZjSutydBynoKs4UKVTSdsiZwu1WC49Ld",8622
"14o29WTtPWbd3hmrm2VQxE3uLpKr8RTQFA",1393
"1244pRmNXRX51M41na8zgotxymMHv7ozxk",579
"1NzEUoUKHXLoiTkhEJb1DJnLoqr47QjDi",665
"1JWdT11cea1cWQn3jTB2Nkqbu1yKwt4MtD",553
"1PaKLD7BVMre4AiwapVFQ2HHPLQQMBjqMK",1180
"1FY8HM8rpQHWnQeRBeucKvpbPHbJg7xSf8",24050
"165EutdEsDGqAHiB7NpXzthF3ihozoCo97",548
"12YCCDdMr5Kwv4dpMqRMbjZSyoqSfKXHQr",4120
"1NETQgzQSmiMvp71NafpgtysTmJPRD3wwH",614
"d-b83c18182fa375dbfe7ff8e3f9fad77a",0
"1LBVzzrTY7sjL1jSgYDE34BS15ssgBkPy1",587
"197rWCZaid1E6ZjxybrMgeFSKoBwVseu3F",9722
"1GkjRmw77UdUBvFq6svgYYrTnE2mnoQfSR",24059
"1LKXdJx7HELghtypJwk8a7znJwvq9XCasN",546
"1MjWFrB57nw319fZ7ji3WjzeKK2Y8BLh51",550
"1DXChLkPQjTghQy2BMqpQXxHoYwbQ2QJkT",3600
"17qcv6xHwAfE2p7iaChX6zugxrXMhLkZR2",5491
"1P5RRPE3nG8k4wmE7WZbZWJ4JSb7rD4NUB",20000
"1NEszejuiuQ7VhWMoqCZvENhQy94PTkKaA",577
"1Fm9BseVBtzsitPqruxdBdp7NPqcG6GANX",5244
"1LiwCbMzjPLHszBGuTMjZNNBQHJxwpHbzw",5620
"163cyb6usw9YPPr7KyhjWk19CMpyEthpS9",1169
"1C49kYRoeonmWaWnYoAEBPxkF9bZR6CKrF",855
"13GqsUqT5XspWTdSXfDZ8ESxNDq2Pmkjmz",1409
"1GP6wERKkUCvLTfM7DXcwR9sew3fuX4AMX",550
"1G4Msv74eEQ78oXSXhC9nVxVgtSYuLXzjT",42705317
"d-5156cff48fea42e5e614c7fccaf35dad",0
"18ajVuWz2JirGECTfrAo27ChuVaZivLBcW",5430
"d-4d9939d9f21330431ecb1581cb83968a",0
"1CB1LzCvhVDosDjHZdUiCxKL9xmXK5poG8",5430
"d-8b9adc50bf8a49daa6fe5d742cbecd6d",0
"14cUn6VmbqHj6dxnq87s4X6uRvkD9KjWkS",208205
"1KkeN8wWTP4k3h7wz85MqFfvj8mcna5nqK",1000140
"d-7be27b7cbaecb5df2e69d84408f7d472",0
"18KuWisJ3fMxBtQZoeHLHULMmNc1m4ALDY",5430
"14FK6WMnKXyMNb5DdtggYeqZWQfeU8fXhn",780104
"1Nk1HotYDu3SMhnToNp9d9XVrDNq4uoCeR",2901861
"1M4nhZouTcndvRNLXyozUD1M1cqDSFzLgY",4909512
"d-8f65c57364297c93dc1a5a62b748581b",0
"17NDEfcGZYeYZ18j37BSivBhQmFXamFj9h",910013
"35XVb7hJDCHozNr5PrbVydtRLXxZsJwGcN",22200
"15pLusEw29ZGgoHB29rm7PUJR28faLVwpE",9977
"1ANcy1yo3UZFUoFfoKgq6EuRxPEAbXUucd",583
"1NYPwWkFHkJAtXtbPaaUnf4bgj4rqaPP3c",14178
"1DVhrs14gHcr5pivdWDKxoAzAGM7zYy4No",583
"15YF5NzVPphQmrnE9NWUrbudZYy5nfZUNv",565
"1CpxNWizxhPKbEtvY35fXefUsdZQjAtR19",583
"13YHiarBGyQZHhB7AaXNewwey5rWyLTXVH",583
"17BVWEgqTSpDcBysiqhjXwyidbDq76Nsuj",575
"17jGA1zH8vKgktHCWBApKsHMWR7cv3FuWG",583
"1KCmjdv4DRvdnfxX6fwXvRkgqggCq53cUd",573
"12DaTUufao916cx9LckR3xTKZUtMVQ33hn",582
"173r2Yvd41gV7hKgMVcSnhbg3G2eqdjwmC",1953
"1KSwXesxQ7HzcWpu6yD286P37y2UVLFqkL",614
"1CMjjkJANjvzCcoRpeKURcdh7wS2JWh6vP",2348
"1DsdCp9hE3UH9h3oaqDshejpcJX96z4rw9",581
"1C3szfuvD3EpeZhfs8eVe4aD5AJJeDiHjS",871
"19TeER9kvQMNbsSPVaxTzQJXmRS5VDuPqD",1967
"13SFzvkYimiCdAJmEucxzufWVufcpueaRd",600
"1QCfzDrFjh9HsTJE2T6BDpFWiasngHe31m",2942
"1AoNs9DLjXTAUZZEABTHDSy4wMkfuUHez9",1957
"1HTjP5fdPmH7ZnbDsF7wxVY1oVmEe5zkPf",572
"1Fp1kF1fMSxPBTdSgq99n34YyhRnmLgrb8",581
"1HGR7utYgyoiwPRX3ZinGZUgvb3QVZLYuT",602
"1Nz2uPbetQ2F7t5nvxJjwvpWtVtN3Ab5zp",19954
"1HGTNWBEVrSgtzbMxnCW9gLauT5BrkCWbv",890
"1DQPsH1NK5t1GzrkSZEjtKsLLaVRsed9aK",565
"13RQ2uQt7XmB8p9HGByGgZhjL42Vchvy9H",583
"195cSGmC1BUGBPzw3UDgHJxRejVtkBCbmw",583
"1DrgeP4dSN4LkXVkf85HWBneTwWi6ctJEj",16785
"16aS1YywJpRrLFHbHKRorWPcUXVfSzKsTs",1953
"1Gv3rdWnu1MEau3SevCDW2KzVCbfhou4Bo",100000
"149sT8T5Md8DKLbE3B9B3Y1kVHYCru5WeJ",1966
"1NRJTiQny8AH2yGLzYNLAUnEZXD8udd6C2",628
"1Hc9nonwg4bzznKWdQGNVRuJoXuxMHYsot",596
"15BwQp5KLifjGmanS8EKmWiXkXTocpBnvE",595
"1Q43r5HGs7BXTMrF5JM2upCDEvPsfS9PN8",620
"1L3WRVU3kdCpCDrHPxC4rjQNgafMhBFaVw",625
"16zy6c3SitKvBx8wMXifK4C9gvrr6MQgcS",581
"1KQpkY7q2hmREWXCAjNPkmrPv6h4ThXUZc",3458
"1FUJYnJPbyyWgSBjtFyDo8QYrpsWiPC4rP",560
"19HPLncXpN3p6eNTpE8kM1HgQ1FUf7XTcr",593
"17bstwoECgsJx3bZpLZrhK7msyZJ5XQnhx",577
"1BNsJ3VQSL2EjAT8H9TTToLvU1RHMRkbft",601
"1MJEazVWdfhfXG9TRH3NckgnFyy7vRFDvt",4081
"14h5tzXnU5vsc3L1XnKrJUWXiJpgWneKMy",592
"1AmUnEDcykTKQmQgtHqxqBTjywR7LgUeKt",598238
"1MS9BF7MSNjkUh63wgaMM5u32ykLf4JKmx",18889
"1BLeGebYpenrMCam3hi3duwA87EkTgmuhM",868
"15nRH2WjZQeydCHb9Z7qchrYtVngLt1s6R",2760
"1CNYoQyHEtvBEEX4qb6Bwirsbtyf2WbKeb",3816
"12Xoc1HWiu1p6soRa2ziNbX78LnZxxAS5m",954
"1KFsXtfiraaaDjpzYREXiYVvzPwpQXTdKi",100000
"1DPze2GHD7YZpQfA8LRFSrMikit5VuQxts",4615079
"1BKAEczR7SUddKiXPrpRXQkkUFrSqs1mWA",246608
"1Kk8yZF5PozsW9G8UCpWgEKFnwXwgnbz2n",1000324
"1PFUwA7X2rUCugSCZA6YX5eBMbm7qi1piu",5083
"1C3QTWXUTPogoj7KAsmAsHA1b4nzDP6yA1",129212
"1FMQZEvkiTbMKt1356YQgssqh3h9fvb3Sb",66800
"1LdRTSjLnyMSwZ27EYhGDU3cUqCbhaDZFe",3888758
"15XcDYushXKy8ppKsyGuY453Ho3iupkgUj",2000000
"19ND6hzwdVgahnCqM4LCokjNuH4madp4JC",50000
"1CsSa73qMBPHkUZfCzrRNmEgyNpcH4j8w8",8500000
"1CxkbUeSVGvESbarG3x8rxdyh2aB1V5Wxr",6000
"13VtzXw5posFPkUcLZWw3V3yMfxAWFfcZ5",143000
"3HPF1x3g34oeiakfmrUb8Ej6mbWSj8CpZc",700000
"1FwyAB5qKBwSJ62BfeEmQregfshLiCfe7m",6310000
"16fpEq6Mw9hSEvHpjPKUAxgQpgf4G48jM1",441300
"18Bk8QY4GP8TQdgWj5gpAz4HbUBTWzUkxr",14652
"3516CTAhG6k8FpdwsFdEcsagSZDbPdoWfH",120000
"12JozCHWNwekYQRwjwHscz9SimQ1Sx2AWZ",22358
"1FyMYME31wcGXwm9MhWh51PAwBCGkcNpSD",91208658
"3BUeen5RVDuaHjkkRwfKfyamPkjeZGmidf",32640
"d-6fdf3023b8e7ab372ee333282e4d1183",0
"1JRkAYJq1Jy1HkkTDLxEm6ociufxcdCkCj",7934
"3QKRhXcbxd8w7rLYafVUBUNZmcb7Dr7WSJ",89500
"1FBTwNNm398GVACJLuqJMDRXkUuTcAHoKk",44731
"19djAgo4Pad7hiEUxuwRkfquvRebCkeQt9",279928
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",11235
"1P9KfzSw7PMEyPjYiHqotGw7ZZirHBVDL8",400000
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",1700000
"1EcYw33pk8hnhYVWVLmHNuWaydzV8r1zby",50000
"1EcYw33pk8hnhYVWVLmHNuWaydzV8r1zby",50000
"1EVrYihcaKCiqgyqAKfVmP6no1dPBHyzWp",50000
"1GjMwTJVbwHupTwMMJE7g9JJQqiSxw3x1B",1000000
"1MF9MuN2wPbVAcU4zEBn9qZMQ8Nk8s5LKu",22578
"1NJQqrvMwUJjDBL2tSYtywn7Tb5KHm2HPE",22595
"1D2kzwCg4eL1gumyU2tEmJLU6WPLiYY6zu",863086
"1DQnduWQVghjEw2UVRftbk86vSLj613rfn",1230000
"1ANdw8n5th6y7e39GpDy8hKdsvWhQcupsN",6459
"14EueAnxXSo2XvjRmjbEqcSRNBPm48JHAA",682000
"3B5iQS2MzsSBL1VAkrN5yN9ynFgZ8mv7f7",2894001
"1BvLRbhqtqwGV3YB4db6Rs9uQPsioYoEfw",888455
"18WL9FrmkQYJM9bBmVW17YTQ6CuUCmFpSJ",4646887
"15W6WPCaT8AtyEGNMipnXeC5B7e6fxJv4W",2362955
"1DFeHJCX5voWAzgrbHRn2KvzTUHfuQDmTd",856022
"19DWG7sDWvGDhcYXUQhGLXU7xukBc35rRF",360234
"1MB65CBMjgbiuWtY5X5Bn4aPhVHYyq62o6",2800000
"15Lk1KNXjftTMgCYjtFPeDK27yqW7Ep8KY",1000000
"1wRR6DUWE2ASkVS16sXakatbEPy357jQn",17516618
"13DS1Nwu2Jsd4Q97yDDTd7LswtkgbDVjNE",15678
"16bc7s6NrW4zdfqNBjhn482jN4vZB7ajQH",22504
"1NJQqrvMwUJjDBL2tSYtywn7Tb5KHm2HPE",22646
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22641
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22659
"16bc7s6NrW4zdfqNBjhn482jN4vZB7ajQH",22554
"1H4WhCGrAgvv7borQiNe5dZYVbbCuEWK8a",22500
"1mDabm9wgyYreqZujZddbHYXEggATijaG",31630956
"1ASeQmDA9wLbbbC7nQTPgqUi5VZvwTQZM4",99500000
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22687
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22679
"3PmhVDZg7qNgs6fZhVaBp4g7CzNykW63jG",22628
"15LQX6tAyJKXaMWvcWYCye5MTrK3cg6Gje",34185
"19ewgVnqVyr5RoC4eYJBS2VaMdU5yKH3Pi",3176
"13xbXMSBNYoLAeLdR5pJB3g5YwQP5BGvRM",211500
"37ySAgFstiZws82YtyekDMB3Rk6XSw1BDQ",126001
"1JgzKLQ8hzJdTUQunT8Z7TK7rDeH96gpbC",45211
"11tGEvuDAJyqr1GjJiAgsuipRzqTs4Lbi",2832840
"1RV3Uk3V7tWxiRTVfHTVNd8PJVSVfKdcY",22530
"1BBveuLes1ndpD5R2cy4kerabsZRD7uwer",22518
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",22450
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22528
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22456
"1942zuDeLYQ1DcaZzqAG4dvgHzxoVUvUc2",22557
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",22552
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22506
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22486
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22544
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22683
"1C5LKBZuuKZBXJSV9dnKuo4kVhxjgDha1J",3589450
"165xbYY25JsVMP4ZpK7TdeajcDVeXJtdBX",105256000
"3HQ94wAX1o5hPeTiSjixh1jyJvirAG8rnG",320000
"3BMEXJi4SQ97Rc9BrDfjsGwnU2hr8RZfGJ",6045133
"36UUk2VabCKiHASqT1uJ6dxS7iCALoBKNU",377000
"16ghaTK96QVRPVnif1F9sgVZ9uydKhaVCk",2000000
"1AWfzZ8UmBCcBbMEZbt7NRBt4JUr4VM7nA",148523
"1BXzKcq5kr36djBqU4RXBZfTGtYt4kVFzh",1768941
"19q84AVUPjqvhzD99rotzVR8D8F4WkjtGY",17900
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",179642
"19vSuSmYSrL3vpan72BDBJ5YSx1XTBaECx",7810000
"1DU8qoF9LqXdwgYuLtQQHMhK7q73FKiZeM",180290000
"3HQ94wAX1o5hPeTiSjixh1jyJvirAG8rnG",320000
"15X4xbJciDJ2WwafMmR7MBdQXpwcXUjiAX",20239
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",133432
"1KCQhwnGzmHMCKWHfa15TgeTEAJ1vnZtEU",61600
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",210000
"16YRMA1rzv4rvXRan3EHWm6YSGnPX97z3W",18000
"1Cy4nvyPJjXeWubXKM9Skgc6neJxgGF3Pj",105000
"1KFzzGtDdnq5hrwxXGjwVnKzRbvf8WVxck",167200
"1J62Ta3RpztXZCshYmCYPyT4UNKgpw6MBS",1036387
"1FbqNnRDpe5HewqQwHuWVSTCTJgnvMAfxK",200000000
"39U1ny4abbWURYBN79uhbQi3bQN8XhEHtM",822
"1MGAzKQ4dWk3Zqnt5fh9FbHeYXTkJ1qYHm",1466454
"3MdKYFRMqy86WojER1ALb9mDk9VKtH1Dmg",300000
"19GLEpSwiPsKZtVpXWvhZPVPV6hcToJfaf",56000
"3G7hJ9fTde1MmWY5TqCeBpVLif8GDcV1fW",104846
"1NVwJ1jB7pqghLM5uDjQVU75XLdiQpmVMd",98000
"38YdH9DEj3zXfEAzK9cEyqgFwYZjdH6hcR",36303
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"16374PUkvfUf7NXMnNKpAvQCNW3s9XWKxs",5000
"d-32ca59be046dec487ec14a8bb0db8476",0
"3Com4rrQn6CzVzMpkcoddovG6tnGYkxifh",112200
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",128000
"3LczcP7fhK2mBQAh61rSebzGQpZEi38Yg8",58500
"155qvoKQWNUfsWKnbtUHwvUn2NCmPBs8w6",100000
"d-5a831e9d015809aee21d168fdb5d59fb",0
"d-41edb6bc8b40f9425ba225175788d607",0
"d-c44317b89aed3bb7bb1c7094ed09449a",0
"1NTeapkwnSYC8ULBBhi4UAyCRtfiRj3V5L",4000000
"16q2TnXN1YgmAKqSRdk3EHMb4cebvVyeQd",471452
"1B4CJYWnrjDVjTKP2JCba9LrfnjYUoZ2Hv",100000
"18xyboYiw2QnTak2sK927ynQesty4tGvuJ",5000
"d-92e0eb49bc9ab333b1fb32a848b3f586",0
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2412248
"17uaeqMevMJMuwV194mTtBDhh1UNo2wsoB",7620000
"18BmuUsK6fxXDsahF6jUCH3kXFQs4Jr2wR",121063
"1BtWYpojJ7Atf6XJLHQ9ZUSUbA4cfx75X9",562941
"1NhB2j7fxLh64XsKB56xMBe4cgjn7fvvPf",10707517
"3CjWygCvn5VasKJz8JVbddKaPXTkKo6AxJ",133680
"1AybPTbg6fAh26UN4ojevAfsLacdkxwWBJ",1040521
"3CjWygCvn5VasKJz8JVbddKaPXTkKo6AxJ",76969
"37CZW7q9KLanxATV6dMwxD7ijyrnDtHb1B",6466
"1GGi5BEXhmPcQKfbq68CzBVvcKt3EdPiiR",351184
"1AmNUjasvZAqPCbqe3ywCgMq1XrEedqDmK",6023279
"1GRqNhG34jtU4cfrudY1Qr9pJqNRPftwJZ",132902300
"3651Y77ZSTS46Ztk8FAxv9JVirB1r1rTNE",221900
"112ggFkBZL9TMd68pt9eL5UfEyHQ2Rd8FS",443700
"197QQjbBD1USejKWS4RVQruS27dw1QfUvn",221800
"16mJNiYCpQDvLzggk4memCuo1Uh8x6Gdsy",18854800
"d-44b17154609b3bd8df5a12ca6c47ca18",0
"1123t64pXUeFnWqHZxQxiLWYZCpEh7Qra3",19930
"1GT1dT5DiSfsPySS2RiH2Gcoda9rhixBwk",94207
"d-22430a7847a366a5344cb3663b507b07",0
"d-e3f5f6807d2bf1fa2abdc118af10157e",0
"1FgQ7ivyGcykwvT1ZkeZR3h9fMC3KtLThN",18405
"15uxvYkKafd7EpgwsoUFfgBzMwcKW6S61N",2730
"d-df2495fe794d9adeb394bd4cedfa4ea8",0
"d-0d5f643f0562ecc15adc3c459a356849",0
"16CaxnuaNBXGngr4tHZvDK67pxyo1jmxGM",9132
"17fdW8yTxVT5Nbv99kxm5XanLJTxJougSZ",22077
