"recipient","value"
"1AMziCS1DMSo2VVZtRgTDkN8gEtPG6V6kH",15000
"1GUiwtDQbEYBbwa9KdApFbNYJ2Sj6F6d44",72179
"1FU5EfvciZ4HwTVkF1StbU8oG1MQ86KwhC",32600
"1EVDS6V8H6ocMT3mEevD3FJk69dHJm46uh",9626
"3Ag1g4Jc83uZRZXdQa7WdUx5nVZsQgJYPw",321635
"1FjQgb1m3tAWpPEQA2xHYHFNtCVW3RjDK3",25265
"17TvbArEar6PxGu7tfLLJpPsk5BHcimhiS",173831
"34KVsERmCDk4VFmCVVKfFQ98WhPeQLSM27",335394
"1MayGW8yXDmuwRjTfozHC3LvF7nGSZJ6nR",6550000
"1111111111111111111114oLvT2",25000
"d-19c924ac97c2939d1cf88664d0a5f224",0
"1111111111111111111114oLvT2",25000
"d-c96687bb84da0f34522446e6fa61347b",0
"d-db4bb306a0476cc6bf9f861dcac76d02",0
"17MZUisFVpjV8ZryrrXZZsCh8kCW1bPcFC",14721
"14cxSjV34Pimz4XgtB8DvgjMDXNFyGNcGA",33600
"d-5dc3d0b51bbea24eeb6bc3835f9a3838",0
"1KGLCpfEBurwu4XvfDfYwUuoRSVHMQHnz9",685
"13B2XqVyQyUD1cCmxuMsNWHbYu8Asjbp8r",83384
"15Zq5QLkb2TCZWrQPy5mK8P419QThLE8a4",22674452
"1PpKaJceT36961ChEyNj41tLNMyCdteFDU",5836957
"1EkbgpNqfNkAxVExsP3zTWXeB41j2DRau5",1765948
"1N5Z84Yyxf3nR36ZebfWwYDEJW6FYp8FHD",10000
"1KrFgV2qpijyaUac4fGdkEieCSQbUmWnJJ",239505
"15LcfZDjFMuY6tXxkvkcCBNJTJWf5bKQXH",3000
"d-dbb2c862ba1852875749b42691709b4f",0
"1JWPkws8bbc7Ao1XnPUey8DuVSsTHJyznP",3000
"18cePv35G33XPVVyT7eX2PhrF2dbXy3KyM",3000
"d-6ebc12868d8831c980dc97fa2324e642",0
"19CfTrEHAWbYtekwUeEEgfH1nTvnvp5fYb",3000
"14k5wpHBsUY1DCKRtRiNJter2mcCauYqVm",7150
"d-99cbf581ceb6568386831eff2bb0101a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1JU6kNXbHurSEt4wMEargRg421vFru9gBY",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"1EiLmzfvAA6oQmBycERakVPxdhqWKTKZsu",3000
"1nEAgLkkUH2AKZUjTC7RjiFGFqdFy9eQJ",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"19xBMcFpTyjXQWKwNmjwad1JJjSYyPE5e",3000
"13tuudFUQX3K6cs5GdR5f32sNkYWC8YvtJ",3000
"d-a612cb4571861e6fc713d235cf51912b",0
"18bg9xh44inj19c3XQXmtaMrJnkKphEyn8",3000
"1PcqcRe62aa356mP9PsqKfE6BHTw5nKXts",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"1KcaxHdNaQvKBtUBLs4Rs2BpThwMsKsFLu",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"19xBMcFpTyjXQWKwNmjwad1JJjSYyPE5e",3000
"14PhhD7JSkahryNEnajBsoK3cEmhfC2pnY",3000
"d-d7b48e99823fd6b293afba90b985e6ca",0
"16W2x41dMFDMq5PNVFZAWNebsWCbkv7xwb",3000
"14gvoY726ys45htgfU9Piixf6TKSQjktJa",5580
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-084819b0ad6e26756f520317032d754e",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1QDPQvWDwUQzaCd7h8K9hxCNuL7hXGfUbN",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1CLj2uRQkJiHVLuwF3Ys3VJCWncg6eL6Ka",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1Dz7Fw9cngvwVwUevL35ooUZtUmv2j9XR3",423234
"d-1ff9a11ff5449aacf67c33b3c203b868",0
"1B5rGDz81Ai5QdQLY4qq2kKRXkRRgFEH2q",31059
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",20000
"1KqQXbsH3bA2YD56B4CtLqtuFS9LRjNJfE",5259
"1JD8NuH3632Bq1kNg3T8Z9JCSFxGyQWRgZ",36616
"1EzzpdxuBUVxAus7Fc66FxdnZSXGLr8iYn",42140
"1CQypAy7CR5ooMD3sAhpD1mcLeTn9P5Cpn",44076
"19pQvudCYwdunQ7cAM9nrhQwrUwB78wijp",31776
"1E93uNbjewA2YbQaSTFUNfFgLNdFhBXSAN",62326
"3AKxVGMC7HVYWtRkarwvcC6MBzgX1MPa1s",41544
"1utUW3TVDRdjMrQSMELnHJVL6t859QKqx",42448
"12g5o9CuXLKjWvGhqJVqFSwc6oJjbM45oe",42340
"15Cztx5xYyaBibiSqpvH7Lne3Y3QnJHRST",32148
"19DXsvXnad4S6seL3DVJf3rcr9h6EPYBhk",49050
"1A5ugdz5XB9sXhcudo1cvgGmRL2Ee9ejth",55549
"15RKyU6wHA7t9hMUQjYkhTnJGBs8aiDyLn",39281
"1QBJKbZaKJDhKuwYGyjHrME5cBc1iFupon",41127
"1Cw6q4SgThfbDmXgcQDJeF8rtomnvAjAiK",31124
"1QFM9GVrriEP5AYmEMbWHYy4WR32SmKwLm",36896
"19jWD1KFKKc6cLVR1tf7iHWSsC7eazcVys",32385
"19jCkBfiqH221urPzLiuuobU4X183xAx1Z",32810
"1LUGsxqUkVsu9v8R59oSAB6jbwv39xCqdL",30480
"15EPPmJ6bbafBtx3vnU1Sx4gyyDZj63o2r",33909
"1KVFCbxRvYaXFjsXuzbV9QBerWfzV52CvZ",31253
"17kmeEu19YL3q9mgbtELbLpti5EtX9YM2M",31887
"1FH33sujDxQuAp8TYo33GbVcskv7neHdpU",31738
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",55305
"1FV643ZWfxBXYpvaBAE6fPBhbVCmjA4yG6",39367
"1EHMiLta9pQx1HpkRGm31Tggggvy7Vi4Bz",30958
"1PubvJ9JgCzpcfHz1N5W2w54KsFJtd3Fnt",30720
"1EpuEfMjmEpDUJHZgjxsg1FJAKErkEuHEL",37396
"1Ju5TpVsJDySv1GCDgJtrbVSing8Vn92nq",30305
"15BHG7CYCimVHshb5KRf87HRYXcGKpxdDU",30156
"1FFeZmtK5crcRHFVQnWhFkPMtvn4yFvKbZ",33132
"35Gm7SiaLqgf1MBTzj2eg7RYNhfVgJPb8R",69708
"1CuFX5n9SE7eXajQSsLBr92bapSLsMKYDa",50594
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",45199
"1LGS1DsP2BpKzL16cZVku8F8Kndyc3XmVr",31052
"13ccZXk79g7bjwzZPTLEBDNSdQA98vRXk8",37611
"1MCryArmRhR3haCx4qBFmyYqKxpbVN1u5n",31048
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",42121
"1BBxBbWnRub1QuAm8XhnpWtERtiDYcvy56",30132
"12Zmx2LWDzVVxjk3X7GqUMWud21ayytX29",40153
"1JtEtK38avFMMVG3HXgZXKk37XfLBAeMCr",58370
"139PgZDKUTiHwnZfB9J74umUoaQY5usmkY",32027
"1djma5VremEbBwvKLZGaz5qRxckPMyaAt",58494
"1LQoHFw4tKyVRjkLzrj9wxeqwjiSwVkVE6",32068
"1EMYDUH9DJv3nv2ghCRrmS6KfKcgkSgvHT",32055
"15o5JedVH8Ru1zMUbvebW2fq4L33za532u",33049
"18K4NupMG7aoQM4hC7pg2GY7KqNwmNW38T",52976
"19AG7a71VrGJMzmCV7RCTM7t3yPhcLFbHC",30712
"18s6zgDuptHUu1giVwADz3tmgkzuE5z2bx",54198
"1AVZxTYmbuzm3mmKHJ2V8qhGcGAXFRdWE",49576
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",31791
"3229gxJMeQif18tm4kKu4pLETShAfvY5hV",49187
"1Hu7fsxHzwtrNNxTUtyAbA4JFKGf2Wo5Ae",62256
"1MyLFHbaTz5GZCkuRiJzzr4piXxUsSca5k",55511
"1NkavjhmVKZovJv8jYeo4DLGtQSy7Y4An2",59127
"1NtuoRfHHQEu4szm6kXH9bn2CiHX1Ckt9p",37830
"1KgaM2FytVQGU3wpkpquyEUPpPWSRr4y5t",49633
"1KuJfV4ihja7nsu5f6uzekgPmDgJvmyrC",31931
"1HuUo2PeYstFFMPXLgiezf94a8KQPR9Z6k",35633
"1ChFA3zBAnxgWDvMxWzUj8FDs47yY16Tz3",34814
"1KApSpUmN9ZyjYh1SLSCF5KxHbFHBiVRHo",32525
"1qLTedrmDP9BrdcPWgqCBsts7CfkhdAXk",34300
"18NKs1SVGuABK9WqW3vJzAjweDLJS8sxpD",37364
"19D7HqWbZwgmbYS3Qt6APALNHrgvbLLwUa",37540
"1Hp7MP12WZBBkJUTX7pQVrTBvW9rVig5gp",31794
"17WEKPeoCDguEMdYDCTB2Jor84W6snWWWY",263962
"129dT1ysdYi5SBLWwGauNnFbbMCY4qatn1",34845
"19yQb2ns11mCijthSYq923ksfA3RDFCLhE",53570
"13Xo8WkQsiY45mEFnxnt6KupgfUuYGF2ZE",36869
"3KUhsLmfDh8qTnrUfkUydpFLKJHR3zH6k8",50803
"19t6zdBteaZReMFUq7ipFtZBuQGqGVphVy",35065
"17ZE3n4yd6gubJHNgzZpp15VofGG1XfQbZ",30301
"1NsC2zWQSePWQPwJTJYQ4Hxjq44FDiEk48",44619
"1GoK15dgQqfjR5apWJY8x8ygdY9d3Bdo4W",32746
"1nSYKovHnqmBQj7BdN8cnJhugWvoRuchz",48883
"13e8zSpDndapLCTRAoKNqNi76Qa46AWxbw",31614
"1DWZQt1DQP4p619nw14esvXd2E1cvJohNz",35714
"1DJTo87aEBQWgtX45bUnjhLt84aLhBx3hn",30671
"14JAzc1Gr9dNqY2eZhiiVFXpQabdudCSj6",32533
"14yv5nspMGdBFDz8sCyGmnY7ews6Fchy6P",872119
"16goNRDnfTWJGnEZfRT8yRH99RC66q4c4C",35086
"1QH9AK2MmcaBthR4E9XmdYA4XgZiuEr53G",32208
"1DepZ2cBt6AzvQ9kezTUnACQ6vrpV4c8nw",162985
"19A1M3pDxa9jdDabUKmDdELfUXjVDxzv8g",36753
"1M6bx4RjnthyJfKHo5NRokaS6P4iTmDrPH",37949
"18VHoaJCgeMzps9n55UM24xtq7tjDJvxPk",31363
"1Nn6ncUe7WxHx8CtTq6T48As4EDkcuYVyC",34844
"1KKDyYYJ5KSUuAnfQ3aBCQG6LSmJtvysMq",46850
"1NJmALZEujNsVWDSYQRJF1Tax9sedLP8To",32640
"17Szgzt6wimYJJZrqkHg5h7zqTQ6eJdNVa",34324
"1LkDZ4kok2qR4swogrnMrfcRuinmhgftiV",33087
"3BjUziyHeiZKnC5do8osBAFysWwUPC7RHs",10000
"19WkbJ4UbivaFLU86rZcXCpGsV83oetS25",18360
"17mZHjcztrZyLer5ZM2huwNzVTv9WWgVL1",7497
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Jumt5JPFNB8HWkeDuY9beqawcTDeknbN3",259870
"1FZxErTD4WpvN4hKH9UpC5Uh56rP6DprJS",16330
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",4569180
"19K1WmihrxxUQWNGWRTvr9deiT4DXGRGoq",505818
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"17SLFkNjLtZPBxkLzai77rRXB1vVmMrMWM",5310
"12ZZpo5L25fJsVFczCWM3U76yWbgaJZLKW",9114583
"39WehBD1bUgCSRHiTYfXGme5xzpqpY54SM",119000
"19hEYQs34ArBaLopHRx2ViQTh8mHPQ9hdE",946310
"1F9b4cAhPe6LpKgpqn7ACWzKrTnQmLKRXm",975690
"1NHkj6otXWZqwozD3aCneZDkKoaqj7JM5s",63584
"1PknHBjqQ268v7M129zdauaSEhcqN1ktJD",95310
"1AfZbNGYuEzbsahnT4aZLGAz9Ae7Rr32iD",129935
"12tui3UJaWyik6K8ZoYLdwYXKS7e5cSw2q",9310
"13GzKZ9D6We6rmWxEoRQaRYgowtYDHBfLx",329790
"1MYeMMKR4M3usigRULEKJC3XcJw56r9yoT",249310
"1H6LhYqTYkzeeFDNJtPPRFvHsJbxiJkEgU",9850
"1Mcd9uJSqtyd5xuV9Ub16fHgTHMZVnDtj9",1693845
"1MHUy1d4Q8g9ufWebdxG9EMn8m1tuLh6Ug",30834
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"385VsVNMY5zseaDyog7R7VARxAjRnA7VJH",118421
"3BqmZnGWQmnNyPuuyqv7HxXMUog6cHCyYP",61524
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",46111
"3BkcxjayLG7gDi6q4fizRsxau9xyUWBwPU",114000
"3HMbx1Q35fSrDUCSNmErEHFwqLQmzxh4mZ",30000
"15qjuV71QxFiEaJu1V6jTCkSwcUkgEc2zR",120043
"1BgiJySLU2qzPkx1YYWfTmoTWcjqGUTRyv",1000013
"1HsoVLPibLfN7gLVx7QyhQA25dnj5mKvXo",1002677
"1GkEbu1Kcm46jx2eN1E5uyrZ558T3hFMA1",8003
"1N5vSR6Gbx8BQ2N3TJGWE5QsR4ZGEN2w9L",6623079
"1AnZgvktn5BJtuhb3UbMYatoHhRWfC1yPG",16816
"16WagNSZw9bsv4iuCdKjZeQK8N3WAtErNW",7360
"1MFn1CdxwCpJh9jQknCJ7qp6UceCEbfbt2",14520
"1j38GaskCWNbYu9xTpSw4rmd8cr2VapUW",5457
"16LJnf5wNWz6bSFcRrBK4pLDpuVGAiuoB4",6652
"1G5h989w9FR9NnrLwNU87yzsmwvUwan2Q2",6173
"1DAzn6Vxc8AbyXGgHhvA4e7zg46zrQ7KNe",6080
"12JyM9juQeewM7tT1d6c4gCEj65HzZx3Yp",20000
"1NyYxwk3HQMMK8yeMGyaAm5jiX4zhZk3DX",6791
"13nsPKXEYk8brQgGMa3chx1PFz2JB5RrLA",3730
"17SVDQQ9YE6A9XhTVPXYxEBT6APcEZSnsH",10038
"3AByajevrs43K4PZMZSGP3DkiLx8D3vZ9V",10000
"13GxXrMRqtUVZfd58JqaxbMsqmDs5U6CQS",10000
"133HnrgDqPaGrZN1Zph1yKH2SzaDkR43iW",10000
"1MjGHGzJqW9KBBwf8KN9dxengbbjmbgu6j",10000
"1C7jqb9Kz5LGD5o762aYTvy7KXP1tUVaoM",10000
"1NiWEsCQEwicYeRkWxmXZnZPejcHCcWuLa",8760
"1NDEoZzyUdny9h6uDXVZyPExqqz7Ka9rne",5694
"16JtoUgJ4ZQeEGTG4UJKZFRC1kTYdsmeQo",7208
"13m8GcCBu33xzSZ28aVSGAn2FrSCEBCHYh",6743
"1CmmP58LbXMXeSR3AMo6iswFMyHDFCGwmH",6884
"1FTExvBAAoxkB7Zk72NabQ3ZLRhsgjTj6o",4862
"1AU8gthc7g7BKAfMp6AWW5mRPWTtriyLds",5377
"16H67thRSiMLE6ZqH3Um3V7JLXfyyiDvjC",11023
"13Tn9AfVZrzRgQuPW2XCHZydnQ7Wwh8zUX",500000
"1A29bYGPWstuHH5NkNjNnKcsXxzMBgWVmS",2917
"1CfaJAn8qm9iz6iGEWpA3DYfbgM66NJ71U",4380
"1gLoqR3Ef7Xu7wyWQCttPg1Q4J75BXZ38",2820
"1LN2cRyLy28QjmLuBjd3LybhToTd1P8i8f",10000
"19C1rxeaknYrSBadUPMzPJ6vWV3vsBvhRC",10000
"1DVFeY1T2RZoW2juSH9EHh17Gd9enQ81Ao",10000
"1AtMFMLFfMzMmKcbEedtEVFLWCuEvQXG3G",10000
"d-9e5fc49d582303f6a57fa05ee9f3e30a",0
"1HKtS6NJY9TfFjwVK6ukgtZZ4Ng3ThirGb",17745
"3EnSF1bYhXvLhJGMWPeMTpKwKv1DeXMpmw",3318022
"d-35ccdebbce40b154a9b6c3d286445540",0
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",47232
"1BiXj1mfxZ11EDX25R2jobe8JGUYGNhwRi",1000000
"1CXT6b6bbMpCaEUYv8nfkbeccQZyYJ7uzr",289000
"16LgoNhLjD4wCttMV6zgehZttTLDjnwsS4",9580987
"d-e7a193f783ae1f27edfb7251847de2f1",0
"1G7GSdQxLWi7iLCGSNhu88pvESJRfJGNp3",10000
"1KijjvTCG2LQUGyvzhEWQLGqNhzjr3FVm1",26000
"1HxMRnqUrMyMZbtNqVQDdyGjviyydGyY4N",10000
"3MrSQziGYEYBpymFy39SiU8c4FTEX563UY",300002
"d-1e2e781d3d70e3b7db9ccbde7b9657c1",0
"14e7Jba2s4RqyJxC6taLAHucxMAFCWHKVc",3000
"d-c89642782f7764dc72bb548174af50e6",0
"14rv6bjCeM3PgvHhZCSmRouQ9NUwtYERvn",3000
"d-754d3bdf7fd7ed33a99976cb77a6cfc3",0
"1F2gBA8mmGyuKk4TdJjZ9fSJY5T1UthHc8",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"1EiLmzfvAA6oQmBycERakVPxdhqWKTKZsu",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"19xBMcFpTyjXQWKwNmjwad1JJjSYyPE5e",3000
"189yQJ8JQ3AjoDBPWjWzoRgBuo8KEuJXer",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"12aeLWBRZyZh46Ph9fMbmj8VMNJsJFUfDx",3000
"d-dbb2c862ba1852875749b42691709b4f",0
"15SkZECNHZJJCCwK25gpbdH1idtQT4CPxL",3000
"d-9fd287754ad2513aeba3bd3974c2ca1e",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1CVcmAtf1hHQHHD5vgMeg6g7AMWZvqYpJr",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1GBz9VpRfmjsXasv8ykZzZjtsJqWE4nqsQ",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1BmBbiG2cdR8y3JmmgdVt2focjhbFdMXy4",24968
"1L6WWG1peoqFW2jnPhf4huAuGm9Fa78qwE",23400
"3K9PXGVaVDSDdvLUReNnneQHkxsBM7zitG",20000
"3MKbH1wBP5zGJUfkAdXvwmGUrXXMFEiX3o",10446
"3DaWWX5X6Y64M3YKRx5SMKFHYRUmB8x6Y9",10056
"1G4H7q1XQsU92o5FddXhBvvaWzV8LaUV5V",10000
"d-ac664bb81330647a3261699b95b05fc0",0
"d-1ff9a11ff5449aacf67c33b3c203b868",0
"1DA115jviunNcQvt7qqXPnPB2ZUNwZa8hg",1000000
"15fRe9JBw9C1hXB3Sagagu2KDtMJacBqYa",23000
"3GVZNFJwBN6qLwVoYvdTxySsg1RHGigC2B",21861
"3Kq9H3vVURT4njYmY5FsUWFHjkZTaBSKNY",112500
"1EKeQo56z12svAPAQWCNGDcM3NjbVSuTna",730493
"1J6J1WgkgsKBwjELo84NQE5JkP7goAeeoa",13757
"18C54piqvA8xYAsPZehUF6ygiHFfBCjiKa",66880
"1CaQT5McQrhrRn5MG9dBA1D31u4ZjDzTzy",66880
"1ETRZ4iqXtcfVPiv3rSfRczLCZrNLjDWaH",66880
"1A4PdNvUXmpVMPEnQfXu9csrt8ncsqyDdz",66880
"1GU6T12LbzMAxGquNgNvqV5dEMpYghz7rr",2511
"1JVPrt6Vme9i9uvHQ1Erjb4MQVboRde7xs",25310
"1ATk3wpTZKWGtAQLNGWSCZ31F1QzcZue2k",4969
"18hJ3LaXDXmNXhNWz9vzJPMGTtPBwZHgTN",104824
"17w3A19bHewRbWD2DBbhTknS6S8WY4TuY4",2722
"14FCKQregnLs3LXNpga6QxopDxGEfJcrHT",13054
"1Njsk4auXaapUh98cV8vNNSWRMey2XW9WX",2558
"1JDsFmevssnQa7GCUhhEKL1q3XSgM8jCEN",2210
"128wozHjKMiDCusYAQyAwhkCYWYzogdW9d",21052
"1FXqaWK9NGKk134XmVgahhyjCEZiLXLQD1",6517500
"1EBv2LTeHjRciAUR1JzXtuG18imHKvwnBc",45997
"1GSwqPoc6XuvzzyTvBJirhTUQQHwGkBXoy",11574
"14Q8eDutC45jz1ctYKCaV7UxneCM4hCPia",1135000
"1BgpUGhQ7QrLV7kzx3j1h8T7tCUZWbYkZe",62721
"17YTfnY9Qy55fChLi19MJr2rjU4pmjpt4",9054
"1Cu389B4ES9dt1RRc8hrFB2ZDawc26wcZU",57329
"18u9DCJhFaqZzezcFBDRvE1KT3UXAdZjgb",3905
"18KR6jNEU17MV8E8aKh9CwPFwycRjy8PwT",2452
"1qxrr9m9C55g2HiqcJ9MGnLADMsuFh5pm",484620250
"12By9XesQoPPZYHS8si7hNjFJEKAb6rfWg",67808
"1GiMHXF9FMznXYkrod4sWHfZx5KEQztfhr",3000000
"1Jp7PRKdTa6wJtMCUq6jKvbpD7XPWg3Vnm",385310
"1ANsbwijakwx3n6ovZtFpyhc6A4wq5J87W",6067
"1N2nY1LNKtCpskqDMzKuN8t9SLA6pEW1aG",5310
"1nSmKDkGuSArWUVWAgjwfXFdBLv8ZdQiQ",9620
"1DUSThV7r9zCVA8Lwmx2EnjaLRkm5z3Cj5",901112
"1KFJe3Yx1yuSW43tvojPZ7NaszuYe9RuXT",105310
"19prBapxkZyVTiUdnn3wLSCM48gf11ud6",3000000
"1Jyr7hf2MWX4uWHXkTxHAjdo8PPgjpskZS",85310
"1NUTSrRCJ4SuedBx5FByb7mmJ3N7zkzDhR",3310
"1BAFgpesgZVMWRQpusrCn2UC5pErw5na8e",2380
"1PByFtuZydyeyCwwqZ8CdLtA2Uq1GRifZP",1831
"17ru4739Y29ek57f8AzzGiJuHFyab41QCk",1847
"1EjgWwyz9RXtdntEKB5RXEQAmRKqjiPwS1",300000
"1EsEkDHnFvarF2DJEudfJofoVLKLuHvM2v",1930
"1G7F44LnU4xKaqe5jSEEVCHpavdphewhCH",1479865
"1NsPJy22yCEF6vnZhz37M45Lf1eTWfcs72",12532
"1KHmXYWjkdYRZQhpHa86yeSkhFLnoss5pj",6600
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",6499500
"1CnLCgBqhDauxagYHjfDoLbKz8i5UMVGko",12080
"1Lb8Y7JojrmsqzWF9rAeHNbKUPufvTErSm",8820
"1NcHJ3GenUd6i9umFf9Z5oeJFTv3AWDEcP",7470
"3F7YMXDPBSrTrUpACf3mUFBrkVDNj1Q6ro",30000
"19p45BfZmoV4wsVEVGJiWE6oC3xPD6mqZk",9880
"1WPPj2nrUAtfUYtbjCQPNdAPk2uTwBjQy",5636
"1AoweJ6HVgK5ZL9iDP541z2rtQ96Cd5CeW",4180
"19qRL9hdKM3etZPUBGT1oVJs15RbiNsLjh",500000
"153hxihhkfjojhkGfnUfA3ST45S8ckGwB1",8011
"1KP2WgbMybWFyGyoVnNd4uHJXtRhFfnfSF",6928
"16h6VAb7RRjtpakep5wgqwyF5hZzU2Q6TQ",10000
"d-4179f1a0cade870ae8ed6f53330608d0",0
"1CFreFH7oo71tjvW1aA7a9GhzGQJMmQGkc",6651
"1P3ZjybGrXKTKH8WguoTRo29x7KeLCZY5g",5700
"d-c4dd5fb6ccf8ed35cd54d23649dd3102",0
"18XQVYT5V5e1Sc8PweL6itoXkjHSeYa3Db",5991325
"d-161e78b2898bae55bab6872ab470dfd9",0
"1NxhbyGigGNgHaCwNLwZP9uvPyCkKTgBcc",5430
"d-76a979aa04e15bf434bf639f6c81cb5d",0
"1D4nPv5sSrFD13LrHUy735dSkwSQ1BNLmT",1111938
"3C7Po7eDxDbb8No83UZxHNANHKwhqtzwTc",480000
"35L3UczrcfqzH5Dsrbw7A7VJkYZyUD6MVi",260000
"3DJqETSU5oxrHi1ZRnfsVkbXeFEs4fBjhK",281794
"38mDsA1LidSo5hZ3QM92zuioKm8Swi4NFq",136400
"1McHSMTwkdw6t8bAqe8xTPkgi18PvA9QMT",18000
"d-0b1be4706b73ed2c4254e82ba9d9c6b8",0
"d-52b27e60de2f2eea5787b1b6f7fcd183",0
"d-3cfdffb1443cf1f8baee1e9107d152de",0
"d-2dc659cac510ccee4497c8dbb0b75ab0",0
"d-df6e29e0f2eab629d58822cbd2c679f2",0
"1AfJZC4WeMsrSxRddG5jePB8merX17Q1pC",5430
"d-48ee133b0c43439013f7a75f4da2b58d",0
"d-1c97996dc995d58e28c0fda8964b1ce6",0
"1LPwbrGPUzqPuhEFWnFf4WXLt8Xht3DNd5",5430
"d-f3f8b6baaadd5d0ecf2b968d955523ad",0
"186tduMPdB6ctEpunWyipEdya6q6XH9tJc",5430
"d-21d3ec23a67f7472a1719339b1642614",0
"17ritZrDpGRaqKm1cy2wQFBiDTmyW4FPGG",5430
"d-191073b573577de8424e109e192ee7c5",0
"d-33a92447ea3e3f19f1cf12df277ecd1b",0
"175X5uX9CbZ5MyDMzak2oVw4grvF4BamBD",5430
"d-ddc160301a5192d13e6d870b769f8b3d",0
"163ndE8fZfh61VZRj5N6EsyuvFw6ZoGigS",5430
"d-72f6c21a282b67d805c4ca171e907209",0
"d-190159e9ebece6d8ec030f6474953bc2",0
"d-816e380123bbdc9d38c7db4eb6aa33e2",0
"d-bb3b2536072fb6e4fd5dd243460809c2",0
"1M8ZkjNrwZhkEQazk6RKsRfRK7tbQrMwcn",5430
"d-065675a14fb631f64578b136d7a21558",0
"1FMLWLNkL3cPiAAYSzTYUaCLRKmz4yWHEH",5430
"d-30270d8a9a5b07cf9b2cb52cb165d729",0
"d-8b7781f6d71a515a74afc5f31b734a4a",0
"d-a25b2bcd0a95020828410b4366cf081e",0
"1E4dBW1UpZcpKRzqXWj5RNCj4i4mC5wv7U",5430
"18Zxg9uedKiuTviQGpkxmoakzoBvZyuHFb",22387
