"recipient","value"
"d-46e2226af8c5a1689651d9fad4020833",0
"18idMViS9SDkR3aupTyfUdeMsezHeUkmFe",63803
"18idMViS9SDkR3aupTyfUdeMsezHeUkmFe",41492
"18idMViS9SDkR3aupTyfUdeMsezHeUkmFe",335668
"3Q1AMDkTEabAZ2AitkRXGxhaFcdiezQRJg",292600
"1FtQi2WEkdYfLpGU6sBgwJW8z5b3uWwv6J",9440200
"17wgeBj44fHp3oqGEbvy9eihD8YDwQ69cC",10000
"11M1cULUbmnYicaJJJuZTBHojbv4Loj5S",3600
"17ab8Jm7wg39spkzBzzci2tuDT6MSH6j5X",10886
"32xaCTwu8toWJVcmHcfK5pUefrVEitdL74",167300
"16kqwLzSRShvPVvmgBi6e9K4VeyZjVPMDS",21000
"1AMXCzWV4bwubdYGDeJTbanSgVEoASeFpa",100000
"31qXRxE3DBhxJop4AL6LzXKCgLVrvv9XdV",102900
"1GcQ229zGuEfrSN4jt5GJAWQpJscDhprHw",43200
"3JrpZzr3mM843NGUotT8UG5r4o1RXDxxqx",50000
"1EqaQTmjQXdnFL4XbJmoiWjkw7gS2e5fT8",513696
"1LfeooQWQt8HgqFHdiubEDjif2nSboXSUG",3789
"33mRew6Wnco4Yc7JxE1uPsfMQTnWoEJGm2",52275
"35tyoFUeWHeANXVPK91uv37bxYPeLruYDR",496874
"32TNKHmm5FSUF6C4sXs3Ti5CkrgqvMsLbN",81712
"3Btkt6EbdZ6qE6UpasiomNaqS5P5my93hs",2210763
"15EysV4XUBcetbHFXumXhfmJuxRth5HgvY",3800
"35rxjQFyYB1RSAVJyokTGdQe4SWNGrZPuF",70000
"d-70477b9fc9f24e3bd01047758b8d9fe7",0
"1FnM7akSCD8G3fRQHCUEXRCfL35gptsPZB",5430
"1CzNVcdt6rwW9k17ysYucMh4VWfwMCz8wZ",4800
"1AZzFq8yoVFD1bQzd2faA5ivSWvMtxsv23",4786
"13LViyJm9oLvyndjAzH873ZbdKoCQkPyjV",4800
"1PnhX1BZruMKn4aFVhCV1MNAgt1LMuncFM",5200
"1LvUmfvXv3FsGm2N6ftGDcvwfNjHRYbUUn",5300
"1FtYMsz6MiuwnAmfdisuNCxMVPzhZ2feMG",5200
"1PYa9gUPCvrxwGJWZ68fqWYXvDApcvovFL",5200
"1Nf2Gm8YHChUu9o2LS8zN7cn7Bw58ZRby6",5250
"1MSUgNG5JjEJ31nMvfKCcZKYJTo7ecyGsE",5392
"1EEPRYTxv6TBRgjm7XoYb938kWrjvJnKng",5328
"1HiJjHjjt6zZdYVXnNTsVwgDvkco56j77c",10066
"1yY1w6FB6idhu6wb8uGTtoQrUP6zBnjFx",23192
"14TPkvty7GpTEx6GhAYBnr8DJmUuZrZVcj",5563
"1QCmnFKSsnVaBoDmQkRKWfVsm4kbGrTjHy",7106
"1FF7umRJYdzJzBGp9a22wer2GeVPRinbPU",12388
"15Grkw8hiWTDc3HMhHtDT68TqqU1aeArR3",8320
"1DzvXcqRytnxpzPBCpoW23Hr8dtkdn4is2",22980
"168Nipp4BDxFHhUzkoikobMSidwugPAs5P",19839
"1Npe1Z3Wsbm7BR5Jx4KJFSaRvy5kUoa9gL",8800
"1PNKjQPTicygCs2sQ1pMbZQ8tJeHK1sXiJ",24100
"1JttMikNjg5U5TiNSWFr73wUsv3jK8jrxw",1000000
"1AZ68DTG7yAops1ZAzqNQcqT6HwCeQcCne",5604
"d-63d1959d527bb36153e235693fbaac3c",0
"17r21QVNVQ9FU2a2nscQCkM5ZjmVAJaJ72",288130
"1JQzembFzCD4csjfx5eAdAUMRZs1A6PrHn",7702
"1C2N3dqubcVLVTDAFH7uDzKP1cZm9WZnsm",8021
"163NzfUTPw6eaM1nk6xjLv5Bp8Rmuw52Gw",12932
"1PvXDuMCzEXpXJrPuHxBY1jJpa1QTK5Cap",7372
"155QVPpEQkViBjmYXqUpyJbMANPj4CT4Zc",5690
"15HubhuWreUdbAVwFooWwidjuQ7mTUUv8j",20266
"1BGtJxrEKZR6275G2o4cFXzX5mZF7DkuoS",6800
"1E4XsAqmP9pEByWwfw5bW1sYoKj54Akyom",7489
"1JQrhZJP59K5ptRwN3vncbt4esuTKHZLjF",6765
"1KmGCrzNCfvgimLnpMprw3BuQgK5vgoP6S",15035
"1KmDsWSG9iauZbm8FbaCtxVjwN7XCDx8dN",23600
"3Kq2Vj4SC2R1eRzKKbhiEcMezRCGrTnaAM",83127
"1MWZrVkuusjWhhHCxz8UmRNYGpAi8oLVmP",20000
"1F17frsyPsYJVTws4GPBMYEHYfW3J8vAek",16700
"1JhB71G9Jg3SDci6xkZk3m3uw23h5Unc1T",20000
"12msykxDqi6zMqQup5wCshwmXXrJ3rAxQW",10000
"3LwSWNEr6weWbAZ8tjCj2pBqvv3VvbBdxA",80000
"1Pi6TtyMV7wuvvguAy6SSXEuDUx8Xt4V4W",1531162
"16PVorNi1XuhF9USfuXRHynKFJpDrYFChp",994650
"34FGrrkU3eaCYVJRkqA134CsMCL9qkbsFB",502738
"1Q3uiKwzwVDoHXMcLceKpChAEfnepcB3j7",943540
"16C1heZErDiSLeAxmsmdeanqycPzRWGM17",291187
"1GRk4ngLoAFw9TaUU3k6mtHEp8u7W6RmdE",876290
"1DyYrVB1VyCJ411ifpWCVwjujjYAKeNjj6",20000
"17kLSuQq7wtNirZHUaYB44HFAgKvASsKkr",20000
"1Hfp2k84KGSUYfutqtnGcHNQVP3J8vho42",10000
"12HYU4gWcUZAwQdHbDAzPvGaN1RAj1QSbx",50000
"3FtTSGTWfaaa3Ve62AksGcN3sU5MqsC9N5",111057
"d-0cbc47d39d0a53c0fb90fb0e1281cf67",0
"d-0cbc47d39d0a53c0fb90fb0e1281cf67",0
"1Hru8q9cNimXEZs58XBveKcr9oa8z4vTYH",178206
"3DM9ioRszjHM7aQHCXLW82aPoFKFvFq6Se",558425
"1Ncj2Yyhu6jYKHMPyMsgffHBRSGhTgtD7D",20858
"1HrHJVRMJeRYNLsfbbZChSVjMNyYE35TXo",50000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",168212
"17XrBwEokc1AsV24Lr7z3Bu7AQUSNGz81U",16987
"1PEe1Mjm7FFj3e4Z5wSucZoEZSzdaQByrG",6657
"1NwGNaA1jCrsxUmhHzL3B3d7RdeoWFJL4P",16793
"1NXK6e388kCoFq4CYwVuwGbqEFmQxkXXhJ",7638
"1NS5cV7iRPi1FVqC9Q2ZrndPFaVY7jJhQX",3083
"17PNd7qQvyDEUqZN19TxnQR2bAgjNEZi3Z",1840
"1eSoF6k6Ew2uqhmnUR88JqKduZRik6ksS",1601
"113uqwnvYPqb6bcr4BpP8QDgFdSGoXkXKy",1309
"1B9LxmNgCL86bZ9xxeiQFZfm6jrbUD5VRT",66080
"1KYQCg5N3aWbWVeLecDfCLfGrgUHzgWfhy",15273
"1M6uw2nfBuWWLiZjkg1PHm54kMhsYt6AL7",1839
"1KxRpKbhk62RtVjZ7VmwAEVbZKRagzGwWM",235554
"1JDZY3LAxMh5ix29a6Z8QpENNvTxNY9Tck",2256
"1BDZKhp2J5mNbcLpuoXEPaajrNz6nA2wDL",1382121
"1PpWeTL4MBhP58Ar5ytx65uPEc9g3qph2V",7120
"1EpkEN7Swj7nSBuV883jfLyuD6UFzHcd4C",90000
"1Fee5iRWhRR1ToBwPHJstF2GwwsoQNgQhn",29120
"1Kz4UJiazkcM7x5QnjAtB1TzeYDcqhTYUr",421880
"1DY9jU3o2XaZYpDofY2zi8P3pZtaZaqZvL",2180
"1Fs5AoweFegpz9BxGkPbGPEnGvDWoJNmgu",547
"181F42YoQQsbGvZedLdVaBEbEtHfPKkTSU",1216
"1BLzdyC3aV911HNncUF4wQtNxsFK12VNQP",2108
"192eX7zdTf4d6A9rmMNU3QzaQ6DiRCyTL2",6260
"1PgTuhA4TuTCmHDK5QqTzJF97hy9FJ7yPn",5320058
"1HyC1JK3axnrm1S1hsdWA8FUq2oJ5SWqSQ",236857
"1ETgvq1xScHuRBs7BD5hopSAqBdgu7cUYj",2294
"13QyMX3AnxqGkizi1Kb1vzcCxe5d2gnWbC",1410
"19YTWdPLNngwmsHyRTGvGNTzJZe89yrN8i",2810
"1DW3zdmdrLZZsHakjctMw4hidQhmhiY7EB",2203
"1HW7fmTeU2J3czDK23WbtL7gc5AmTHdaec",674
"1FBipV7kjQML3JM4VQ6ZMSCmXUHDPhBGUa",824
"14DGSy9cxAoABPRafrqJEn1HWjYRsLC2DP",115550
"1BGtysFNFfpia1jgYehMB8KSvS3XtihEU8",934
"15oS9C3XJPWRfie5C1j4AjinSrtgRbsG7L",759
"17W2E6U3evp2fX88eUVrF9CMPWQndRfmJC",2636
"1AaBYKfJUokzN9GCrtWcVzBoZosuQVAgqY",8046
"1CAEdZL9XfTUtCecMzwokqYcUn1WLG7SW8",32081
"14BZcS7S4oyGaPbwAJGuqiWTzrwCvcDVim",2137
"12k6hxRTdeLaATzvqLEzDZ7aRKp27wS9YV",2004
"196Ldse6CeoMRfGiuScjhsRkSnzgcqDaL7",37710
"1ijoLvJb5mAouyDNzPkTdLso1JvKfNzaG",1298
"1GfxHR8BtQ32pV7c4eQMbTCHwwPxv9orSp",1125
"17GQYDHMg1MLYEu1BFuUU3UKBhhbruX8FH",589
"19xNuEqoGJzmfunKhcPxoo2xkeiPDnff2K",660
"12hPhE3aW7uppKtVgc2zGMUBaHpDZPiQKJ",562
"1MmgMaVMg3ELTZrEF2uPB4n8oHjoZQikYF",728
"1Mqsj759YetUoXUXoR8LT8afKU9u3bweUg",84054
"14nxHnJFiNYwt1radiYiVEfgBhxpywzPzC",702
"1A6vDYQZmE93jEnv4dkCgpEbZajEBU6q1o",572
"18apwfEnQL1Xgd8JfRV7CpugGprPPVTuw3",788
"18KgvP8PVDioR8XKK5u4AWA6C6es8Zb2jk",665
"1GNtT9HCgPmsZ41RKZCvimVRguBaTQ1d7d",6085
"1M9WYk1DqWkLF5d9mdVmzjVfitQxMmHR8o",596
"137aggJfewcQibEJXXE3xhiAuNwK9E8hrz",670
"1qdg1y2eZWDoufc6eTHxHLrY4tveKAf6T",602
"17rEXVqUzRYYcpYCgPcv3qrF3JTswTp2Qx",168776
"1LrnvRtTdRthkr8vqXaDju5qNHBjGTEVrw",1262
"1M3oTGoNGcWt6Mw6vrGGCijYJeM8PSuXdn",939
"1L4NhAxzT7Qk5PgUD8SMiaHTVnJWcEBp4o",910
"1PvtyyeuoLXYXSvvjWB5rbHqpm3NnugbgU",810
"1KjofdmkzugjSh7sALbyJjRvu4tvU9yMtL",5096
"1LwuKvw7osG7Kb5QmTtNvz3AKTVFBthzAB",880
"1NVbQ7ETwd5r4jKrjFeikqvEcSXEN5SjFX",768
"1GtsibosNdW6b5RwUge2sbTwvh92tivKo8",819
"1EhSD4HkEZKgzddRK84cMaBCknhnmSWMmF",55120
"17SfvmJc1zU2tJJYvEdegraRRkUr7pDTBp",1878
"1661BzJ7NRCNampgCPMVjq9uzrPfytzgxh",4963
"1ArETE1wB25Z791vh4SQAigLiK6zh7QpnE",3680
"1JbbgPtU8Une6cvF72NY85SnPhaodu6BPW",2225
"1Gr9bK8ffb1hSHcmbELuqNSGJUHScc8JZs",20910
"1DxfQedixV228Bw3ywL2mWPr8vaeKuCY1V",2097
"13QwV8cZ6AweSUBeLp5ud1RQHn7dnWuWUx",23285
"1KJmqDNAY7xU1JtxLekwS22fkR6NSg4YHM",2073
"1MotPhXPZK12Row5oQCm81tWdqX6P6kxQr",13966
"153xWmUJNxsXcrKGpo2xNAyixsvMwrYmyb",1045760
"1J2TPPxfZtb16JpfcUtwuiNWFksrW9J5KZ",15024
"1C3ommmgJiJXCYh8Xsg82k9cGn2gUCE62X",65622
"1McfVf8o7QJzUSwwNu2mY2cYMSCCtoQSyK",2641
"1JyfWEa37iVwWTg4wKzMxgnaQqCpDE6Nzq",1946
"1LVUAUtkHah8MoST8SEFYkWyZNQxJYzo58",134500
"1EAB5owD7kKsYV7T9rX4WcRfAAJBS42fn9",1232
"1Jqtr1DZwtxBBUcMUUAqwScoQCwEGL72tg",18176
"15BnTkcJNCKv6GXoSWN6ikwRrZ9S9Y4sD1",13553760
"19jYSQkyZogzVGcWeBt8q4NMLRFLjtHBkx",7460
"1Lna4PXYDANejCdVc9mjNUJVxozCvfaP5k",159070
"1GiTH9vtb3bsK4e823kAwHKkgnrahXacjW",382037
"1LArvmf7jWM6JvNp2YrSTYGKbApzRfoqDq",159922
"15AjvnMgKaRhkVCk1de56KbCKS9CmuQ6jh",14422
"1BCtmYtqc82WUgP1tjGcbGStoK8gscfibW",1144
"1FfGowbWRUqtx2H1wisWpS2qHjxNUaiKn4",1924709
"13FWFPSKLtAFpHphz3RcyZkpAbQ6uNr9w4",30000
"1LgJrhtpx1sz9oqzSLaHCMnmNazThB86mc",20000
"1AVgLfL4RTWq9MpsZv3EaccVmdyabQcDpJ",472880
"1Emw5RGzFnRg3HTgkgvg4NCqwSbGyqw64i",661
"18XyFu2q2p7dsvfKJGUTfnD233deh53JFp",23555
"14D5dfABTZbkDAZ6AHryRRWgekKp85qsJL",2361
"15JohZxEVumk3W2wbybmPL9cy5ep444hXh",4618
"1HifpGejY2EsgL5NbVdHeS9UZ2U8L8dsmR",1480
"12hLuvcWNQdHevu4d6gwpKjxDKrGpiy6Q8",2614
"17gP9WqyrrkCs6BpYBTSPYj4xBTK1BPAfL",3476327
"1FgGp2mgdARMD3LdNYtvhinWGAuCUkQ62",689
"1Aouc1C5bvhWGzCutEHdqTL74mJGEAZ51H",2137
"18VHAtDGQ6ybUTVtW7JXcVU2mhVDxqwoQH",113995
"1LwHyPE6WKkXWd794F82zaPwtWjfiWKpfS",819
"14qggo3HsN3LWv9GqKCjqhk3B8kaUej1hv",805
"14jCd2pVBrW1wDXabQS7kChZw3azwthGcu",1558
"14H6eT5nHg3EsPWkGSsmqN7kCwJUhGTtfA",20667
"1MZ1YJucALtAkaLMGyw4qVcvy2CwkBBgRi",940989
"1KEGyUsuv2LF37j8UD4TzfFf4dbSQGT6dA",924
"1GCk4czCA5M6DgkGpYPZzx4iBpFspMxjzF",2297
"1G5MQPv1jpEcTm3xFU1sEA8eAGNN4QDdUw",233210
"1FUziRQ5K8PZ8nPLGUDV5FiQqBBQJowwew",11434
"12zWKSpjnEvyH1bdH3ttjDguwmr299HgJE",29939
"1hDFdJXAReAUCmDHofqeTEYnQjktKa3Ew",61593
"1E2XLM5vwNzL3BEznPehoLoN5aWLWQzeSu",6121
"1LizPVzJb1Rao6MGNXGNQw5fPMcWcrG3Ph",12770
"18LvqVXC9y2PgsjACEZ8BLyFyzXpuns3uG",1322
"1HEvvpMALLqsw1o3dCEk7HXpokFuLKVKb3",1139
"195kx4V7p3LjMmZuaLxTKrMu9N74yS2kfd",1188
"16kS34aV8SaHL5t5U7Zsrf6ipbppSowmM5",1090
"1KF4Up8ezVamP9cA8N2mB4229wV2jmBCwd",712
"1KaBs15Y8nNynGbZS4c9F2Pz61DdMP1S7Z",40421
"1GH52y6a9PhYoQEQLczndSAuyHAPW9rrB5",4251014
"1EV1S8zUyJqN4FRaB5bdneXzTd2TMm4Qpu",48570
"18vWdSuhQhbkGhNBEJRzxzTQ6KU5MNhEkx",2480
"1GpEgwwHaRudc3xPtfGFvXwkvDK4vCyLKb",2599
"154XvrCiV5GvwiWPNEUiprtrhqQvtJRjvS",2507010
"1MgVEpF2vztbcs2WK3WV4QSMeawsXXqD9b",5826
"1GcQE2NLpwUGmp8vxF35p7RqugCBAZtX19",8295765
"1DppEYNyDEnmC3dchk9piG98KF2y2KrrrB",1896
"1A4KK8qQtZg3njPdBEZPqFtMcXzC3QHkdr",765
"114wn8NFaSPEaRvs7BxMQFeHQGfxQ2Wpum",10443
"1LBRRaCar8Dg55YMtuJknUdfqvhNeRXF1R",11027
"1KwqEYWBozsomYmxpetju4ZYwm3yEZdTyq",833
"1M1XzdYFtkMJdQaHjcpkkHukTZLENC7GN2",834
"13d2TqvAWKxRULjqrDtpDx3HVuUvdZGhJ7",20000
"1K18Bcri4RoUCXdsU8MosTNzkoc3hsFLLh",3350720
"1i66R6SRkczcb1LjHuU8mm4omB7XFdRHZ",520900
"1DW3swTcyPCGVcjP3zwC6VshmTAxeq5Zo5",1000000
"1JVofMWtMGEZemfNhPeqFtz5k3FhHq23H3",1000000
"17mvTDw6zgSRniyMPJMojNkCpmXntcBcCB",1224
"1PsQjeeEKEuUt1oHWWNyDxWjCj6s6usHpm",9637
"1HwUcKqyzJWdPDCcjWzxvwBvZJoSyoMJTZ",806
"1GJZDmxvN8pBckDV7uzB4gvQzYQJQp9Bhy",726
"12MP9WGvbC2oZP36MXg8HKUzh2SUfk3cgK",792
"1KHAKXr363iERBKsxDjpcT9vATtMjgF24r",778
"1GVQzq1uddGfmtPbsPw7k3esqtR9hmLJUw",605
"1Eu2FaND5PAYRSEcubA3YVR6JPamn4Nkts",707
"1F3SJ4Q4gP86thrPJr6xFqq5UnYXUT2g7D",1347
"17cjK7oYKMwbxygD1XziN16CKBEZC7u5me",1288
"1AWMKhWzfvQnjfaMuCKP4VTGDMk2eDMUon",848
"1CqsozcRJVUwEZ3vLmYz7mN4mpPQnawzWv",733
"144K2TyPsH2T27cADtPuFtaBKmwpC7HJNB",631
"15Cc9U4iViuQsoTBtvRttKfnAyV81ipQiZ",697
"1J5xia5HwY668k1J57tCDBeWSV7kjk4277",760
"1Nvia8XHNjFYE79hRjNABpQ3u3t5fi8gwt",4080
"15xHqXGwB3Qggzw4UsbKZr3inzCaBnPSu4",1358
"14FKYrneXU1YSF8B8yyF63hrVLdAyxo8YH",1199
"19rnerSNKVc4BEw1Ng7BjKEBjzX1sjR2eu",745
"12PN7yR1JqGrU2gbeWjcoCxUZHcBMrUyFa",759546
"1Fr812XsG9fE3uiGeLqu29HpkAdFgjVhp7",646
"1GXmb2SrT3fujofZV5Q2f9JsZMgecrBCTo",736
"177aCcUCVispbKymk5CPdy7gjvN1RrFv1X",1247
"1Gv3MW9jYPc9373XiUL1Bp8dLFFuFAGh4s",880
"1K8Qi7ihuuNsuVPzHRvQGWr3MnJYJebWPC",736
"1HZxpkP5eugmXx1mXXK9RkoM4VBHnqPVxF",17232
"1qt6N5qNkPNeqHKdptYPtatsACdf6gjxi",1017
"1MrYDwVawHCVLGbcwGKhkVeAX8ZEAABsuN",811
"1LByNYsRSyNMeskZ2LGwJjhom6gNwcQKUi",671
"13GUt2zaVMG7MmZhDeisHtartkmVfwJVYH",1866
"14F7QP6xpumy64orNgCA9GhiEHh635WRLy",708
"1KUXgMmNG5dCa21GUMVP2A53wftSXvCty3",1397
"17fRxfc1M36FB1XdMR3e82pEKh9rCWfVu3",99481
"1bDQk93s6PcAKiy9hEnpoCKJgCLqaSHp6",176906
"14PrNoQA6zdHECVB75iPyh7E78e7qni3yh",840
"17GGGYv8psjHCbrZ5hjszNCBSL3chrwfgX",855
"16zfsiL5CHfWmtmBMC4VvdM92mz3AJBKb8",1402
"145X8G7LEhVdpKxkZ5BD8LfybMkZXdGsJP",1272420
"16D6CsoYg7RFVuKz6SNJQvYj8hwT4XFg4K",650
"1Ge3L46eMCK9RbXcjeE79QSWPszMopWP2p",839
"12EVBSPxGmBrLig5T5uuf63EWfzy7TAZd1",2272
"16vKT2CtaVyxbZmSLSRHd55AdTukG9uf4A",10078
"1BumenCHfPWtyb7FeicEbUiB8efVBgL8zq",280518
"1LRE2WmL4AXajpfQaAS9QfdFsMZkemEA7c",562
"18Q8wWfJEMHfaWAbkWU4QmEpcGzTzmA8v5",880
"114WxZD2WXXCnCYbwywMbFsa7G7vaHRDtg",621
"13VSypXUYPPHavXJSEkXSGCBsAEf58Q6tn",4858
"1665tDQqz7CDk4cfRfqtUTBcaNDArAcRj1",1416
"11Z28yTFtdVKuFJ788zLzzbN35mNuvKbu",2880
"1D8a2xnk928ac3DRkEsrJ4T6etNmS6QJia",3978
"12ipQu82EnRfzvVMzaCyTm1yy3PJsawKPN",15697
"d-91a0c41868b587640bbc55493420a931",0
"d-91a0c41868b587640bbc55493420a931",0
"16Qppo2fCRx9K4WGX5uA16HzGqmvaKnjF2",1679260
"1H9V71fXzo2FJfiKEpsSDk1EqijCefp8jE",500000
"17qR4DALvqurRSudRq5ennbLWww8B6SZR7",26000
"1Pe4DiGD8khcL7v3rHNmTbskF7oty6mXYh",20606
"3Ghgg5VrYPrsbJri8Jhs8A6wPS2vzCzDSv",31574
"125d1Ec1Q5jHiVPkt5p8MAHRmsM6qjifSC",672110800
"1N9cFLM1RtiXiEZ8RxVRbB7ajmjghWkRuf",4000
"1HYumonEKL8YHrrdQFf93tcgbf4bBSFkqy",26555
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"195nX2xwYRAZ8KCaUXw4KJKXCounZtzWHL",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9ec59545d1f088d57978459d595298c0",0
"1KpGZTLE6SjABDHvJCJhcXEwGbza5hBWn9",2730
"3JHzQ7mhtHd8nTiXKAJios3PqDEfQLfoDd",440000
"1HCNQYQMajzpek3GoGr3xDysBNBxxWWB44",407800
"1FvhBiMftZ34dzq2N6Awghz7jSGxqGqGuV",3372520
"14VGVXSfK3pGPMbJhc89Po69x4GWK2nCkP",104000
"1JF6aHudvBXjkfbRMbGKGRYnozzMQ5dLWJ",2960352
"1L5qVVK74vkXV4G1tWkEcArHJY1qwXjaLd",20364
"1EG7zHu3p5XVcs6D1fAcHfiLDrQaoQeg2K",1133000
"d-31d0e4cf8b465104cf35d80602f78f9c",0
"3F6fmHAVofLrMZ7ivCJ6DYXQxYeLMXm4Xh",83848
"1CQr8KqG19uhEJkVQQkhZnezL3yonzEYib",225000
"1CQr8KqG19uhEJkVQQkhZnezL3yonzEYib",225000
"1CQr8KqG19uhEJkVQQkhZnezL3yonzEYib",225000
"1BjxNgZoNgjbPDv65Msa4vDx5siy8fdpiz",12000
"1KjgEViEBipn4jb6QftYNKQGRtLvLnFzAS",225000
"1EsVQLx31hQtyBdr65UmQ4VKtHyme7mw9K",100000
"3FK7Ga8L8kEKhg9LzqF8PxVnH5BAwyE9t3",280000
"1JEvuTdi7u5YNykM8g44m5GWCZ3FUuARz7",58750
"3GjUr6W4GHqYqknme6uoptWnd2GXd2MKtG",245183
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"12Y3PEmh7JaoEDomPaEBY7HYyf9LitSX8J",5000
"d-0ddb9aac1ebb61f1605d575fc2e10e75",0
"1HgHLEpePiwj56AoDdes3u5wyW4eLp31X9",5000
"d-632684595dc04823893b4527d401b50f",0
"d-640974087de1d18537638dd707a901ea",0
"d-1083e9bca1da7aa864e7865c04e1390e",0
"1okDRsJYk5g4LeLmhZE8YrtNixoKdtd2d",15992
"16k4PLfwavc8ri2fBtLjB7RBQ1ZwARo7pL",3800
"1EzB4dbY4NKvD3Rpt7ZoQ63WHf14vR66TT",5200
"1EfmKMSMwkgDzQYmRXrbFA3WSe4SHHgt34",3045
"1J13ub6UDuJebJQqmLUhd7ejAhHpbKjnkR",9431
"1JYpxPpKCtDyEDkcwB7emEyspFM2Q4Vu1o",23800
"176RXxTQgq5WTu5auRZpLY8YLrJxJ7EnUb",7892
"1BRGU24jFGZ78dgZCVB11WPoiw55XLMjK6",5000
"12ovEt4nJ3X1ghb67QaBKMcctVDKkCn9ae",4003
"1BrRaaoKhF6d6cm3eSaMGFgSKgM3u8AGyM",17462
"13jfBcUrCiVaHGJMhXnKKgEdK8y9hX5M45",2954
"1LkLeFqt2gzhCQvxFrjFAFy7q3ZgNnwCxn",3100
"1Kp2qsXTVWRBHz3z9WC2HTJ51QGAVmjkvK",22826
"1CtDtTnZBmfRyN3NBhdJc5oXtxtLFpRCFG",8089
"1LtCZ1LZVrhtiPszREHs5FeVZNTymWsxN4",5350
"12tyRnVZeDeeyFVqRHv1BJqpmzLvDG3udJ",4914
"1GG7FzRW6qCr4sEDPHjKamtBvJjXu4AMk",5832
"15KnRheizrF6AYHcUhVrbw7d6SyWfZN6fw",19800
"1Ghwi4vYjynTqSmPCQ1a2vSqwVzypNSKLe",20870
"1MDUWwEQ1FKempdvwfM5RQJL6n7MkXK1uf",6525
"1NP3NZE5xN8ZUDrWKGrw4SSdW5FbDSdGYN",3500
"1Bx5ydUq3DVH6J5d5nT6mcEL73dVsL3tvd",14458
"19vhFtU49faKbAS1h2azaSPXcvavUhnMYu",4774
"1Gyzs6xNx6PJcm5NMbF8AexfdNn4tREyMs",3900
"1BX1FvbMQ4XQDdcQXD6NgGJ4GYpR9BttwX",4800
"1Npxzb28x33cf4DZKAaHiQ3BQF7EzrvBko",6717
"18Xb7zga17uC1AdTD4TitBUDEGH9PEUyMy",5825
"3GtwNQdjWDisohfbTu4H6QAAdca3D3p9uj",83266
"19qiKg7in7Lp1DyDctcPAj536o4yrqYKH6",555351
"d-18fece2527da73d3c77c90f804e3ad61",0
"d-18fece2527da73d3c77c90f804e3ad61",0
"3NjFRVyDArEBsp23Affh7fEB3T4TsfXHAo",80000
"d-c51300185d1a896eb3194fd3b5e659e8",0
"1MmHCXgRGLQMfya1iYJAfRrR9m7GGzRXhY",40026
"143X6rNDv14qePaEFLndZumzGHoz8TBRiC",8554
"1CXtCd6gMgkt6emiQFkqTs33xRF8zgGQZe",110368
"12uWUyHrjvyXykZGAG5v7ERqTvmihcM7Vu",64340
"1Q8UUnpKvBr6H1cwrXWFdWyuB6kciyA1Hz",8895
"17MUsVe6VvEirkhJjkTe3KfnPLM2FnUaTL",8096
"1NCby7cRKibcuDmiFTUfua9QcPazxecCf4",1779718
"1GpYp16tAwH2QnXPP5VxFuQfAv1bTfs8NM",112939
"1KjjnrRUJ2F8oYJjMmFCdv9AGQJHm5vA1J",33251
"1GuRnChyBgymj5gwRDsPreeK82zTjoiFAA",32184
"16rRtULC41RdyefMN34CAcAmwrjzZg8PhS",142755
"1hzEYK3UHBEz1EyZgP3urBRLp9ZryWTYr",650357
"1AEJELMLZXokinLddvJHeouTgpQ1W4pvc4",6739
"15mVyMCJMxE6ERwcyq7oJubt4E4PhyEEZ7",6528
"16eaP8pssar4ymXn7ZbcSvCh4Qp5XANLNk",19256
"17qswBxVN8MFZrLRxBUjr66uNBjpbwzwg2",5660
"14ybY4nEPverJCW3RYTCiSmSwUDPgp6GNj",7980
"19uPxjMoX3ECyE3wBkRJAGtcimBkvdesnR",22670
"1KdXuUEkKPq2Mk7w6mBBrCWu1MwCibS8Gs",8665
"1NMpQdWESwrKE2HsjiwoEjXqeWeATRzz3M",11118
"1DfgLEuCDJczGohwejReJogLYzzamuF5ne",15694
"1Mc2MUMf1DwS4WHAb6z5Q9fkzDTstMj5MV",5460
"192tuVpgUjnw9ZgHds3Lmktvcm4P4ZV4dH",8759
"1FsYC7ceL1WbhEvcv62zPThhzWeCcEsiqj",149500
"1M6UDdmr96HTbgCWju54yioCQS9HML4RtK",194948
"1Ngz57SxFtv7X8wteN2S3KDiuH9pCwGfDw",151146
"1K7vPnEBMSbw8ReBjWC5SPbeyNzcJGubEr",184340
"1FCHQKSuxSJNmzofBCiG6t2WmmGgwicDFW",7541
"1DuTQMjrRhEnjK3Szke8QnwKoGnbEuuAgC",34290
"16uSGAaXckYctaktAXSww2Gcrwut4RA6eY",69245
"1DC8xHq85uqs6PXJatYGqRxizXtaCkUhvv",209448
"17Yqza8sm4aHsiDHCtL38Ms61NG8GARuYV",10377
"1BMYhtHgSiuZy881qYPJ3QpTr5bGkt2wKp",238138
"1Pib7zEc5scyctTcFy4FWFYtN8iGzBXwaq",6155
"14ZqswdZ4MPN6ttnNnWY5gKaBQmhs2fPqK",48893
