"recipient","value"
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1PRt4ftrtANmMH3KgN5mUWEWmJ7zB6Z84b",10000
"3L9xKxEHE48psL4MWpi18zMihhjit8HgMo",451128
"3Fugqmx6WcZLBGrAvMVhAQFcev37WtkEW5",586467
"17ci1kaBZY4MUc7weK3s5Aheqtc5wsK33M",105500
"1AFn1iSw8RkxdbhkLEdFPgsEipCVSqew2G",17280
"1GG331iGnBtVRLv7faZ9CpSrXRjyStAXh5",20000
"36ArWsDg8TgrAs64HcdJZxLQ9gfv4nbAnc",50000
"3Bhj3bV9MeoWc6fywVwaEpDcxV2CMbmd16",67919
"3PAfWPsZhtV4La3r1rDH6UVS1cfpvtnuA1",20000
"31pihHKvnPFkxB95eMLbDF6NPPwebpb2TD",20000
"3GWmUo52KYFvS9UA1wnM5fsS7Rb6GoZrFH",20000
"3PF8eDAiDfFkdd3H9KqzuoBM1KJQcE5SBV",100000
"36GGg6uAHp5WMEobENfB1LpzJLZrhn2G4G",50000
"18WQRN95nVKKsGetMxpXLapGTkcqhtvRYV",45889
"1JVUZ74KxgB5zAKDd1ojAM4wbJJN1BcEG6",199491
"16Zz5Bq13U9zXjUNgeUswiNHL43ZRfLYKh",24840
"13vCoLyPUvsjECo583b7ncgNWGSty1AKya",1671290
"17SZ8DQTa8JU7BvkMK51Go5xuZC8xZrvyY",4000
"194NYmcySTuhaqdFvxCFMLRt3CeXcjxWyX",153012
"1DdCqQiwDGnoWbJ9uZS5tYY3e6hBRxVTzg",87570
"1Lqm5rEifTXzVAmdCEswn2Nc24AEyCkX5Y",166739
"1GGABqewb1fSXTvuJFkVKxWfW7BNXTezJN",154000
"1NTur1RaiW9Sz3h3xp7E4NKv5dpGEDJjq7",100000
"1KDjMk3kLQwqwZ8WT1maU2AH3ERcAkWZ2g",3740
"1GkHEqHxksXiVopMChaVL7kY2RcRWCUBbm",640945
"19ygk8UQsEzJTBxbceB917NVd9WAw8eVcE",38290
"1KwEry9dngFMiE8UYzzF8zUVRvX7n3aZJB",5204
"1KEzsnBWNUvzsDJMR1FByAsyFgYZ2dGyt",900000
"12oX36AcZ8T4r45nbSgjKNX9XCXYgvpv9H",2046488
"1BzKuzpfBKAr37wRCqfjTDKXZr5CeXXNe6",8498
"1BMyfk5hPJoMK7c4unCbryXBf75G3aN6BR",44670
"1MoWniZHZHK25vPdzcaQgpnmzmGMTX1bko",5701
"18vnKhRhbDJysq79fKCKgWcR5eNxXMWHRq",10400
"1P3sMYrGzpZL37b9iydHSge1GYVRG4dws1",99046
"14aMRZ6gnEmPved7WjT5pMoFEErcggBWxM",7644
"1McumXhj7RzqJH2WScTsz8RKmHgnctd9Aa",4636
"16JiHa9r2LrYecQXcvZqcsY894hoC3Wsqe",2764
"1CRq3ZxAtSwQpGSqs4upzMwc8peGgNjy3T",342791
"15qoDoomcRYD8YkbzyDBSi7hoHKoQDdW24",487570
"1QBZcN1kEpzUmduKp4kMxXRJLCfamxhXaR",51274250
"16dwVrwzCwExdTcBk6f1Hs86gAscvE7MYv",5660
"19eVgYvxfhyiiPV1C3XoQZTVm18qv7akhh",168189
"1FKStfir7BN7mCtLJEvGFU2bm8rpo8YiSh",384954
"1Pox5DsLTEPa5EwNT1GwKvenfPVEW81wCZ",46167
"1CnryLvV5RDrSjRkZdWxMEfaFPGvu1YgsK",35009
"1GFuy1vA2oALJbUav6ZTFNAZS1wDjb7T2w",31490
"12wB4AgkpJHWrX2UMbd3THiRVUVucY5KZq",12870
"1JKTeLaArAk1ccbTgyU6vQPG6ziTcY73U1",8259
"13mE6pdBugMf8bv4GQMqG1PfCZGQoDyix6",740215
"1CFtxAENGRzSC39yZu4bhrvyxkFoVfwQmt",196414
"33ZuWQQpzcGbuUmt75LV4B3JtwSHbmUiCy",34000
"37soVhVTfUQGrt78QJTXqwjRBm6iCz8LLb",30600
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",152742
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",152742
"d-9faa8447043c2ad42abd677cfa78e6b0",0
"176i77SMnu1DECK5Lc8BtamsMqfsZMFBpK",7553
"1HKeYuwg6DenQABfAbGkqfePBPCyRrTgfG",24400000
"17foZCVacvUDZsPf98JCBnQe9z86iatGGk",50000
"17foZ7qa13fDzVhp5kCqDGB6e11g1W2hnk",50000
"1C56HWAL92rQMz65kB9ak99mWm1ikd9ZWh",50000
"1AFV6mkBJ3dutSrrqTvcWDy7x5F2VHRzWa",50000
"199tfN8AZ4PFniqUi3bpV7HEfDXorQPnrH",50000
"1AcUHDCBVGZy4Dhjq1knR81yiRsxWUsHue",50000
"1A4tbMhhTPpLMnUv6au4VzbyNoMnho9ACw",50000
"17EeQ6XnqLktHmW6aZQGCsXdLqmm246FWo",50000
"1DSPHURPG8nfLqUKYL921piWenxFDMh9s6",3085801
"d-666fb6883dd42cea7aa1de548345fb1f",0
"1xCByVZxZdH9oTJNoqir3MnEBQ36H8Fia",17130
"1CNHBDGuMevFk3gN86G6LWG1vNC2JaK6Lw",18813
"14fujy6BjUBD7yAtabTja1hoJzXcAAWBN2",9177
"1rX4WRzczUMJ8Vr6sZwDMgNVyx4EudMke",11020000
"1NMfZVBJAiqvZWtgVrXVW2aJ2cZYvRs9DR",1020000
"16xy12Y4QwhNcQyRBgXv1Sf1Nbn5r7dTMn",2922
"3HFtibneR4gLmcURz7brTLvySUSHXk7eJ9",105620
"13a6kmCMkLscnFCTpaSVdEYan6E4FonLVi",3054000
"147sReuuRbN56cceQtniQASrjmEQ5NoPkW",34150000
"1P16CHspBEEnmxnjBuUaws9Rna79NKqhtT",40000
"12bL4aqfFySuofUQSsRhHqSwmhVGr2idvj",9897
"1QB3efvPEU2smKfdUrpK88dXX6VH1qN3UD",10100
"1FmMH3VhZSfyGCyrLLxcA8CAF6AKv6596n",8891
"114AfwphmBZoUhEA6QzZL4hKf9d4uwLi37",18100
"1jjfoD9qHKBhjFhm7bo4M12TQVcjkcYck",9271
"13JBHbda8RvZCKH1WPXVA3SpbbnA1a31KY",3158
"1LhuLErFxX8sc4R6pEtifDTGFSdEzP1oqm",14400
"1CromHGPyZ8jh3YnHUydVRFdnVBy426HFS",7600
"15kFA5emm5npUN6eW7pEBWV7HJfu1uvvf5",11912
"136U2YWgKZG79hc6v8c1vF56cKXogz8Pbd",3134
"17GwNKNBbwhHhq22gpuifsGWcmdhoUbazW",8277
"1C8PqYBfvbncfRy6qnuZdz24NFqsdQAXoB",10979
"17rhe38hXmaySTzXSNesqkF2tVHY2a1mG6",3620
"1N5nnFgUciQHLc5Xgvmiq2QhnWdZVbxXsq",2800
"149zgMs5yjhXB7gaYWYQXbrzQ5Tvrspb7y",17400
"1F991yqw3m3jUPPQX9LEsTowE1w1MV2M1i",3500
"14zE3jeDWr7zoHztb83vYAP8wbwaJyJ9Fv",9500
"1B6Ci6SKuGRwMKMg1gut3wUcXaDKXV1xLt",14628
"1HojLJZdQj8YLg6akUHo6Unn9KZEwkHhcn",20279
"19Sk1WMuuACuAApNVMqgjHMYXtAqe5EKhF",1376670
"1PLsPogyUPCwU2y5xJ64teG8jrzAHZJ513",5368
"1Jz3LZ4emGv6h539KmkNQ8P6TsaK46ELWV",11991
"1LuZzASvJawgPHeAzneR6BDvBXhLstdBrF",17476
"1LCGEWtnrnTiuMFUkrKFtvtHJMXaX4Pif9",8838
"19D1o8XUjzszhvT6eY4ugKSd5NJHfzEQsk",13400
"1AQ8AuLs4jWZtzvLZd3GFZna88TDxSU93i",9867
"1KFMYeNGouBQB7CDm4FAkmiCZwLRgG4ubi",9392
"1QDEyHJthC3Jr99RLAUP1VY4P2EHgJa6Mw",9535
"1FwtcFMh1Hcuj5JEq3v4uyEXCP5rwioq2M",17400
"1MKdAL43zaUrqqAUCnXmh1SkJK4z6abAMe",18528
"1Hv1zKdTyobdhyc4L3uW8KnAg9ozQKwHXf",9611
"1ApxDjzfQy8dVX28RzMnRikVRfECMPn3dm",18973
"1NmhTUy6yuKWL7zcTK4R438RtaqxEuiuks",9183
"16wCpQNvx9QvSwvDtDv7ybB49ApHhtGfto",245433
"1EPxKcz3y7JXKUKaCMan1jVE9voqczdSrC",17300
"13rpejpiozwavSyBQZ36dN7igwtxFd5zDF",9593
"1L2s78ZLvqwWZ3vwugHCvcf2NmSNooHr8U",8734
"1CxkcASNSAnZhHD22RDH1pJztXF5HmYpw7",4231
"19a3D4DoJEeNs8E9CTeccU1jyFnWDT6dpy",7400
"1BaVL1SUTqYus65B9HfavR371EUu2DbX5y",14426
"1JVPceRL9FP8hwFM4ivCPFeRy8RM3QfX3S",100000
"1JypzW5UYD5GasT6yhyfPLrv6sbH7gkqzW",20000
"32gbtCC2uvdqdZgdqsodCyYJKqrqwna1Rk",10000
"19FFjHpVThaPSnW6jnAYBzFjLXsEPXTvXL",124980
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",200000
"1JNFYo2NzkxL2pRq4mrkG4yEPoekJf4fnP",192372
"15XoZTmTDZveSQkLZ5wgLMXXDTfCMjbuAp",50000
"3N4GmhiQ3xPoeuS6PMrTnhoyyk1RuJXr3s",88000
"14VCSco7kaZNLU1dUU3dgMCFmtxxuk3pKr",1218177
"167YjAQ8Fs8RBqqy4BnivT1LVZXcmuKaHq",20000
"1Pw9o3Dosjn7YZ7Jk1riWomZHKJ3zvHJiT",14400
"33u2pZJRFZ7SmJzqvkQn7ABbQEHHX2caDx",50000
"d-b859d6b2ede1c5a031875a2b6fda333a",0
"d-ad6e785e00015ee24803cd14d147fb7a",0
"113zHZjdqFRtgHuLzgsgmRWHtXB2dybrDX",20000
"3FmJwB6zKP1NsLgkTyaXtrkAbY2pJqa7oN",232278
"1CHLHo9jfSG5RTq6XnmTAgN4mTe1pUmUAb",10000
"1JNFYo2NzkxL2pRq4mrkG4yEPoekJf4fnP",180000
"1F6qHF4b8iVGMkSdfwaD16rBbZq4HMXpMC",20000
"1AzF1qHnhQM7mdzrD9ZagT3bNtHubdScqU",14400
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",138000
"32uh7Td3FHw7RDbS1o4LmyzaA2EsqiNwmn",57000
"3QQtCcCAdi9cmbu91C8Wi37SPYcfgGa225",169200
"39fG29mYUwZ8xXb5p7dRBBAndXBtmyvEBa",30000
"17N5DMdL94rBcf1SJxsqmRFWB5jCLGhHo3",50000
"1PRt4ftrtANmMH3KgN5mUWEWmJ7zB6Z84b",10000
"1LLbd283QsyJLAV4nnrih4DjKVHkekPeuj",11000
"13xtJTbsG7mcK9zGCByHL6cWfFqaxiDP25",12444
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",208300
"1KT3s8vgaK8oRaJMVWG3XSVMc4bDxw7ZkG",200000
"18WrKBB52J2pE7BHLKU1nCS218W83cX4Uc",16000
"3Luj4VhesXxtVM2aVS9XaybujGWuWxSu2m",50000
"d-ad6e785e00015ee24803cd14d147fb7a",0
"3KaR2eusGnj7tw7UBdWU2fSoeT5Ubkk1wh",50000
"38Kw4LHZ73ikURzytzEqTM7sE8tYBJpBbb",120000
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",250000
"3NWKn67B3FqDgJTWBHKZx193b8PgWtPymw",375884
"3DMkEZXHYnoqkwWW6qeHWGwMTCsZP9ZLoP",172800
"3Kd43SE2UCjyeWGTiDkvby5pnJknh8LNB5",50000
"3KUe1miWZh4tcwexLk8E2G7dRHEMLHFVKJ",50000
"3DTfEQzMRTiTNnEEGciX46HXQmRXQDAFc7",182262
"3LjWuuQF45JVUifXHAgi53TnWV2MEAXc2e",118242
"3GioB19ZnYVNbkJyDjjgCHJSyDB5u7Bt6r",295300
"3CQaYYhJbK5zjYXz98doXuaMqavMbDJxw5",50000
"3QFaDDCbKFJ7ZJXYvAhnFMBVQcAcPGH45F",100000
"3PvqhB7aDPBV3DPmmjUUucMNDWmeujykys",50000
"d-09d660045602061e520ea2c801a043cd",0
"3DjjSVkSPqTaS8i266uWNEkhr6hXkDjbyr",99999
"d-63117f6e901b5e5036269b188e71f013",0
"1Md2rEbxMafHW93Ata9hLihGJ8V8L35SBe",39439417
"3MYNUiSy71k4qgAE6RJwNmp1YD7vUEzgw3",32707
"1FFRJeDbhx5vfByNTzBoQ1kJjDDKJYNnaF",30000
"39ETQZbz9ciZigCPnUgkK7gLHh4YJBF1TN",140059
"37F8sgXK8YvvY19AmwUpHptyYpUvq29Pra",66453
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",520582
"3HFFBg2z4JfmLU5cQXgZ8UQVYa8kZXkWFn",119777
"31pdv61nuHzSDsF7yDsMsHuRuMvaAWKKcL",76700
"3LiKbgcm2cyvnFjdkLchx9bSoptRX3jdTp",296242
"34xrMHm5gaWGtjjNYvEC8oo9uA3jN7825A",108989
"1LGCPdCe3Yrq19gfyy68VPYUfhKUGQu3w3",68880
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",201150
"329wqTKfQmtoauXhFj2KwrfKAhy3a8DkCs",139000
"1GqC9MH5GNJu1DQuGPrjkcZvUAwAmvpCxM",12000
"3DmrNaFJiHJVFFp7bKeEsJCu8PNEX6GUR1",51000
"3GJdh1Kx5aErHTZcdgyMfNSSvMfWJVYiyB",52000
"32R4qYF4q1PCYZQVTU6qNg6pS4UdzEF1ku",51000
"31siSpS7PXTrKtzUZ3Q3SLdb7vLRiQ8yrH",180000
"34uHjAr7EoP9EGi2gcjUnch6BQW9ZAN3Xi",270000
"38g133TB5S9LZA2kV7Qm9eMtAonW7wM2aZ",52000
"3DjcR2ySWcSePRhoe7VHc8oVjJR8H6Tj7P",270000
"1Pm18wSXUzoTAUjyd6TLUXNgwF8iwiaG7S",1000663
"1P6WW65A5xS61xQ5cPY1phmzT3CvFYdFUQ",20000
"12A6JX1yy4Kkdu65tx9rqM26hTfdVQ273Y",31000
"128QqSNUxAyL7w7t59gVnMy2Q7fZXGKAu8",21198
"1A11iocNfuSZLb6vyzaLkHb2y1ybQFCuHv",20000
"1BCc69wocDLFwzgALXFxyLCuuSf9YyLjk7",1000030
"1Py8oK7P7urdgfDaxa2sx6BozbGUTLJLxj",1001377
"18y9KAoWAvXXRKXD6ySb535iX2dKFqFCRn",1003220
"15Qa3gLWfA59D2kSyAzTUw2G7wrPEimhxQ",1005580
"19r54QL7noo48jccrLk5eooodUM6QewbWa",21125
"1Aow4CtQMeKLV7AxHWx1sNHce1DzoJQzBi",21104
"1LzDSwZeRbwBCSiKkbKZDrehNfCJiVH6Qm",25564
"1BEutMc69VdGQX9ZwZtP4y6BpnkeGdCpCJ",1000051
"1Ac7DGswv4nb3m3UWHf5X4aoUEqbAwYVr6",1000130
"161Qpcv9er4eArtdWyhGS9oYBx95Xy4Q5M",1003632
"1Nn52e9KZWsqeRoVtfxGtb9ycqgbT2eXXB",21023
"3BSTMZjcHHSM67nf5Ms9GBH4vjRamdrfCS",20000
"1HX4oPqtfbeT9DMbSrUufa7aMAoHbrg2r4",20100
"17zm5WUivSs2VZ5p6w1zFobjRi9Pxq75qU",21048
"1HTwc6z8akY1DNxAgQqdZZht5c8PnYUxKq",1002590
"17zW1jUWFAW4jMvVCA9vMpU634Ep6NL98D",1000021
"19EwM8CRfHaGx7kWFiRLGXGWmopyKNSZNg",1000000
"142FRzUanuqLtiVwcrCPw92zmpjKyxUgLS",21226
"1BdiDdYqueGuuQtp273go7UnXRkDUPK9mG",21219
"1AFYMdeh92ndGQFfB3QNto3sffMAAorHPM",21124
"3KsjpMFLb4bUuxMf6VDLFPL6roCL3b7HP2",20001
"12ts1BR6QtL3eV2arbkdKs4zgZS485xQom",21088
"3A7dA6nnDztjiJsZhQHydsefuDwxFmoGeN",20006
"3QCL9PMkRCTjLhX7uxLRXeXPSoVXJivV5n",180000
"3831Ztw6ZDjnDxPoNHDntFoQwkjTBiAQrP",180000
"3Ndyphs9GL5giR3aMVvAUn4tA2iHGeBqoF",190000
"34qLAesSNcCxkBQ2yEyznkikFoVoDend3X",180000
"12A6JX1yy4Kkdu65tx9rqM26hTfdVQ273Y",27000
"1HMSpZKaCzpnfX5M5krBo5V9Dm3qGuWTPD",20000
"3HM7UyzQrhHoynQQnT6Tvx5ofqq7e3K6Au",20006
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",20086
"1469GL8CGGS7Pa6pWPREtHQehvCRpA2gze",50000
"3PN6tFtDuAYpAcEQNqjRy8hRQDH77qXc1g",20055
"1ED1hdvhLpyDxbuLSMfEZiJn9jnor4srp7",20000
"1Pp9tDDSDzjQJuq3PpaEjmBSoArLi7Qo81",21034
"34Epkf8UdixTXLd5nQmQpErHRmDVwy9FVv",55864
"1BgNyQfmBjZ6veWpdK9zehhwzzHdGwjbUa",21011
"1BuP61zK5nuJfiwGsNzBVSTgtgP9kCDtLb",21115
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",20000
"15uAi9gZbfHKxRvb7zbru2r5ntizBRBfad",1000716
"1z6WntXkbvnHj9ie4ZRjPS1xF5gKESCE9",1002534
"1EJTXRg587oFnw7XXAtGuWGc93LA87uzRi",1000547
"17CbdaSrnuoSUicBcpBcqewfhbx3moVybL",1000175
"342WZaMqLtrbbMzGUqmgsH5xPEC3wReohR",90000
"3MwHWZtmWJZrz88ovtyxmZRZtiHrFSsM1D",66526
"1A7mDDemA9xX5mS5CX14w1d33FYpZmchZ4",1001250
"18xPhbo9uh7Mb2Q6V2LGL5srxe76ZVUcai",1000637
"1CbqBcVhfMGy3iwMFYYiGKXzSPzgdvjVbr",1005560
"14UG36byr9E5ZXshFkEa8TuGTPqxHeqZrB",458800
"1Ay5KyRXEr23QQyqNDe4bc4PSLhwMiY7uz",497300
"37yAKVkvc5ZeuFAEb1bQWdXiNinMnVWgCt",48186
"1Cvc5jE2WS5WQXRcSdXzFETkqf8cGxKEAJ",95351
"1EdGKJrYHKriPXquhEScfUV5mJu3CY8n17",1639640
"1JuaauikFArjunhnRvSckndPRSr8xDLJu7",127603
"16BhT97ac8QBJkXcofytcbeq3F3JeGDo5B",734015
"1DQVaQz9iTsU7bKcKHmG7YTktWNNseDCPW",32710
"1MHAZYmF9buYd84pxSwPSejCPUsyv95hVm",687570
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1AhN6rPdrMuKBGFDKR1k9A8SCLYaNgXhty",20000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-07a5cbddb994af9c9f61d19029e5e5a1",0
"d-4156f36467aabd4c393be6a0c7278e92",0
"1ALmT5DuCczARfDGvAUhnLJU7hEkcDym8E",44827
"1C1critbStmFgWTdL6pANoPHitDuXvgmJM",180000
"18MmS6XYo2NVWpSgovYJDsFM3AjgqBwFSy",76787
"15cKfAniB9i9Bk2im1rU5gH3Yq6EvKxdBd",150654
"d-4e04aa93b01f00b11445ff3e603571df",0
"d-1a1ad8a2c1cac711a1f441453df9b72a",0
"1FzyaVqtq1Ak9CFZbdHfjRsnVLGUKTT6yj",1000099
"d-118ba312dba07f5f2ec067dc5c242e47",0
"37LnxQAWCTVwf1mJqqvzvtqYWX4AREncsS",6793
"3CXYHxryC5eLEXchiWimQ568NnAHjAQyo2",15063
"155N8HPfxxiJJSdeskwN4CcZvfNC7iMqsg",10000
"162gbkDxhPNrLirhyUg5AfpBugpipLkcLu",1206666
"1Vp8UwQu6iXvzzHAVe5eBixW2xXDFZF6Z",6000
"1FwLKmA7Ya16BGFKE4YbpHiDThuxTtJiRQ",735000
"3HGjZuWAb2ozgqfvQRWLWX3rZmssE6PVWr",10000
"3F5YqTcPgScS8ALGbFU3tdoTgYMBVGEYAT",15277
"36GFXJ4kgBpoNDvvgoj1EVP8g94gaWzXzN",15315
"19umotv63Yr2HvWvSvrE28b1r7JQuoakx2",6430
"13PKy9hRqPAtApQayQpTQJmYdXPnvEGosR",4551346
"d-11985e623a4c0fa1904976dcb4ec4da4",0
"1rC7Mdj39JazSR8EKBp3fnzF4fzGjmWS5",11068
"1GDLKQQ1FAi9KMgkTEJc8VrUi5QJgNAv1F",18000
"1Jv1FYrEpsYA2rQiadx4kURHdSnK6wsUB9",20400
"17dUMNQMwmYSu6ZEXnrKKWpgRDtM3vZuJB",15000
"d-b6538fc7ad0b0e2e5760980b53d26783",0
"d-4516146745e1a1144d627bc423bf5921",0
"1MWq7RiUYz68S6zEHm1phpoT3C7YPmULkw",23302549
"12pqYTmeXfR4H6wtQZEziohEom2NDkvsnR",74100
"3G1tFw3oGbw9a6ZBhpC22AxLaELLbjFXKP",10000
"d-a011f95784ac8d6d5d0c47ac6bd2b278",0
"d-c47f335657f29b54c5a5b64cc011a768",0
"1Az9iFCvT65jkhtCg1YsEjLrVuSzQPQqK",420575
"3KigfuMtWidZpVocheHuM1957KLdhktEib",199755
"1Mzt6v2EPmuerGEyJqRLeZZsmwYQHqx5DZ",100000
"14fgsaSAUTDFNLm4iGHQPP4gi17zA4myvp",1132180
"3M88CTyWR5zy4M1Vi1ZVZFDwN9k6n2SNcb",131504
"1irLqRWqjaidbbH7JhCdakYp2gPQgSZDg",734570
"1MpTcaQ6oiSd5Cd6D7Lh5iRWay2HBvyuqD",683070
"1A4bWBFr5HRp1eT78mxZkHdfByqF78q1zN",5570
"1ErAP74VbpnYN8rARUiQbhcYDvXNuB5xZV",10000
"1KYoPs8tWiKqGAxCjYUv2UbaBffRQSgViM",3700
"1AwHfe8GYeG4Guxoa8q9rjJSa4Xr9FmF3v",217006
"1C87ysLyCv8nmj3kWkVLHjxqoQcv5v4QWU",6013
"1NdbFUMU5BW5CmFkQooUD2HscLwvNbGXc7",17009000
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",229691
"18KaRvuJxCEsb5gG5ouASYuEqzyhVjjUit",100000
"1F6KXXUGwp9TmE947auEd9b3n7Fcavx183",656570
"19NWBUywGzipTdKzaR5RKFJydks8d37SNh",250738
"1BeW82zFpQ3wAeHQNhbwNCxY92nVWb9jGj",10201000
"1J97mPkyAyL5TpVLvPXDP7Gj1btNHPK3sS",6673
"14cToyrNqN9s8M2UiCNiYH5oEbCNTgKzhz",3978
"12qJe1PTRdQi9txVJkNxbt9EP2zb16owph",11560
"1N5NaJ9NLMRUaDuhGvjPm1uF7v22PTagDL",5500
"1QCp1NFGDhyeYSe8QgPYPobxmKvPSfibhn",22250
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",203008
"3FAmsjHsFC2zP5KnVW7UyvN2p8vJMMyjM2",10169
"19faaiAEC6gr6GdZSMT2VfoZjf3T9Qisn3",10020
"1JdE1gLDnJHQeRkYGRz3mzquXNtr6gFaZZ",17068
"1LXd4soH5m4jpYbiFqASvdM8PJcpm9Vp6D",10032
"1BbYksd5Hvzb5kU64xETpY3BV9yJH4y6Xh",10060
"1MmFADTXNKYw48Dj1a8GhLFhT6u2poRsJW",10031
"1Pzd4jbFZYKYBjwU3fxMrNyF9RXDpKHRXn",11346
"1Fzo4aGQz3N7KN69cd9Wp8Mf4po48SbGMn",70066
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10035
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10005
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",12626
"1DMqn9Gpsu3yj4sY2B4wdUBsKHcd5whqoP",11661
"1NveKCcCMF53A7cs3eH2Np9zAdYsxWHgxc",10008
"1PUingqUnzPLbxSgCUySsDzTKizmnaS1wd",10027
"1FDHMSFauF6Qv5zgX4tSLuTjzRpcWcGGoK",10058
"1AnfZDbg4apQkmNgdQphhAEDtotwaUZqnU",11262
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10463
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",10100
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10051
"1LpNQGus8F1sVdbraqoDNawC6HwchyM8ax",10061
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10060
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",10108
"1JGjviEjuf1UE156WXCWwQ8XebQoCjyCKg",1185958
"d-416b94cde01a3572c9fc8bdaf9c009e9",0
"16VRqLJ8AkAKQyzrEjbGSZM5HFFqzPzp3t",5430
"38tUUdYmxnZ98xHXuaSgZDMRPvBTbFy2Ne",42443
"d-6622fb343f47bc01782b028bcf6c4ec6",0
"17hrV7vUQqvzKVyT11qpx6jApPFgoRT46t",8152285
"d-9f3547d119eb0f010c78b4057384d7a3",0
"1DQB8rXbxBMm3Uur8mzMrEW44CxEhisDRU",9080
"12Uf7UvJHhvL9UwjWqgYrsTbyBAmBTNbtW",8100
"1D7BKMfPFQEf6SPodwBXPNgwWHuYKvWXnW",3951
"1DECeE6PGvZ9eHNZq1Ux71dLbUntgrTpBL",3941
"1KpWkBbkD6Y2MKxDikaa1Pe4kM1ZDCUXja",7523
"1PLGP5R1RSxVAX6UttbdsXV9mLJWEgMEpQ",7955
"13oR3vufE6yzb64yhW4toSqq36ZTPWuiTc",903673
"3AtbapBfyX83D8wVpqWMcNvysGm8kjn1Pz",10000
"1CKsjZ4C38TUo6WDceG55zxZ8aTCwzgJUq",19440
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",17688
"1JnBwvqtBve6eASdwpahd8SEu9ptJZX2hA",10170
"19NyeyGSS41ikma93EPsdADqrmxjBZtZ57",20000
"1BzcZ2GSWwuJzksG7To7sBCtjo1A6EVAP",16000
"3G8NEzsdnVqZQzevCA6TkcV2bupuhvyoJQ",10000
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",100000
"15Ayfgo2oiXpy3DULTpXRLUBu6NFP5C76R",1720000
"17o8HbmieE7aWJTGkDbPYtjMAbUsPw4C6C",15000
"d-ad6e785e00015ee24803cd14d147fb7a",0
"3HR12v6yHP27xSmmK53gBdoafU6ftA8NRx",85038
"3J1FPQXuMz4fYMyLbfd8hCEQQ6Ts6L23Qb",175000
"32wfmHbCxNYLtwJTWDYS1EVAKekZGV5vr1",120000
"d-24b8e0963aa4fb112d905cc344f16458",0
"1EHNFMmxc67F1htPs1XxxPn4jVp8rMM4TX",2518
"3M7eZz2pYd3G7M6ofZJ4L59ugq5D1tjuaa",450617
"12mda8yHDyWVaV2CXVFVNW8Ze32xMeERnf",2840
"1NSeRQgZyBDJP88wrECVa6bT93iaK8ZFtS",1710
"1ED4MeVuZ7TCveNT7PfetRqqAydgaekKVS",4870
"1EgLTzxuSUAhPMGwV6toFzoroxpWmtfMPC",1270
"15N7Qcan7QwnaWcYfSAkzLVx3HRh4soDML",9776960
"16pq7NxCmD77DCn9jtvRT7kAJC6AFMh4cx",144679
"1GJntwfMZzkzGrmyJMA2RiYPY8RNNPd17q",5098
"1Fj3L7NGMg6vG9TeBGbrAZAYms5BVzvP3G",500000
