"recipient","value"
"1Cr6LcPrHHzgwoyLt74uAaZAztdRbYvvEh",10374
"1Kc81rXDj1swdsPY7TQrAKgq7SLCrtZ4Us",20753
"1GFb8CxuRFjSeKWbrxu99ngvEPxDsUzPme",45181
"1HYaJhETQDKZay1YWVeoNXVm7474h7dcgL",26891
"1PJemFn18nMcwFk38j7GLrLJdZfYnGXkX1",866868
"18hgfivSv2PxrufAGhnN2EKUUoMFs5e68C",74188
"1Ec9KLk8NBJFDQrzs9xsXwX1HFVwBEzRYg",74229
"1DjqPUun8EtRxeWhvxJVkty9kz4F2xPuyq",102378
"1FF8g5tbKPEbhuMPMBiDoRqK3zkuZoivAf",74139
"d-051bc16316605938cf233e46d211b22c",0
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",166500
"1AVaDB4BZU9NhgPJDx3iDJ45F4VsKyKFU6",25499
"1Eepn5evTjFFwJ5ZWXPGNw8zGehaJ3etJx",20000
"d-1d4b8d314d9c1f0e5074a4ad59aaccbb",0
"1Kou6JsPhkiYfPM7uKb3mLrF7wzBhTSfZH",11846
"1EJKWnVoUyPNQ1RThVXwNLgkSMGnyVHP82",21031
"1CrV9sR6bQ2iDkNjnNg164joLRcH2T2guU",25499
"1Ey4sPTwZ19rQVrwhgtFzfDjpmjtS44NR6",466888
"1FezrdQsJqDVBYR5iAgmgyhVoVGPS12WVX",25044
"15tA26bJnjMk9V1y72LyHbn7rsbdM1vdsq",10410
"1DXaAYK48pzicUrfKkaKHXUMhX7UuDBpXe",19387550
"1L4eZotCzLoSPvTg1Fiicyg2ns6norC4pt",50000
"1QHmsLyGo7uHi7D74JFmU4gk8vsEpcMJTw",622121
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",215000
"1DgKjYh99Qi413pJ9K96duw3JLeVDDs676",10939
"15kyUeqRj4nVeKmyFvrKQuQq4kGknXNZDc",14440
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-4eb6c8231dfa3493c5ca9cb20c296f51",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17qN2ZWTvGKGfBFw4C6w2JgynstGuqNH8Y",15452
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-3d3be868bf5731f8c22b8e024d061bd7",0
"18EvNqNuzDRpbxETtcmTdzLuvJaENz31NN",10660
"1A5r6JkLvCNaoPmWsd7vwBXyk1QwUNjwbi",1130000
"1ArJFTHb2eVxAdfHbhfK1eiYQqDqb9yeQ2",2732
"1CDC2sJBVzeQBGtErmWefEJxGLvne6Ek1R",10140
"1FzXKudZwEzLNgMmwiaZWxSomZQZMyDMDi",12340
"1EXLTQW7z2wotbx2J68qgq4NLRqSSvGwDG",11540
"17nPH1Pqv5pmcbc8qmTLJByGBP1rQwM6wg",5361
"14QnXq5QsWBpjdpXmCvLBmdiArBdwwVMiv",3277
"132HXQQoS9bLiMRHFt9MHCEo4GsWSAhQWe",3480
"15hwDunDeZ3SMw8EVbGkkD8ZFZPYpE6V1m",2940
"1CyjRQnHJVRA1jHpk1bwG4xqC3fgoJWG6L",4229
"1GyH6cofKoYDTVq4b5CR5Ft8DjXw561UpL",2829
"1JxMVQ1HiGLCAb7gi5ex1KsQ6vXc6GfgNu",3459
"1FHZ8swPz3F3kPKZCY5SoyYHrAE2iGJrzz",3035
"1Ly6GTjaEYEkrYwPMJS9tpprdoViZHU3nu",5785
"17yUg6eJq8jv3XPuZY1uE783Sb2NazBYs2",3465
"1NPVmPm4wF4LAcRnJEDfAoGGbLXFDhKNNb",5480
"1ApMq6cRo8zB64pHcKmEcHpiKs4KthYgbv",13840
"149y6Tk4cPbLecB2MnVfQeisNhgGREp3Jr",2731
"1FfoSbVp2dbHS17Jexzda3KzhHbkf8JfB3",3241
"1N2cuBAgjezKb3iTPS7pZquSNUcG64mghj",7331
"1KVvxvPnosbdmRkkmQA8o8yXpyg19yoKBL",3407
"1AJ1c6rgyBT2mY7ik6WWnP7mjTg33rrSTb",10016
"d-a637c597488bbf2107a28bbf6eaaa130",0
"15VHbh2QAVrRYe5w1CAB1E2Y9T47SALDuZ",14297
"145y99NCXw18ASXMwfdV1fHMWLKyUV8Mkz",3016
"1AvSTruYgzHT4DgXepsMD1u5iR7wFmNQJw",2737
"1J7K1PY9ARu24NqVbKXvjtGH86GMxctmhE",3280
"1LSo7ZVsv7vxrHBcoiApbx9bE4cnEvWyFx",2780
"1MAgSw4m8MN3JVrJq8f6aNp6FYzs4QW9o8",5405
"1AA6JST4q26hpQmqVq5eeMY4kLKSRbocaY",23840
"15H8P3HJsKGWNb5he96gLp7KcM4Q2LduG3",400000000
"16u2583Yrx6ByUPnAgc4hUXpgH5DdQbFUU",11751
"14J7RaLRGqVRHZFMFrjkPCL3GURVRCGeXv",13753
"1BKCqothfj6HQotMU1EBE9d9TDYz4b6xhc",3309
"1NuZJaSmfSKefuWB1D8E6JmtaL6ktB9Viz",10000
"1LEcHjmkVgKo7tr3vs2hPKEWTzRFEKBXcm",2984
"1yttn5z8k52G1DP1ftiLN26w5Fsb6yaSN",2755
"1NxAeYtNFZNaAfc2oi5a6CJEQxHtTAEKFw",6077
"18DKMmXBxJH9fAfVSYVcEXgyd3hsJLhYQ2",3468
"1Ga5VKSWJ3Tr9Lem9Ux4HjSD7gM8Aa5kXS",3540
"13VkCnpNuuQeLhUZoP9ZYEHNTayzvd54Lf",12979
"17JhHXcanikcJPf3hZrzggTWqSKLiebWy9",3159
"1H9LuX64pirxoQLy4kq2R3NjrkBdofHQNB",2752
"12s26nr4NCr2aF1p7TKMjQghaZ4rnyaGbd",18461
"12kzBqrNauYeXtcD3xXW9qjxhRW9sXjwC2",3640
"1DUVUMUaUXJ4NwPpcP1kSvwsRB6duqkVDF",12840
"1A7uZ8fZW37GHRekzmta87mNXWYuv5J7fA",21066
"1pF8yNLxRvHAkj4EhvouQTSQhRPdqTpSr",3840
"13bF9MTJtNoLMvpLGNybUeFBemyh4nGL2f",9411
"1HFeZTrYkUnTZaxJ42PPmuAdUBSD2n2QWR",3840
"1KHxhSuUCw5BhYX6t5Z1xvRx1dvqwsDFXC",3680
"1ohNPqZxHE5FTSMbEgWmjBT6ZPm8Lsrk3",1800000
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",80000
"14xcaj6Q6y4c3bi2ANDNyUHYHbhERx7dcc",16442502
"1MwqhWWQL68FBsNXqZX7S7CXdXUGpBBXXW",16512607
"1B5VsQjh6MKdR5Xy7mrpZwBysBHPX8SAxo",42800
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",350000
"1MjgLzy3FWBPfw8MnsJ74mnAeAAccCxoWA",35000000
"1B33UvZ2LsS3sjSkFZ3qJUz2eZ7wwJqG8z",99366
"1PCHXqVjoXo14g8iafqCFBfqHJ9Mt31WHt",7390
"3GZ6ni9LafM1FWo9LmzEG7LCsWJmc1fsNP",125200
"1FPbzaCpC18Ux9oBTV24eRcfoUx6sS7cNC",1499748557
"1FPbzaCpC18Ux9oBTV24eRcfoUx6sS7cNC",735906857
"3LY9atLZ1p5D4xYg6S4fNKEj6mZ5eoZKWw",200000
"34oFRSJYhMpZrLdxXw1XJdgeTuECLLebGK",155436
"3NuRkwTndDFunLNxxXNNC2EwSkJMUrfoXV",43000
"1M2Agn5XxN3GnTK3etWxKvdr7ahkk8Ygfx",446000
"39AcdTRxzxAGwgRfuuwfEJa3HqrnGnqzqz",200000
"3FmwFy8V1kPJYpwkPNq6RP5raTzrg4R3Qf",90000
"3GxAjqTJrMNwVq5CE3Ecrtsmi8PjNxs4Vx",115742
"1ALWCfXN62g31Lhd4mkE75tXYXqcLKiBw3",23000
"1FAHzMx2uzBRLSQcwB6qPgdv3fRJvjpdoZ",108735
"1MrBnoPXWQS42ErkhNjGxkn86yC7RNbugJ",50000
"3FmwFy8V1kPJYpwkPNq6RP5raTzrg4R3Qf",460000
"1EMEE2f21st9kVzCbccyp4kUq9tvTUzopw",72000
"3QV8FKeCPmEiTUR3ZskemXoHnBjpEUbM5U",157001
"37NbK3kFkC5Ju1KkmMvxgrNgZGpqMVFJ5x",200000
"3BggTs9sG4MECZvAVtVb39pb2kybYXNxVf",200000
"12ebewdwmVbkNwEAPmtTuccenU2AphKYFQ",788957
"14CH7jrjDALqUB9Gojt53zooZzqBvjMxcX",82000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2b97c0f10ea76b0f7ade41de4a3dddb4",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bd99f71586117b0323db1e9dfbc917a1",0
"14fHCN8s2W3aKLpdMJzs29qoSF12F1aZPr",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1JoFbue9n3csVFLZQrtkyKDqXEjq1oo7fV",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-902a57f1b6e4649d325c50e0fb725604",0
"1FL8zRQdKZw4pARzLSKrAN9NDA31rQoocG",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2889909f8b7f870dfec50657f7dee3b0",0
"1CY9YhNxtTWg29XrcyPE8o3kdg29Q7LfCu",2730
"3G74CTydhjB15vrm4G9b4UBiNJf8t9byQe",100000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",72046
"15NnAqXMpYZyT6S9HzcUfneyL19CTJSxkj",37700
"3J6bA98KMTmkSnTqbKi8stwqbLUN6exbqA",498823
"14SiZWWWLZ5dhKRx8xedkWfhFzK1Aqj791",3850000
"1MHPe5iyMkrfKbFnLKqgVoqAGkNR24iMHC",306841
"3GXvibtwsHus8UZGyY3hojFBrt8V1ma5cP",115202
"19Ft3FMUt7ZpiFq9AhxCMeVSw4f9WTZjHD",15000
"3DrE6cmPW9HgS1vmwvBmzRy3tr5zEb7naN",144695
"1DL5RNg1jMUvBnbLmQf56sGNmGB14NovJH",20660
"1MeK3Lj5TeQSrd2H7J53Q4gbuR3HBexRKV",18100
"d-cbe09cb8979fa571164a303556e20d3b",0
"31mVEXajzid9MMHMHFqbZTCcXsmJRj5FeF",10000
"3Hc1PwywaCzMu7uZMbZNKDbnhBQrcYVVDJ",181593
"35b9xCoQNBYqChquzNByHBVPHCxurRjQaF",244700
"3DbLBeAE21bbVVdc7k4Q5qMfNFcmG2UbJs",50000
"16EHKrXtwQbFWotNJhTiJeGSZjuDv8zz7m",15900
"3MBSvwYZLencEU75hedsWB7rS31A6jrj7g",140000
"14KNKLfHxpALwoGTXnU9gmm6QvbnLuM6z1",1000000
"39RG5Q38LAgG6DpAMYtzZzP89C26ysnVq8",41471
"3AJfamgZ1gMuCyK7GP9rf4TXEzYkPL4xvb",118867
"1528eBaNvqHjPNK48QgnDqMcoQsvkmvuLG",17335
"3BMouT7LiUBg989ekcziY8MdagrREY9JTe",170000
"12yq9ZDYeVtnYwNZYWxeSUV2oukfcRbuZP",71808
"1FTgPGGK8fb52pK6GMnpaaf3Uay3NhzPZC",30000
"3GULdXLuz8QQrjdL8y2oqX6Q3afZER9tN6",200000
"3K8MYt7egyRPDYfBrWSgT8mcJpZtwd92hW",51379
"1MsN7Y6UhesXBGUWKRntaaDgMZ1n5NqBhL",15000
"14UUcRzEWKw4qjMfmR9oYEBeWJWtqZStYY",22000
"1GJQ6mKvFMDHFWJNZDevoh3SiSugSSXwyr",19130
"1QEYTai9eaDPEP3SvSXYQcTmsUbHNxL8aw",33313
"3NN8tuEsQfcKey8pCXPWCJdzGXKBnUm9hc",630000
"18UDEmHnN1C8PbrqR8nWkyyrpifqMSULxC",387798
"12J5dqjwGxU17C6v1tVb4PULXjVc1yrJvQ",2558559
"3JNMQ27GL2LJakmNTKRUB3ap1QfDuuGvdN",570000
"1PXxhDJrBN5tphUfio7rJhMPw59DhKpUhx",7367
"1BgWdFVhSKK1VYZTHrR93dEkxqudv6z1tB",869028
"1FKpnc4HRG3vNqwkacou617zJb9a5t93WC",80783
"d-7253c403161ba8638aa15c53af19603e",0
"35XyUjY67fpbYhSfmCqsrHzfDyksRMgDmP",2730
"1N4WHDmE89t4zP1BF9yKi9qofJdqkGnoGb",7000
"14mVRTAVzh2aGRnyeWgtcxpRDQiQuF3h7e",41590
"32BkR8mQDtowdqGPda9cW8cHNQjMe8UAWg",693000
"1Q8byGPuUWsbNJxSkAMgqM3KWorh5owg5n",5271
"17qGFLZV1tCHaTU8G7gH2zht7y9cxYHWJE",17473
"17wLJyNJMgwHaPFSZhtaknzRZbW6NEXWn1",13954
"1J23zc3ScEPJbpXRvHqVN4fHMXdjivf9AK",20651
"18KVvajo3jQuobMDiBDAtVN5QSU5EJ1bDD",2737
"1LyzRpFuAWQdqkn1ZAjEc2mb7KgYGs8Wmo",2740
"1PoNdwqVpiumTaECZgitk16X8sH51wPsxJ",3000041
"17Kv9Fw5Ur7tgKK3bTgxaRHwsUspCLX4Jm",11940
"14WMTbJWzTmCNnEJRm7AjGqnp4UP8TiKp4",11840
"1NFDnveBrsABzzSTLrK3M6xLaNUnzBMfCU",63840
"16LC2X6gtw7Tmwj92G7xgmo8RokhL4inGM",8811
"18xKgHfKeTA3Qvc8WXBK3LB6n9H4hwhcLX",2840
"1MXK31CyWZiQCPEWeruFTUY4TcXQpF8YY",3124
"1EVzh2GM5kdaYHX4jAoFMDdhc4Xm54GM1b",2801
"12zK4HfYR8ukSe6UJSb2syHx2bEiikwuKB",2737
"3GwMgz5stR4jGKpT7bgqsajhVoUahrPVes",80000000
"1Mh74wm2iSCjfsEYDawSFqwA2i9nHz9vBb",3140
"1PdEZ6eV6ka7Zw6tAvpfXz6Cbz67zEbS2m",6340
"19mEiXp3dSHsrSoaEcHSU579qS6z2J3Xkx",17840
"1476kr9oJDVWW6n6jqtND1b9r9nKH985Ge",2802
"1NbF1BgsviLuYuc3fmYZ6GSfLRAaBWcztS",3163
"1CmpkbT8LBAuspYCUbBNDe6gqoWQeEbdjK",2731
"15UAxFLcuPpb2DPmTstDv6Y422By3SvNPe",2793
"15wYpzEdYuMMgAp8bpNqJgUjBQarxCnP3M",2840
"14mqvoC7cXfgMHVRTCahWgoj8tce5PC5eT",2834
"1GhpyraXKof7E1YigvnhqZdCndPmhFDNr4",18812
"1M4WtqsFDkcuFGiazJSNwFPwPSb4bMmNBR",2800
"1hXQN1hFwu9ZdEPZf2i7Ma2XiXTM6p6gz",2900
"16CBackhSYDbDFNtapm7TmKEzm1yjRZeWj",2906
"1HyG7HuB458mGV5xWgGbGKJi6zXNp9Wkw4",3002
"1Fwbz66hf1njk3dhjpKmrYodu9u3JKgyvk",2759
"1MaLeRSXZ4ywA4zZVynX3qRVsMh5dLARjk",15840
"3QhkdJJMoFKVSdJpRvpwFg73yT8ypTuUwu",4512
"1BRXtLDfFavS6SBzGeiRtbfeDguB8w1KRK",3438
"1HPzAPtoByEZXKfR9mGW1L6oLHAs9wkiQw",2764
"1PDdSS2K9TAjDXHyrztxugqzwACwdV3UaM",233000
"1LeoqradnRSDQv3XQKEzaKFCd3C86KCX1a",22557
"1K5d5nmZ2yuhD2V1acQksx9tz6Tg95i9H",13840
"1NdRJpyB7zoirFtAukPQN9YzkBrWZKe21n",2741
"1Mcc846xDvEjWPj6Cy2CVSocBvhKdWYUsp",2747
"1MD4CZ21D4bY54DYQj75DYzJPedoSG23MJ",2819
"12Tak2fG6R3mv7kgydadbyFCdpYNoKkPeG",3062
"1LCAb8nytshfSQjTqp5gL1QsMSqyrCAEgM",2735
"139PV8jirp8PmWhy6BpThw98foP2BLoWVS",50000
"1ES5pWpNu8Do9UhWhWmfMzQvVQneSUCEsZ",2840
"1ggiwAqKb2QHbd9ipstoq1DTAwiaSm5d2",11140
"1EenyUWotsnXAshEfyTf1vWmQXDCghSTtL",3840
"17SKMdHbotX8HSikMAXoGnWNMZUq3XPq6k",3678
"1C9k63Sk6xNukpwXtCLnA7xm7uvrBYeiA3",8953
"147C2ML4E59QYkKAk6TF4zUCstQXXhYhKW",3853
"1F8DNxTqgpnuShDhnq3H75wqyEUFGjs1qC",4398
"1AhNpxd4U2YHmZUBwbRftigeg49VXrbKgp",4080
"1GrfSvWRHUAAyCzATcsMA4j16vyEMwvfbs",2939
"1FkmF8vDj94Thc3t6XUPLEv3J9xASGXTCx",18520
"14hzxV6iHsQvAGf7LSyZXnGfNdC8tUndSx",3840
"13A5qntDQeKEPUkDPLMTGrPuXyeWFpxt5e",8840
"1KFaGqdkVhDrLR55Jw3xG4MobpzREEQ78m",3362
"1KfRaa8mtAjTRfCoE3Rpe1EgXyAecpTiYL",8214200
"1EHR41TJaNjmwRr3ut1khQM2XPE5hfw4eC",2787
"1CVRprmb8RNDZXETt8KFahoytaQ17HPAJA",3451
"19ZbzkY6whqVJGbVQsAsf63bnEEC2iNeJA",2940
"1MhRhprz8YzrqryG3t2hzesQQ5iDwggKML",2730
"1H1gHUgqXirmRSSMnEz3M25dDiC9B7BsPF",2840
"12uY1ziTNV9YyZ273at2DdbnmNaELbptrU",2900
"1BX9vJPLzMAmL9cdzxTxEUeFKPb3nzjGbu",2740
"161vF44BvBKvQ1KCeadn5Y8LuBiFTN9DUQ",17930
"1GdpfCiXcTip5VsgSuoyREh4NEbkKigUJy",12200
"1HSDv141hSepmUysVWR2hZrtToTGbbEMfR",2894
"13wWJmngmifsnpPkC75cmLouW8UyV7duHn",2755
"1LeKvc252x4AQX2iyG5UYjF4Beh3DBHPPy",2735
"1B5bgaH4RRHKvGzYdCiYuSrDUeSw1psj3S",67617
"17r4mvC326k2x1MASjtPqKRrYfa8hWNSoe",6380
"1FgTb4Jj1A1NYzSVz1JC1Z2qyfAFsnG4AE",2878
"d-0d284ee6a405f48e633b4b4114b71ad9",0
"19KHr6SBaiXthn3bsktxHDWu6JSz4k96Uz",16660
"36vQzT4gprCWHbvsyCjCQiUv92ssSsiYMQ",275940
"1GQSGJfzJUmxZtPPmqCatvcSHU24U1d1av",2780
"16NwjabvDcDAYfsU9V2Y9Y7YfDYdDABUvn",3911
"16RUKELXqo9xVmzNVY4uMsDAXosP8o3nJ5",2764
"1CEVY73G1ifPkZZ8K4tAAqPLhWX2ppxefj",2801
"1Ao2D4dpUXdGsEnCcfY8NJoGoyBUH7kjqx",5440
"1D8zWeSBa14Y4WLUBAudP6WRLCG1TNChcs",3840
"162pPcC6fv2GiErLP7TuLFtf3nkWBywb7D",19332
"d-d1e7f0aa7f068dfc85621424b9678e72",0
"1QExLhMb6BaLSsVEWhBGEKuUe8i2WrAEXq",8353
"1KcCrMJEyEkxPVRTySBAUYEDGRuPrQTqq4",4399
"14Eq4rSVxjKiQNmTSS1Kf69jy3omo4oJp5",4002
"18GZGZ3o2kgrahZGhcMxsLTnNTyt43rzbo",17973
"1PXXfAT81gLzkqLshmSyLMT3HGKzv5NkRC",3840
"17xLtEVMPbTZAHPiA1b3ZyTrBrqJ2oDXFd",2752
"1CSVQRyXfjLtHp1q43rrUFzKwHgd8TLyTz",2733
"19PYycvTY8cngz1YR3WGmVgn37Q9zFw4F4",7410
"14FxA1Htu1AiDRGaCL68AhWCgynRcvm5aU",7140
"1BvRo52HvEfjydDd1FhiihQjoM8qBdmGyX",2841800
"1EBeLryDRFr6QBoWPf3hRhqRqpqCe1uu8E",3355
"1LjA8pqMauBw2ZWKE3qkxfA9ffETqBkotb",3840
"13iCBE51YGCgYSqL5dbVfjf38hiZBQH8KA",17544
"16WAhnGmtVrBQdetHpxs8M73G5VAxEh67V",2964
"1Dgz3QJxanUCXQWgjtfNMEHLsiEzzv8tVE",2811
"14ngbExojHvbPfbNri8evYixcBZkVw6N41",3840
"1MQCuw3keCK9C3uDduRU8MsvCnsXsRen8x",2860
"1PZ5VuFZLERznAQ9og7sud1HWJAYxbS5Xi",11840
"1LSPh6N3TUA647MtUZv4uoijJsZRxY9R35",8454
"16vMnrCYSsm1jL5FPqGgxsSW4ohPiq9QRj",2864
"1A4zhsAvpQML1pCPoR6r7pYGTg42McJEz7",580000
"1FkkxGpJREqbxoQdcNTXBpJsyWkfxY2Uzy",10015
"1xFvUpwQcDt3VTrAgAd8Yxg25LL4f5uJh",3355
"1PuKfX3Y5W9WF5gwbcepyNrrxnWnaXA6EB",5931
"1JYY5tU3KgdZBJLhYxDFUUDb2ofnoS5ajv",2764
"1Fso2Cv422qtQpqxdebiKQ8sMfgJ54CXPs",2969
"1HuUAeVJDAhGEK23Sxcc4hgqf6venDh8AC",2840
"1CQhcUiPLNtsQNKvMkshUGhT66U6Hh1QJG",3840
"1Q3eKBgEgF9DSJ1pL2QT7kqXRjAjsxYCBG",16640
"15eXoFYbctHq8DsWSsVC64QWCq2Fci6iR8",2859
"191VGDpzu3wPHcovCWBoY3g3CNsYod1EZK",8487
"15itEH1QWGitERTVt7WHiYJDfX3GiGFag7",2747
"1NyZ2DsAjzzePqPR7JQSuajsyX9VCqu4Yd",2887
"1GSzevRfin5E8MF93sdNE3k5LncbNxWwUm",50000
"1Pt5Nv1duXVLcFG1BLbn84GapoyTTNsxCA",3957
"1N5hCCbWwQaVyCzS8siPQ9n6zdqVNgaokC",4463
"15nGg1HunzU8bcgQdx6f7jMjQZbvogS8kz",5897
"1AAqHTwv9kkYq2uzRrT1kSHhPGDNrnTnQJ",2840
"1EjvseDAU5TpgCPqDQCvVW2UEwPi1Cvh6v",3770
"17LUDmdPCW4xjuYmeD31DsCm8Vned84LjY",3227
"16VSAnjS4pZdrLWTyLdr2ewHvfsmzh7mnz",2822
"15AD7fJkuJeypN3z42nSDEEHzRFKUaiuhT",3840
"13LV42nfUxT6x1d5kxNQazUoeyZYNeq2CD",3458
"1FGXficpMyCPHM61PR5gAcSqwDpJaa8Qsz",2763
"12g3FeQhLXWJruGtC8FxXNGQRFk1pdCMdv",4640
"1F5n3jQjwCnXBt4E4eoqNhzdSpgpBaNjU9",2794
"15rLQV12gxq5NS2bUmrmRkXjP5PDkDFurx",21120
"14kBaHpejVBSkqaPA4ZFYzhGTZrXjEYMWQ",15345
"1BuFSD7zacC7kDTZfxMdL1aQQKQHpYRFeW",2778
"1JKtEdQsYHXRHGssm87jGaeRAHfXPTqhKt",2733
"1Guc8ydEn8c8csJVdC4wPTM98TXGCiFDu9",3840
"1CDgToma3Srg87Wjfs9eP2bmu2vZAzv5tY",2740
"1KNkWErBqmm39d4aime36nAv45ufVPMsFu",58300
"1LVerNfjfP2JmHekRRAGKijQ5z1Np3AvCC",3205
"1ButJzPkE581y2LT4MMJptdLnoHfEvANzB",2782
"1Evvq6Ceh6VTRNuNrEWuwBkp39MuBjRchX",3686
"1PJU5unPHFTySVhYTXoqWDVT5k8xCR9Jut",500000
"1PcaHuD1FsEMAL569TA8sm5sGUc2vGvaWm",2798
"1CjNACFtEoUcTrUayLr5gUYdPSNXQetj9a",3840
"1P91ivS9ckr5T8HhoD7wCC9pctv4sgYV2q",3378
"1JuELmYyrTSE7HA4UCUJ8LuSgEkuZtHjsU",5030
"16xGfsdFvRsm8wC5j61fRggwE3CwGFAfHk",3130
"1JcWZTkbv8L4sATLd35JpMuaqFGuhdPQkH",2785
"1G99ugLnTg3XgvEsu2xYCGTWZSWD3VZD4P",9840
"14MJo5U8wnR6eBiQ1uMCuv5fhVZHbc4en8",3129
"1M5Dxp7X5tVa88w6Zj7KcDH3wdzjLZc9UC",3157
"18yr5wd7XMuq4YrDTHnoaXo75iHGXscmeM",3324
"14KdutU8jqrL9zARUy4eoh1XQMTEpvFMit",2848
"1EKjHqipvrrRtRAFmPfWiA31aWrPgVqt3",3840
"1Lb92bQNSQXogUJmrZoKoQ58j7aTwdoYdG",39900
"14cwzwfzZibBcwZhQhKrtsmjtmJ3e7rVfT",8940
"12fYn7qCbkwFJFEToyWATY2aK5Prn16TcD",13300
"1HL5LeM4qoynbPR7h3u5Ricvbo4HeTdHUU",3841
"1KY1RSRWM1rRGtYBispjAcuxiQyDswYtjT",2740
"12h2XcmDNhbaF8z1MCaB4RsTxm3vsnpkXt",3920
"12GPE8gM6pADhZzecN5aYuSnEQUTcdbpZk",2733
"1DmLubzoj7r92NiZ7apq5BimL4WVjA7dyn",19095
"1BKDSQJmoeJL5agSqmLcLKbKP6m7R9qL8W",19230
"1QKv5dmk7RVTMfA85yU3gfkiLgeDioHYmD",5840
"135tAPR1aFcJcNJuUs2pwn1mb1fXdB7P6d",3989
"1PthpQFXYN2Lnbj2J2Dqxy5tBPyNoMfbTo",3968
"12GnKxkYQvdhZButCTFz89NzFfXeiCv7fm",4080
"1ABL3jY2URqJsGr213tgnvfMDfF1tMmcEC",2752
"12peevDYgHTVzLTRGEMg3kENoW323xyzAw",2739
"1PcA3ZcKTmA45GYRAzXThPXUEGXiWe4gbX",3840
"1GXYNMAixRzxXGKv1tj6gLUHuoKRXfH8xu",3840
"19nHV9g4K8bEaZ5oU6s6kmmHzXkmdYPfj9",2771
"1DcQims7WTsnrmQSCHZPSKLra2m6Uw1PRR",11200
"1NhkHkeWsZkkukp5KE5Je35Xt3ZvdXj1n6",2751
"1AjE18xFw8SoqUbbgbkgxwUVhxKFTgsT18",4862
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",1223900
"19ZA39nSfJ2wFwrXtZJaJfdVadzTA2JXxN",55400
"3GC3iguypTmbjFdN28DHMneeUrZXNwDAjA",10232400
"1F7AdAGfv3J5zHAZBpwRG1s5wagrChAv3V",3936100
"13KwUxPH6eUZUs7ccJnR1ejxrzWHWWmDFD",3294500
"1HRBeKwZys7cFqQ4Ys8KnB57eotJByjKAE",25037800
"1JcTYPWXtMTPXTpVa9gy1kHBCAQnkFsBGd",9978
"19y2ny26AR9dj5FKxWWJGABTf1sSvtnvhk",2745
"17bfeJxS96UZQxdaEAdRrKJJzci8jC6Dzk",2953
"151AbigxTMjoVbpjt7dqKBo5KwVWpsQ2A1",6239
"1MVzDnQmCcaaBS2PD6DRbGTdFh5ScGu4wW",6345
"1MpoKYyDcpX3i8tkM5zvSqEQstpDeXwqvp",3815
"19SjaK4BaqScVp8GQw68feunmrFnYPpVCt",2806
"17Xe8TGHtZt4BTpysLL7KGJvrYr8CLJJJb",3760
"d-65bf8ed70a23e1589cdd62d1d0270b50",0
"1GSAkm1xcA29CaE5ihNS9ExqhXADGwpaXR",1729200
"1B5x7RHZUyM9tzTgie94wCe1VU7xphetYo",158600
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",5903700
"1BJC6y75rRsVuLS6MEphnDmr71JfBV22DT",280872
"1K4kFYwKgwy2tZLyHJDEQu19c1Mq7Rd7HU",81349
"1BD145EfA7j1L6YL75dNd4wFzsXTQUNj1r",4292000
"1JedAp4gt2bGxnXAckDyJkyLjb3sovMcwH",2937700
"1AvZucGKP1yQdHzwtNCbS3jp9fCUCgNiHL",4821000
"15RhppjEjpzTTQoiDfpsbtdfBemJGUTd5Y",1000000
"1ohNPqZxHE5FTSMbEgWmjBT6ZPm8Lsrk3",1800000
"12Dnbzzvk8mGHdmp2D934VBZxAFEghLaju",6277119
"19nrcKK8PxxZ7q8NDp7AhwUtwZHGYXcedT",1502500
"19HPkvuuSqXA7ZLEUQoqzFaSUVkwN2vs9G",1075500
"12LfBKu5kC5rnJ4pbPZT48n3GmXJ8JtBUo",555304
"1HfxhbFfEo3uVaGEPuvK74eoFhXLJUzyJR",32910
"1EJCNRWdKmsrdkWinD6khQCSnZxr9fbb5F",1000002
"3DEHizAZcdo2hr2azTXRQLGFQacxVt2KLb",200000
"3FznPGMaYigpzZmxV6WcVVQQb1veJj7EiJ",400000
"17VctXHDrDGsBM7ZXU3XkqNuVKSEzrchXi",8233
