"recipient","value"
"d-2a4da5f1d5c13005971a659251b027d9",0
"d-ba5bc78d54b5caa2e5c501c8bd2611dc",0
"d-0b6cf3a7d527e45ca0dfc8e3758d87c6",0
"d-d8bdb629f1ab92dea83c0524f25f8b37",0
"d-e344c6eea68b08d79d82f6cdfdb44cd8",0
"d-0e4340b918ed023343590dc3ecab9fbc",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-c57586e2361b6e111927d4a084b1dcad",0
"d-999a99aeb6e2d7a17072c4db8797f9d6",0
"d-934dca646da28c6229363b18cc297e40",0
"d-d924e75ebc56b3c83e6fbeb76443c30d",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-c643896a8aa24b371e5215ac870ab4f5",0
"d-52634483bcd7b9c927ae3664bb6793cd",0
"d-ac14b233ece68813abc78ff526acb6d6",0
"d-f51becdd2c90d5827ae6ecc6baee6eb0",0
"d-bce9ed2cb4f04c42dcdbb6551fb15a81",0
"d-be58e049825038b76be7e4121a6ccf57",0
"d-d25fe060787fcc0cc16fffc5e17414ff",0
"d-3c4777e86be4692a00ace2a121dd73e3",0
"d-502be4d042cc85b0f9a4e8bdb64f73b5",0
"d-0d2607bddb082f44c3e63a8e3ebad8fd",0
"d-7d42a6b573fd923a4aa2c41394ba94b1",0
"d-1328b5394d7cf05fbd81b9298813d66e",0
"d-d4adf4c1fc0acf880ece809c63d0ebfb",0
"d-9bb3b28a257c000996815e8db64cb2f8",0
"d-c4f58a7b7aefb5d9e84252fe9b6e114a",0
"d-817cf53726e07a617b169277b42c8b98",0
"d-be35930e421f9d357f19288f61c08fec",0
"d-f4cacf3a7101f178d3c1538bd44d388c",0
"d-d6e2678609f1d26197016a92319e16b0",0
"d-1c64886bb56696b10f1f9e692dd12efa",0
"d-851a2b35c8f9270b8b1721b8d539be11",0
"d-deccf5e8b5fb35f353088e753979be58",0
"d-2f4bf18c50b13ab6617514c77f48d4d3",0
"d-ce00a9a9350a46df0c13c6b185684c16",0
"d-b15f7c1539951e3f6176692d05a734ec",0
"d-4b4bb7d7dda69c73e1ad58a69c265aed",0
"d-da5dd60ea3da0c9af446fff7dc152a5d",0
"d-ca36f7c96e2a9749e8367354c7207da3",0
"d-e1ea0c69deda049d454549c61b935710",0
"d-dced7d443c3ef2ee9ddf65e6ac5ca60d",0
"d-8c860878d226d9ff220f2f03ee7ebb3a",0
"d-2d8b6e30d80002598502fe493192138e",0
"d-713bf574ad713887a89e93093caf96af",0
"d-deb950e7da47860ffec985abf0343724",0
"d-7a283bb7d14509274261ecca1ef70e65",0
"d-ce3746ba82fd31148e302e7d2b908c50",0
"d-6aeae6ada72ea6a8c6974cc8120b2eeb",0
"d-55683a964d72743bb861d4121808a204",0
"d-754c4f67e94f8b8370fd6f69088fb954",0
"1DnqdA9s9trSLuxhHL2FEe6eF71zig3hQ",6725
"129GijC4JcqKeMFvRYrTF1gWs1M5Rdc416",17429
"1QBUMNGBfUD8gaFvh1fNzjzFz4onoRDvP5",4620
"1pdSDyMoDg97JxhAeFBzazCMhe6B8Smk6",20439
"19XU2LfF16Mkf1RsRYCx5r79jSP6om41NQ",14258
"1P1ZYULimZ8sArhvNA2yUudAcJpk26g4vy",4291
"1HhaAPiyB5hQtzVWvkw8Nq1cDeA3Z4uYEK",23750400
"1HHjy15mM1gWAyXkzT2mqHZ55otkMNhymM",5900000
"3FyeaJ37NvruBDviGd4bW6qsGUX5qbcrRM",294000
"1PrS8cqt7UJGWeWY7J9jgHMyxYhmhLFsr6",68996691
"1CfmgbyMjwiAbAGjEPLeLvTQrvBJPs3JR7",7700
"156GQd5QC2fxB8V2fijCGnsJDvEuq4UuNG",28306
"15bw2HZ5W8BQeeEYieBowayv8BwjhGhL9h",3775
"14RMxfRcK83Yh8ciZg7dWUve1LPne675k5",10727
"1FLd9WV2L3Ad8euuDsFAMeRYcJbyXdCECp",10492
"1DML479Cv7aV4XQ2YxuAW4WfTosqieMsU7",10035
"18TLRFobENGadMY6ybiQMkEQQGTTADUG3p",9884
"14uQtXhYpWjqbRoNP44x9Cagd9fTWwH1VH",10493
"3GH8rSy4yHEEbcWsvHpGinwMXZ5oKVwByy",9982
"15v2Mhik6wMbJzXHUpsDDD2hWwq9jQxLpk",11484
"33vcDXXhjPRCuHJAEua2yRT4Eu3qh6K1M4",11252
"17w5wGjaWmzGd3NoWWpJjz6nQWRAtbTmob",10182
"3Fzpe3rwYpa3ppHe2YF3HLMzk2CbT6ZTEk",13862
"1FkBx2Eca2QcRNocACm3GVkEYr9ZAY9gnk",11331
"14HBGBXpDeFpvh1QcpKnZURBqQsvFMd5ke",10955
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",9868
"15Hc7QRLa55aGUkL5mWZxbdtBc2jrWetuR",10148
"17HZYLfab8aEoT2ms2dge9BcKPjwYxXLCb",11254
"1GQvwhPiCQrYNjVKPQ5BWV6F9bFVuekdCL",11136
"12MEVSGM5mdCBzekFn7XK74VeRHjfj8x4X",11555
"1JJ75x95EnLjXLEhyqmhqoXoTNtFsS2HPB",12609
"1L9QKwNGEhdvBXfCVn5sK4ynn2L9dujgXp",10571
"18KK4eUiL6Hb8GXDHSe9yXWeE7uFsXMPqh",17715
"3PhuEU1bJ8ix9fd9AuqDB8XwLPMatL5tnE",11116
"14sZATPtkW7yVoH3xyGF45NYUMUNfdpNV9",9931
"17cPmzuHJ51ov1pMddnNjfkvaNZumajTaM",14471
"1LXKCgYjLv7RBknXHwkZ4qXg1HFMdxYgRt",9951
"1F2xZCvfxuSnBQTnRQ136TMfAZBfo1FAjx",11896
"1KX5oUFJzkpZ716N6ZsKwrUUJFynQHQu3B",9931
"1CvprcxYUs7vKGGitEGyADjqEtrtpanTEK",26722
"3GhtzwXgL4UGkemAbRJZKMnkVZN3i7P2fd",15005
"3QKtgJkD9v2EagaNNViFYzQin815NWMj6y",9913
"39wMpppCiAMKswj84uBAkhatFSev5ULKTg",12133
"1PnVvTtVk9mZne9KconhcnE1sU5QURQ5bG",11084
"1Ef9GrLb7qM8g7FYa4jnRZcMuBphfaCHjm",9893
"1KhfbqJqdwoqHxVQPbvFMqmgPoSJeYuz6p",9859
"1NXWonrXL4FRm9T57wxGx48KqWaQ1Gasrw",10813
"37ooQyKhWxqeDcLBUHTH4j9Yd3edycpC6b",10373
"19y88bpmpojubWrjwrPLAMzJ6gFNSd1a1t",9883
"3GkeovHKQiRGbKbToRhLGxp6zCoapZCFZw",14712
"1KaCBhXub1p6nJHiep4fBAzu8X9N2zKtRy",9900
"15QykB5mudFVb8BmrUskJXPJovcq8vjFHW",17788
"1BQptFDoowmibpSm99oR2nWWHXgNprd5MT",11363
"1FWJV5GkdjAFikPL35ontvHqFMfJifCf9Y",16166
"18pURBEXu1uD1AckMk7t9PbZ4BhpXMBQrv",36946
"1PuFp3ecW9ggDtCMFKAQitywiaRSPPMaGz",10060
"3CPMe2EpoQtnf1JTi4nYkLXCE8esL5sVHp",10013
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",13979
"3Qyx6k7PjKAkhhmqq3w7eYzuNsZj7PpEWk",10318
"12oYRxsFSAvFfBpb5XbdvEY7U2A8sCSFgo",12542
"1N3TPdBBp8eVz8Et3iWj2jquBgD4MPFzHj",14540
"3F9GgiR2cHm3cEMuHXQZxYNkCtJHM4irb3",123235
"38hhwn3UpMEr2Tjs9Cxycr9CHDfvKUkTRk",64118
"17hCZA1GHjiqKuPsC2hEEvwmSmGeSKhdCX",13890
"1MQtFStn5ucMAbG9uXJHhHGRLtpp3WPYhf",10837
"16833QfTJnhwU3fktieSBHtiatDnqTAN9R",11140
"3AVm6qrKxxksiPyjA2LirvHZ39TsaM5eMm",69960
"16iKDN67PgohANTKTurraADw4GYMyuhVAB",12416
"13ALZcaCkMDmatwaQktMdMuWiWWwZGH5rw",9962
"3MHaMXL2Em7HjmmK8KQrNPhxB2ZbvdCfiD",11052
"1AH2iX7U9GUxjUvpyy3GAudSw6eopNyNUp",17932
"13bXDnfYg6Ss8ckLfNym47YsQCxKVxepuu",16843
"1A2epymNjbT7PeJJfehZSdtS5D7iWG5fSc",20271
"134SQVDdwGKQ3y6a6VLUpTB5P8j6wMvhFn",9878
"1NhxLEqf7p92AXPCppYHBzNZbJdi4LDpFt",10073
"3EG52pYdjDVgkZD48eCayVPwkPaaMrrpyJ",27884
"18U39AKK9SA81Q38CoBuA6Np1DSEHsXMn9",10994
"1NuG6sLKgRbERiUecVfWkY6mkQNweaDQZU",10610
"3C7z1eV7SfMmew8HL6vLaYeFuNtUSVMbhY",11166
"1Gp9myFSBJ5YNYpSStgADB6QgFPy84fhG6",17865
"1J7UhesEg4YUWkVpsSvRBiUKDS4X5pTcpb",9967
"115myoPTtKT73bbdEDhMpXpRBKTMevvdRe",14723
"3GhbUh6HvXjQ88QM699KmDqYDy5qPr87oE",10866
"1cMhtistaUBygDLDpyUSC1vfr9kfBkYUN",13555
"16ovQfXeQ2LQKu1YXExAqvZ2ESL3uaTRQA",25198
"14tW4FTjDD1nZtJnEfTbXEhgLrswEpW5nr",4347851
"1FkDp7TBD27Lmnx19YdL656riu79Zzv5eo",81475
"1B5wTYM1rE6BHAmtrB5JSZh5urESDuAuTd",1000021
"m-75e71cb5b2ff167e30aec94326a97129",7800
"19LuUaaDWpcAjf1NnDBbaq2KuKHkVC7BVM",885
"1Pd91hbNN1gnAkchVmjyxyTbvMkR9YUw3e",1673
"1CKCsNYL98EjrxfVSh8FjoAguz7iUSiAc2",17000
"16FjUngZRou4WQ92oiJWQTYLXL4Nzwct4i",1000
"14qFsq9xFrf4QYBUUnvJ3WtJd4neAJqeLE",8061501
"1GUYT6ujPxN9xAM17VpLyHWWpF7zYMcsZd",4883
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",11720
"m-ed278bb1bead1ebcc7198cc4c7c702b6",7800
"d-a335fee5d0b5344dd8f3bb1c9188d7ab",0
"1HV4wQeydndyeGLexRS5D7Mx681TyVXHsN",17489
"11d4ayBLehg5ejKEXxsEFynrAMBEz9NXd",495000
"12L6iWfbBedvCsomn7y1bNsJv3ZcdzAcNY",5688
"1BGtXD5LRmYU88A7AsGfiWYjC7EjNdmLNG",17507
"d-28669dd7e0238da7fd61ce5c782dca29",0
"d-b4e8a79daf336cba4a7771593db0033d",0
"d-2fd225f82d40fdfa4cb701355ebec934",0
"d-6a93beea3f73f068e3d18ea2d677d52f",0
"d-32ca59be046dec487ec14a8bb0db8476",0
"d-0cc459f405aaad5684c7b2fa272a6ceb",0
"19HQjaKyNcUAq7vKYRCPSGdTrwPSeadZkA",1000000
"1B1is2HrjaU1hePTKuzSdGaqNAbSp1Ss4z",1006873
"1BvxEaR9oyNmkH6VbJyvmhRKYMrSUjG7Ae",17429
"39aXhCKNt9pC5ZXgJN4DhmqqPWpzoExiBN",500000
"148h2MjjEAJ95Wry5vjUAsCpg44YXjUDjK",5101116000
"139AZTnsARnh46mP7aswHVj5tRaRL9rXHA",2774
"12RjtTpNsivgBnvmNc7croirtBguaGtmUS",14994
"1KwsgsMub1ZAUmyeWTTw7tCVDPRQizW9Sw",10000
"1MgRCh1it29WVjuj2EQi98m3u7P4cDvBw4",8411183
"19dJbhtKDSqsGbcNn7QQQjzrDCB2WgTeFZ",14964
"3Kpd2tNRzhEu7HnsHFTFf6tPZ2DwkJWqTq",21255
"3EsQPKhtug91sFEK1QdeXNho7NiZa2D77U",20313
"1D7efBNFg3secN7KbE6CDGtHy5h9bQDkeN",20024
"19Y3Brdoc4JBxuBD15jqTqYR2LEsPWwT2H",20000
"d-81d306f7c875a8bc6255d25dcb1003e3",0
"d-c34e1abe5429d59cf0f6f76531fec4e9",0
"1HAtQCZJ6u7Q2p68SkYiKE93NRNSjwZxqn",250000
"1HU62eFpcm1CSykUkuPbe2TNi8rFgsoyjZ",4200
"1B1aDPSxru6CQ5pamrzn6DZ4iCe8Z3J6Rs",3689
"1BLDLcWEKBSXosHKpsQcg773Deaoh9uN8f",3717
"13jgx42czesiGqbgecPzbM5ov8K71qiPxW",17507
"1A3M2m9nH41oRr5q9FrzDnyXpKu3Ee8HZu",8360
"13Y9DM5MZPPh3a3WqoMM15tS6JYHFvsSQ3",17497
"1MzWDaQtMko1xo5XgRjMG2Rijn3TGaP9Wp",5661
"1E398pSmfkMTQYEd25crdUva4Di8LtkFJe",234632
"1CPUumsrcyz63CbqUX2xrQxE2Yf3Lcc6Cy",10000
"d-c722a4a7f6da981b64c976e1aca452d2",0
"1MiKH4m1SxVzHWs6HRzLiqbK1UovH5uZwW",20000
"1PMHpuc7KPuL35pSMHDAPcvakEVN5triUu",83710
"d-c83d574a15efaffcffe234abcd585166",0
"1JLn3qqYxjAjNJMwR1yrBVSLif9Xaco4yN",5430
"d-0ed02dfa401a1673e820e36a1d70a841",0
"1AYjKgtptAQe4xZfSxW4nKdjpJR9PPyVjM",4020
"1L18Q9Qam14d5N64oWAzBAWvVKYBiUD5fh",28438061
"12TfSG9FmNLLsdknxzezYHfzqC8PU2hxHL",6807530
"1A1w9h7uKM1dbGBhUsWQeHs5dCMdURwPhH",4186
"1CckWuwPyTToRXdke2FV8Zxb1aMThPjd4B",4231
"1NPa43JAtqzTGUi5Xq1TYrQGbjRaGsL73o",4300
"1CvkmsKeFW4po2WdPY5sb9becAzpWCGqdD",4297
"1L11pFofjuxzquwtb2D7WhXjGRVnXraQ6j",6100
"1FZiwtMYm66At4U2UqPMaxEFtdG8LwYt65",645123
"132mY2QNruFUhuWvvFSRpYJu5uHt3AKZYg",240185
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",109255
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",68700
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",55460
"d-8dcc540d1b2f2ef676831f6acea93492",0
"14Xqu3zCmc1i3HqkTfbTJTZ6ogGBPYKwK2",5169
"d-a7dba3204cbcdce94c733e885a4b7f9b",0
"d-3dcffc7b37cbefe131c1ec3eee82bd0f",0
"d-21e554db9d11031318b29119dbe08da2",0
"d-36f6c4578e57b7e44ce8afa003fd4c0d",0
"d-6ee81878d42ce20e993f284c365be8fb",0
"d-4730d77f111dc05f4dbc27f7ec4efc64",0
"d-168ae54f4e2123621c696e385c5b0b55",0
"d-5ab09657aa5f106ff69b71babd5e8270",0
"d-735d5ab9a39df869cf098f4433a29668",0
"d-565c49e306f268dec825c2d9b56bf005",0
"d-f98cff9aaee024b9e82e1e99fc272bc2",0
"d-d8ddc629d67fa8609a8dd5abee750f1c",0
"1G77SbxyBwoDzYNXHAeamRdicKP7VZFjiL",6558
"3NLwXgB7kLpTSriYKFuG6gUp7EuRFgvpVa",100400
"1NbC9SyWWpDnZzR2gotzhtSiqLNKLrfeY3",6370
"1PyUcHMTYJDVbtZD8yAV1Lh4jJBep3n5Z6",7900
"14EYRDm6RhUhRNKQBRAWKJCBjz2NRSx8Kq",1224304
"1Lrd8kaX322sp51cBndJExJ2nkN5731VWV",9641
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",205432
"1N2wwMSiDVVd1qYtoMaz5y84fFjbiJTZba",1884290
"19ogp7wyZMTCRzEuZLFfWyDKKX3s3NzVkt",87434
"167TnAT6HPq8QxqsvGot7gKY9NELWsvEBo",1020000
"1PmViZfcadSB17HwqknX3ypCj4AY5nL6o4",50000
"1PqxwPqXGEQnZVr4rGGRywvkPmtJdsgtR",481807
"1GPubHHqoGTAkh8CoRG2JUPp77bkALzmzc",33064097
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10017
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",10002
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",10019
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10135
"1B3sTki7r6ZTVPReUfjMzKhqQmbRywcbA4",10017
"1G84oWCBsL1hce9XNTWbWpzxuz2UHifWrN",10032
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",10112
"3BU593K95RVm4PSA8WupRmhnj1kdq1mjJP",10067
"1KfQWDDNwiAseBJPF5xhcFPvcE6bJfGn2K",10216
"3GznYhnabX3A7YWWwXL4uya5NUAxS4syqW",10380
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",10044
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10064
"1REDFSXcU1ki4Ai2NJZo2UuFQfKUoBv5E",10189
"34TFeR1k3jdxgqPsuC8CMFQY6qxXP7rJnV",10010
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10064
"1FV4nZjr3dv4sYVgGiU4HFCui7TgPRRcQj",10000
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",100742
"1EH6LLMK2UXYiJHCNqRvenAnrq42LHFBii",10017
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10035
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",547504
"1JoHcf3e7oizNxfNgRVzRH5qYgxJCEkYCp",10000
"1Npo3iCay5PUEQknEnNMK9NnLkFvToHmdZ",100000
"197YVSK8bVCE6XJXynS865XsXtgmFFR8pz",8312551
"1LLvNqJattGpxLFUh5NDfXEN7544ZMXNx2",384474
"14QsPaifSf5f53vJSbSFzWYa9DLvnCYprJ",3053840
"13QdUonzEyD21DZzzbeLGncwWphnDZm3Lj",10055
"3AxzPVTTfgkgZxtnPxsUKzk4dMMMKsrYjx",10000
"336X2jWsK2zw24fQUBQCtCci5XubbeLWZh",12524
"1BipVEg5PqFbuHoWYjJCFqDzine98ELTB7",4826
"1GhAWrKjrbLSzTPho5KWtDk1289xJXMwe2",17506
"12RJmQf8JUwtLutbN8hMYb4yfSEGyFAJM6",17429
"1HdcBaACyKoyrMWaj7LWwx6EGCnHsRS3Ku",10200
"1P8ewRdtV5Tf4g4F8xG2G2d39fCfh9b7LZ",7100
"1BtmsNTgVVZt1WqXPiccYRTKCmw2ADRTMR",12641
"1KRMttb2HrMgfUQZrQJfKvnwmGgJ7eM1Zs",37100
"12D8yyYJUFKJ4LF2YkwyrKymoDyaS3vNFu",15700
"1FZFZb72DZUM5uZ75eMa2Csa6Xvi9qCEwZ",7900
"1Co1v3druPDoSEFgvvVu678zdcbXcz6zZN",6969
"12UTDkzMMnvfaNNDCJwFT5gtzn5ni8ikfo",5919
"14K7zSFxb7pjbueSDZctj2DqyeFsGXPFwY",7263
"1AYqZ4BfDLvf6Y75UQzgUTXdwVkHTpCDwg",7100
"1PmBPKh574Xh7PMrFFPjcnEdjtr2GadJ6v",14835
"1BXKzTJHYomEvuQ2SuF2F7V9VKxi77CqNJ",6889
"12BUGVHikCRyEoeZvD9xedJtw5s7bEdRgC",12332
"1JatvxmVqj1bx5JnQJ3ifwAA5sdFivzr3E",8332
"1NB4mj8G7gxnPKqWt9JzFMbyEDFii9xoXf",189979297
"1M4ULTRnxphMRiQUGpwP9FBS3fDAvTr8iQ",171800
"1Jk8ufmH48akjKXxgbm8Gvzd4WhQ6bGbxD",17467
"17ycJuEKJMkRnfEa6BTF2AVEwoLruwXdZC",21495
"1FLMEBdMoYgtL55httMkRoMHZxFepDGFWe",17429
"1NqqAFo5437RjDP57G9swh9n6SKKtnAPxj",17388
"1GYuWYJz3ZzwCmVkhk7tgBfEqmggba3CXY",28463
"1Hb4cm4aUmP8MYBpryLf5jSKzpYQGkXFUN",20052
"38pZ6nyHVwHiWtp6ZzZfRey2e7pe78K1nJ",21200
"1JpTkwYkCW8eWD8vwVRV4gZpDPuN3Jkhmf",5500
"d-caf2aae862d370e248e53a2cc5b9589a",0
"1JwRA1X8NYrukCqAmVRpSmCsSTBxcWpvsc",22000000
"1ELUuic5MJdxA8Q4mrHXw3M25AGhKULi9Z",16000000
"1Q6o5QBWRF26Hj7jm5W1rsijphtG68oHaT",833333
"d-41a6071219b67787059ef59a119dceef",0
"17ve2WViptNeiSw26YCaS4LsBZrNnNrdc5",10000000
"1E94GGWTqXCd3kAzTqFLsZZN2xdfaHKv22",6245
"31pDEF3hU2mUB2iEYXAozXuEkEjEzddxvs",100000
"1PvMjCtvvix5AmJFp5ZTVgSAmEDF3bHsvw",46216
"1QHdn4YmTzwAzhcCqosTUDYdMMA9YTm3KG",23892156
"1FoUj9FS2viG5Xdh3thFnCr14rU5YBJo7a",24937180
"17uCcyd7d7LznzGZPSbnfuzLbCMkhhou6e",10000000
"16n8Pd7chJ4718zHeohxXQ1AGSMonxCu7c",101760000
"1C7um2w81EvrjXr8fVtXdzu5er4zDSRisk",24000
"1MFuJdh5JcUXB2pZ7dc7MsEbY4FhGErJRi",16800
"19eGfNyQH9YGwLfvmNM7CzPFogL31Hj2jP",1000011
"1231DYQMTUS19nbjRx6bUv6k1dQfAYG2xn",1000018
"3A6K5njbcfdKLSHah8K2bPYyRSpmQjxS5u",65500
"1EVhgrNvjJXptx3oa2vxjSPjdm4hW47A7",802536
"1AquQogag3mEScw6YCjQQSHatan4mLLBAm",10000000
"1B55XBZrbX5UJu7yoZJi1hpLcT3GiwjWAY",24390244
"1G3UjPxHBdX2Dm1n44X8LUypf1RkY9zbpe",1000446
"1KckeFPFAUU7QoaYgps93PmSVu4vR7CCmD",1000881
"1AxmJKC195Za1QgvyybuUTS5icga8TAZyS",1000077
"19GxV3SjswE5P4trvwCxJSePVFdAXF4Yu4",1000014
"17MevnyQ2brUa11FYAdFHRACz8uqHjq9qi",1002819
"1LJLfF2NDE4FJMosDpsMp4stPBSd9PAJnb",1003051
"1FDNTDNgphf5CCxm3RSNVpXsCJdgZa3fx",1000911
"1FGtMaFzY7nnWBGBG5ezSigaomGzDWibv2",7100000
"1KSeKog42JgKMjL682J4RhCf9uPrDeS9ZC",1000000
"1GSca9eU6ZSCCfBnys9aCUXpzFuqfNHwSn",1000158
"1FLKZACrMcerzk5mfkW9FwqQ6ADBx4JaVu",1006583
"1Cv1a1b5dt3eMwArquesiJGkkcJ4RK6rQC",10000
"1LxTgFLuGnv69nM8JEF9iBWCNGZFmnMGwQ",1740638
"1BgmWbBAmhi3jmWc24qFUcsDiQKoWxCGXD",435025
"35nq7WvWcRHMQyGEPPBf2kr36szqJqvzWT",169141
"3NvLJnwXTSJb3oV6jni5CkFiEkARoSGimr",470000
"13FhYwyuzRFZhwfHL84Lf4ChMrwv8vMmek",7615
"186QDuPWCL7PQdv5bHtigV9t1eEwRXcZvv",8000
"d-5d1ca78d9c434a0f8d10c7765d200e45",1
"d-544dc1acfd6252451e95351d5f61edd8",1
"d-218dacb4d64d19b240d5a4d7283bdf35",1
"d-62e21c9b4f71d6941eb1bd4d4fe13734",1
"d-856baaf91e3f248fad0f2661145f0a2e",1
"d-c681e3ddd3b8e186adfffd73c1e7d23b",1
"d-90f6f6be0cdff3909e70f0d2cd6f0569",1
"d-d7ec44404b382eaa9de0795f58125847",1
"d-b8bcc70ea9cce588314e3d561649a6ed",1
"d-a449ceb79f9f958d487c8e8cfc861802",1
"d-c2a140de99be1e5068dafeddfdabb00f",1
"d-3599619ee9b825ff1dc3314e2dbb4ce2",1
"d-4b8d07f3cee8ffd368113c96125454c4",1
"1Q7YwNQhNoJuJiKDqoK2pKbw8M8q7FyM1F",10000
"1Cu5TaGqBwVfMa7aj1oKcit6C66hvVQmNW",9429
"13o7mi6DHncrwpufBh1b4toy3NnQTzaeTM",100240000
"18HvgSi9pyt3cHm4M82F56egpLtJWhKi3B",10000000
"18HvgSi9pyt3cHm4M82F56egpLtJWhKi3B",10000000
"18HvgSi9pyt3cHm4M82F56egpLtJWhKi3B",10000000
"18HvgSi9pyt3cHm4M82F56egpLtJWhKi3B",10000000
"32UCj2pA694orfJKBzokozMEt9U75enigw",10800
"38KtvWj1ivjC728g5BcGyXuiPTASbef7Af",258213
"3B7aPmn2ZiALBtKWJtFML7RvP1TiBkbuNJ",10251
"3AjaaLjBRk8tWBGEtMyCk9CLWKy56Y8Apw",16714
"1LNSzdepqerXTCWdyGF3BHRhoMEJjReFni",12964
"1FzAzPzdbuHMEA64MHMTsmrjFsP7ghKgGJ",16336
"1FTRwVGN3hJg5WmEAJB8jkP4wAjDLry6uv",10006
"3Qvr1PUgNds9BmLSQB2xCd2dg1CV2Lirwf",44845
"133rQ78M5gogwGx55ehUKxMF9bnAuQgnBq",11352
"1Mh54njqLCfdyEcsNwPt4QpzEnRL495vox",10659
"3KWewzksCpdtAemyDosZEwDkxNs78qtJEZ",16542
"17iwP5Fvhgve8sg8WNUaAn57Z4fw69N5M2",76333
"1F2zkSr3ceXBuhxNNAT6HRXsTUq9Z6Ad3A",10487
"3PfK4YpE4fDpgNEBMveQm5Wx69kcEawPEB",13162
"14Xm1emU5JFCmpXDqGvBCZc4b4w1b5SWTN",14493
"1PoGB4dYR6PDwmBzACokWKqnW3kR9fgjQJ",10083
"32zCjei6wML1rnWUBick6EUdN9bXgDvkm9",11068
"16CtnFEsm9kmDw5jEo2kaLMLin7LcpVjAZ",10460
"15vretQ4gS5MCQmmjHzcTAr4ZhgYHF1KZL",36052
"1JdN8qV3Yjqmtjf2ZfnyyD5YCEHc5uLKuM",10231
"1GMKztuiabpNYiHp9Up7TfgGA4evsrdWLu",299560
"3CL3vZyoPhYHvgEGCLF4JwV8dzGLdMSFPm",10000
"3DZ1PfVAPS6McvDSF1fs5CXygm9rVesTNm",33143
"1B3hMpA5v6btuiKPrDwKfdqWQYP99tqELe",23802
"1BXjgwELW7Mmxa4neGbxVtY3b5LoxBvYv9",22138
"35c6DhdD6QXypzYyfav2CkwhdFN9YGZUGK",10378
"1An6z5joBYH7cc3rtgRKUUQSTqgtS1UrLY",10623
"1KhRdSwKuCMkFxZ9ereTqQbwvpGTsDiSop",10100
"3B5hXAm3XUcttGf6pMijJRJTyYNNF9326r",15427
"18wPxnQN78gDfU2B7YwYPomb5GLs4FniBw",24770
"1FvMkusdnLnkRQViYumRv4tHnDTP2jTHZZ",20060
"1L1z3JSPrVzmHFV8Vw3D2Yp1s1MSHENsM2",10439
"3LusqrxPvgyGJNeTMjpsGYkNPkZ8Jv52EC",10144
"1LgdjjufCGzzF9EQRQEuEXSo6jdVy2byZT",35004
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",14235
"1HDvj8ruz3dCXDZd12d92SMtvwfGib2XA7",10074
"1MnJC2jAh1KhittusiSZSTKyMRtN5EQnmb",15560
"18yuEfopuf33h3Bit7biHC2bx5TmWvgwYy",13117
"1D2UZXrpEFUPAv64ETeG7Acf7E75CurfyP",13560
"1EZy2X4AUwaZPybDDNLwQTstPFKrr8WxWE",10139
"1D58S6YA7K17NLpamhxv5ZJiZjuxzhuFJC",10060
"1MTDPTmCkVFaQSk3dhnkCp5VyqoWjbYkCX",14607
"1791TS4u4h6jN3aonUFdCrnuF1azxpufp",11326
"16CuuTpMMMkwbEGS91vQMjm7xaX7YCVS57",10053
"139f9qCxyKw2KWdxpCZZRe8GWu3tLQyoMi",36797
"3KAdUW3y2nK2g5EyjnpajFadWiucrDNPHP",11626
"1FS1tTWT3uqiraub3zT7WZyPrm4XzgKFAH",24631
"1CGMVnUybWd2mcN6ESdf8J3pPEM1CarW1s",10964
"34Tg18DTee1BcLzYVDPTVQnDSYnTiTaELF",30747
"1HXUWZSxP82RVHQCSdhVw9mBJnWiykeCTm",15664
"3HidQAABZXC1k66Y8yeByDSV3yYkqdSELL",10286
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",10168
"3Q6taA9WgDNxyRH4q8LQ5sjgC6s4x2AoRD",14926
"1FMjV115j7EiWJWqdmwjbna2xrGLwxV3fp",10009
"1J16GAchZA58kSLp2RuUowMdfg9V8mzEru",10166
"33vJkphJxwKE8i2FxTxkuGxoneXHikjME9",11791
