"recipient","value"
"1QKPEmidsA5JMe5XBma53F2fivEy4BJMrz",1500000000
"1HMjkZTsSBqWcMTVcGJoFymaGnnWZLFtd",35938869
"1CD9VjWr9YZ8w5CiqFDDd964rVNs5zFbkJ",202157660
"1Gbxq3aEL8n3GZbvAEociBWJ7wK1ey3wkY",5500
"1PD2y7jb26f9rojr7A8cMzjwzaCShZbvfg",6499
"1D2UBBrkEdPkZ4duBojjYo2Nb58CMGEAWv",26250
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",11250
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",9000
"18LRUZcx16HG61HF7EegQeXizff7zZdmhu",5500
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",19250
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",6250
"129nHqqM4pM8TFs4Gk3tf2vJRpgRZ497vV",5500
"15CU9UXnJEHxKHufyqM3s7HZhTH2SbWdCp",5500
"1Jr93YaDBKbeHZMBoLiuKqiwSNbS8BMysA",7499
"18ma73ZxVethGQti23Kqq4L2ZGXZ3651ZA",6000
"1Aq6hRL16ZkZzBxswVA8TPEDmgjNskw7k1",5750
"17WGwugt9DemrFf6skiw9PYbnx6DtbQY1N",6750
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",7750
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",5500
"1EJgjZNbMcAfB7Kf1gzX7Ntd1RyZuD9tnH",5500
"1DhAMbe2XGh3G95c7g7VP6uUiD2PtvbY9X",6750
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",11500
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",9500
"1FCwYL54Mu1d9yHRtU12mfsRaf82LebCev",6000
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",14999
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",7750
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",5750
"1Mb6MTMLmcZNLATiphTid689Javzw1amNA",6000
"15yLmnggyhnrwjHjr4oExLexsRkzz5MAeS",9500
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",52750
"184baBXN88qMMPC4gBHwMUsgPsg4vmVCVp",5500
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",6999
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",5750
"13V5BtSRr5P4rTVsL4BCCLyydcUWSo8buw",5750
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",26250
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",6499
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",5500
"1B1TNTkM6QhoCd2wcZ3XrbCy8WT1F8UYGG",6350
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",7250
"1Ci2TCJoTfpENdD3ZQx7vndB6eXTXLp2dW",9000
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",10250
"1Q4KiSAX9CBF7kYCgj29hqMRqTNu5zfQCR",5500
"14KMQv1PnTnTEorP4nsfJ2Cd9cCUGC8TE4",5550
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",38000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",8500
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",13999
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",7250
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",14999
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",6499
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",29999
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",21000
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",8250
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",15750
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1000000
"13eq2mE1CKimuU33RqDP2vu595zCiXpdKn",90000
"1LWetmY6dDof7LPkGAont4uBZF1eDcADa7",8000
"1Goqp25juFYCueENTNza3HN3fT5LGWesbV",4000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",4000
"1GezqD3CrP8K8wCSkZULoT4PSvML6Gkfpd",4000
"18c3UgktGnPoUhB15KGx7QHBUePckNvChB",12000
"13F8asZBPHzoXnXp8KTRwN8xjVVQ1dUmUm",19099
"19AWeyWq2APG1CK1ocTVtRYxB8eTzuZVYT",950000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"18samtGWUUYSmE57DUK7LQQuSMyHaPB4y6",2018328
"14nghhzmLuqU6UwkvPDYuwnjH2TQKjpDxa",10000
"1HPT1j5EQxo6aQ74RyyVeLewNqRfyVMqz1",73220
"1AtSg8eJVXHxvVxVDNDFVmfk4zBdUaoHBh",550000
"1JLnBNq4Y1YToXnQadjPqZnURn1F38M6Mx",768403
"13fnGXXRmxXDUkQnbs4UDs8vK6UKjZgHe1",1500000
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1075486
"1MrpA5YP6w5BE9AdqEqLDq53pBZ8ecAuzM",1037990
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1016586
"1GJ3f4qmA6BmTxaqtohdb3PuXFaLj5wQ7G",1003418
"1JudoLU7NPATAjRqm8zPBQWxFHDS4uVGZt",1054518
"1E2j6wqyeR2z9V73vEMxZFc8ivxzpSEHJB",517866
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",200000
"15eVs6KWqJ4XYLgfiALfRWzP6mjP8N8Nwv",1748486
"d-6e4f94fe52f05bfc5955289d1c1a75e9",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",23429584
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",16655872
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",15679574
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",15413130
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",11500487
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",7997076
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",5084408
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",3202650
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",2641232
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",2330323
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",2235314
"1Ko1duZBcYjt2KKftCEnya96DSLw5nRq6q",1098722
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",1095827
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1073074
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",762465
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",657109
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",471127
"1DkTwcz5TGKoyvvn7AuDNrgDqtLd9Mxf6S",449139
"192afPDW8beSxK9o3kYzNq3AWB1m9tDxtr",440563
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",419320
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",382999
"1QFY3z9t1ycP9zn7TuNKAc2BDXuvdHX6cR",380636
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",380349
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",367929
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",335536
"1EuxL5TMaFf6fdG8z4Htpvjm8PGXGtw5Pk",329074
"1Dxp1S5p3jqnaN49x3HayqYGxE5Qzf6gou",970000
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",5000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1GHyLym2Vrqr1zgwD5zhTfdJzq6z1YD5Ny",14942260
"1CtPpAB4rXHTrQ3vB2RSZm49e6GyUAsti5",10000
"1DEcGdo5465v283Gmste2TnbVyTPYdBUQG",40677
"1DEcGdo5465v283Gmste2TnbVyTPYdBUQG",185228
"1GHP2APgLbRwbZgHjUFdTet9pFiKEzjmUH",1000102
"13fJ8xopB7928XuX1VrS5t5FA3HBXUMyMT",5034274
"17YhvnTL3hgWPfVycNowwFMKdxV2dy32aU",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1PeAXuRjc1thYtG4a2bXxX7bdKfWBc14AY",100
"1L9Li1X7dK3vdJ1wVoN5Ufiab1eFpjb52f",100
"1AjprAwpDvR4DJRPFuRfbGsvn1VX9KWjiu",100
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",100
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",100
"14uduGQYHJGv4gZtcqfU9Rs8xL27USH9Hy",100
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",100
"1AGmG82XoNceyML8AMXrt2pAFexYNSrRTJ",100
"1NbECEcKaMT2hcEBfkyzk2fTGEK5gy3PPu",100
"12kFSmmQcqqzdJYfYjBnc2JW1k56tNaYXR",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1Gnft2FRJPFLAFM1M3New5Gct7nCW6NhjM",100
"1FZq49VCF41KhesTjYAswB5QQ1ECBFix9C",100
"1BLvZfXs3NREVN5iUAbeiHLsuNsthsKfLg",100
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",100
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",100
"1L1R7FvRgm8XpuHGVt9P4xiFKdP8J5MbM2",100
"1KqFCo6beRi4Nfb2XpDYcZMuvJ2DqMDYz6",100
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",100
"1JnSAKEmdRRZjXuz1mppp2Pd3wzVnhWzAy",100
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",100
"14ZgK1KPv2hpdPmp1dk2dhTegYbH5dC9JW",100
"1EdnHvZJo6hDVcwumJSb82CQkvbayGcZqx",100
"12Vt88myKJ3cNAKky8UahZAHPDcM3hFPPo",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",100
"19yaToS29CGMtga8tTTvAtLzfgDrEVp2W",100
"14hqtsj8Qva2piHBzcG7hhA39w3tVK7HXw",100
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",100
"1xDRDgVqECH1nv321apooyCh2vvgLAcBM",100
"1NxCaXpbvrLCjexpPo9nFzDfNGiQRM2Zf7",100
"1GcGBgfuPW9aLKckjoRdk34vRt2Yqgzf4Y",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",100
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",100
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"14asFfQjTr2FqbxBGpG7esveQRz5nMehQ9",100
"1LJ3bPhWsE9kxDhTCtrCninsERZXwt5qdt",100
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"1FyBdgrK7DWKWxxu9fXnEDckSQNPzbixLD",100
"1AVUqvTEYGYS6LpQuuwxcy5D4dZTLKVZdS",100
"17EhkkRXFvjcCDPRnhWZySZ933TfdboEKX",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",24160
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",14800
"1GtfGVRzycrSKQcX95rb6WAprnkqMCLDB9",15120
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",10560
"13T478zK5qxptr54xiowWHPD1cjYDuvDTh",25280
"1DpxWty65fURZNgCe9DeXKj72LWQahB6ey",22880
"14789n15nd5xU9o2zs2TNTZM2fPtU8LU11",19040
"15MRo6GgmnV2ihFcLRMgB5JNqn6t8cErbz",34480
"1DMgj5xKJtPps1dMnQezYM36Vznj9QZbuT",12480
"15vR7HGfB9NhE4KXaiz3XEo8rGK4nNinFy",19040
"1N8Cyyjc3PDmc9v7jJQ3w758Y6NKHFyJz2",31840
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",12800
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",10400
"13WuEN6CL64D5NzE4SyxHnKQfjdMJCB9qg",41280
"185mgLZCnFJcLJh74kHZChEdxS5jNJ2jPj",26720
"14cCYp81RJY24aaaLaknACzSFCGnyG3JAa",11200
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",12800
"1FRKkPvJMCjQs23oVmgxeaWrnHFQ6ruSXZ",25120
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",28400
"1AoW1koPMkNF16TtsB5srKghVU64ULbgvv",10720
"1FXo7obMMwUK2mZmJQTmDBN4iR13NCjZH2",18640
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",34583
"1EDsDzcRAiEEb4Q5MHobQWPBNQVjMxiPmz",35215
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",37113
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",37324
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",39433
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",41541
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",44283
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",45126
"12sV8oTGr7RYkWVwaYVbK48YeH5XLKceiW",45759
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",47868
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",57357
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",118172
"d-665906d24941c7e3183bbb8f6a4f83f4",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",4463519
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",24838016
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",22768163
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",15795381
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",15452629
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",11501413
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",7997720
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",5084817
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",3202908
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",2641445
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",2330510
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",2235494
"1Ko1duZBcYjt2KKftCEnya96DSLw5nRq6q",1098811
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",1095915
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1073160
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",762526
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",471165
"1DkTwcz5TGKoyvvn7AuDNrgDqtLd9Mxf6S",449175
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",419354
"1D12kat1JX6A6RijECu4Px7PoVpMmGBkHm",391295
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",383029
"1QFY3z9t1ycP9zn7TuNKAc2BDXuvdHX6cR",380667
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",380379
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",367959
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",335563
"1EuxL5TMaFf6fdG8z4Htpvjm8PGXGtw5Pk",329100
"189igvCvUHVbvzh7nnrVdcqVnfmZ6G164V",7391
"1P1Fn4VbeJ28nf6P7KKEMX1B1ipB8AJgg1",100000
"1KpvS1K9CotWtMDxqNh2wQh6xfGFbeBSf8",16434
"1EykTp9ADUs284Tm4UjV9fno4yGa7QYnq9",950000
"1NDPtiFT4xmn8r1pRGFVWw7rCKn4Q6QZey",4840607
"1DEcGdo5465v283Gmste2TnbVyTPYdBUQG",1621693
"1BgTX4r1XnjM2n4hcZkE1uJ7XDi43HGLKt",1012400
"1HbsUhuerQd4MzE53phR8HUUv3xsh7Uo3k",5000000
"14PDmHuNTjdhtrq2ZfVD7iv9psLUjC2BC7",1000000
"1FQj7vMXyNDCuzQBnW5GcxvSoiYxbNygxc",5460
"1NhB13ttZWJ14ytw75P6WmJfmEV1Y6UT7Q",100000000
"16cCcVmXnNaLEKSArPy12sZ7SzfNti6Rjb",1976610
"1ARkNMJBx5emP5zE2wAgyYS4suyk9yjS7D",4428155
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",25406728
"1Pe4tWa5UCVGTuW6drdjDdCnARtRPAN7jp",508468333
"1GM8EYNK2SEZgkuEn6AS6adH1LovqXBCkC",10000000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",88
"1LriD7r7i4U47c1mGJzpViWWYnmF23pzP8",16290
"13YyyNHUqCJWVNbjxKK2JJS1DiaUu17iJB",100000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3800
"15WatFD54towHPFJaiHEHvbcXvSL37vR1q",2171302
"12nC2F9qAfgeznAT4XkhrbL4FWcZaq7QVu",4000
"1AxdrsHaUB9qwiU4rRd99Xm59PSDDVWCGz",4000
"17DA1vLQHwiqNnvmF82N1eugw7ByF9K8tu",4000
"1QAi9F3NFxh2DJEViwaEo4Uq1y7LKaBBPt",4000
"1LpJ7xUpensfojUCTFvpwKphFHomHu5Xxq",4000
"1CWnyGVYZUYdwrMxLwjs2rRgsv6qLKv6Vw",4000
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",8000
"12MrVRMCjx6XaipRbMmHtS3VesxnvrUS2B",4000
"172YYby879JMWfEySPEBCPy5ppnDWPkV6T",284218
"1KauHXTsWqwHf1RAJ7k4FVH3hHDZ5Fr7Gh",100000
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",17291
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",19822
"12sV8oTGr7RYkWVwaYVbK48YeH5XLKceiW",20454
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",20876
"1EDsDzcRAiEEb4Q5MHobQWPBNQVjMxiPmz",21298
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",22352
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",24250
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",25937
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",26359
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",28257
"1NZVxaNZFvMWJVBxr25aWH32zif7vyYnQC",37324
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",44494
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",57610
"1MJ84mCzXnchL4UxSkyrZduQ49qHVsXQKz",219240
"19Vzs7LExP7XNJ98oXzByERmuAdgDnDDWB",7562
"15WatFD54towHPFJaiHEHvbcXvSL37vR1q",7786587
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",100000
"1FRh2gr6a9UKp3YTpsaNu7Jz6omLamRzX3",396983
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2115627
"1FBucyVQLYHae7KzEJrkPgMzXrp8xfcNkY",1000200
"17JhsinXASMxqq5v7mgtPhrFT7eCGZSy89",26472300
"13pqsURCqz24FacD3J4j1KqqCqCDNevrvA",23470000
"13pqsURCqz24FacD3J4j1KqqCqCDNevrvA",78825900
"19oUtbdePodb62xmj5xRM1uasBC8bngJrq",42284
"1P7956CFs7n63PiTyiJG2iAjpYhquTBLM3",5500000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",13285
"1CMcNKwQYp3GKPzpoGApFs3YjcDUVz6tX2",48078
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",63683
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",165533
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",270125
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",272444
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",272655
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",318836
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",335705
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",807253
"1HMwSEUifHqptgrXnQbNpiung8YgCzSEUr",10000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1CirDKsaE8wdr7J1AYrVQHhZAuXnJrKkmW",1000000
"1s5v2obAKF1SkbsV9aaLEg77UWmqEuA8G",5000000
"1CgV7s2oPvXSPzYgD5a47PnLk5qq9A4qht",750187
"1FAgGudVq4kFyvSXwT6r6C7wPA4krdwRkW",5460
"1CgV7s2oPvXSPzYgD5a47PnLk5qq9A4qht",1000000
"1FkzNT5VRigyeDZKTRgJsGFth1wnNj9TbC",2722051
"14xwVVnr2K6LjW1VvewrHB1PCVxXmb9BHj",20699767
"1NYWsQpjUPooueg7GTf4u2oGERu5fDJqQ4",1001748
"1ABHLD7VcXVR4HYY1TY5g5KStKgT53tHG6",10077847
"13YxvsqDTFwLRRKS9VkDsrDK9gfEUvn6k6",21184990
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5354451
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",5750248
"1BUDbsHR9kxa2HCxueZ9fwskyfZzTPr6JM",25242183
"15R4BwaizWDW38X9dbtQMeJY24E3f8FLis",27599271
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",20521251
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1020483
"1FvxVQCpQYkk1GLFCaec6UN5y8D3x2mTQQ",5657
"1FJ46rTVb8XhLKm1cXJDkj2t4JBpyLxaTd",8000
"1B6mLVTgM7Lzbwz7NztJhQJSaWaW6zH27s",4000
"14nxNw16GkBXAnjM3gmBVy6oyiMydwXhuK",4000
"181vz17xgYv3WbTCGgwAkmVdy4Gg5TDiUF",4000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",12000
"1FRKkPvJMCjQs23oVmgxeaWrnHFQ6ruSXZ",4000
"1J1WWWkC8zM9tqicXVTPZPyrLCuXGEqYVg",4000
"1JbRLTxx19eY8KbbHQ8p8Kzv2NCbKDZhBq",8000
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"18JnmjaUAQfCjoPwm9Yu3aSgFN8FCEkguf",4
"1CqXeXdZ7qeGhYo9JDFBZLXZ1Z9wu1S11G",8
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"15wNbhXw3nnDxJARGtuc3yRdNGctWi8cWD",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"18JnmjaUAQfCjoPwm9Yu3aSgFN8FCEkguf",4
"1CqXeXdZ7qeGhYo9JDFBZLXZ1Z9wu1S11G",8
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",14800
"19HCg9seGUpNmz5UE9S3ZqKw8VzxeQ49Cm",11520
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",21920
"1HbjAnCFmyj92icvW7YbbZxbGj4qAnCUkv",19040
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",13200
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",11360
"1GjigoFQFJqvK1B2841uFcDjvPMGfPo18L",12400
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",16960
"1KEm94DRPzRvxsxnK3YRahDLK3BM2y3mns",11520
"1GsvC579c3ojtNn1wpKdWJstYJoG9ki5Jv",16320
"1CHUCYkKBCDA9MQxKFK7AT5AZHGHEU9ZGx",20960
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",20710
"1QADoRk4jN4bboyDgTLyGNfVcSKNTvvr1a",14000
"16posnuf41cU3qMwME5sZZ8i6dtMoW9Bk5",10720
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",11200
"1ETchePtJPtQCcjFwoQ7vsfZepzqoi5bRo",11680
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",12480
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",18000
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",13600
"1DAX1K9DoDMCx3WSUkrQuD8Mf2osuzGkQp",10470
"12z2LqZxbzdygERGPLwGYUYEbWZwyJiTXF",10480
"12HDMjCvxBTX5H3DhHwjEcYELpT68CphXz",19040
"1ECRFTzgSspAdyohqtxwfRqALu7Kib4SS9",18080
"1AMgGpzKeQvFGR6EMw49KxAETRX6RCjWuG",19520
"1CGmT8SczrmfNPXvnysaeS9N3qLDECPxyo",15680
