"recipient","value"
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",43475
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",13556
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",131539
"18mWG3zeQEs7B4hJkqmETAiJGi6qpVNjAc",14802
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",216542
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",13147
"15Mw4SoamfR7hQRhY6ot59s2EgzkNfjAcP",23997
"14gbwsgCwRFxTonwPcUDB7bDaZreg1Jq8F",2033765
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",4130084
"17yPu4tiUyHeFmANvRdnK2LgTPvHhWAFUC",2264163
"1PUiZak6bEfAQ8u2MCoLqdcXGEssRVcth2",170000
"1ER5iW36CVCorQS1RWCT4YjFdggojT9JAY",1330000
"141eLBpGixssKH6qNTfNZPhfdCaiKKTBqy",103750
"18VTfSFs458PX4pmPe778ysuBoBYm46Lze",1000000
"1Fzq5dgeMs93JHGRjcKYNo3VAqQDdVwzBk",100000
"16Wyzdp8uxrUWZ48y7nnjXRryPMdMr3XMT",31400
"1BsqkaLTvoBU3upxshmniaTCzcpT3h98fw",31700
"1Kj8Dyhv3512NECtdSi1w7w8gRYzHzNhib",52400
"1MofRDeEd9VDrj9o52fzHRWZmnMumkbDMq",32200
"12q2z8RDBhPJFcsQa5JnvGREVXnzrYkhL3",32500
"171iwuoFaRbvULJqCPMaZtxR1574oKh8eJ",629800
"1Agk9s2nqUpMiYeLutxViQ67w4U4W4jTEH",40300
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",30899
"1EvW9UDX1HyEqB7C8a9PwQVJvBYgT5SJ34",31400
"1NzUJGqjQBcUndm35rMeUfTVD9hu1ihPeF",32800
"1EeasjdsqFB3ES9zT2eAN6Q9hufZgP2w4u",29999
"1FqQ6PHvgukjv1rxd3j8PXLDrH8fFm4RgP",34800
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",59100
"1Jca2MVXsnM7MDE3w1WaEKhrCZM8Sc8oJ2",31300
"19DEuZP6P68kUHmWqBmDnK3mHC8rb3jpoj",31300
"13YgGTDsWYijbJFgYqpNAYL1GNHzRw35w3",34700
"12w3Ea3k6CK4ZiJHFD9rhvfC6DV4yKkatH",93300
"1PejTSB5nJXWonWxU3Ften79rdZYKswteD",32100
"153t8hq2s2jN88uQas6dS8W2krdgNYfcwF",30500
"1GuN1otkmiw3j2DZkHH2btuQ7LrpS9tq46",31400
"1NwRvt1BbtmiY5fQpr8vAWdjnURuNaAT7a",34400
"1N1U8iTvv34sWiMCbHXMAtGkazxA6Z311b",47300
"12bZgNdHCN6zZ6qD9QeDiWjoCYjToFuCPG",31600
"1KeEkq9JAzVTzhCZmsH2h1VUzGz49XkjKE",32200
"1NCZfCkHcz72x8AxUkcSkNK8tkPisnVawr",40100
"1DSrV5FfWY4jqLhLqZvZsqS2c8BEv1MUDr",31100
"13ivCdBTDuCyao78iPYLxT839HnVA37H9P",38000
"1NVJPRStPmkHqXG3A8mwEpJCgLLtxrFFpb",45600
"1EiESiooXZxFjeKGZQhf7DW81uHBn24pPT",34900
"1YmbBhMVSdyuWjaEn8LCxE1pgiwGVkPmk",68200
"14fy7FDGj4g574oEAbEPf2TbATzNqRWbbv",30699
"19JRQYh7HkQ54wp68pDH3Bn5T3AtKHt4JC",30400
"1LKzZtKwerJw9vCKPSg7oVdHgCJBgweRrf",32100
"15vpvSbvWycx2HhXDASj4rK5ffUE7kzBvh",39400
"1599eLedvUzBr5dCaxLPHZc3fmBvgFnpoY",118699
"1P5M5X5Kj5hDmwBQsS6sbRgn2UouWXxtCC",34200
"17TcWAJ7UjWeXUxKsvFifTWtPJJminvzpv",34100
"15hL8ZhoZkyBcZkFp6ZVPfShXFQeR4fsBS",122400
"18mvVydq6XDizAUuhTsmnk7HHPyEwLHWXs",37800
"15XFerBmkx5s5swonFP4k91b37mCSz7MrC",34100
"197MdV8ZeL6Wa3uyBAYKtp748r7XMwLf8S",35600
"1ATvcZyePieNda7CDvSB89QUm4koshE5Mt",34800
"1P2HwDheymcftquheMBm124dCAAvPkdoPL",36300
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",36000
"1XSxN1LdeYyvt9wRAaDBCmYsGgZm9LmRj",80200
"1N6QGThm2HsUMkvquMb4SXToK7QoaZRteN",34700
"1L6832hbGNLUb3vnbwQLJBJE91D2K3viw3",32699
"1NAcSwLcAWJe3L7afoKoJv3BV6tTHzecE8",31400
"1DCAgHZnjJJyeDgtjnD8A618EZxGLV3hEb",57700
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",89300
"15XdtmsZRxSXqkEZNqFqqqeCLneJmjtott",31400
"1PwQ9SsPL6ZJRE5tAgH3JUk1DhQzyi6x3n",31500
"1Jxi9nMCnA5gvYeuKpmNfMtHiniy98Ncpu",32500
"1GmGBxUcuh9RiP7umFp4L5PHnay9MB6KUH",87200
"1BShFKxvkRKxX3prvfZP7UiT7pwPAcp4LZ",36300
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",98000
"1B2jR4Qzkx3ef2TXGLx86xoznePYAydx1A",31400
"19FE57L1JzYC6gvj76UW1JbasTKQaTD7Xe",40500
"13STLPYpwXF44VhHDFwkWLueXWHsjyzj6W",110600
"1LE4RJxbDwfDuyyfiE5xZ4nXgxm6v2Sczc",36200
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",32600
"1GoZ6y13fyz9wVdnDoXms6mK5yDbrGGApb",39100
"1A2ccjCnTEFhBDFLCUFz77B9nGxHS6L6Cj",31200
"1Hpsho8efjd5h16dES5D5cs3wiUSgeFvYS",35300
"19B4kN4t8b7wnkUjaRCNan5PwA65R5Q2Tj",31300
"17FjgHYm3nyB6dkqqm38FQsxtXwjU4G5YD",35600
"1NdZezm2uGynqpkCM29XH2ek4j16LiEqCu",97000
"1HoYyNt2Vtyz7N7GppizNbMmrD3ECsmYm8",33400
"1H4r2KUC5ycT1woyXS9s2GHFhPmLoVoaZc",32900
"1FRVgmPrWrALRWHg6F5pquNWCdmxMWEDxf",36300
"14KPM6NehYMHEvyc4L4YtKi65Wb6CasWwK",31500
"1CJqu5Ha6dwETNLngkUKJeq2RGPVh7XyRQ",33300
"1NuXuaaf9nrC7kkELo81d3G7XwufpXoJNv",32900
"1LvQLDGBzR9HnUPa7WynuFkTcRa2nm4WCk",30300
"18n2ipXcc2fCDPATuW4A9fn2zhEnt8nGck",30300
"1BcrDXSJDmygMVAdvttYTLbDVaPD6x9nkP",29999
"1HW91sfcHuqbU584VDFoeir4vxxayMjNUs",34200
"11icbWDJBhpvbFRHp3Ydd9EwtGFtXWYAS",30600
"1BqjJTYF6RdnbHoRdRm1PbYYQx3t3GcJMi",36100
"1B6vVAuECZ5wqArBxQtxfv6mqqMVgDCEVa",36500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",86200
"1L2gHRfbYpeMzZnUmxmiZvZdBRrRkfUNMM",35800
"1GqB2159sXLB9wZyn8NnxsmLkUxataTwdt",32900
"1HixBCWvwUHTgCh27iycSCY3n2Vm9BGJma",34300
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",31400
"14H4GWJn1kmvaM2B2zz5JhvtVnikR3naAy",34500
"1Ni2MPRjySvcfKBEYbiKmhPPHpXHbbbpYv",35600
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",30100
"1HwRnDkWwHbhniEHprVhaUvuH9hbX3chWE",31600
"1Ek2oBGJFmKWTL4Aad6Je8ikTH9uvLFhZ6",33000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",34900
"1HU826MTXDnoSnwvBjrcmKVqJRTkWXJX7e",31200
"1MxYQRyxXpwwU56VimWN5WHNa5GkpFxX4t",50000
"1EGQJBgqbkJkAqCXkQH6QTMrKBCc3GSkp3",35800
"1BxaYtYg3YQRQQ5rfJp3MF1qyiNFDUVaAs",51500
"15m6tKG9DZ9DJZihtdPNVDknw5xJmvC2aA",43600
"12GLtVhEYuY5iQDsrednK8akSmBSFt5tbM",31400
"1FSZpe3vx3mQfLhVCJxjuqrdwWJKw6YYwk",31400
"1AkcFUryXn5QNjJTHFpZBRMNpTvMwd6VdB",32800
"1FSMu9kHcFoG3D6CGeKsZyekDiEXq9nfLb",31300
"18FoMvyh5rEZ2s6PWCraEdtDtLKgv3i2SL",31400
"1AZZUxHPe3x4dzhwjMKYjzXMrepm3nNLdj",159200
"1aaxSdSoJsztHEuF9rHg4nJ5xa1qjPLXG",32900
"1Jazc5uFF1KXFUjBY5EG7jexW479Lmzzrv",35700
"1HKf4SMEGP28nZFqSc6oNEog6GPcAR2dgK",72900
"1HqiGC63fScnreNf4ZVo2HPAxBsyiJENKX",37600
"1EvW9UDX1HyEqB7C8a9PwQVJvBYgT5SJ34",30500
"1A8iA5L7vSjSjxzzv4232Ln3arbSqaUS8u",31500
"1Q39Tu1wMW1jwDvGiFyH7GuoEMR8H7eFxS",56600
"17PDMzkVN7YiuxknAecgyosB55dJMETUkT",30500
"1GXoVuMgyXABm6rMZbo5jHcCXYR7bow4wi",69300
"1JtqKD37W4Ek2hBEKBRWXGX3VTT26CeaXy",33000
"16kSAXAXeHcSCN27JggSymCk3UzB77zMH5",37300
"16Y6DcXgMtHZRbCQdmt2BAQZCMeL9hWxT4",30500
"1GoZ6y13fyz9wVdnDoXms6mK5yDbrGGApb",33300
"1A2ccjCnTEFhBDFLCUFz77B9nGxHS6L6Cj",30200
"16fZ7saepYAhTXury9bsvhUk2wsF9jqJ1t",41500
"1NXEaQQZHhAMy3WPxsBaQjLbAxkTyQdQRA",41500
"1ChaFcbtx26Yq5e2LPs5WAzjg7FD51Ao75",32800
"1ED7mfXsnAjovGDLsGhaqGm8fT438MkXt9",120700
"1EJJ3WADPYxoaJanfKD9dt8tjR4M3aLS7i",40000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",88800
"1KVmA8L8Z7xuWK4nAv4EgRPXSCXAc13qRf",263800
"1PwxFCXjHd3YuAhPpnbFXwNqbybtQNQcwf",31700
"12LGd6GaRdif5LZigCpqa3NNCLc4G9fjxV",50500
"14gpreJWs4mEKzcLzBD4SwG5nSVL1jMrBN",33400
"17jBhu4rPLMgSmx7rmMKQAE6JWinWVQSQ9",36200
"1HhSXsm6LM2MWcbFk9tJpLb3CQe2LSY4ra",34800
"12F9e7xhFkMvHyHA8WJ3wnuJytp9sbuVnu",34800
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",103400
"1MSkgVjvCpbuP4BCqHzhnH8YY8aUY6VeSz",34800
"13m2JGxF7mQZpU2WBhzrvWof25giJFoh4Z",33300
"1AGkqMPdW1K9ezeX3XjrG4HKo3pLapyqLF",44800
"16aLsC6NF3Dy4bbE3yfoXwEB93B9LDfUvt",38300
"1KeYyCkrEtrvZyk25N5k5Xc1UsMYtdcHXy",31400
"17m9TTD3d3danTvooeEWMws54SmGwubWoK",39100
"12dbS9zAXZvF22vtsD2k2QP9yx7vu5y9se",44200
"12apDLakfRXf4kAbQHikcoR8ttfouTJ8vL",101000
"1BFKsBcY9n7DM6wPiBKMeVz1sYKkvk6YFJ",31700
"1JqXMitKf7egcUqyZXYVqhGLjSeEeHYkXf",35800
"1PVVnFGRU7xNfCWvWYM48jaqabynmRufxq",39100
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",214900
"1MUjdJU2PyVb1v5NfJSwKMHakrXS7qxbux",32100
"14BCvwL5w6a3oZXrGHYge7gvrZsCV5yfxx",31300
"17kp3Nj3vVkBnMHWeKUybtfAdhXXxT8jc9",36200
"1D5prMWsGmh8kU2Lgi1mXBD8qsQ1UcrRRq",110199
"1M3ZtEyhgGdmLtjMLtmy3ZVc7RrZoSMfEr",33100
"1ZQTJDtmySXcc3KtQJf7gUndDNJyRKq1W",30200
"1L1eiGvPR85qDUzXspQNgq6D9RCVotQCPy",151700
"1CnSx7HNEASxYULpmu7XUCWhwAqgea7cgk",36900
"1MrJiSFGwoR5vJgQzadEfySnvgySKC9pS5",35800
"19SU8JjN3v9uVpAJxEBeRz7pgJcQRE2zi1",33300
"1M88KiSEjC3xssorDJaQwTnnMshEKT1yWx",170100
"19FzydX4i8N9Na3kExPyttgYYLnRnRdBgF",36900
"1EWxtgEvtgwYXcznsKbg9rvr9uAQWJq8pf",31900
"1QHqFHBqirWrs7RsG32K3kZEpQbBko5awL",55800
"1JtJrk6e6GCctn11zcbsqnRmdqWd9puDBU",34200
"14gpreJWs4mEKzcLzBD4SwG5nSVL1jMrBN",36600
"1Jazc5uFF1KXFUjBY5EG7jexW479Lmzzrv",34500
"19SDa32w4Ad1T2zjCwSLhFWxCPceiZcZRs",32300
"1NxobAsp1hmEwiCgAxG4ELSJhqp3ZeauMp",40300
"1HW91sfcHuqbU584VDFoeir4vxxayMjNUs",33800
"18MwY9rqfz153ZQ5Yqowr8qv9VDpEHPnhJ",32300
"1GxyW75fYSre9s7WjDJuedEvsZKmV2tt9m",76600
"1LjHEEM3UR3NfDkNiff6bPn4o6BgwskwX6",36800
"12mRRQX7gAqtQwLHuYZLGjBSfMNrRUUeVf",30300
"1HWrjE2rbBRhamSKxmh45amn8z7qK8Z8rN",136400
"1BL7wSSnYyEe7BDvyMKw96WTiRwhFkq9WZ",41400
"1FpRKRNWHTT9PZ93bQpAcCLaC3Cbhv1iL6",34400
"17R6LpS5VhgDBEwTRbBj3aH3NHiChK77QD",66000
"1Jf8FnyvZ8rjhZmUCt13SivvVtLXmkyFMC",144400
"1HU826MTXDnoSnwvBjrcmKVqJRTkWXJX7e",31700
"1D1hNHXruU8wqnkVDjoKom1XmAvkDrMQ6H",37600
"1GvRAP5NkEbFHB3JSJqp7wwcDLDZegmNTR",40300
"14vjXL55h2t78BNkNXfkheKGK2WQPuM5CM",39700
"1EqexUkNprPFnbaTW6EkKgzW9Kna8u7vWg",34900
"15BMFM7teEjdDZqDBdV8aCkd5ctxfSDc7n",33900
"1AetxBkn3DQHBmEVJTz2W3uCfJa6E17Yq2",39700
"1aaxSdSoJsztHEuF9rHg4nJ5xa1qjPLXG",30300
"1HoJe7uK1TVBKudn3kDcppDPZWECHirc3z",43200
"1BxCF4WRd6rEfASD3aETi46MQBFdip66Wz",29999
"1DiCsWkRhrCSu7z4W3zv563BnAU4WXY8yR",34300
"19HF2pqHqBKHmDo58VrU72bv4eesaG4fh4",30800
"14mFiHLHeD9jwf8VvAdjXtLeDa2883Piwn",31400
"115mCV4GDqnJyRmxcYrvN5JKWcbXP3KVru",90400
"1H61SKpru7XrG5KwsMy7Xagp7u4pSioyjJ",29999
"14RS5C6w1ceMGCZZwXzoEvRtX4C5n74ozx",32200
"1APeyGuPmUCmKE6Qxm9LDNL7KEL8MvZuJy",31000
"1G1u62eqaaB6z8K6UmRzMcpVYaXvmEvnLf",32100
"16tDLFzLVp31VY7G9RpXpdWBU4pL6tr7gi",59500
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",200200
"12YyKcFqYJWXtUPcLLnpeh2Z1CJQLxxDsC",39300
"17BLpHRMPYmHwQfkNERzDbg6rhZokX48bb",104499
"1EVF4UYJLj8NbPBjt3LSwuSnaaAgLHFAm6",32600
"15uHJgRykhPvVzKX8W68ETefyB7o4UYpoH",42600
"1FcDNfSaFs5iVQ1dEfpZBvjFZSuZBqM1Db",33100
"18BPdegdT6ZWakBVoVZ1C2cdvBXxpQAF7R",30699
"1CCmPHSb1TPfYSG52xm715qfu2d49ueLvz",33000
"12vhHKsKVqtbQ1WC1dzdQU3oBjSU8FvNvq",61200
"1EpCBVk2njHGwaW6qBV5cj2fGkcVEPLJb",30500
"1Ee7cJ1w6sdkWsZhfu8JkFxcp2WXdDm66h",32900
"1PUEgrSHfqQAbGb7ey5Wq9kfxSoS2nRFEu",32900
"1PyuPW4wux8n8M85cEkSAk8ZzSXPnxctTz",33200
"1NM4aPugVds8TtoZ8U2cMpHyDiecryybwf",30699
"1H2MXoyBbkvQkpMwkvpL7SL8ZgtXstKtxh",108399
"1ATmZ6EZZAyTjdDo8yzbgs9H4JtCXQ6oN3",39700
"19qJTBiUszzJjcva8qFE1nvyumvqWwNHPa",43200
"17TcWAJ7UjWeXUxKsvFifTWtPJJminvzpv",36200
"1NxobAsp1hmEwiCgAxG4ELSJhqp3ZeauMp",45300
"15XFerBmkx5s5swonFP4k91b37mCSz7MrC",30500
"1GLusUQCRZhVwguvgr6FkbF8BQVKv9nJfP",101500
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",106900
"1LJWEhzNTwgb3GAXnNEQGL8Ej6hVp3jmcQ",42200
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",201200
"1HDq33BKboFJqVq4FFgqwc6ysMyBCU7EJF",38100
"1PDLNqNWHiwZFwwA66ATj91whmtWAbJSHQ",39000
"18gsW1C3BmwPWQ29VKiS8YNraYwSRdVe5X",33300
"1Ksa9o9dMq8C9PRKyfDkbLXNf37rP7yB2q",105299
"1CBmV4GP6fv9QUsnichcPaZMZZW9v4EU9w",30500
"1FzfnDeHcXQbLZikD1hNTXzc9AGeMikp8r",55500
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",60100
"1ErT1WEHzxCJLXayShv2E1pG18oLp2dLAL",77300
"17vRtxqkK9H4fpYRS69d4UPZHpBCiYeEJG",41800
"18iVgmFh8en7vjLkUG7rYzPX2ssn11qWiU",31200
"1LrQyZPRtPko1GeBCrAgjsoadpMwyA6qeD",31100
"1LhEViAQodXQPt2c8iREMjznCzUQanS1Rc",43200
"1E9NtAsNxUZMSyzD5p4d5RS1TfqcX4XiyC",41000
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",199199
"1NzU3kfkQo8afx6caaYMPwD1d3CrMzhzbf",37600
"1B7knsuHToQ21AaxU9caHMZkEWRFD1yS5X",33300
"1J2nrSmA7L3BoDycMwwMhU6Ffw9TS7hT3s",30500
"1DJYJdL83rcP7PqJW1NzjF1g8L8EBE1qsq",31900
"1H6Z5D5k2deGgNoCPYHaosojDJQuccGfp1",30500
"1HS1kdxyE3gtXx5CK4pWPc1FJ31DqYULc4",36900
"15ibmWJNB48Tyt5papFCZuygim6iUvksyd",31700
"1Hqgfphe1ostEtHE78gFd8WFwLVCsVSPh6",32000
"17bMQBrw3bmVYZWAtMwo2HKQxJubvSz4Jt",32800
"1GDJG6StUDYHGTP8p6t95bVZf3uiyra7fN",34200
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",58800
"1H6HC1YDP9rafRjGU5HwaaLy1tsWNnrcka",34200
"19VtsNPVfTyYsSu6RM7dag1x1CMDy4G27s",31400
"1Ezom6FZJUcpoUHRVervFg2Mo44zycxYwk",32100
"15P9SSKhoreck1jhdVRHUY28MQ7BTGcGfQ",184500
"12mRRQX7gAqtQwLHuYZLGjBSfMNrRUUeVf",32800
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",271900
"1NwYWMeu8ZiBvcFDGx5aGGwu8SkkdSswL6",34300
"18Ca1UASv7rVMatukPv46LSCz1LDv3dLj8",36800
"1DkcTePyGUHAqow4xgis69HNixCkJ2zfqx",33400
"121Rs1G4Nc7BH6CS1rVhVPA7SCCg34ZvVT",32800
"1JZcVzBfdQxUMAev36qarpffmn9dYSSWGE",31300
"18xd28B2SMVU2aHNPqADsrDoCWgrmu2Sb2",56400
"1LzaNy3fuCdRjVi9Ctqq61GAqdxVUaunG6",31400
"14usn5z72oSP7ZYzkps9xbEvPdNiEMygdZ",38900
"17t7z85EEtRUJegUEwEd6AEGuck4gd5M6s",36400
"1EgJKHHMdmXwoErLJ1KidcdGAs61p1h3HS",35900
"1GxxmRN2FceEABWbWNZwiiPuYGpJZi3qhX",30500
"1JDjQBXVUWadmruwQKRPSJpQVLx8rdXQ6x",32800
"1PtVXXfVjKVy7HS9WU2UpaL6BcJ3JqKGpr",49700
"1ChXU3e1Kzz6nGQ9Eksd6YP52yuQ9Z3MD7",96200
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",32800
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",31300
"1MYWYn5wCKsaTzQ1eVoJnmg8Z5bjGNBx7G",37600
"1FZ8GPHYAaSQXkrAphB4CH4afa3Jbm1mNn",36300
"1FHMHu3kbfGtDt29pVq6vvaeEbKsSeyFCm",34200
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",47000
"19zbVPLWiZ42sZjZB8QpFSgEdZ66r5988H",32800
"15vpvSbvWycx2HhXDASj4rK5ffUE7kzBvh",39900
"1FpKfwKXRAvj6PYYdHN6cgn8cAjoceCuAN",31300
"1JWuXg4APQhfC1GTFDoFTboiYbo75UCUZd",32000
"17kaUjv2NiQxCZgiuXnoPcAzgvfQRUfcNJ",69800
"1KGmqLwDr6fiS79za7r1SfZEYmc8EuQBAX",32100
"1GgHzshwo4u61BV4Sp8eRi599Y1hvemHsx",67100
"18U8QgQiHw2GG2M68YvzAJveaXyEpPSQ3E",73300
"1Dan7T7dMZDXvKfNGhkdLt24BXrtDExHBt",37400
"1AREQpC3uFiQUcSP1kxFChtohF2wGXu3u9",32100
"1BLJYL1pRtUrPjU6JfpN6oB9crPf8bwne",32300
"1DHcoK7E3uTSgzzR2Q5RGjfkAK6gwZX28J",55200
"1FmQxt4ZmjN16M8EvGPFNWT3a9zVH4VHWN",36600
"1zzMiqZdyp7G417GCMsrH91uvAhp3qLxD",63900
"19mD3uT96d62RY1rugWTm9sx3FEKjjZicG",42400
"1PZMMV61STQQf4YxVnn3SXzeSBdm3SsFiS",32100
"1s96BbWS9e4L9jsJVKgA1tesNTC73hyVv",67800
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",40800
"12YyKcFqYJWXtUPcLLnpeh2Z1CJQLxxDsC",88400
"1Me9z2DZ43EEFJzZSu44f2cH6mYA9ZiVm6",69500
"1HUceETL1x2tz925fni2UA3FoFqkmLWfAu",36600
"1G2DUfhuRRu3T5E7bToNK94N2rZ7hFLw27",52200
"12c4DoMUSyvuvPu3i3oiZX1mnfBHjnSKQc",32100
"1E1t1ddduhcqYFPWcbZoGbMmhu6Nw6vQph",36600
"12z6HYwvuzkkTuo9sFEaqi6pYHZeBtN88F",111700
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",32300
"1PSt5KkUyvMBkN9tzMRbedv7D6U9VpNtue",100000
"1McRnp3FYwziRC1gtnY35yfdub1DWEpkk4",36500
"15YK4378rYaSPiDBJJT3TuwQhGX5UvfAFq",47100
"16dM2Zji5Yo22LsgLZrJSPauezH1Zvigfe",89200
"18SE2sBaasukHko6hioF9bUFS3VT1vddt7",37600
"1CEbG4BcHEy3pADw8Lv8NZBX7WXMNNsHJR",33500
"16mQuiMHoLidW4mJiSRkuzf4gK4GdDA1Gi",31900
"1xgJT524R2xBhMbnjdoJhBtHNCMrFW5mu",30699
"18FSEwmk1XyJeBHAWHcbFtmsRFjYCSUvhi",34700
"1HRqQcduk5queqL6nKG55FyeNpKzJmFthV",40700
"15skpCkpK1P6A8kqDv1CriFzdxVJhib2Jk",32300
"1Lyj4TVSAxZi1dgUU2fKZTwd9oEsDoVkLp",32400
"1L4sy7juRpgKmqnpC4h7eQx6NuuQaJCbin",32300
"1J1Y7vNRG3BNvYkQoBvjx47bCMBEd3n7Fw",36300
"13J385u998rTasynPadArMyU2mXzXXr17q",33600
"1KLa3rLjb2XXxfFSf1oMazfAufHzJESWcM",33500
"1MutqV5fVcFW3Mh4zgiSqkjfwJix7oxoDC",30600
"1dSBePiJCULQxfNMCG4euqnPZjvFfUDLp",36500
"1L7Sj9rdVDTM9eBCmVDfweXUvGvV4ZuGDL",32100
"1AV3iD9MsH6sA74YuJnaJjD4qVkAQseNuN",33400
"1E2rR8hfT86cLt5ifvmup1c3FkJ2PiyVe8",31799
"1Bia1w8KaLabggYjhnh39c77mw9BLu99NA",76700
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",30699
"1CUg9D8xz7jHmk9k3Vw4LiKQLduuEWBxVE",32600
"1He2toW7rrA4ZbCBBnrZ1mfWQJNjENZHwv",36200
"1J8qcvFmmo35yw1SJG9teWJX6F1E6Qcevj",33600
"1KatZgwQJ1U9V8mdESxzF3f7cTTxLJm9Lm",32100
"12ZbWDTrWwyyMEkf2j1ovGiVR8vviTiY9o",75200
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",92600
"1K6tbnLSwWGx5EbbGNG3ApB4X9NhPk7unu",31900
"1EABMS5kiVu59Wu8fSTAD143zaSxmtMNL7",30600
"1NeNET19C11fno7XTmW8TkjfXq5rQABGAf",32400
"18JCCTkJjCijdB5s6H2J9aYcrfnhVHQKUF",32300
"1MzNLhj4sEGZWgBqnHDh94Q2EkBiaNrarJ",36600
"1C83ob3xN3kD6411B7sEUVZU1ijpDc82NC",48000
"1CwBpYcp5QqWET9FqhdT1Yd8fDrSEHQanf",33600
"1HAPhE1QWhpzo9j7YVU8uNT9YUMTNDjSv8",48100
"16zgFUtSrK2o4HrsZ1grA6mZMepULw8xkW",46900
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",330700
"1NPhzCBYLoqQqFC3zxE6HzjVLj72G6618d",35700
"1EEzPv5ikbAwEdRv9pmnkUm6F3vTpCSPYW",81700
"1PmUTwHYYHmTUsgouqazWrAFBhw3b6nBzK",33000
"14VvidyJzYNg8CF7j4HKvMZFcYLZ9ChhG9",105600
"1Pkscy4g6zjh9HWytaiTwBp48M6hoPHrNP",76600
"1JmnUw2HLDWkVTRGH15XxUTbtWonFJfwEM",68000
"1HLX6Ba2Hfzt9wxpY3iyTXjrB6pY1UviLW",35700
"125DjMU8psD6LjT23jYERzauArtsagL967",34100
"1LcRoFokpu5o6ECGpkoPDDsV84tqnx6QHn",32800
"1FmYTEyvLoYdZZyrqsjevKWNtoj75qgsu1",33300
"1EMjzBw3wo2tpGuZ23WC9EQaDg4yDKZNP8",102600
"13SJKwXF4e6GzxTnQNbkTgNF25ZjGyM7Yx",32800
"18hDTf2oRr1veba1mCmD4D5o4mevmrdQL8",44100
"16A9GXYPohwqbjzuHy8ft2zCTNp7SHagPw",31300
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",31400
"1v9ubYs5yb6MXavJTqmnykfAmaPoHK1zY",31500
"1933Tu9Ws5akySEPaUKSe61T2jB8SshNJu",31400
"17LwnMdseGfMpdExgRdtpA2FDDxWMMGcMF",31400
"123ScA8mpLtaGgYx2mQ2QaNVYe9G6qGQG5",34300
"15xtqMYarDaVkZ45BZfKh17TcvEK9daKJt",35500
"1LfYUvHQSj8M2BByNxUJs8XduqNxNNSW1X",30300
"1MuyxqsgCvX4CMFGVo1vxwKCVURWjBmvzL",31400
"1KuX6Uvy44Yb6cr7Cw2n9zeMCYX9LHJ4cC",47300
"1J24XTKV3U8p79mSgcEfzmHSwPDxLwbn32",35800
"13kQfEDC534CGB8qHeyjfYABxyk4BNtTv6",32900
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",34300
"1B75jyevzMrtn7qTAg71N96hNsbVRxSjau",35600
"1JgyKfuUKzCi3mLPLTAGKKqjNBMZEz4VGn",97700
"1HTRfdUk8faPH3hkT2TXdFHr23iJZv6wva",35200
"1CsTRkPe9YrT7SPbH19qWJdqj93d3chqTj",36200
"1981LihZNw58bsYjZZSxJFBKxrRgH3Ypkf",35200
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",31600
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",34200
