"recipient","value"
"1LA1kRRRUxWjQwZjnZxvfWhpgTdqhqF9cK",1004530
"1Dq2Poj5V41RAW3ePyJZ6Pu2X3UH6YNCYQ",1003027
"1PyWyWSQYiHBTcKQSrYXyXZhgP4Ra5Jp1q",1000471
"1JPRGVTFe2Ei3DtbujjaVnxgYgKcC3GTfM",4503
"1Kc9E85VwSEdhTE5F6gwkcDzEibrdbKoDJ",5570000
"3BwDibxRV84Bc9UAwteeDGPJB65UhTMYen",169496
"14AHRPy5ASoUHrL8vgwPEgtmgCHGeDnriU",10720
"1HG95kSL81s1gUhrbjmiD2Mu8ux1qSNx4e",1027764
"1EjfPU686pPN8SjXYKsNzfqE3sdcNZA3nV",23220
"1GdQccAgtKqtiX3pxdixGW2Lw5P9iHgGa",1001150
"1JsxmgwM7My6y3d2yehHs2PbaGtzWduM9i",4306
"1P8bVcc1Q1roWq1wbeHAj7QbZzsz7ZZ9Nx",12674
"15uHgdQ3zrGuW2Eb2mgtCKiQyomtTJD5PF",1013220
"162A5wm3aQ7DjryxEA7hoMzntzjj35Yhgg",12649
"12t7zo1Tb6aJftmwjY4ZEUvZ81eRhsyxDW",1000060
"1HjwbG2VgndgM4MMoYLLx4wNVVQ5QQwUmy",10542
"18ZRJpusPgHRsh8r2okkwvF5FjFSpmUSR7",16335
"1JA1Eu3k7jkCK5JnQ8dn8unbC9AUBK3F5b",13280
"1BaochRxqz8Z2HAUGNiYxjD6RmzBU3jZHp",10000
"39UEGBFy23vGgWfgGpxAr6zjAbMVEEsenm",50050
"3Qg8Y4UyQPj6Ad8E6WxYqgA9VDWbiofFML",432251
"1ApsFDzYaYxP24REjyb5cEMGZxaNNqKmxp",34000
"35qwgrGCjKgiYLWQHS2sGTus2ZvUJfywzR",34000
"3N6vCmb7sBvAVYQo5M1d4fQpywoHzmPy55",34000
"1MMYt7hXQvFcEcHgEuDxL6pfSyJiUTqiVG",34000
"1DnNX7mztTdY8vNM7Vhwtt179AYjTzdr4H",34000
"d-4a2f6e29f80d6005dabdb6a86341085c",0
"16hX76sW2GW4BYt8xDC6FUpKCmHNfNd9DC",4040
"39ScrRh6kf96AkkzrosJuu2eDq1ZdSPn1s",39358
"34WTWk3yvuTsEowLXDYGtnnMw85yEm2a5i",20000
"3QfRdiiPcyJwRwzZ1yd3hpq9FYqVWfX9tJ",24682
"1CKwNDGtSPbcJFH5SqdeFvZ5uAmmWDExgb",20101
"33TdGgNArR18DbHaxScDTaepNq81JxgUvZ",22121
"3Hpg7HjVqeKk57WVT62eHP8QsBymygwRDF",20000
"d-a9943188bbced3c77c6ed498b7a88da0",0
"d-0feda5f0f19aac6be77db17476e5d2f4",0
"d-31969c711452f2e3aa13f4d3deeebf8b",0
"d-8737e01c14fbb885cac05e727ee43d8e",0
"d-0130e06078b9a673248b7c2b4839950c",0
"1Gk8n9E2DM8W6ceYBdCPohBN7dyGbMvef5",68564
"16SBGTfJUywJjTzRfXNZ6HJJC6prH2cwFU",1256651
"d-ee9ab08dce15634d03823ad06eb0156f",0
"1Fvp2LvGfpydLGZERqrfNLTNwX3vWhFG8t",4040
"1PzPAkueTyd4FtCE5VMM9UtHJYceTNYNRP",3959
"1DtXzpeAU9fV77DhYrdfNjhdR79HcWk1N1",7306
"3LbfHQkcuN2erLpnWMiGxSKDTSRyNgE8vf",128073
"16dkArgYFnY2vcdfk3m88xzQKHCUAhmvnQ",2985
"d-1629a8d61b65b74c285b1121996ada64",0
"1Ho4fLccWMUv8EDwsX334kPik25UykDGxj",3000
"1FJpZzFwdJtAE2dGQTfSyF9evDrYZWcTo8",3000
"1Ag7WnoRzZpw51urtRb47HNzxS6V985y4c",3000
"3Q5NXSQjyb4q7A3uAPjAPMgspXM7duJwnc",169496
"1EBxdraUWUPeTEK1mzZcSM7Fhb7MZEjdfK",6114036
"1BBFygbhs3KPgheBhhyFHJfZ9egsyQYTxi",4282174
"13pFGNtm4K9BBiEA1kPiuUtRrR6bHWijwK",235471
"187qo8HG7suFsHNbggC1dPCgyxm1FxSYWJ",20000
"1FS1LkMmX9xXHsK43wuoxdikn18tjkwsXG",1000000
"1BeTXqLPgQjbUj3CcXbyRCGTNeiYd57GG5",15000000
"1qKA8QkWG7cgwSXoH7KJveQ1JqAMCc3GY",15422
"14nHbT1o1QWaWuQXQGLeTB5pLqL8ADeJRH",48182
"1M4kCFZmF9KXDWMEg63DVorusx4bpy6MZ3",5136802
"1LCqa4jH7i8YbTnxfP4zBH5PpyESU9BAbX",2745231
"19sj8kVTdxXgMZfZZuMPFNRfvUjp5jRZt8",1200000
"12qCaJnrYLVEpxADpW8gL4bK5eo3p8Xk7s",9738
"32KYHMhVcbTUhyXZ8rtAGct668hdsWWNdq",15139
"12qVGncTFwtimdkzAYKMzNbdHXRZ2zY2ZR",13677
"15JaanRrmGFwP688TasQ4jU3ckycSm15GG",6400
"19pK9SknWepXWie1uxB4Jwr3VHQ5pV3epg",18000
"168x7UKEjuAodteR2Pj6c16z3PCrHGKeE2",2910
"1ArgfMHsVYoJEiGZvyDf6kjdDB6romMM38",10786
"17WCwCLjEiShnxipGsgswwNDohSpmoHjJ3",12789
"19WvWQgfAD7PGEHJVT2pZFRdwQjA62EwrT",7700
"1HMEUGXkuq7EKNfKmtomJKTe7G6mbyGrhh",19700
"19KNHBeQTiXrSe7Lh8BdHWkKGiHuQGBeyp",3700
"1EhSyMwQMGyNcD5WghhCaEsa17QHYH4HoP",6100
"18G6mZqkdjnw9R91UTTA2TCt2xxQrP5Lc",5170
"1G5svZdLezCtixRXYqGWbBsVW2TZXDrvTY",3200
"1LHivTsuFJhqJUurwf8duKGuzGHWZcpyyU",11739500
"1AMYPGWLoqe6FiaT9ke3o2Z7NUqKeppvnF",3045
"1F8NQc4NtX1TNcaFQCsc6y24eE4nA4pd8a",9300
"16y97k9Fsm3r5X6aBG9Wv5SYX5bB2LvUz6",27000
"32CqB4k7ddv2qL87jc3KsKoXHnvqPyyVCt",21691
"1HKPbr1zb73gNdeiMn8WmKE7xCDvnE1zU3",42033000
"1J6mt6qHaynguAC8C92oUrMoa23EbTy434",6210390
"1PtsgjzwXrszu3LirxfdV5XANHT3XcpXVz",33323179
"12XTrLpecum78doGcYkpjdG2bi91drNLKH",220186969
"1GY1xY2F5rUnA25Vn2mm9cM6EZgk8JR4DC",3548794
"d-25c84cf45eb2ad8c00026b3bca2d6666",0
"d-376b5bfb9425533cff8d5d1647d200f8",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1Ha5ggqfpTPVVVMgyidEPkGZGGtpNREGJU",20000
"15yntmQGxaSTB5VfDAsC9Go8X1H9UmmHpW",20032
"17usXB5zvLSKcGR2e44BXQy7pCHaU2vkxV",21990
"1PSsD3ythv8o5gQoKRUnEpKYkAhsxCofBi",20014
"39ScrRh6kf96AkkzrosJuu2eDq1ZdSPn1s",35512
"3KAX9GgwEntoMgAQfWxSypacqwWKTLwNpw",27620
"1HmEHzEGXq6XgWStuiTptA8R9EeXfj3Lza",16200
"12jmKTLchgqFy9zSmTfqY4svtj3txh4o4N",16400
"1NdjLkEjcAJCdiSzQzopRiUNqRTUoCth6b",10000
"33L1WuYc4xGSyXXFhbbpbvA7nNwWYcgpAf",225000
"3Fhkt4oHHLnzAa7TCsdLJQ3vXfNgpa4CWA",100000
"1BLWEbHR5Y7n1HaCqBAMpNAMKyoeB1FjTm",1610000
"1PnXcVeQjrn2z5vRuPi2F9ipWo18deZGJ7",95191000000
"1AtS1U5kDj6zpzXYuu5oEvUyVemNMGsX1A",20000
"16rWTWFFT9JcbdX6c9i7TQdtGAVhPhE5TE",20400
"3BJhfYgzniCNbfRU6fkvH44n1ywrDX8r1t",20087
"32YrKTShUCwcxHBJ3hGpeYmuo6BAwtmiFR",20135
"16Awa4rgZyB5noEsfoH1u2htHG8vekREVe",1000000
"1BRtJaZJwrvuLavJbgzzELiVrpa5bnoMpR",3317116
"1NUhGuWgtuz2ZQ4i8bMRnN6EVy8bVb3z62",1110000
"15uTYojFbVKeWVDd6ao6iPStFyewLQwb2u",41130
"12hXzhqHG4aJA6EBs8utayQeZefRLW7wr9",34024000
"1JmxVXagNeRn1CWNyPanp6Xzs68rkoTNS5",6025
"18N237K3RmsfPo9SyTpLYJUjq4pe15HcSD",19400
"d-4489ecb5ea8b258ed3d555243e87831b",0
"3CdCQaBSFRuM2cLizX1o5qEuCZXS5cXPab",730346
"1CANGjqE8ucLyHLYeuXbvmGqtQSY3piQhN",86219
"1Ld5fiSvBNobkussuCw3AQdsd9KmdeaebM",112781324
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1209768
"1GZFy2o5erP1jk5arjxbcaBSdSULMQgPcp",259414
"1AtA5b2rtk96nxBTjeNwZYdKoZtnUeWdZ1",10000
"1GJs3dxAgAfT6pQwDQWAvG1ngB3QAfvdEn",10000
"3Mbsi66XzwSXvaGzAynshAJ8MApdD1EzCs",500000
"14c73zkLW6S6Muzeq73qn7Nqz66PjN9Aud",6040
"15RQoBYMADc5ujikLNmtzMvopQUFFRNrx5",6510
"19Kogtu942iGEVe2gTX6tXEKnxc8N3HQHG",282742
"1LhFEQ9fqQiFYkeS35hxYk8SdRaUDszwoG",15236683
"1NQAozuVBihESvCvnzqPk5fNUsX7KggaPZ",8730727
"1Q8V4nwzHVX9EsYGCvEFGakH89YwgfT2RY",157253597
"17apGDWMERFN2ADteL56rvCceB9jvWbjHv",77282
"18xdPHtm9z7C3wciCpbSWNa9rsbaLzB1uE",113749
"1HU8Pr5GeM5zusQHssxttxiToFg4TfPGw6",608920
"19sCBZhgyozMFg1rsfkuCDcJtsKwDCzmU5",205977
"18m381rwGPdGKWbyCG83ggiiuBKZbbm2S7",10000
"1CxCEcb4QajBVwXXp1k2xs2Ar7HXHryrBJ",22479
"15AD4DwEJMrtvLmp9MQ6QHtLCHVJtXmzkU",93284
"3Dji7BFk2YXoYYbNACcjD3QT9z5YCW3zdP",51757
"3JRQ9e1af7tzghfe8ygpkDRS4dGuHcaYR3",10415
"1Lguc3aiaKzX4cVTsg7Qouv9RgwNrUZEqY",8276
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",7945
"19913i4ca1NwrHVSrLzfvmio8fivQcxPn5",3557382
"127w3dVWaw9a2US5MgKbGSmtLDz4ev68BK",765715
"12gBF7i8NveCXwirw6e2UoxRurNkecnfNe",6659
"39wryKNALNHLMqRjewMA9n1mf9oEvK4dHF",540000
"18zQiZ5MVnMXVJGKSpBYsSGZkr1bYGHcxs",260000
"13Ttz4bWaQvCSXeUR1PPjCoMKVP5BmiaSE",1004520
"3AWQq43kXndc1Rn4CoCt2m4wavifxoYJkv",129126
"1LNHjAyBtdC978CBKA53mswzb5vWGc28PQ",60084
"1MHBFq26GRZTUaWeLmvE5jFJzzZfZxcVMY",2685002
"1EunABnjB1L4branRgmL92V5x8wtEnuYEk",575255
"1EBcVXMQM6q7UWsb2x1vn56jM7Q5Yed4N2",6187
"126jYgToqQQMAzkPkX885C4aCQJPYCPiV3",1002144
"3FJRMs4v8sKwqnfpx2gYak8MjcfcGqxzP4",24855
"1BYKworUDCw6Mt3WifZ7V1Es8crw55VAT5",20000
"33TdGgNArR18DbHaxScDTaepNq81JxgUvZ",32753
"18SyK6ANVpvHWBsMU3sL2ohs8QaSsWfJ3R",20000
"3CKsCFGfrQsqtsKjceQ3rhofX24ywqNgFP",27000
"d-473cb70f22cc4e4a730908489c5a5548",0
"15Suuz9xfs6aTaZKk9sVUe7tjqLispcBsL",1000030
"1VDkwUCq8Uwecke7GhyeytvUkZtmcvzRG",1003628
"1NybwGUbdHvmAax1WPRMGrtMXxoMGthW5t",22200
"16UeYAbrraop6pyUD9VFBeqUSJ3fE69jTn",29670000
"15xNGmYrnLuEM5BVtv8fxwkPM9GFd2njyQ",23049
"13eimpkwVdUp5NdMPoH7vCtVkttPY4ajmF",212793
"1YCkcYPBKjc6NGKxGyMPCqbi9LryM5xYQ",44296788
"1LqngjYYTBu7oKFZ6Y1AbUcnrqTdqFXQWn",17308000
"18uxTaKPZQvGZfNWxhko4N8fo8wbMpDjRy",660160
"177CpuiBZ8nHLR2TKFpXNMyCxFdTn5S7mB",5622
"17dZnLEbCx1X2B1KxWZV7oqUSjBbmge9UY",19100
"1827YmCbswGsgo82XoiFr3Ri7afqnm1LGL",20194
"13hT6H5KeaSnLKaBa58DDfmTdWaVjojBX8",2000000
"13xYahwobitQAaJhCs3TR6JuXi8wqwH1mV",140315
"3DYVnAocJ1836xxWKSNh61SmrTLzs3QYmc",22200
"d-f2a729d5c29e1d1a9fe293b00e0a4a41",0
"1JWtGy3dxKNSsVrvwYU9CVofhc3nuULndn",29339853
"3LHB8eAxXFBCd5yBqudGNg64LEfmqvuNJY",109632
"3EtAUkjsKEg1bCFzWrVHUVh1pBDJaE156K",10500
"16UgrUU3hykCyT23WUZK11tCBRbVKkaHMP",200000
"13E9GWMswiXZSQTWRvHyh1ebxTEVeKph1E",144500
"3GqB8phLpdYPjsufskrgifVpjJwLdtN6sL",148087
"3NE31pcENmWXwpYrjFHnfThYn4QgAngZyD",287511
"1MZtYbcARY7mSeKzbm7Qj7vg5pN5aMd9et",1040062
"1J4Bbb3EDFaawPhRTBqeWt2Utpn1cCSnfZ",16400
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",50310
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",33250
"1Ar6FHGi3ohxqcV6pQvoYMnnsk6KS1z74A",286951
"1AYDaQukUkPzq4usBwn5o4d7wKNhosQn6d",4428697
"1PQHqHsC4yvhnRhKE7VMU4K6Fastg2TSWA",20000
"39rEFZey4NyNiRbLtxq8yv5HMZAGxJAziV",47851
"1LPEfSxTxUGACETRgSUC3FEqKDdBtWEsHp",17348
"3M2XRsacFEzb4c4U2aYgLTfy6CuVYVuBCr",5200
"3JNF7k6PwGwVpUGQr9ytKY5dZE8o8eKbiQ",5200
"3QTstgJhWJvmxZiWnrqiVsCYWbB3Q8uZBB",5200
"3Fe8xBFsNUxJtedVJJzcJwHu5yvqECBhYC",5200
"39piDzodwdCs3CbwRfcW4Ei3SDUqE2FyeQ",5200
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",8500
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",23800
"3HqdjGCfdMfUiAepVy5X1Wq62RFxt7FsAM",5100
"3EgouFGNGv3eFrdgH8VHShzEspusTboYwq",5200
"3Cvenn77k4Tp72n2Wj98CLGTgDbGeZogeh",5100
"1KRXthLCraCoADCpJ3QySpikMBoyigkAct",5200
"35bnFXGH8NNUCo6NZpQkL8dR8hV4irNz2Z",5200
"32hr9Q9yDhdgPWUk8Z5jtjEyVD2aDLBzwo",5200
"19YDQ11bVLzvvhrW86Uz3XSyqfT2m3zqtV",5200
"3JVqBxZNNXzgKnM2Ab1e2aiVCPLrA3DqEN",5200
"1NJb7rvfuDSkTwxNfEXbj7QMUjQZzbnh6n",8500
"3Pji5dHXCE6DEqfQAJVeD67JHcc1yZgWi6",5200
"38JXZM6SAfTfxmqKm66izEtcnmLxcp3UCo",5200
"3GRs8eEoS38MF7r5spr8VeR199Kt8tuKqR",5200
"3CfEjGCxUNLFWkW2Snqho6oDXW6nBFar1k",5200
"3LEUGyJanEo5PpUN1FjzqDbdzzzPKcUu9X",5200
"3B43qTpYnxuWu2fpHNmSZXdQJSVB2DyyJB",5200
"3JuQD7NAM9aZzZYQFbv8y1eToTo2U8Ej6H",5200
"31taiVv8utgQPLUNEhVP65ht2gmi43UDM7",5200
"3EQobmGHag9S5nNTskqaXWjGCL2yjDykmd",5200
"33i9PG5aLh5XwTxUF6NmaSRizTjMjcVk4D",5200
"3ESMmmsFQ53gqwVJt6rGhVbATpHBetnQLz",5200
"3MoMiyPdeVQVfzHnutckvSnhGfoF8uRzYN",5200
"3MxQYKqWY4saMCCdfJ5Gt4ANf7zeezXa5B",5200
"1G8ZrUx3Qccjmi64KyFjwMSyjjnBE9f7kv",5200
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",7900
"3BXanyf73U4ijZmrLqpWKsnFx9hAKCL1xb",5200
"3KyZLS7968icjNUfVMWgQK11MimXRpsGyU",5200
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",9900
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"34tt7jkXPs3hkE1p7jFDnK9WzbW98GCpPu",5200
"3GwM8gfgWeNbbQ53qEyHRX9ZjskT6MzW8J",5100
"1G1XttPDACBbiQ6cAs94iWxPs1axp5PB9Y",5100
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",22900
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",11550
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",5160
"3ChzECSiBG9fiK8Bs5y7iLToaVCq1w3o6i",5200
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"39GRPyd2QKkyh43r6NsuuCSQsqPbVZuoT8",5200
"35PahAV2zsLHQ9mgSXxAwZJnzBZmn7wh5W",5200
"3L36y8jGBqZoPLmbrKJyZQRdDvyaQALZg9",5100
"3PhXBqGSyHzo6y1oPymPRLbCw7W1Qu8Maq",5100
"3ASUuqp999J8jCB6Peg8fRZKiSfDRvmrEr",5200
"36WwVy6H3dujKnX5FNp7nMfQ22pzmicXg6",5300
"363uZ8pfpvf3AP9yGFGnfPpeoZEaueRAjc",5200
"3Po5qvBymcEi1Nf9bu1gbLfgTiuBGYQTAd",5400
"3NWkfQog7gziHyZNAZy4JMzmXJczBPpgG8",5300
"3PuJSTibPwW1RKrC4qvCCCspMZ16jQfHjN",5200
"3BNKC7MpJFsciw1AuJGCCSkyFH9vHu33ky",5300
"3QHfrFf5Pasi3wxbdAqy2i6tHXsv9YzaLb",5200
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",5400
"3AF452DRjBp646B7Q37uiafBd9ZtsUVy6M",5300
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",5300
"1LjNUw8RksJrn6JmtcX2y7vhY4c8gYC86Q",5200
"3CpXW9b8asPvHqmkeVCvJ5w7MmKkvEHixq",5400
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",11550
"1JmZQtMCjX2z51dv4zVHXmsGEh9T336yJa",5200
"3CpBEJ9PZa5BvjfkA6vp5jqLEAdNYixHTQ",5300
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",8500
"34XeiFGGCMHRaeAC7jBvzHHVaeUZxBhDhn",5300
"32vDJNfdNgsSfjV3yDTqGVAWkev9mzkSSU",5300
"33e5zdVqbCX9AmrfpardJt1t1yC79BThAV",5400
"3MvTyr6Y2423GiY9Q38Si68ihQiSt8x2nR",5400
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",9900
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",7900
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"3LubHG69caAhCBBCb7TTBGqf73jgLenoBE",5400
"3LL4GGxEmCNQaLbayVwjW49Mi1KM84oDhL",5300
"3QAJU8qygM1JphmgeTyPVBmVNtvh1fU8xe",5300
"39WWh6M8gFSnwJBRrKHJN7vfgv1LLbq7Pb",5400
"342j8wU6uL7YgKSHXwrxHArgqQktShNLSY",5300
"14ts11GXghss7VbBZz4RCRHmB3RRr6B5Pj",5300
"3EhQ3jaQV9ZJBMumryvQQtfzwBp2wZKLAV",5300
"37VruNpfmQ2ZyhB9F3mJwYMw1pRB24vma4",5300
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",23800
"33yQpZSLPtALSJdkncpXGbZGKvGEpUfMyw",5400
"1NJb7rvfuDSkTwxNfEXbj7QMUjQZzbnh6n",8500
"3AQDzcP7hAtvXri1qowXx3kYu3xxTGz23i",5300
"1BXbRx9wx6UyyNHhVDa5xyGFTypRbTSvNH",5200
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",22900
"1PxvGJiF3gioAKCb4wYJjUCrq3QMFcXHaP",5400
"33VrUwCPtuHxitMfF1kz3oJjP6xeti4ZZf",5300
"3HV8B5V777MzrWYQPiVKR3ZKREUnCJ43Vy",5300
"1WTckBiHGppy3657kYuD8AUXLE3pbjEoy",5300
"3ENPcRm69HrLLexCed6qJkTj1xgAawYJUD",5500
"3HCiJ8qyAn5SXFoAvKzusK4V4KPHg7XXhB",5500
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",9900
"3L91h1hAbyTzVWTvhwfoDoe3zCfpTskqRJ",5500
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"3KRz54w93XfeAKszAgoVhUtMG9xjXSRWLA",5500
"12Mq7BB9BdhdtX8cc99FE4kWDPJrhNPxYk",5500
"38D1TKhkt1knWTr52ncZmn6T3fvkhqHSLb",5500
"3L2v3B9gAzzX6gWLCwwr5nJSPcCLjLo3UU",5400
"39NM62A4GDNVoGtN8n9LFT7a8Jnifn4bzK",5400
"1NJb7rvfuDSkTwxNfEXbj7QMUjQZzbnh6n",8500
"39ygP4QSBLxhGZ4GaLP4XdDAGMgJm6sNzw",5400
"1EsoEj5UbEjHnGouPZCAT3jNt1P62F7Sy3",5600
"36gz4as4Gr2rsTXCHjFRGxhHzsNVdwKAiv",5400
"3AH51ZjPubg66L79bMaup4Kd8jY4FQgmXL",5400
"396xui5Pc5pqLkyvgbdAuTX3svGbipWP3V",5500
"3PAx6dkUCxc5nN8rLDfEjqDUgRCEpgqcEo",5400
"3EbShXAwqLTgaZc4qh5EeZiMCfgNGPQfXM",5500
"3PYMnaioawBL4xGsY42WLtaSGcMLPFGudh",5500
"3Gjxqd5JZwxZkHyLFgS9h16tJJVFY5PSY6",5500
"32bsi9JBVg8AFtnMhmXFM8aoLqXu6b6ZRZ",5400
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",7900
"1PLRvGPN3o6QYDavkAEH1RAecfXatF817m",5420
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",23800
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",11550
"3D6mx9J9CyJm6eAvDTUF5aLd9T3ALaSGC4",5500
"38oQpaPCjMFhMQZhRPJEnaAhobFEXYQSMf",5500
"34RyBdmiGfC3bGwt4zf6SMPgXQ8fbmV4M2",5500
"3BPAE6q7uPNSFTQpBmigf8bN2W3yeXaiNz",5500
"3BJ1NNuZK4L8cuuXptRuq6WK4aciQL1BgV",5400
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",22900
"3NUgyWBg4Wgf9ZFbTJ2keXx1CSpZsed7MW",5400
"35ELxr23577dtkuTazULEZmvD2NsW95Bn1",5500
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",8500
"31phLyUJJkmcaX6p29KnTgKMFGv5wchE5z",5500
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"39oezcUVc7Ji9NBpGXaKL8y3oSbHi92o94",5400
"37qSaXC7ynLQ8mbiH6Lnn6SAYfn9pG5htS",5400
"3K7SbRrdDRMVd3rYmaNFYeJzwLbnApE14U",5400
"32AxPp6hSp5SxEYgxce9t56AygidQXwgVB",5500
"3JR4uQZhBrUmkj8gP36thRezj3a7fiMEtA",5400
"3AdHZ1mZ6BN9MWL12G6Wp4GzfbZqat1rhh",5500
"3QPvAFbwYx2pHg25zbHw4xEE5shri9VujD",5400
"34wBzMM5NgXVs4XyLtwgnRp8XbpB7oiiN5",5500
"33bcJDghJaDf1v2GnCgTJXhPrcCFHH2dgv",5400
"3LvfXi6KKEy6GD2XyEUCzzgPrBeQJJ7mSM",5500
"33GRrpLqCTqnR9RyZhhPC27xZDLNqjAHLz",5500
"3MvBK5HSxCJhUFBCbBYQX9uyBVSC9WnLzK",5400
"1LFbM3cad3S2Cst5PRerFCs5CdsHYjXTE5",5500
"33cXUP93pmstLX9GHCUJWMXx3D97CgPv9M",5600
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",7900
"35QMWf1qkFjLrhEokB3fDmL3BhLNiYJf1K",5700
"3MTvcy7wveJj5RbvQfA8Z91M2TuK6NJ6ab",5700
"1DVAAb94yZWzBiV75zEFYgytyrLtGdmh4A",5600
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",22900
"356374d2no3bmneBpeor6qWXPkVZhQ5qCt",5700
"37R2VTE58nrTgdxM6AuDwk4dR2EPr4UnHZ",5700
"36b82bYWGJBeAoebp3z8G63vaUJDoSZVcz",5600
"15PGNWhB5JH5rwi6BwsHAuFz5gQCiX4Zvc",5500
"3DxikHgdbhiX2Fik2eUdLdejrVvz8R2Krz",5700
"1JzM8mQ4MKkWoCSi3Sa94fuNhgzixUpXH7",5600
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",9900
"39fjTXyZHG1ZAdLPhAfjAdD2mGzT5J8xSP",5600
"3QwQAmpCH6ptXvkxuuw5aB41tLM4kTBiPq",5700
"33mowifGmmeDzsVtRkLiJWvUjvdaMpBsKi",5600
"1EymKFU9UgbLsS5DEunym9fGtkMqRQCe5F",5500
"39hcC1tgQAp4vEBitoinePWHHjzaMK45Wi",5600
"3Lvq57e5Vrpb5UmqTPCiiS6sk3ybGhK7Vf",5700
"3296RCHfZ5fjjvzkp8UBbVEYDaqAJEriUw",5700
"3MYBUujJPtXfQWsQ2khwt1wSA5J9Eqp4AH",5700
"3HdGHA9AmU9367HgMSikv4UjyWegKjSe5w",5600
"3JiKMLstNzeour2Ddi61fW9VmyZwLmwYAw",5700
"1KH9psz4SCZ6TTsc2jEot9UmwaLytQLPR6",5500
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",23800
"32x5iru7EGxTe3oRQhCZ2VoYbd4pjKCvMJ",5600
"17ZJTgSvg51Qj3QzycfjVZUH2jvYRLoDV7",5600
"1LoVwnwzcxZa6APp8Vt1sAoCE9PDPMD3he",5500
"3D4EZUfHv5rbLryk4JvBfzq3CrkrS3W3y4",5700
"33Lp4QJydN4JBTGYEv9zXLPCB1gAHUSsvt",5700
"3Ef7WB3aoJT9ArseUQs4hRzkcqXukd4s9a",5700
"3L5dgNtxziZvs4Nqd5jRYg6jxuSBPnR8EP",5700
"3GaCaus1XCW2RNtUoP324gac8e3UrabSyb",5700
"19nRF3QLh6NN2kPXKspdh2VRGbxanTnQ9a",5500
"1NJb7rvfuDSkTwxNfEXbj7QMUjQZzbnh6n",8500
"3EC1Nk2En3af9FN5PtTpwCoTpAg5ZQfrip",5700
"3KuVT4VB8Zz1nzxd6Lv6ToJWMVjxUUjXhy",5700
"3N5MtPVWe4iadxsbb7eFtUAGLoSqWT5wYJ",5600
"3PpWEJMZ5oaqknZcLpDiiANKTm2EgeCZss",5600
"13SrEw5jqdpnc1hWR7XQoN7PnaEK6b23QR",5500
"3Et5swtzFB2DdrPoYJoPTRgtopbS7xuJLb",5600
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",8500
"38bEjTFbXBJjqGWqRqfG9KofkJtXKbTyYa",5600
"32JViQeSNWpeZShkTTYzexkdvEi7c1df7P",5600
"3HMNHxxi9C1sAyzt3LVgvquD38fKUZmH7W",5700
