"recipient","value"
"1KNcgYHfexRXQwBKDnXpKfTRuuFzgpSAp6",1550862
"1L2DnACBb7rfNT8m9KZLkiATHUgjY4nRgV",1944
"14KL6MzCXtw4QdH4V4Pt9VKsHQWaxxszaP",250000000
"1PR16NL8vWtYoaDCmJ8LPamSCGNQbVw2v5",53743500
"1N1pMo5AWixmhzJs3FWEPgcYGxQDgER3SE",99700
"1DWVANAmbZ166kDVPTVGD3WCZeibT31ued",3000
"3BMEX1BrVQkqJYANBnjz55ZjpKMhWA6jLs",5841495
"1CLBoV6rRdtZXwSL4Kwk4iy4TE5eDVE2gD",600
"1NrPuoWe33StePbuqvxJjuMtzq5NKYacAz",600
"1Ghu42xdwLwkegtdhFwAUhBGgTJ5EmV1GU",9842
"1MquCnwnbZo2FqZCrJS2wyRRibhW14p4Ay",6362
"1JBACA5MZJnYndELtZ93EmKEYdST7tL7C7",5930000
"3CUQCoMX9pVqevmtKfB1igckNtkDfUPEt9",310377
"1HYE1YhTqq8zVASqRBa2PxWirVYtTAnYP4",925
"1UyoFzyeb3KoZpXy6rTjXKuNycVQ4Zyic",104000
"1DWcWTPoDf5Yumob7dMeEjQhtC6uRkwNzb",212064
"15iFmSZMcUUrR3KJF7hVU5kUoUtFEgLXKg",178750
"1L5S9vv4cGgTv3sZ2cznnw4RomLkobBS8c",7933
"1G1ARKuXhjrXsGYYT4j4UVB4NH2PTaGxT4",10051
"1BRn3DzH9Hui2Yydtk9eeMdeiPTpuMy3HL",12000
"1GPKSj9FqF7YXjeikJ8HsWcV1JHJQAPTpz",398360
"1GVuzuSi69SZVPQ1QvNDaq2GkbnbD7seEe",77604
"d-b602448730a09e7324c8a52f2005bc1a",0
"1DNqNMWNWcrJnHQTxTuUAdmhwiHMxPpYq7",600
"1N7WdBhNqnxfecXQBYCkXJmxWB7uYg67YN",600
"1BToLhh4m4Rer6DYksSogh8XzxG3iic8E1",600
"16R5XniCK15dCM26brqEZGUWMfUiQd31gW",600
"12oUaY6Fg4cDeYnNAoBWhfYwHL6t58F1rS",600
"1871R5gApSwJXv2vgp5TK4QgZStri8XEfH",600
"19NCfKrUughC4nJPm2bDXdAYMPGe2d8L5H",600
"1DRmcXWkuvkPuaNR39U5koQxcZzPQirPX5",600
"1EmaVzUCXhfdFX7ZaXH125SQ4znxede8Go",600
"16ewdYLd73HgGfuLGNEdMUC9U2ojzsRkJH",600
"176nP3HmEh6MESksNn4WPjockD73CX3t6S",600
"17Ynwbi3XStS4ch6PjBBVojRSm9RfR74Gy",600
"1Lt9Jqe5svCGD1mHWmuYN44Cd6PaaZjgxQ",600
"1KbJzSuef4UjhHxqRUFqctbUM1NM2b8HHT",600
"1Dy3ZCfWvpcFR3N7ddzAJ2kzbuASasf3v4",600
"1N2ukrJGUA3XuVsGYf2zhAM9MgGhCndymT",600
"1Hiyw1L1BxcC7nXxiu3gnf5d35zYvhYTeV",600
"1Hnkj8uie8YWj4EUWZgztEk7zHGEGSBCbV",600
"1KAGRvk7aUWKYZFUkoMXqLjGeWi8U9PWoy",600
"1kgW8vVkDpp2RFhP5adCX3AzqJKweNTkZ",600
"1EJ77b4dGGJbSctbbufn4Eg6rc4x8LFKVo",600
"19aJrq8Zmx9CKBtPGPD1jUNvqJpLSkJ2Bt",600
"1HE2UQFW1fC1GqgXXyGtH8xFrb9eapaFuF",600
"17HqYF9GMpuqLTPNTrn6Ae3jnDzULtLTZx",600
"1L4MxTEAnHXapVaCYCGpUuHks9zAG7sc68",600
"1CF52YaWFDKPKQFHHFVwF8CNRZniYDe4jR",665
"1eUpyn3hWZLoTtPJizjcRvummQartN9jZ",806
"13Et3gfM4Ucsaq6s4TBWpRKJyV3mepXuZi",4844940
"17pbJHo7rG7tJVDMFH9Q5G3pesY85n3gpV",925
"1KMZSv8L3RNAjwmsVPDguU9XhQCfcipD9",51641
"3JW6BHnE7bNhTjU61YafeHpamzpT1rennH",25260
"193ufNG44ykVfw11oZXC5MkuxAPvDj76KA",21700
"1MxLcyX3ivqNasS8LMFKTjV1Pt94XL5Wsy",360536
"1HHMbzNr39UQS6bwk53iWAtzGih4aTpNVq",25300
"17cjzEWeLsCfnvcxgKPAgRp7uf4shzFYDr",28572
"14oCpPJ7buoCrKiRv4wG669Ub8w9ZhQUjw",4863700
"1GFepViDjXnBLDJYRW2PVBxemKJMd3D591",825
"1Ek4fxKxE5fka7UsyTLikkBPCjd6XNeimZ",1425568
"153EeRhuuFWs9CiYEyXaK5CUkDm62P8t4F",1000
"16ccPDpjdSYX9h4qu2oJUYf23GDoiu2s7Y",15442390
"1KfGozfUuZEdu9kHrTR38Tm586TBp3vVpf",3924
"1717pjKHrS3teJ6EVNDdhjG4wzWC8Z2L2F",2001
"1DKJsM15aSwPCQr6qGo6HRM48yzQWajFQx",1000
"1Epao3bJKyC3EYpjAckuRiD7ibPQyrhRrZ",60337
"1HHesGnPyYM8STzAdUA18FxPSRuSpUvwJt",1381650
"1PpGsnmtDhvwafJBuAvsnhmDoWVZJkSm5W",31070
"1EAJVLS35NGZG9boThJx8xtT5VaJEEtLDL",97899
"1BukK8pCCLr6swtp4Ui3kBHXMma5ptr7xd",20978810
"1LpKtkowJjfEYUzkvQCLwnrAvteJ88sfGL",7939
"12LBc7LwzytWK3HCaZ14WLPyFVVCTyVF75",1302707
"1HDLSe8ZJ2hBwxbnbiY7v2kVULRXPB1pFn",6783
"12APd1Bhek7fAzHsmN66e3agHbub98JtFo",239545
"1PYBG2TG887D1CkquKgDrnGwj9m5NfFfWz",9840
"1E4BiAF24yFDPudyc4DXYJt6CSkQxhP8vW",800000
"1LMMi55TakLMRwncAci1kGEzN5z7JTwPxq",48870
"14vzwbCc9sjRHfHNCFjpjsVw62kyX5PZcH",4303
"1E9kndkXsxGHugqo9PREpk4Zjnhy7xSQYZ",55401
"1J6vy9Zqs6VTAdA2hKMaiK9h4Un3zmwJR7",27846
"1GG94wM3vYuqpeBD8v5hxgVeMUg7ThjNqk",202040
"1Bmvyj57NVSeuquevoALMSeW68MnvA65dG",904
"1NH91oca8UT9SWpfjWqq89jLXC5oTbDTH9",1278870
"1DzN1zpMdq1DNAGX6pJRWtQxYL3UKoxobi",430000
"18a4PaiD4GLcC5S6UA29MfJaSvozbia2hk",13287
"14U6dQxUXqzBGmaa4QF9qs7VawUSpALusK",1000000
"1JFa4hMwaxuM7yoc25Xd77UgmHGYRNP7zn",33920
"1PChSvurD4f3FBrKPUvUUr9jo88EVWUGCa",12404
"1NXCnChS4GZkCbx9WBSj7Taa6ErS1teK1W",25200
"177qRvH9oPDLnvmpG6codiPTbPJBQauFjv",20000
"1Gct3JVAJmRT5dVYVhwm8H9ihGnvFt8dRU",1398
"116Dv7LZ11jxQJu9pMGQAFUSk5buhH8Kz4",27935
"1BGAAFk2b9TjX4QL4uHSqvBa4c4NDBHWLB",2600
"1BukK8pCCLr6swtp4Ui3kBHXMma5ptr7xd",22542306
"1BvvhyWiND5ayjN6HhvABiArXpUxqyAkNq",3800000
"15Hr7S6F4bv3ppBXfs2mAYTLWDx29Tcinn",12486
"18DSaU6BhFLrMuFueeSjsKxt5YAoa4VNbv",505099
"14n42LEJUXk7L8toRGcLZzG8vYeZ7ErRrU",50225
"1HG9AuKWLxaJTPj3F4mmndu7W3bCNXRSTx",2000
"14XnA9qxctdvBYDYdtcyvcRGmVoUZySUMK",528470
"1BiivTCSfSNT6NGkE4AYvUJQ3dCJfYAm8D",8870
"19ka9tvCJ8o138FAbb4vwsaDH356LscMoq",18869
"1EgRooRn4JdiYBdQFKfAWWr8vfjV3JiqjA",328321
"1ELEZFYRHEZ8SsJaXZEYY9Zn2u8Dyj56fU",2125123
"193ufNG44ykVfw11oZXC5MkuxAPvDj76KA",11177
"1AMxb2kPX9iokKCGdR76g7cY7ZnLeTeaTn",2353
"1BncfhnZFGxcPRfpDxtGwkL6PCsQznno7v",1000
"12cRAs2VKjrJt93rkxVQpefhME9DApS8eA",1815
"1GhiZ4u5TnWMMx42D8XgUsWvXpEEJcjx7D",20419
"18pPFWykg83KfTm3xnq3t357rK5JGQxiRu",1347827
"16yTR6QTLAy19FKEnBjwzutAhaWsgmBQYW",500000
"1MYBJ8F1wjTXK3vAjnzsd3tej44yE5UrZc",16300000
"124CKLbVjA8kMzjZsJjZmfdADKtYEPBgLE",2053674
"1JpFHD1UD3qAzzE86Bd22cjbrKmGDQ5Edw",680000
"1MgFRGVGM3TE6GmeQ91ShNEvHALAt7ytdT",1200000
"134QzuGzGYjpE5GjGRGrcJ91PNM2t3qq5B",1000000
"1GPiLjNave7aXHaHb7qL2acYPEEP7kzDFB",1045413
"134QzuGzGYjpE5GjGRGrcJ91PNM2t3qq5B",1500000
"1HqTC8syTvnP5ch275bfDKH1MVJtFNoUUe",1400000
"1Dx6Wg35mKjhsJ4e2MnSkE7nJxDx2z5XaM",734797
"1GWVrPa3YeKWf34XUTBtFcRrMHbdYKDW3G",854050
"1LBBTJDXLn7CwVZ9VGQuSGVYhDMZfThr9a",500000
"17KVYrXZyrBC7V11EgQAuxQJEMPeBrSM8",54160
"14sMV55MUGAkPopWDwmgRHpDpn1z2qevjY",274527
"18caTwHikUEbqJejeFQVwmiNWbBF6gUrhQ",3945
"1KNJ9X5ykCb6eZUiYWMnxp9tEzSeyfCj1x",1393
"16RmopvFoGQ879DMhM4ZUUXi3w7nzCkNgd",165654
"1DngKN6uiwzBURjKRitC2X95PMteZ2PAzw",3730
"1DwJLaL9keQvhoVEckshyLYKnKUpwsark3",1215
"1MEixVimjoGY9RZHBYy5rhw1r8Hf2nfCAL",27926
"1UfiWNJnDnPMgtpsPnG61Jan2KVjVxFdH",27933
"1BADFpvA3ykEcowW8JEpGgUQnan9RrZcjL",463157
"19vez76AFKhXcbDhrxDFKEM1vuwwrfDiYt",6640
"19SmYaY9BdgKZD9vqfXxK835N725v8BPQJ",38870
"115KbNDjtoJNTgqDmL5b796bck86BSqLJo",667
"191eeCrTvNQXAnAzAeXgCBhEoJ5GC5zuxN",7113
"1BfSCRUKZFadBPFARMSJ883c7UBhjQMix",3846
"18tcaG8BRo12qXjdZACGr5SFmDijHby5uN",42000
"1N3JGtw3eKC4WRDwaJXz3KP7Sx31e7pr8c",208895
"1LqKGEPPKPcHS5tcZAYo4mdeQo9ouf8k6D",562768
"1KJPcG6kQ71ig26WiEwNDiSVcvUuFjG69U",2905127
"12XovZd1asJmMBFcaDmyLnjogPnbUejVmx",38071
"1a9kpyxpBBBJPYP94F1T4pkMZ1HKvUQZc",3628
"1BXpbw1X2URp32gCirGyKA38xku1mVAEBa",1901
"13SE5TNuhuoQGc5m4GKh93Ju8NZgu1v3ZR",5000520
"17BFQZ9eyPwZDB8G55mUyp54hBn6UeBr8D",1970000
"1BeviJsoPt661opXmSbsJWqoVTAK6SXJx4",972
"14jqaDjsWwMa19CvQuyuGbWzJeAkz8sjak",55640
"1H4jArYezeoXhVE4EydyCTSznff38d14Rx",14762
"18BUuNryz49Q7SathQ1Bt9qqyy8Zobwjj9",40179
"1JZ5gKxRoZvbeL3eiYWjX6vL74QXmWnQt1",790
"17qfkY8sxRyLYAEFAR6R2ppPZtYoHEVqZ",9390
"1CDfwXyvTwSb8bdVpmH8DZJQGz5qHg2cq3",1720
"1KtLjeFM1N5wDjWjFptF7oiNhX9v8QdKWz",2343
"1AeZNLTQppMz5ANAYsHXDy777rgbq3c4s8",2973
"1PLTL1faDSqpv4T9WLKLgEdi1fBkvThNkv",5242
"1JAhCZ2tpSmXP2Zcc33ejRuQ5joCvvXBS6",2808
"17CxEBT2rqsue2yr8cmgPRvDKvt4Hy3fgy",3610
"14cwXpQcJ5ipeXLhkAcsL7WXWKuQTx2E6e",1555
"1NcrNh3jdjMVyvTQNY9Tc8c1Q9S9s2RGx",17803
"1ENKrp1g6ynbVmWtfMHxevj4tjTqXNxPC",2422
"13sM5KsD6f2fNG3zb4sLWiH4GJL1gmfBfm",33648
"19aAYeDLsMjcnNf1EkWwomQaypsFma2E1i",19822
"1KWLLqozSWUVTM2tQC1FH7xQ2LC5gvx2eS",9489
"1BcyhRy1ZwCNNNg627nFPXYCuzmGajahLK",361000
"19fy34w6pSb5GEoWSGGC3Pwr5yaiLtoF3e",62690
"18tuhr5Uk4YtY7KNiviYZHsBWfrFVykTpr",21190
"1Gae3BXneJ5vd1AVmGaQChzcvAjE417Ko6",1601
"143MBrqvFmfiSwWZwBB7YFnR3QvpKyDTqF",1412
"1GXkgekkm4oGzN3HG18BXwCgdcGy54ST1U",1075
"1FU1EYAdfsAiyZhQ8TC2fqTDf9GNRew34W",27740
"12461NKhGreRrc3bywFMPyx9KPHwroDyXK",97899
"16sfAofwDA3QTmNhBiNrxwWDJ1YNRBnRZU",209758
"18Xm7opGxNEAMLJWo2zt7SaDQ7Tf3xxZ3o",6959500
"1GA9CcTaSixZfTz14Zk2Po1npYoR5UajjP",6957430
"12tNPwMpfHPir5NptLUSnNE45LHpKvJiEH",1538405
"1BGTryd98zun9amDbvPXXi1V2hJ829x4FE",101716
"17Y71A7cAwBGpCDS2ZMfWJX79Hy4bi8mhn",80336
"1PSTnZkJ1fPMCfew5nLwYfKQ7Sc5cqw3mR",6610
"1QLXFJiRkgrTHHMPhgLFRb5hexrzjVTojb",123584
"12SgBAbtzxVAYENvAZPpEr3L9MDjy1rYAu",14068
"1BaFua2Y2gUzhcFbd6Y74pgu77SokwZp1r",3870
"1FPACn2Pef2Dszd4qHwAD1ixYCvKopAVfn",5121
"191vsS4TQG82fV5DUKFjPVawxLhzda6QGZ",2772
"1FMHAsn489mqGhqLGkfDzV7E1A5CfWBMRa",72940
"1GvrDjDmXRoKcsW5DotyyPN8twR1kCnedg",3271644
"1PUYcaoREwUdT93GXVh3c86DH6NgJziRc",300000
"18JpzKD3EDkLRWPAXBkXipeUAYGsYnwQmT",22765626
"1HLNWLSy11sBD1UXqxkgD3r6kYmXMKjzZy",200000
"12FMymNJvpcntmguyANRE5QC1s4n7JRxgA",798870
"1JYAAUxpitP136UNg3dZiRjZ2kyT725M1V",2692817
"1F3eehv1LeDWZ13tVMHewB2sYGhcodi118",2170
"1PczgxufMWAgH27UQEUQfrXtMWjdHZC38L",898870
"1CakuXHdsTuKNWRucLizhcSDjbiriXPzdp",2840
"1EQf4fhg4rFkbHVraUucPT1CpTPA5hgnc5",76190
"1MCWur4RzCb8W1r6XKJY62trCaPcCJdgJB",1692
"1FDRmVWJANSeuoEHa6wpxTwimymzPtHBVn",98496
"1G9q3zJNmaz8U8tozDQZBJS7BbE9SuMBm6",278740
"1A3C47YuPQMQvGcUB1i69kymdjqtft44a8",56202
"1R5hURZCXRx2xagLk3sY1g4UcC7yfrTRo",47295
"18gepZYNHbFcxVWtCGS7FiZ9TC2PAC9ea8",15368
"1MRJmxGu9MLBCFMkc3kyeKy9E5iv17M6Ww",18080
"1AoyYn5j8J87Ph426eVxghbPdf6S2ffE7",281017
"1NsdFhDWT2KRKewmXRJSE1y43BsqmuPt2e",1870
"17ToarANNP18k34LyXe212X2mcSJMxrvR5",126000
"1QDXpwafcAx4eg5pTNQ7KKuKfbq1u2otYt",110050
"17tuZ7J3CHtontLhxyihJJ1BSvWbK7sjxt",3295
"13eLakUoP1MB1qBVZ346FbpEYtepDfPhH5",7434
"1E5fZZHFs4C7uh7G9o1Cbe4bTJPt1tXRQm",19965870
"1MtdTjrg8z7MnodBgNhkSVFkGqfTbSjxCH",33000
"1E9dSyNRZ3g8pYditsGpTvVNz4hNFYxJrz",97766
"18C6jmSHyorNRJmeF6VdffGogHtCq5p937",10000
"1cN4itm18z5ESGk49BVcPmrpwttKsHv6E",2540
"1Ghu42xdwLwkegtdhFwAUhBGgTJ5EmV1GU",1409
"1CC6vXcXFrhNsMJYL18RLx6cNJBPbnXidT",2834106
"1DE7dWLaBfpRjMUEqgYdVPvSqG4kTnsGaW",27955
"1JR1jf6WhhPeKYFjWPVEtBigcuN3bG8DE6",4089
"1LwbHS5tbQRfM2F7yoE4UqbymQGDCj35cn",32000
"121Zvb3GjJzPDkfP3xNoHEdus7FJYdynak",980
"1387bbuUN9fxQmEnxosfGe3n6N9VX7cFfo",278710
"1GG9r9ao1MFKvjeHJ98q4dX8X1ZNjKnqA1",27942
"17qGiTap7sJBmtHhEy2pjv9mooQh2bihAr",2220025
"181bE4UDnB3LJasoCMdVN3KJh1y6ECEJ85",97899
"12Mg9wUuheguBwc3tcFGakb321WbnbxNzq",190701
"17hsx86TXWWok635mUUEKv8zfEci17mZzd",766
"12LaVdoqbdJGsX5MhJYBHJH2tTPA99p5TL",100000
"132pYPXbjgxdGUjXXFA6ATtWz7kLcotGyH",4167
"1HCFauqXdMshkbkfCyvCxhNtEvkreCriPD",2823
"1PJDXG76c67F5Kpxs4VMi1jhPCbR6rbzmA",125912
"1zJnMxYi8GPvxCVppd1NbWSropWFSaHjK",2903
"1LWQ6SgsMwfBSTXyzGwM3DFfhm8WM3NHV5",6080
"13tDqDQyirKe2vRXjFm72wFaawoC3GGCD3",18191
"17WbrX4TppabftpEfwiEk4njC3EutqWbTG",10273
"134w66haZodWvQHVU7qXdfaLPwQY2Vt3oq",13777670
"1HwntgecYU4qCBfbFhAwiGHeNQa3HQWfBe",8050
"1K53ibPn4jJfFzc8oN2pCW4Rb4z6iYxK4P",22320
"1JRbLsPsL2JLU7SsT63oVEkWgE4R1JW5Gy",9318
"1DxmqzUGhtZBejgyeiEQ7JirDXhJhx8gfo",5017
"18HxY4SyoxqZkc5UAAUeUTySaSJa3FjKWa",3917
"19A2SHtwZoBSGguQ5MsyyrdakgCaazM3zT",5146
"1E7NLAxcuL71XygywLwcXbbj551S86YH6r",12074
"1EJeU3FhCjwBWLHzZJ88K1qMVCo99vQfpy",148247
"12LHPdPbUjDe66LNB3piaH2i9RvtekyZ7R",13219
"18R9wwZVEWZn9rCTdWVrmDgiFE7ynvoomQ",53094
"1MQUpCUhUe5HG9v5ofwUjzZzDjqxRARn5W",19464
"3Fq5aMxkG37Z7nMkhYcFDdXJTiFLsUmdPb",8000
"18oevDmMZW9CpdjQKtzvpznpVELa8EmdST",870
"1CaP7DaZaNnkgUCXEdEEDaDiQCfmiZwq6C",29436
"1JQQPATFM4cf28Aayr4HHnqE8EQvFjHveB",17615
"3A8LGE7vbcakxxg8kCCRPfwVfRF8FBHhXH",826732
"144ufRvSzQrFgpeJETRDRCN7ej7j5aaxyM",135141
"1DguAd5zQzAS5Hjy23rriQNM8Ts4x1hG22",315174
"1CwSpbii9ydHnTUv9LYRt5MK1NuJS2zjED",9889
"3D6jCrz2nLVKdgC7JwBGGbbJNba695uXRr",975135
"363HEhGF792xGfz8VCdtv3QNgJfEwuFLSu",42105
"1BEAn47XMYQSiVmaHTaTknNEXdVnKhYPnj",3390
"1D5ViDuyC3XR6LJxBZbdXdYzXDGANE1btS",562135
"1Mh7iEYWw8xHVwGMmfX33K1novvSYFBe3F",652
"3EmLW3JKVus4oTR1YZZ4SRPYnBkhdheP9s",555
"19EFmLgChcxba8XRME6VW85aC5nbZoWdGH",8470
"17em6dAsmKEHQfD17zE6YfGY37tKFbRikR",1978870
"18JMVDwC9Eowi4Sqd4mcMgBvbKXuW5Q1Yk",704
"1JR26NDrc7y1t9kNkFeEdgVz7u5xXXZoKj",27482
"1KX3xEmzcJDXxRHfZT5pvjL6zqPwBX4ftt",762
"1Mu5iRQFfJb2wtz9XL7VosNFMQsMbhjsW1",76674
"14W62hv2YodmfLeaa1odZD63HTWeh2nuqr",1291
"35HzRboaQ3eNms3b6Upmt8yadfjzBh9qxo",1000
"1PTLVpNBVjXJMc3EjbCKBSsnhMhjAVrBcj",12665
"1FWSatnFoqobgc62uzVivN99Fceu8ruJEJ",40937
"1FeMg4vg7MWAcovSfhB13UkCCK8cHsaMn",4376
"3644v5sQywQzP9JzLSP2feCjreh37NW5D2",3156
"1GxqjuKA5Jt4FRHCkN8YocNGG9UbQLp9Si",100000
"1M6XEYVuXLjtkoYuwhRYttTLMnMxfbCzLE",10500
"1HJEyaHSC6BDhcAwFH5hQADTN8NZdd8wxE",560000
"17NmkiYBJS19NakS6JkmJjBDzSTy1joDpr",76915
"d-7a966c32ea73054b14bfe641c09833e8",0
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",77842
"1GcCnPw3xYuzJMGLAsxX3ksFMR4Uearcft",10000
"34nttuYarQ68jWjZbMQkB5wPUMYMnGdJxV",8298
"3Ni2EJXa93YRJ4GRzApdRCS7D4AW9K2aXe",209883
"1BYERH8741Wyxuis5dxdZRcohfYKXiovvL",2523000
"19g9gTLAVqbwqN7hgUhroEpzxdo96rNo8k",30000
"1NBSp4xPCy77Z8d4kEJM6TrBTMn63HAQPc",30000
"168v8PWL2GWdFiiB5symMCWKFsDjnBkwmd",30000
"12rYjiTXWeafsNTVJ6ZF6jc2xLkrm6Qk25",87539
"16rw849gT99oQMFj9iCLtkkvFgMSGuqZZY",1000000
"1C1nJ5oCmKNNoevNkHFEdk9GC4N9bS14VZ",123400
"d-330ab3966ed05899a7e17ce5f42c88fd",0
"1BSDY68JqJpxZ1mXPRpDpJbjdS45qTTqTV",996208
"1GdrpGkCwVifLMbPbb6SfbjVbPKwy5idQ4",162100
"d-5c5fba3e18a24f21da0857d763da0fbf",0
"d-8eacb09bdf02497e7f1384a9faf2848f",0
"d-bd68b093cb65df8c30a19ea82997c54d",0
"d-0459f5f22eb924d0dcc9c8d485a9aecb",0
"d-bd840bc15cd7138882fb6cf01ecbc2fc",0
"d-ed0eaf2f4579477f315c7b6556de387b",0
"d-9fdaf3c34520e35f1108218d696ed75f",0
"d-63124ed0207a971b8f1d831971e08e05",0
"14DheU931m4n1gGiXjonTsvPaDTnsrAoyW",2449568
"172PqjqFZeqxEiBfE4HGPprX7zJdMGYPpq",18620
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",45121104
"1JfR9vgthPMgzcJUdHgEBic7bUTEe1TGW4",80000
"1LY9QVG6shYA8v3EpeFdAKLQAQJcvmgwbo",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12108368
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",39999264
"1A2xEPcVwVTvT5tM8Juv1BG8FUR7UMBoyF",50000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",46840655
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",44241031
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",44858176
"12i7gWja5NYXnfhBqJrecU2QcNmKNCd9M1",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",65459388
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",157254452
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",49015071
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",49002714
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1160000
"1A2xEPcVwVTvT5tM8Juv1BG8FUR7UMBoyF",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",44241031
"1K8nHX9ss5TQRUb6jN5bxHx3D16FUgLPP",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",62599519
"1JdDC74F5Ne6sKjsNBDELiQBjATRe3ahpC",60000
"1Ms7arr5XtAkwH6tEcbKx2YGuLS5BWDe5q",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",11703000
"1PJHvQa8YvG1khocjd8Fkkz5qaFzxiB41Y",3222
"1J4Bnmi9MJ6F7b4revvkZVefmeSojjfE5h",546
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"1KCw1FM8oGd3qChipYFLoULy8ejpLCdLuE",189253
"1APAHd3kHZ5zKH7uX1Sar11Bi72enYmYnN",40000
"3M8X5RwAWRUbeVhZdF6EUGa7u8dShDzZxn",22966325
"1ENhVr7CCx9bPVxuhhJpfg4pbJi2zZvRrB",1296515
"12KtKRdiSQcE5TEGD4fE4sn5pxbVHXkPHB",1895435
"38Vv525P37dQmL37cXytCATiYs2hmyhjXs",3009539
"1KyiNY5x5fgzV8Lsvk38wVcNjWPe3uPWhb",336276
"12JQ4dNouPvGiKLF84Hj6QXFwPaCetuTmT",5330
"3Gq6ewUWEjPU6gvUP51gcYhCx2h5iMNkN1",443300
"3Hkt6q6pUevwTwpTJ6SwsSqVtBsKUqy5AH",100000
"13gzzHfHqr7f9WrFPUop43SVHppEiZDr3K",117156
"1MsDCQTZC1xmZvqc2DLp3XLEYAUdGjyX1V",712004
"12Cv3auFbqd38AtPgogVsWt89coJbjRkh4",38190
"14TULTw5sQjS65PXkfSK14QE1Az6Fh2F63",56360000
"16bWTjAseGrc2tT76pBTs1qvuiqbNntbEe",56360000
"1A3Kt5q6sACuhoL3Q789vqmoFjoGLnqw9U",24515232
"1BnMszKQ5NJuzPtzY57JmnRhwsTuupqxHw",6774261
"1Mq9xbNzDco9WCpJDbk7PjMVRNBRphkn3U",5556258
"1GQ8EoegMEHaR93avL7kjLyDgs1HkoDiir",1189060
"1J57KT66JddjmxyFh1ibR7M2D7qQWYNSfT",10210527
"1F7BgWwGuX4xrkVs8xHep9EsLunE4XD2hP",5846297
"1HD6yPjkQa16foLVRwt77HMGaKwfTbfzDA",800
"1qvAksHogyMB87rH1S5Kxm8B8pY5nCEaR",182428
"1EqNqxRcgLVDtApJwUY1nBR6aCGpbgkBya",14512
"183b1kgV7m6wphuRoWBrN1jPSHfiARGLV4",1052
"18vAZz7UtgrFMe1V1XdbgxPyQDj1eiXe78",6688
"1ExLhTQSgSURitQjgR2PaTTkdANmvyb6QQ",299449
"16sYvb7YLnT51NndQAtqecLooqbmxEzqtm",1715
"1BDkw13dCTsJkdpqJs2eBzoQn25FiU5Rt5",23287
"126twuh4DA6QEzRGzXFE8RAbG4JqpVEtdK",2737
"1CMixQnmcxmZWAbKTX9jGBVbpW6TyaxhmF",324968
"3BMEXAr6pLF5UVmF566HmqeLFZr1c9wrmu",18036344
"1H9Vo1Sz97FJn7vbu3rPmgrSmmHeZxWk9f",2134
"1495gWBNscyCcvMeHsrwHQgSYhhHDePHon",1329
"1EXaBtLaMQ42mNocfpYtSPBWu31KeRgChX",110245
"1Df2rxsXBz3t19JCXVn19io6e2enWiqGCV",70133
"1MDbHqpxPZny6mjAxYrxJWRnXW6nVPswrR",1000000
"d-d0b9052f91afcfb09397507a47ffc090",0
"d-09790e22e0f6ec08ad420416fad60073",0
"d-c031489eb12096e4ba2753d4375723c0",0
"18CbdCjpyqXVEiL3yLt61Dxegvt3Jbgy8G",276869
"14PZkB43BYS4S7QVCXiFCTSdCbkAVxjKWy",448445
"3JgBmL3eHGv4nfrFUAGYsn28qfMRAEiTWa",418000
"d-6f6d1b4e535dceffd733c6293bac282b",0
"1LkZpoTgTJV4PJ1FE5umBLgDq4HTV61Los",546
"d-223964c329536712124e8fa73991ad36",0
"1EAHM3K8teg38hqqr4X2iXDJrKJqP2JiU9",1392915
"15R7GzTbQjDNVbHDSYzFfPjj7bz3kBwvf8",110842
"d-f447c2d3255f4992e476b50cefb47b6b",0
"d-100f09fa03847d06cc2748809159464b",0
"d-629c4ebfa81d5c14fae9b635e39666dc",0
"35HCBF24jheVZnXsjBGBDUbsMUCFyMwuU9",241062
"1D8asDuakgBEoRA8pmi9dP2JnfYZYpZYGu",58953780
"1KJ2QJFitwK6G4F1kCFU9xwXphCr52EAZn",53500000
"1nEFaqXrhARyA2AbzJUnhQiMyDARYXyYX",780713
"18VhWT1fmrkVPG6mUMdXYw3CET4mw5Dhpu",13324
"16jrwU1muu3Mh2PY9SANDnRscHnSWFtosu",90318000
"3BMEXDg5Xchek4ESnbtsDApH2XL3pvaFtZ",66100000
