"recipient","value"
"1DTk8Gqfnz6EcJPdSbxSmRRVri2Lr5nHWB",11330
"12RnfqnfsggxidqvMegPhKFWWfR3D3ooYa",5592
"18WsUFt5JdYngfC4zk8yHVEdL3ForgBG6W",12955
"1GNV5tDWjfgus5CKoGbSxTSMS7tdYL6b8a",44781
"1JYL2Bp2YjEADCJsAmXefzPi3WC7bCahHW",9656
"1CcR6sy25MrjUcrvwHdF9FaBMaxdkCBhV2",18821
"31tz62FyaYrJRuoMo72Ky3YZHc9QiGiNcC",8061
"12kfSMSEEwsxrNCn3SZsJ43M2bH6FTzphN",9592
"3QuRxi3CAE1mqNzXMJzfU9WVQfEfXgdkSE",5666
"13Thha7VXtNfkKrUFR6p3K2KmikwHM92VZ",14150
"1GzFh7RzMm2Bmbts1Ai2Se4SmS19xZqFQW",7153
"136oh4WcDB5rAmpBK3WYj2nmQiiPWDTUqY",7237
"1BodC2KgfvpUWHwAi2Tyv9cGo5zXwcoz4K",5650
"18CSvJ7vZbhRrLjS6quMotP6rguryZuNSm",6427
"1JDVj2fxVSFEiGgWHhCYGoFvBksXnVQszN",7990
"1L5ZQ2cTPJqRXLQGX2eAkQJHGtZUCqNe6w",13756
"1PUxJGdigk3fRrKNKFvN7tQ58M66t7RH3y",7165
"13ffs9SpnUuMS4rygb2p3apiE4NkcZWsDC",20347
"1LQwhG2LodtvWVGgwSxNJvnC7QoVbgrgbn",88831
"15PYRjpjYDxAPtJa3TTEKFsyjE11eUW622",7132
"1AJD2ni6o5BT3RBtUr1jgKfeuM5Mzc6twh",9761
"1DZzZBN7Ab4P9xYNN46vTtbEA5PQ7jaKhM",5663
"35V78oFvEAZvVt367qxkkZtyUEQ4sLgxTd",5679
"1BBTy1j56mu2uYaypd4FLntcn9d354pLwi",8957
"1ETYgGTFgZh8Th7VAHhCtBKGiVcWeBAcRh",11268
"1mqmfVpxatx1oMbg2p1KBKJx6jTCsuAET",9884
"1GWaTnNwKF1gdhLZhSGu7Uwnvx6ECsu72E",19737
"14UCCSfEsEJ7xM7tHXRJtAALLuf37qFght",61436
"19TBJidf3eZpy1SM83MKjQC9ua3535WAj6",8137
"1LLTq7vzbbbpdTdYBWbSKwRWqqYiMgFATr",9207
"1945LJzZZhbQmTbNw5PGguU6P2XrfK2MRc",17000
"17zUXXXHfVagdv7HApuPQGikFGSXAuvCYm",29347
"1HqbRMebvXNg9mQ1CEtgJGwsjRGMxGsG4g",6912
"14PXgHr5KSnauBwWuGHXmiEQaUHLQAwjXA",10636
"1GtzfJW9a4uHpcXJkyLjTwS7nMSXip8Mm5",25082
"14SRbSqLYPTeQ4WXoFmVLv1SnxwAJajS8V",6420
"1jV7iSmRY1szdsdugQaMFSJYBAMWFaaBu",15758
"1Hm3pYf9DJUL19ASExU7fcCKbHHeQpZmUT",15379
"1Kkvxk1ngnUfRhZHk6u34CeWWhGKBhehzQ",30659
"1PNcJNpEViYetVWL6d5R8vxwFG5STDLQLB",8793
"15xfApiq8DXizhnkyvtqS4KadyFx1MEApr",47449
"1CjhU1BAnQiwFSvU7j8EuTpcCyRT5izinS",14519
"1PBq7qtypbRL33Y4E92utbftwDzACjJnTH",57220
"15iK3VJmbifpFZUMqHo9ZHACpzuSdTqcoV",6538
"15PDdy2ftUGE2xiN3TGMKirC5pB3t1eAvk",7372
"1GCdNm4gQkxWoWyP5RjpwhHLoroKN3dgBK",5473
"1LyNW9Mtc37r4eHfRqjXfVzmWjc6WhRKs3",33262
"1FQ2jSZoQzGTFdUrKiHJusH2Lt6tFMq6ep",22184
"13NRbWUFoKfWgtcxBgtbVYBd723DTCAa1F",92626
"1MNrLWNuymgbHJG7Fg92cCbCi37vGt352x",72870
"1KiAg89UXxVfpaKcVyGtY281Rb2n7ufvEQ",7366
"3C4iDtJajTSmZQRjZMqC6zCwbT5SLxMbuS",46558
"1Aso2DM4GbehjfQzq2spzruigmKvm2cdnd",14449
"1MpjLsPLp7zmPiXxvWMUgzrrFncETrX5aA",8096
"15gNuHMh3yVGv392VDrtyEcSGe3NRzbrDv",7354
"1NALevvym377FwGz5Hw2XJrcpYatSzD7cR",17105
"12WxCEu928oktKDY783otU2gXHevECc3bR",7345
"12XBz8j96pfL8DWHiPE3NGYSy2HP1xHccL",7340
"1E19Q7hM7WSDED4rT22r5fmwhobeqBUBBj",7336
"17tEDtCfs5gzkPEadj8vSwHywMojhSAuZC",22776
"1FQnueKGbkx9UZ7nKEgnE6L9dxaPN8aVfw",49285
"1CHR7GsKGEUAVsjvnvWzHK9qMPP4rNBkz6",7311
"1APPHUR8KEYX2ecicBoU8fc5gcPY7rR4bZ",36897
"16yH3NNvXfcYXzyzG35qYqz3XkQR6J6PvP",6532
"15yuoUZzErnzgWhjuUjawoPAww2XrNuq9v",26749
"3NowdTqW5MXgeXg1Ax4dnKEWLLwEFhAGif",16757
"37zdKiGbWF9RzRxueNF9vdxqjzp2fssY5D",8182
"1HcLsBsRWtDHmMud9xKf2HcRgMFQvzMQoZ",6551
"1NgCEhb2smno2GrBAbteKk7pTbcHZk4q63",91391
"355duiywT9YwPV1UXTJvQ9en7X4gS7shZN",60915
"1N2j7qgZuys4qy9J8zNyK3KMhyDPqAXLVG",56657
"1CCs4x42369JDh47BxYEMbPd76zM6HzgbX",21624
"327XFyh1CaYu7f2g8bXEzkbiiYF9U3d8Tx",30236
"131VviEWmveobZ9xiT8rbAH7npHGNY9Mre",6391
"1LW3HismfyUe3tRZoSytnPZxMmNav7BTX3",6706
"1LrY5toft5RfYi931Nk6yT1vrSqUpjBwTr",5601
"17GF4B5CfmrNgkZ52WVxQ7h5yjX9foU5Kg",24953
"1LnQUDcY3angueXuMQ18r4oBh51J27ckZE",10547
"16GCBFtfKf6Qoktdj9nwvHFQNYcbRnoyxy",5580
"19LA3o7kbXKF56Taws5tJmYwjMA2zMrGfE",5852
"1EyQGS1rxZAs2eUJFcQCFrWnNAyUTvs2Am",10557
"1KWyExdG3FWRokmv8KaFCkjiXTDkAtNo8r",15398
"19hHE7C14hrNXGppWcuy2c5kThPzZQKic4",5785
"3PFnepqXHeGH6KZeFwfDw6J7BkNCHzCaXe",17057
"1QAKr6bRJgiDWeAJgoVMG4XLW6LjfTE8i6",22182
"1HrytdmYagfigU6U7sm6KS3vryLWSzViMv",7284
"1CJefnWKRN3cXrunrdU88qz9Wjzd9j2PQX",31462
"1KP7AAGk4cYJhkirs1WC6PuSFQ2zp1XPfD",15872
"1NVRZTjbTW828zor2kRG5WW3VcbiKJKv2X",16877
"1MyhudqXpGbd2iHX22pUwwsyoTr8GHaXrb",5648
"1B5hV9KMXUoPU9tZDDACQdiyrK7TJUnQ2f",12160
"16b3VaaZpJ2wxfeU9VzVWWKZFQdegKAzbi",6461
"1R3Eb211naL9PD7uobbJmpXiqtUcyTKem",36464
"39ANq3pg9jEkb7YSHKZuMU7Tu2kfBcKFSe",45661
"1DHKBNkxCne9jXBf3PLLUH9ErdWuVZ6P95",41122
"15hxrrtGJKurscWTe1HSjm9kFuvwoR65Eq",35500
"17FQFZuNYjuw8h86nXU77DFKTEjAXRAZdE",14517
"1En6EJvJH1ienCj7DiaZYCy3wqSJRsMLxB",12159
"17SHkckr9Qjg4kGrw15txEWRdbLkXSzy9i",15059
"3EkgTcQbWSzqerSq5eWwLLmQ46r3zR3WYy",33150
"1MdWX5LBPTnEBtChxTDZgJaG13ruKngqyD",34216
"16PDrbQoRF4ZDPUteRf2pdXbN3S52DgkuQ",7380
"136fDSFqpmwWJ6Ynp63dfs9CDXwcvt7UtU",8670
"18sQdMPM8BD6b5GAPD1GuvdZ4511JWcbH8",30489
"33uKxt7BQUe3PGftAmLEAiQRfnnJbwyBAU",16453
"1HxTMq7JbCAzr88ne88poLT9a277MUVRx4",22434
"1FgPjTR8oF2mK66UfegRDmxgsmJNz2bYZ7",19413
"1KDy9yYj18N1PorijXEJpGwE5CFkf8BPs5",28254
"14RbjXt8TZfjvycnYfY98pDHyT793Y3uX7",13454
"17TRRC2FJ1P8Z4pYX3hVsWKGypbR6Epsn9",18330
"1LJhuRcLZ6twhyVvC6kUjsanyNPzg55fHG",30306
"3DXF5uZCDtQh6b3qTGJvbrtUEYDcRWm21L",5619
"1FSyRhCkacARr6he5stqR26fm47pPx5wcD",14614
"16UpsmXEMuafmV3PTduCGPmKKAnVFToRUW",23370
"174SyxNxQFTCCp7pWLx2wPbcthsCKhiUWo",12691
"3JrrFk71LEdUd7urJ5ZDXhtWWrgTkMccyN",10214
"1CMBib6vWyJSXPHcqv5K3P4QVXb8rnE2GM",28377
"18vkZsdz7A1PHPLoJR3DwfZY8ALsx4fkXJ",25949
"12FmtbJTge9v9VxTvLa3GPCFSYsJY6dTt2",57813
"3ETdpuR2boHEesP3zBxZTLetgLibFXsDZP",14630
"14Naq8Zak9jDR2vBGbHy1o8iFufaGvMCNP",16173
"18FLdnZhhsudpMWh5ZkcJVUDAh4hvrxjDG",8119
"1KqmFewBHcKV8HctFasiLNmzzPkM3JutiW",5652
"1BH7qU7CHA4sSMbNDiiBs1VoSmyKeGCWjb",26563
"1JRaoULNFkd21aUXoGhnx3PmyLyLHbctqB",28194
"1LGatjwxjMDoNTKM8L36SRS7iPzsAbifri",11741
"1F6pfY5eiJnJK8hKeqKVaNCs13nz2hktBx",31767
"1hA4aY1jByRWrnUfJCbiN6visdDDYBy2t",11658
"139yxKdGmaqSZGfJ1WR4unwtbXHoz3CrHK",33274
"13h6jaM6BK9rWHyuQ7zSRYxi2oS8SqTPa8",18540
"1NgHjEyEU7KhKiGHWvTSasjc2kDtMpePrD",9640
"1hRMXmfsnQ7xusqwUBZRMCFtKwCMTL3du",7182
"36wYTPcCCBa4W4SNvDFjhNn44vFEJYcq7o",9196
"1F2WZGi3WVz54HiSw9S1nAXXmspqLr7wEL",52400
"1E2SntNgw8WM1jmaP4t4bggu5WhhPtHUvE",16775
"1MKgQQmWnRDdmr2i9zBkh91ES1Ns1QQzk3",47830
"1C4qbjd4ZWnfcHxJy9o9oeGQrrkeXDQSPx",26124
"17BfW5cWD4QcciyPrevzhJU8Ns6Z3XEC3K",30581
"12YxgmHwgHSh5MZd6B2EFFsu2U9hAsusNF",11507
"14gTNbFQvUeAZxaux2ejcXd46Xcg32kjyC",79881
"3LQxZHuHYBRDnJbyxaqgocFiBcTC4EiDsG",14588
"1KGob1oCJhVrcXyGpA69ttBifkQjAbthJD",7599
"12RkHLntWSLrdT8BvcdPiZz76znjRYmHc3",10522
"1Lg4eC3rAdpmCjRLeoGZfq4zxoWWdsBGYA",20321
"1AiiF8XNJUEiN5tmf8rriZ155x6bCrv3b2",8788
"1AmPWgwTwo7zMVqSZXm8V85szZQCr9Wzk8",13616
"1GYAuuZ1K4119x3MjXLazBjSfJtujdPEvW",31463
"1Q1xS8LGrpPTmDKyeTKNtvXUqSzCn82tWm",11326
"1ERdFaiviWxTzpbvLFZJ2TfTyPwAaecrkF",12560
"1FZzqJWXPJmSQAmnYpeQgxC4YAYBGEkX21",23826
"15cux1LRxEE8J2p8Yib7H3zjZJuho6B5FH",37442
"1PUm782he5rwa4NuzQiLkg5Rocis73zrGG",13993
"15BiSzw3NRju2VTdmCqsudLYpAa26Q5yWp",298505
"13miEuqKdLGZVSLQviwphcrVVYHu7W6H31",76453
"1MVhhe5pPHAsY6K6KuWiJJP8UskPQ2z1pi",19641
"1AuSuHqSfVDtyYHMCFW3cLu1PMASAyK9wY",10484
"1P1QARZd371hnCisVLtS8sEpmtfptgJZpN",18328
"1Jc4Ei67DB5229JRAfUK9nee98Mjf6Fuxw",7290
"1FXC2H8eYHi5fNj1f1mQf3aKZeXsEwx9L",17566
"1LpnKP8i1pW6Z5sVSQrvsfWwWS1ejZM8JX",7298
"1JHYvDPGDEYCayAoKag5twPDMNnToXL3w5",17217
"1GzjyVJ5MYKWSQvhXJfPucnhhwtZmBiZQF",38121
"1F7EzFqyex36yqPmT9JJLwVgyTh5Edad4K",16080
"1Ekvt1H3ANezo4SomQzYYvp1Li3iaYnNF7",6427
"1EdJjpHMWdqqHzBUF47RyRYksLo9RTkdhn",12436
"17gzULGVPcUg46L22gAGEh5AdZcaVe5XPC",25473
"3A8ZZ8yyU33RspWme37dfFB1jcCGKb4vRj",12467
"3G3q4NFkhmThmDHmR2AGnGKxSrtTfTJins",10047
"1L8HZfYsyAuZNZjmQJ6J9KFwChAZNANHPN",27720
"1PMdujsS3BtRwDNKRcLXbfJrYP4rTZJDUG",16655
"1iLaNZdb1X4k25c3A55JsDLZPVsv7kfRp",22511
"19NBzL3x7UmrPvAusFUCkw3YuxGXuoyNvw",21371
"16NnZEXGAzQf7hUs3zNB7MXKQ5QAUrU4RX",32437
"32HCgpcPuDahQ4uo3DtZQbhwkGM77eTxT2",7979
"1HtcvrvSnypsgkWVWhWEMgtv16cE4qGoo3",11344
"1K52ZvaMVy1spHF8aoA9PrSxoC3fWZNjL7",5681
"1DtR9V2iMfjPED3U88k6o9b7W1c9TVZN7b",8186
"1MZkqGxrCSBcUuv3BJmyyp7LVWFRHPCPmM",19326
"1GMWKHAPx1k9dkasezCLE9Zw4qC8iXkEHZ",6394
"1D35hihYRAdc8kALvxaxGjT16Yzh6zsZEj",9814
"15i1qWYB8QNvD99HKYURqD3ZGcG1KVeQQg",5525
"1BUC9jwTMAYv8nLAECaLN9qprN8prRtGPG",30758
"1HQgwVcYfkz5qu1b1Misjb4YPa28gVCtAN",30449
"16qfV9n37CoVrJhSueoX1qVUpXcQD6hen6",20450
"13ajevCEov3L9ngin4FALtxTvvFm8YVbrC",11438
"1Jy1R5MWD8JyF5i7x8c5d3EVHuxwrBV8Cx",18868
"38dJrE79bhMKJTNfmCQwwXgEfgSJf1jF7v",7073
"1AgFJfiGqsHgPi6bJ6Z5PRm1hFPtNbo6pW",103785
"1LEbVYBeYACh8apWmrJux3KvsSZjxQayLa",9795
"1M7ykW2hffJ7qumyy4M5ckK4orsTeMYZoh",19851
"1Pr14As7zYyjAjWCTqxCWs6gB2yG8CHjmQ",22921
"12YQz52i7P7aUrRcy11xsu8jm7GwFuNGdz",13709
"18cgPvbEWoGoGJdCPKVqxW9HeQia5LgGkp",7399
"14dxR9eVq8SB2qHqukY7ygZHMAgVkEawp3",5475
"1wmEekAD8C4vXs4jc441xi4SF5qxoj7NN",28013
"1DrT5L2BJvfmTgXwSX39onNj1T3kohr37x",26923
"1CASKxUmACcS1TZVv2SXjbcLB7xFPU7Ukn",27374
"1LAbnESu9LXzXZw7DufuH2mHUxKfHx2mRY",20307
"1HWLtN2CfTuN4t5LFyAiZJQtic7ingxAqs",20393
"13PWuRsMGaFb3CJq2xp3y671TT1TMZJwrm",7570
"1GZe5n3gQ2RP9HABFYC2JdUWFZkCu3LXs7",8509
"13Fs1WtrhfM7boiy7RcEjz9UfrTVcNj2wm",6995
"1GpciZMocac5G1cM5sPfyiPuqtbuKF3JZ6",17848
"1LMe9SehYjaKH2eZ1dshm6UoS34w5xMNB6",10445
"1Gs5gWYDa91SoMeLNykrQXfyWcc9QfVzy3",13022
"1C8VtD1PyQzPsdgC6X8nRYbu6SrrvQphTM",12142
"1M6txAostVftMntKdqm8sa8K7mpreNNHcH",8804
"17Ao2owMCa9KvF1sEGe3ssL6uq8rAQx2hx",37512
"1399NuGRFjgwBgQf9yXrSTZ4XMmtdAQ7JK",5830
"1HssSAPgrdy3DaiPF2fVjqQPrfnKXGt3XR",29862
"1CKw2AyvxAYphWCAUwSNK2khggRuKYS24R",9088
"3EKrmLaxFpTnAZ97ArDJU3rwhA5FbEBG2W",15490
"19csJkRfXreAH4pmcBspaNxmzFZNzJdGLX",17356
"1LBKj2APMEBH5vHFfdFrxgXn2gVDvS9YE6",8067
"18VjVirHKk6wkPiA4Kjpa3HM8XtVHQS8RY",19254
"3CUFYZDf3yprSvcsSEdJ2NS8zFchM8eGL3",10470
"1PkMKwWQ9XHhRfdtAtY1qB2csXTEGfkpbK",6402
"18hviX9gd1ozJ5Fc2EaTjExTrF9UmWuob1",13920
"19XHhh3Du3P3ZXabKZTqeENGA3PSV9gJ41",7580
"1Mp2Tcww4A4NS8vrPPmsbs3wdY7S7vRXxg",16289
"1CWDBhryBSa9nheTZ5W8NHMFcM9vgF46QD",22433
"17zHoTdkDdvmyY5EuRdpg1uvHPT6aXhMuV",14831
"1MKxjttwEXgc2dWzzWERNKnk4FKwZ8duBf",38033
"13UHV4shSCMQy5RWSShq1HGBuW5xCaVfA9",9711
"1FWFzi2UFwEQECug1yxcbvMjQJytZeuavh",8160
"1rHSSFsHFEJuGmQx7qrJQjufoFbFbKFfj",30445
"1DD8JKKgLUUEurvCm1fHX9G1DSxYqVmd3U",15151
"39quqth2B3ehptzrhLgnjfXWpjMi19yzJW",80589
"13sHbiMMgEn9kuaJ12h3yKhPnp9cacTNz9",15709
"138UzmPEwMPjcbTFvtXR5cwDx4eVq6KRDw",26472
"1KeKscqehjFcDfrqCmWTBkco92kXikDzvK",15383
"1P6ugLcRaBeCHx9Pc9hAwSu2USLtcYDtE7",5519
"13L98cSNtLJskjph1FpKqkC52FNjZEjkbw",14813
"1Pn4wQwMPtQgShSRDriDHxPMFAtPJC2zyL",13812
"1Baj2DdxKd2R96WJTGhukQC1dEAjhj4FzU",7984
"1Lrh4JiaL5WUR1Rd2gk7R4TbS3BhmpQcfL",27694
"1UswEPJxnwqV1BvNP8XTvEXjq3LMHuWDS",40159
"1HrZdu46XyfqxBSYvRXLPp3b5xXL5rLPgX",83602
"1G7xU5i3UHYWibNtghuAFydaLyyXXbAak5",15057
"1Jo4AVrYtjGU8t9if3WLsFPxFC1mnzUbmy",29560
"12ENgE32NU8iQ4s7Va16Fg9R2Pa27wgaC1",25488
"169DBsRYX5DA49MAms88jAoyL6bV31SSB7",17800
"1LEzWEnojdHMbdGDM1FG4Ndsmd1XiMBqgk",22707
"38CeQfnxAadv6fxnYQrndoFR3Wpjwu5Efk",44746
"1JGGsncXKPcNA3ync7MDHTDEqXWLux3Hx2",6546
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",19813
"1MoP7RQcJLSVNMPjxrB6tmvxuy2LpEyh7J",66920
"14H2xsph2AtoeqXZkziKvA1idBRk5CP4ie",102141
"1DdHkmDvrKZRmiWtxNzH7XxdCbRAD75BSz",8067
"1M4Jwq4AiVoDHvi8fzGXbZi17uX9L86qZQ",28127
"1dC8Ey4SCGN5PNNng9BJyE5pzQNYSvkXS",101737
"14jFuJTpiqQ8fgB792omHCYeoSp4JZ9u5v",20152
"1QKjhEFGNxmeGbudXdeiZwJQpDxEgB7AWM",11097
"18QHoysHKG5v8M48duuThiXXQ3VQxuQ56D",9657
"18ADBQc3nerPhdNAB7nwCZmNQB6YcJV3Ww",8366
"14R88q4kf8tf4tpFQNRxjNU582vXqqiRvp",16921
"1CrUg3obiqniCCCyEWuiT7A9NqSNz4rtq4",11471
"1BsvDo5koDiwtXeXVDishmpLCS76Mvh5hY",52241
"38jcZapARs4UwTfKjpQ8ooSW6eQioRW3FA",28867
"1CGrPngjcCPzDgTea89HuCircr2GgAf4kd",9481
"1AhqcFUwih5g536yA72YXoyZsc5pGXH3n1",37807
"1CYRx5F1inVPTdcxdqAKukzaV4uuMrHRG9",7298
"1NPEpK3axrFFAa6ESDEZB5NP3abYpNFcbS",23958
"1JNdQRu6PTqAqsGm7ex2emx2C73Z68jJ86",9571
"1FqYh1XS2EyTBCAKaQyEZPzCShZjaU1r8f",18877
"35dKhYWeWXpkSmdCLkFDKFW2AkPf1KjsJL",29188
"3BAr9iYYN3WncZF1Ye3ppf4zrnrVVVtuXv",23257
"1Gg2ZwV5Vwacfmz7n4GDvNRbMwbRLdggqU",8897
"1JNb3hKx9wGBdVatxV8QB5iRtwKE9z7qMc",12828
"1Kmy4fyYnjLtCqMREYVBazXs3v4SnkVNRu",13423
"12qnDzUFDqxEdpjZukMVXmiWQJBsghazEA",7004
"13nU2DGcuF2UaT71oi3izsEdKiUYzdBbbL",6603
"12n3PCwcGNAcw16k63iXAD4SDo57xNMXPB",55050
"1KZw36e8AoiVxKAKy1NMCeN7sVJBkegr3z",17858
"1B5drmNAWBrJMnguNwrxNABxRRGMfSiqiu",8558
"1LYBFZAmYqLFHauisBtseFj1Yru4FkTkzA",24424
"191oAJWg34jUf7iCud4my2nQV3MX6vsxjE",20998
"1GjCZKCDbxY3ZVBBpM6RaGmWbVesp7F1A5",6484
"1K8nUfFMqrJe3Ca9T7w6Mn9ALMMjTED9DM",31970
"18jiST3RDTVaKBFhC83KPwcrNiK4SfydLX",45867
"1LmgE3W2f6ssuLKBY4tCjRMRJziaPPbsKR",8258
"1KYqbzhmk6uXqqgv7ydoX56vvhVFohF8my",14550
"1Cm2h91vfXxT8KbqLSwiNHcvbVoPapuJqm",31835
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",25149
"1KGzfiUHDgyrqjU36bp6D2TPgWyuKFYg2H",54697
"36Gtxexe6pQiMHkVhF9WoAQReAcHwtKYzN",20240
"12auUEv39HTExs7PSUkcBuo8ZuFbHANg3j",12977
"1FkmxR7QSF9Y9dpKcXbzynkR1Lk4bwha64",13577
"371WNGxcTHqk76RSVjmi4yxSr72nxcZfA4",17337
"12VTXDbzPzSYS8Ab1dhhUAUq4XpucuPKK4",13295
"39WmAkK8T3FyriExb3mb5XPmzU7fhjAKMy",15967
"1QEqX2PYrcBvjx8zLxe5TZ3yfrY2M7zu6r",27104
"1Nt6KG81hXBejKQe655EsfCYy1Md7E1gv4",21530
"187MzWT53xHnLvk1PNZsGpuSrgDkBZJeq6",12817
"15UxFtZz4e1MSfqwbnVTCNvc5sWnxj9nVK",10346
"1PfA9KUS9M7pebDRjDUji2bi58wFmjby9c",8180
"1AnzkAbVzSw8qJmKrdFzzLtrJiV7vFX3Cw",7815
"3HrfnEHYHdMX2pkiwFgpSPq2cwTPuYgz4g",13063
"1Ce6EZcQARP4mtQtPXRNo9t7tokpnuJvLZ",22230
"1MsYCUzkQNCZzWvjADdrigyex2PACNdWjc",13860
"1DuS82BNsWVsuRLFyexmbodTTqhMPC7upa",8227
"1FCVy95FqaWheDddiakhE5qSDHeR9Mxmas",61744
"1BUA46gSt7hJicP8WVdA3B9drtj9A48YER",101786
"1AzFXDnmXWycpkuUJKyTQskLQnDYxxudzg",6008
"17ygcsP3ZGV57izg61eNxiNJ2BWM7ubDqw",5520
"1FBMi2JV1a17SBTEquEQ3bvBdAMJW6j9XH",12247
"1HU2ezSox7LCbscpiPrigqopw3wsaRrZuS",8215
"15KFGRtb6DRoqDFWrHQQsUazZ9QG6641VC",37469
"14V75xGSfeyRNZVtkiz8kQyW9JJ6BmbdWe",18168
"1BqWV7gm8saMD2vgCfV89VaZGd6Yy1eNQi",17883
"18dArHUA85WQRkhsRouVhKHMUE3EVGt8Gm",6213
"1LQX3UERj1ZAcEwnmV8mAdi9wP8UR2Db6M",61405
"3BXfBK2xtQvt6nexnJBJT122utjvqHtAwc",22364
"18eJMgFa9DSEsdUPLUQ3Be6gh4r9wRjzKP",22022
"35xtsNQkGGuHNYogMqWSDwHqxRM1wVWd2j",17142
"1DXx1R9Bgo41SW9EjrPaS7VUJuiUfCifn4",8125
"1KcUbBvPBFfsuGtdweYKHVSXmcj6HpQFxD",8828
"1AZCNuxMgogtadQhpk1ASV4o47X6tN9sxr",13632
"1LujRTEddLE7CBJNiH5JyK3o7sY5dMuZHg",9791
"1HBgRZabNHbYruZy1tCeCshTya2bTcpFav",15128
"3M7qccLUNUiXMT2mQbkW9WaDbuKypLQq7g",52870
"1LYQX2MmKSpCQHNAc1R9uET47qqQveaTnw",78630
"19tN5aYcifJT1rGqMSk6e6RJQXKcEUHD53",7342
"14w4G2bA21DHdjWSGkbNFKkkW7xNpcTzQo",11789
"1NU8LsaBU4oRgyiMUgGYLQHDCDpWQWJSzj",10394
"137cHRnU4zGBn7M7Po3VwdPFniGQib9UBo",6490
"15RSt5St9D79K9SyAR3rNgibgvta9hj9EV",18693
"3Hr22HGbBMf7QACJRCjwfM8yK3vaWuh22B",32691
"3BFHpGRDAL6ZMPp8jQ83j8D3aMi692hBYa",29097
"32PQfFNN4YcfV1iGhGmardqmdzFYjxCPWr",14045
"16VwUP57f1dfPF9LjcMpXKb8koThm41k1m",52999
"15NCCx8jnaJFv6H2K43wzcKkykmUoAW4VU",12144
"3BZjB92NyPD814W1dSGGawYoEfrYfm6S2r",7207
"121nrZ6iuFn3c3QisDsSjKbSQmPSWjbc7R",26048
"37gk8aMDHHVYvyzh2Zh67WHy554yWV5sKb",16121
"1LfRmk7TQCU9mYNNQhAYnub7UhZSUwWWfj",5658
"3QUM71bTzW3m4QyacfYP6kMxuyFYLfUMjY",27766
"16HcTRGZzBX2RpYdfB4eTKP9ptQnmUopsX",24321
"1M9UP2uMuofiJFvGiHUgwzAvhqkB4o9c12",11179
"1MuMKx6EQWjXJuwzkzwQnPoyBWSv7hbaEV",21122
"1DQge3pwyqgKYy5L3CpD7b6TDYF59RZeHu",17742
"18ATmwW7SMznUjrGaGtPdCdDr4ux3WGJyt",5807
"19tGjs1tDWp5fjHgPKxQiMbmZuBpGTocXo",16018
"1DfRGVLqAhpgGEp55BMX7SMcvUZqZG1XA",9311
"17ax7epYDbNxvPJspQvVU3nA1WhFNrnfUM",5715
"17rUGzTMEskQRs1rnWiXa6hsThgW7YNz7B",10661
"193voJoBacpKQeYiCEphEhCGvAHnyE8oNZ",11650
"3Jd2P5YEpfuZrERLht1bFcCjMUux6CFVFk",19761
"16MxKSFxjYEBfzCNBtYJpoW8mJ3K3Q98b2",23490
"18wyjMo7F2rsKG1oBWQ135wT8r8ZurcCei",26754
"16mvqkKr6oodxwjtdwPjYQVt2bYgp2XN2a",12923
"3LArj8q5bYtMd1GNuun1koSPhzZy7vdUSN",15637
"3NpLHKdYfEZmzzNwJHsXsy2QMuVCGFAi2g",149154
"1BvbbvmLxPHkxDWFLYKQTCvr8tisHe4sZ7",19631
"3E9iWVsY4NnEm3uBJebZbCz9ghmtXiyD7M",10209
"1DCuXogDVNHornwFGveCF4tk1RtAoEw6RH",13725
"1B8NA6cJJ5Ffemj9femnfM8bQzinTGtqAS",8143
"3LFzLtMCWMMfNVf3BqjngaEg3W9SdqrwHc",6036
"1848zFCW4z2DPajxcZi1WcxaEgwqe9SRyV",25854
"1AbojgEy6oSPqXgn2HW7wH78Jz5UGZKek6",15849
"3Lowk2Je5NGwp1mBxXkNCH6MR3voJbAiFF",10659
"18vJRYxEAKNTYRcWgqDMR4gL3VcWg44h2x",8900
"1NHUYdWsq6A55SH6TdeNF6QQyhacfJhQ4E",166837
"163B6FztvJ4RtLoXSvsHtpYVs9QsomLNcC",19639
"1HhyeGTnrjPudTvP3tWTLwNyDdTPvmY7AU",5509
"1DvzHDPTZt2Md7LdpjKHSW12TC41SHzXTj",8150
"19XE5mAoyo7JDjV53xMuMK6UtuVQRyf2Ci",13282
"19fLcm35wwnKNx86QCpzSbEYsfMj2EgXke",26598
"3Eu3WFZB3ToGS5qrgqJBudRUeGt3yifxXr",42450
"34Xy3Cdt7tq4qvVG9PyCm95bjvRCV1VDrp",12991
"1GnP5jcoQY6pJpFv276tPZWxn3n5Ny9DDh",6733
"1BJmR3q7CeuYbYQh2t84g9zP4tj4iBRNWZ",18062
"14fjBeo8D6grkstKhqcTEmc78ApYRxLf9a",19139
"16fYSuZU9rCoJYeHM3EUwMnTMWPSRErFvH",5487
"1ELQruXq9y58Ssf7vEZ5YtdHXqpPDB5zW5",52163
"1NhSDvxTeG64EY2CQR7BajRDBirLcyffTi",5591
"14Ejgda2iZhFSqqQKGfPdTE5gQZRJJSHMW",12651
"1AAbg92aHFR1Ly7CLzY1nFD7w2eKqfWdry",16329
