"recipient","value"
"12XsWVqQQ2pioqcpz8KQwkjB3kDGDbSFfX",28200
"1MUi1QjHQvpeeYe3XnVJE3bE6MB2KEyBdg",6000
"1G46FyS2g4MdLDLVsKyopCRs6DbDnDPy3L",39621
"1Gv9bXTD7jXwpW9zjW7aFANohvGr6G23ZH",4560300
"1FZVsaW5hFKvQB9F4zikmDsHh1qUwcfiAm",6500
"15mjSa7FxBmVsrU3o9aUfxNCNhsHFudyM3",40660
"1NVDmkEsFX67wGhg9oNjmCi8YdgWjgnKZn",115000000
"1GzKLRoMvtnnZwSxG7Dsj69fEQbPQscHxc",42600
"1D2UwAYU4zv4FbRLFJQczpxgSuiVKeu3pF",7000
"1GDsVBDqvbwZt6Wt376hwkdEH7dJnzi95t",1900
"177A834T2RDPEePyFpA3CFHPriiPzJEKzM",42300
"1NVDmkEsFX67wGhg9oNjmCi8YdgWjgnKZn",27600000
"1NXtVQswVB6SxtNDYwHeLbaibqnvAqfQXo",8600
"1NHoX37DiqjfmNFvP6jtZ7CbH8PLR1uE3V",1000000
"1243zCdw6C2u7v4Rwub1txPLBFsHC82tWe",5040647
"1DPjXARrexw2z49f9H21fkeSp8uNsgDKKi",1000000
"15HvcctWwpXCbeZWh1UTsjZu7s4ip969R6",6400
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",1370000
"1382wsvKsPMy1YdfnPAfVzSh29SB144dgq",6460
"1EBfLZgKGZ67byfdJnvCiUJbhLrqtMaiEj",7312260
"1FUZEpqw8U4Na4ESrzpTYrk4UcsM98e9AA",100000
"13CwHkpNWBDKcqtFqWbovgW8cGpFSwQKGz",81649
"172GnfGcuwDeMVN6kKbE235aYum58CygVi",5544
"1Gj9gEosNrvRfvhdpcfeKuKGvFpYLx7scs",5773
"1FiFGEXkhbVNaL5CrzDnACbZwp6vgkuC8P",4500
"1C8CPVuu4x7yYBSDgSnRwCbC2NYB7vEMRc",2500
"1Jis6YBy7mr6Kjnr4yxRGh1b8uM9akEYt1",3470
"1Gj9gEosNrvRfvhdpcfeKuKGvFpYLx7scs",7400
"1CG2eHbDy4bTSgci4pQcpya5E2aFT3fVuA",49700
"1TseCo4gGDrJYCQWs5JAuEzY5XJCLX2EJ",80800
"135jEirVnz41SdEDb3W4oqb4edv6nwBbLp",2700
"1G88Lx9bEZw3DFRQx7mgM3FknR9FwMoG2m",4800
"1BvyLBK4wXyQnGAWDk9HwUUaiauLWueZkb",10900
"1AgWJxgRaRvZHS19bQh33j7RshPR5qa55i",8800
"1MGAPm39F32uYHeiNWg38sviyxvpz3JSit",8000
"1G77CNp8GCyMbQ4VPmQrTjXej9Auw1HCB3",3124
"d-1e4de790b43b46c59ebadefd7fdc7a24",0
"1P9U38PuYsurZHcizmgNRdKE4eEzXY4zJb",100000
"1JzN3Zeq975LxF1eoVUbZFWGsJvX9Pa9KV",7400
"19rfop4p21oWX1d43uo9r1LxFUcB9zK5Dg",15098256
"1DDmW8Ric2NtevZ9FBZyVpVKjPyxktKUtY",2636508
"1NL679E69NxgR25h9vWnxc5doGoYwC7c8d",43545
"1NZjBMy8yEtsufSiyFYQ1AwRrBKwyE8W9n",4700
"18qkHpNwijB2hksGULSgCRrJgTNb6ZjgaP",18281
"164aFGjmYmDteJV5zL33YhNqqctoCRTW4P",6000
"16J1GjW7ugKvwJCj3TVatkPgf1ptC31his",6000
"19i7nhAXtUAZZEDv2C69itFfCjFbviT77o",22000
"18qkHpNwijB2hksGULSgCRrJgTNb6ZjgaP",13300
"d-e696117f33afceef4a869c092f3b177a",0
"d-4a40bab4dd324a0b6d9eaba48a182151",0
"d-6a2a419884c841ab65986ce48b533486",0
"d-230e2c64c7013cdd4b755411ca437e82",0
"d-60886e39df097f282cb38afd92909e0b",0
"d-b3322401b241bc74bfcbe1aba73e72ad",0
"d-a94312b63146e220208a13153a8649e5",0
"d-7df7af6a83ce1273560d0d5dbaf0cf61",0
"d-d0474af83dbda6950511d5811a5412a4",0
"d-c2fdc988b0e84f6e1f9981976d379c01",0
"d-ea00456e6909cd9e1208d36b7b901335",0
"d-d3e0080c8ed10b8243cced961898ac51",0
"d-9c9d72aec2318d7d101e956546502a1c",0
"d-a4dd261d0af303a20f1e6fb571f49ca1",0
"d-6c1e6cfbdd1bacac895d2dfabb97ae65",0
"d-ca453dc2de10a3b2740dc8ec8cbbe41b",0
"d-e41c65c83a1fd409a42efe10e5dbfb25",0
"d-1b621c1608220ae0ca2a806a8f9ff136",0
"d-d68589e41e7c10dcf067011f0f1d6e19",0
"d-2006c827b71ca68bac015d35f2865f2d",0
"d-a5b792761a1324523b774c80c1e8d081",0
"d-bc049296e41e4c5ffa7f78f2b6d1bd53",0
"d-36d01068113522f83b344b049ff56639",0
"d-ada59d033487c616e8fb995498e0cd64",0
"d-2ff5f8758944b0fec6c1a41ced7c7e46",0
"d-6dfea2dca54b8a85668f86710a072998",0
"1CuaNtxQzqZNU3SPHGRSkfd842YxPJ5SAZ",43400
"d-9462c3d31008e9c7a8634f46fc7964c5",0
"d-002bcf476094a4619e62aa797c43134d",0
"d-48fb31b0363b967ddaf7b28752e17e6a",0
"3Nbims981PuBB21FUaCYSrPSAzNDdY5wTp",36600
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",854160
"3L5kYHFCHxzfQ8CM4mHEjL96ewc32GP1V8",229990
"1KzZEF1hUTL9Z28y5RaWyMBYBCE5RBgbjx",599990000
"198boWo8MJDbrzKLwiM7LKMwXeEEgbm9qT",67300
"d-461d3a0885481a6ef2d72bafc17c8a41",0
"d-88e897a80e4a14281a3391d97c719d7d",0
"3BGsRaqAW6Zjopzax9LSNyWwuoczZctfUn",10450
"18dg9tpH8Ms167bKege8t3kR9ZijcCbseh",10030
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",150000
"17jnqvyteV35kvpZ6K6iiwpo4Hnh9DWx8B",7107000
"d-f3dc0d034e30ad49cfecc8872a8a7068",0
"d-189f9ec8b53ce86d44435c2c382da471",0
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",126000
"d-58a068004e438bed5613d266615e2ba4",0
"1AEiuPhvtCTAwrmgzsDfaKcajQM2T7JrZE",3065000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16DmYeKSTN58yGoNS7M21RmpbJbwg3bspV",10452
"1JWop7yA2NenLa6GrAanzfZHy8YmHvzzLK",32318
"1NbedTWnjHQH7md75rEqXHvDY6RG989fkb",4189
"1DfgnZ3xYyz8wGDA1e8fge14nqGMwEp4sQ",254098
"1FzVV9wJ7UULizkWz9qHyt7C74vaqn589i",17570
"1sPkXdncymTDs5ddAVnj9XxwoEFCHDzp7",157180
"13LXgEu1uDsmF9NX73nto4FYig8xPgXeDU",7219
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LhRsBbbiySxCXXdPhniZxz8budYRmadUE",41140
"1JUazA2Df6Lh3BgLFLREndvhhXT1ADAtQv",87570
"1CWLXxhQPBoVN6V64RCAkpyBHPurKwfZs",187570
"17hcbGnvR5XijxGi3WFuTJ1DqFZ4NY1dpG",103376
"1FbJgrETUE7r1Me163UpHtGVJcjaH37kxn",13165
"12PA3kvYsCxGPvSzF1e6pNUTbrmhg6vYtk",13134
"17fHXPJkZ6jGNzeDEUsW1oLQ46Aeeh9Eve",8684
"12neg9GBwg4R5Av5KvJRumgbzkJEf3jsDx",58416
"1PdUi76JB88NfX81fMiSNoLHb41qCgxJKi",1864
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1Hd8xy2DXhmamEqiaTHqtNzbVxRD5Ldsxz",187570
"144inpVrVcS8TiCYexNMe5kgZJ8XrbXd7y",2205
"15foWyGyagrsiAhirGP7VmFT4msCbv5bbM",3500000
"13ngUw2YZcHNZG38cmkKm3GXMUuiXL4njo",14710
"1G5f7o8RhAx5TMRY4dGiWnQ3zEx6sMmFDM",7570
"1F3h4WHpvUPoKwwL3BbMjL4DhXtpsawSsK",139687
"1L6SYoxxG4XmwrU1wLtnZUMK27RhbCzscp",7570
"1PYP7kq7GDjzngRhpM5uX3gH2WGMGKTBB1",63092
"1Jb2NDytQ7UnABr9pKqcAvAmtBaSM2XGR4",677909
"1L6dMsmojSeEC16xypEsbcBPxXXQDyhJ6Y",13871
"13w8KwP8iQPpvmHztqFazmpxoknbnRGtUj",186416
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MWVdqbu7MNn2xTSeuW3TAY66yULifeBzu",19664
"13dbYqq36Ed12mgE3fT9riPnyJZg1SoLbg",628773
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Kkw51wvdgLcmfwficxKBVQAREkHBDHJmd",2494
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1J6YJF9wgtk2E3vxEW1hzG15c7XLy86Dn6",4350
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MsTTd8G9NpfDXPRUb5yMJXwWgLuWBqKja",2780000
"1MTbiS5uyaXVTG5gJqkBe88LSLtnMRcHq4",2478
"1EFSJVx2kbqxVcudnKFJJgnkeKJkgtUXC4",7808
"16YqxTyXsEK96Wvir8GDmQRJnNsBGRZcfb",2753
"1NjQ1cKuXqy4MZMqMST8ipkgKzADgewtsu",931156
"1BrCJzzVKi6GcvGsCdzw3RXJA9cbW8ko3E",4898
"18MVoP8wxicwijjmsi1z2KxmzirfgBdfYt",3337
"1JvXNLXUJdBnbSye6LH1RsE51ySDH2qQw5",2771580
"18ZNgSYUA8PHsW1P62ekFiMF8UQPkx1Ltw",3413
"1NXJAmaHXoCWKXQiQEtNm59S4xxPGQDj45",2169
"1GXybE4ygU9yC9rhjpQmY1yBZRsDXnySUY",4278
"171toZoQufJYrNp1czbQgAxDrMCJXU3yQa",5413
"19QzhsCNpGk4NfnxEPvufAUkKAEWAinbot",10000
"13dHneJrr1xHmjLQ2MUuwdb2Q3fvGA8Kt4",3826
"1J8eiPgpwMEzuVtneUfkESJCVoZWoWAAk5",6127
"1Pa6QRzXH9gNppFbSR7w77UaWykEXiyV6c",3262
"1N5QkjcoBrfxGuTxSMbo2KtXuqEEoNJ4p8",3358
"1Fnao83Den4bFwZhJ5T9WifBzvLv23x18e",3870
"1JxnjQCx3u6JLazjiVAcPjkHcC4HPe39iA",5264
"1B5e9xq2NA4LnFCGeYFSufGLPF3BdCspDV",2218
"1NZserQuSgnv677Ak5JNEiZDmC3ZHWtpfR",2805
"16RNKgktxc6TUGzatM9aheJYmWeokNHaet",2429
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Lc8b5kuREeQBxp1MXtcahgLBjgybkSQKG",3709000
"1BhJpiwTWWNTy5cBNjXKS8WyRtSs3jCJjM",20979
"12KMTMekkdzXc7KjjNtEE27Hxra9koaE2e",3190
"14XoZRT4424dQK7DKYvQe6uPVGBzRbuz9j",2536
"19fMz8i2EPoCmSsgg7r1ProGtSk9XieChC",35045
"d-1c245b8941a974824d0fd89bc26fea76",0
"1AJftxeZzwrC2gcrYkWsUQZateFgUmFm1o",6206
"16b8dtV5pqSD6dQjwVV8PU1HzHQXJfwi3W",1750
"14gPDMF4JFSzeVgqJ3MMe3vhoQuzskVtC5",3849
"1N8tsJkWRws8uMJ53i9wqWFW26YRmxa36h",1860
"1QLSM7iUmF9DttzSc2SZep1YmNVBCUmXmn",89430
"15WTFEXd7FEqh2zMmEKW2nRZgmzYFAVFKS",4699
"16f2J3LbJZ1bnTh2mEU6vqHBC82B14RSof",2232300
"13Xche5dUDwj2wLXFAh6GnNbGa3tkib3uQ",2870
"19n8Fkz1yE7TQhs7oAWiWWRo5AUNirMwwy",4362
"1C9trqqhFwGykxrtgvo16EWpkbRM7Dee22",5019
"1EtUjvTgArX19rRgj78ARdZZqhvrtUsMaT",1968
"17Y4t4w48kHPCtB3cq14BPjdtkMQmSsLEX",177186
"1YW9xuGU4y5ThJbGSRiNfg5AvdbAYCcPq",1723
"176ELNVFD6NKuy9Tfyzpyut6WXvUrzESro",1925
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1HaRvG3rZqBuKaJE7rodtg1CsGvctDSTMC",10000
"1GeUHWcmnfEA4HXDPp9cTkFVUksAXdoQH9",36955140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1QA621o6EE5DhLNqD4ExYWGskg5emxgDMe",3000
"3LMyDdkfKbxvbM3N24eKTWjQeEQ6xJrxos",138579
"1QA621o6EE5DhLNqD4ExYWGskg5emxgDMe",3000
"19xw3vSuAgQHyMfSJJeeffRDN39pebzpUY",5934
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Q4VFjcNV3pQdeGWp3fu8VbpEq1APEKAjX",52892
"1JnrEjefPspzLuCwDryu4muvB4XFWafik6",6448
"1Nc9D19gFhDKpFcGB9nVfLV73KRmRdm9oU",139134
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AZMN6fdMkgseKJMCT3mgouc4A7KUobrNS",210603
"1P8iUWmrp8JEZawS27x8yXUsp5kojuFpdD",1649
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1E2xm47rEaJLhnGiCFhZ4xwimQiL8R3JQy",5712
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MNULGVSdBL4zMkW1YqrmdV9LqR76Z5LjH",4683
"1Bn51hVz9cFHN1NCNCSPWrysmn5XgJEBdQ",5000
"1E3BvGn8mYUCYzHnvjE4jU5LHmuBLFS7vD",4433
"1KRgkvYRfug9pxUVvcbDtzZrtCg9kYhS9",5681
"1DUYMpjhiouMMWRcaunzDbJXBfwU1Vt4iQ",20889
"1Pq1vReyFiFnELcP6Qpfmj3XQdDvyPwm4c",12593
"1CZtxsrWFr33iFVEVTzVujMMpfXhPdgYEj",67964
"1FzYQnut9ik13dyT61on1qm7XMD8861CmU",12652262
"1JdFf4bdQ3nzebDCvJRJ6uQLo7PrgtTkfu",3580
"3Fn2TJkQiBJVW2Snna3n3terizMmajE1tX",555000
"1MLkQQ1AdHecifMgM6quFdJFgqng24SZB",3198
"14zrykxqZtWW2M4gxP6nCn78ogh6DtnMvf",4573
"1LG3mK1x6A1J5gnQGuUnGv5AcdK8TNtK14",14000
"1N3S39Pn96zShtgZV2ZgvStaynEtoPCs8j",28570
"1ExfQZoYrdRqp1h5D7bKXat4hJahyt41uW",8265845
"1JDV8jGH2zwhviHhEExGnrHfbffzTjT7aY",13123
"3JjTYBmsP2vPMMcDMXNX1mHdAgLQd8XtLH",40000
"1NVDmkEsFX67wGhg9oNjmCi8YdgWjgnKZn",150000000
"1P9bAy8nqCQny21A5zpYXgymoyZSxtuGPe",28434587
"17wCaug1LSRG1isTbkgoBm5u2o4BUSyxnp",9573900
"1BXVJE5RDuBHcPRzgAP6wYARSXEFFsB4Qk",123108
"18wz1RrscDAYHXJWXodhDiV5Fhix9nHvu5",80000000
"3LmNjcn7PVmYxDrgdUuZ3Ty3P45GKQ2hgk",80000
"1Hgrg4brgYqy2AFPEiuWcQEVtcvCPKvS8k",22141
"1Bp6NTbcipcnejGcFrXNYnKJ4M22WqK1wt",10803
"1Q9rt9Tezuoz2tkh1MrPTdBCb4ztDPrYPC",137544
"3MJf3sAB5zpsEdt57jarchJ4cRUVXXfRo8",30000
"1N7VE2EbDe8T2o1Q4Povk71UnxNyyrityz",990900
"1Au3rU4ibHphrP9E6LtC8JMxnstJ4XFf5f",19698
"1EVhgAfu3p33EPrdwKi96VPjjwAMKK5qDv",14143
"1MSWVeEyJQHQmbnKuMFxdbHU8CVUKDRE6J",100014
"1JMhFQd69VmNyeaaGjH88AELWhpL9J5kMp",10008
"19a8jnkc4jJqxhPZtDgDyHok5GQNhy1CrV",10003
"1BSndJF627gLpLkHvoQLqAxxZUjYs6HwNg",10082
"1ChrArsw62RL3ctPoZFHAAuzDFeMb9w6ES",10011
"3BUTDtjGhsCUEYvHRdZSdG5oTHQLje47iJ",100480
"1PZHYHmr7dhKMNa42AxFsEPdVykSDdEs7P",10072
"1j2mk4xHBxnRecUzRwdwjEr87mdptByJc",10085
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",18220
"1Q8VB8tsKJPwAH1p69wunJ2vyFwn2p1aua",10013
"1CHwG2KJ6EwQGYAScCSa6iFynRd1Q2gdF1",10000
"1P5nAeKKUVU9eMEXm2RsJQ2G7ugHoRJiic",10009
"129qNwxJJMqRNrcwj9L1eHvj7X5UUWxfPz",10069
"19P3gzVZ2hVjetFwrvgs5LEKpgjzB1aKTc",10015
"1BSwPFWUNcH5Qrp98Vv9EqB9ySMRN39V7s",10009
"15jLtiNEh8cjJ7krRMErQF8hzZNBAF2d7D",10042
"1CqE3aBRojMzaCuW87QbKdrVP8woSPF8Gp",10314
"1HdVhG66CBEYwMaa3dAFpmof89caUnby1f",10000
"1PQ6NCxK7inBM5oM3h3MfiiA8k1XeRqPLB",10065
"15LgPSABCxFSNHUg9dFfRz4zghgPmn7QXM",10017
"1AHysovEjjnqMSea2EPYtYo3kXm5CgV145",10003
"121pWFSnxVNkFUpZXCJAZYG8xNGoipQKT5",532285
"1LAss914RLndJvMugzPg3nMusPd3RnR1pK",1772300
"14Qrd6zJKJYaJ69PiSGJexHThRhaGVkGqe",7307232
"1K4gqLdRqVh1pYHdJRP8WCyarijAp9fezS",3732884
"16UaJdtDpQmDAu8h6gpUX4RA5BrihmMv9B",2006038
"1KV8K3CcbLXu8n5tk4TzrsrmapVMJvAAP5",9320009
"18tQdDD9ktoygB7JBauif3sDfbSJ3Jq4F",4560000
"1FBRSs6JK889wUSSnVVemvjo9nkJzngMuV",4015000
"d-f1f6cd45ca92e61c6a5524a55aadc300",0
"1HCdzQXKqjurBLW215gazQ5XxAVRqMbEj9",137929
"18eiGxuhqNKjGRQLxRxSFcAbMi4R3ANW4K",352269
"1Mj5dK8auGUDoEoCTxeqMzj7ndsAXeZyW5",4180
"159zsioooYRG2vEEsRyK9EFLysABENLtSa",17615
"1mUnbUQhDq9QBrmURs6kFuFsNb553fovV",2780
"3F4dyWRiFLNWxXb5iHfAQk2sNbW4EDfJtv",10102
"13mNFpepeG1p8UW2jdxZfa6tX9DnAFpHEK",11529
"1FzRp2wwPJHf3wmbHGjWQxyXwDDcpKD8qR",15214
"1Emh8QC4q3Zpu3hC1rVie3gcb74s6sCCof",4180
"1HjwSpBdjd6jMF5iZFT1vN8s5sxdBEYhT8",4250
"1C92adiJQEcwdCM2RkgUN1wBst9iU4Fn8P",16245
"1Ji7romENcniGwKYq8GWbx9c2czjxUgWpx",8162
"1M88Y5wWwz8RS6Ti4QrRWD7824vxpDU94v",4835
"165dvvqWRC5aUoedLEyuUMusfmrX4yu9vE",22445
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1PvmC46DKtRCaKS6GUANRWyAn6AW5uQKJK",13679000
"1ra5kcuCXS9BQ43hBTeBrMUXCpcYY6kno",4322
"13mbXxWwwEkdBshxFkXv59bjp6dJVyf5oS",19119
"12iyrs3Zik6FFqMDJfyUE7Tj5qbAHsSXz8",2731
"1C2JbbX5mP4vb7PWCeCXrV4xXwreX29ZyP",4415
"1BH1D2AR6VZc2jgJiMzVjPsfme4eJA6bt8",12190
"1635zyzygMvnLPVzJE1T3TvWK41R5tCmYE",14470
"1FUBydRgjr4eqQA1K2ZFkwu9YcvBq99ctn",14360
"13mNFpepeG1p8UW2jdxZfa6tX9DnAFpHEK",11314
"13mNFpepeG1p8UW2jdxZfa6tX9DnAFpHEK",14966
"1Cejx8SUuoygu6fZVmmbNhGLqAEqTf7tqw",140000000
"12ddWvNtXRJAQG2f7eHsztrf4fFtEvvKep",10000
"d-6fa688955f91e1c1960937811bd13ce5",0
"d-c032e3b0b88960700b864ff126593ddd",0
"d-7edd433c6b1f96ddc2afed3c346fd41e",0
"d-78761e78d24de7a4f99a84731d30d4e3",0
"d-86acbf6b7bc45645617f8fbce6d87239",0
"d-5cba5d9096b6c2129457fc6da4dd693f",0
"15x1GLFBqy2Wof1wuHjMhtSd4Ly9kedmMy",2978
"1LBrRjQ9aJSz3kJQC3yJETGBatxsJaTTzY",4407
"17Rf94TMBGKrsspMcekK6g6wq4uoT7hW5b",3456
"1AC7cbMzZ9S6jTcw9dkxGbYbBWAY4FhPEQ",3529
"1PW4Zmsj1s96Ze5cHYP13YLB2fosUTcR5S",12387
"1CU2ZrtV9ShERWXQuhSAhdTvHGmDDwukor",20542
"1DSAcWN7gXYNkdHWoPmsfURA2UcVmN4Yto",14825
"1UsuHjiQjbHXkezU35RivGt9CpuV9MSGX",3500
"1PUyAyVDJAP4ehh4dVDTNAVgabCXMgnHM5",20000
"1Mae3WFN5TBUwR47BVF6k8KCJ9PkGoj5zV",10000
"d-5ffc33cc770203dc60365c54fe93988c",0
"1NKDg5PqvrYFcu1YHJjmZeChwnrNQxuhC1",7873
"13XPecgoFGvkJzZp6KFNmGrSfpHSXjFwLE",3456504
"1EaU6LZH2YF2gbY9hrPqFdBiPnHYbAfurC",5439
"1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5",34529900
"1J7ytgLnnjmjweVuUzFTD7ug56BsV2LShy",4279
"14UdhBYvV5ZTL2hYggnYT4sR1ZMv5dQAQz",11148425
"17MtzAiDw9n7BH9KkSs8EwqppuzDV7jp7",4424
"1BmDNeEtddxJWsT6oSjqCquDxTChEW2zmM",9561
"195vS3tfGd5vbe3mjoJhXpxavXsAiCxz7T",4137
"15NKUCCnnrot1LwmNbKmjZYgNcDcc1XNvE",23168
"1GyZ4onazkv55656U7KR1RXDeGnVHo5CvD",7142
"1BtGUMJot15aZTUwGEm2DeC5Fr3ePVKbjD",21395
"19j2kmYf1c2upeckaSAqhQvrJaqCiG6YbD",10000
"1BnHrJ2BzQyT6CiHGFvYv7f84BQxUJn265",5508124
"1PTqZWwNyQupmDURhDNvRSoezQ9F9fWeZf",21934034
"1NcQFuJUJeP4dyRWULfmDr5s8xZBxZ6SoX",34872000
"1KLZKYSRbANyvf7AM5jSyYupNVNRkeViKV",1317299
"1MmskbQdzLizvxSDFHP2C8219DNTgxXXpc",20614023
"1PDeTGCoQ8aRK9tXvz74A6NHEWLZpJFwMD",2315000
"d-9ccd2a221e6543c7cf1f4ef83f98dfb3",0
"1JDgcA3QEufzadMjUnYDQAL5xbhjSjTC9D",688890
"14s4XNQekPqM6zzpzDs6NS6uCQ6rh6b44X",21000
"1JBU61Nz43Wc7Ef2vmZnGouj4iC3rAqB1Y",10000
"39dgF5zMWK9ekaDkQAnXiM61oZeriq9ZiL",10226
"1MTjJ9eXzbWDP6JehbWKsDDvqLw5QLsFqG",10000
"16Ht3X3uJXjxAw3VM8YNfsyMLw2Y1JmADu",20000
"1724TnghcuguJVvydKhE4MczdRSgV2JSmq",9870
"3BUbSsdHNr4Z1d2tCpyNY4erUNLHqo3ecd",19100
"3CA8jjxa5DriztP6SEiVWKdJijdHZgEMPk",1000000
"15w9QjLVubyjbhpqrt3r8V5m79mMy5ebEV",19000
"d-7b7f521d6aff41fe5cb87d84c5545588",0
"1HSRpQVFGMCuyZQw769fTWHYocnxDPCBqC",14092400
"3GWcHF4FMaBTsaWnBVnBmBexQJxFewgGT3",159133
"3J2oddhM5LutNPhLyodkDRXXhvoynTU5wu",467251
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",180436
"3CsX5XTJ4dJMZ6Nh1pJ1XunCjMF3XjtDon",461676
"1DVor2dRQsncr25iQPk4dW5vLd4t2SDUrJ",25164
"d-c94485932bc7f45be45da4be7584a822",0
"16aL8kaRZLujjBjEAfpffirrami2b3UvBu",14710
"1Nm84YVnGAcjSAJuFLXXj3Z3CKUGj7MXvF",16000
"36ryxYqKuKH4eu7A6rrFssoWPtSmH533Aq",400000
"1AcHn1aWYJhoj1Xj6FwDa1heyt3VNo4DAD",21300
"3QAkwsKzYYKvswPXC7ZBuyesPfkhs621XB",50437
"13XZUADqRCDRgNNzmsgpPFAko6HniNE1WE",12450
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",55700
"1Eprvyq3ZhUm9LeFLPeP5U1YHLvpWvY1us",88410
"3EpgksqDqTaYtn9hRJqwRt1Hg5vJCF7yWG",103983
"3EHBKXm5fhSW3M8qyEMPwSJg29WH29QV6h",10000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"18SXC4bwPDUWnRQuJ6L59L2asqzh31dWKM",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1JdboCV8HfeHQVtaVPUurVW1k3yXUpYjSX",6071310
"1DxBM7mWYnwvaykbMHPpxHKs419N8z81Lm",827321
"1HncCPohFXa9bT4hG2CfxAG7ggzHzD5EMU",10000
"3Gq6wFqbJX6LoZ35qT82XGJXHPM75hqvdu",221384
"15eamYaYgbjWVCkcscsoJAPu6DD6rC2gmq",117836
"12yUdVHVwBs8jDyLnkucjhHMQcsLTXz56u",56196
"1Jr9SeRrxLGV3yKEgNvBommT16MPCJLrYU",5982
"19tWt89W11VG2MvinxWeoxyBy331dScCFa",6374772
"14gGd9AskPRDa1ETZGQMPyyt9s3QDo7CNy",14279
"1NeLKyu2sLNSgrcJ9yBQd6vVkVP3Lk2rcr",14670
"15dU1681NpKd1A2jgjsX5N8ZgTXC7y13Vc",17570
"16WvMAUUxzDhzVbH1BFkvuoXsTGKJ5HQHm",7570
"15AH8QmS1acAAsAHKg1UTxVJNNsaWUryuR",218646
"1CuD7XdEbMsJ6aqh1xQSvjVcYWQ7WKP2tb",331795
"1NC9qwRCZNtJ5FdfxQw6MLqKuWBwZhHzXg",18847007
"1Hhkg1J5P6gEYSN3v1hwNGbrsyRypnDZwK",863200
"185fbFjM8kZH28ovgHT7mn65hYb4CkMmp3",6894
"19eLLUTvY9AeW6mHJqDUHucYRr2CpLBHoK",138511
"16Beuo8Za85UvfTjjP5thVaw9VqkRZvdaY",45416910
"1ApT67K1Zu7oMELbv328DpDdjm3a6h5aFf",152718
"13nxSH2wdGThmDiPYbBDnMQjgc5w3v2zho",5092199
"1CWUzKEZ257eGGT4o7r6bkd5RqkY6KvmRk",16887
"13X6WtFHpHxNTnPvNKqXV3Arh2S4qzPTe4",1353092
"1PPRB8X8v65ob5AVzRGMfTn7SdYkyoLwhh",3702175
"1KWSvC6fZ56YZpibLAXphaystt5Qch5dvi",1789151
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"155CCYe61ZCGZKaEmpWBb719v44c3Lgrfg",11800
"1LpCTZ1S1BDETAUtkw2W68VjFHPz2hAzyX",55416
"18RMq5ex588wBgdbsmuKUcrGdpXi4SMSQC",17570
"14NSHJYimACid6s1NBgKPKHcenfGmETz3e",15244
"197q8E1wZKpmfAtDLyQXwTRo6fjUVdhAzf",10780
"1KQ7MQK538o3g8ZLZigrpvZVzExhRo3XLk",20000
"1DRhnch3ochsAJXQTPmoqBPKcE4SFtXCCq",77166
"18UJUS26dyVycNFjuCKFExUyJisnrn6Yda",26144
"1MaGubkAuZuqbeszgEHW3aYRRdJaWBDMWi",76013
"1E6Fs3rYC8tE28zXaxkSY11qw5uKxSW2Hc",168130
"1DzY8rT4XZrrgLoSUrTbUF3uj3qAV5bcCV",9098628
