"recipient","value"
"1HdVqqT4dcnGQkkKerNUKVP6FxaCLXuRZr",1000
"1H97zaL7hHYBJKtiKoZZun9jA8gZeaNE7r",1000
"1GZXsJJUFHvQdBedcaSkNEUjTujaJw6hGP",1000
"1GYxe7Jx3yGcNjBMYrCy81Hfj5VAQwmjZ6",1000
"1HEN1FNR7qjiX3DbNBDanz8z7bL72ABRYG",1000
"1H9UzRf5MoKJ8zcMkraLK2mLYEk1XngdBi",1000
"1HeyJXqaZkpSTArR827CEwDkAGHzobxsjX",1000
"1GzbNEhemBRi1xWc97XQ7tn859oxt8UqhE",1000
"1HDczrv6KugMSnjN1g2CDPpCXiG8J5KA8j",1000
"1H2mP7B6cp7GaMNZKtu8QhiB2VDKMhMdWd",1000
"1H2o614jkCJssQFBxvEWQgn9kg5Vju2dcG",1000
"1Gzk66sh4w5PtJRmaY7gcHkkJzumHP1pTK",1000
"1HGVeHd7WJ8pjbL7WQ4jn7qPaVAmhgMc3c",1000
"1GzfyLvNRhw4MY5p1Ju6qPb5FD7UGkjWGu",1000
"1gzsiRDvLzTMZfjmYS8qNYZq9i23bRsvy",1000
"1HePdwwVAFsSNXFpzm44MNnJ1awdywiAnU",1000
"1HCBqWivXk9mNBy71PdAPNUcrsNR7QhQJD",1000
"1HfJmZTGJC3ZHpYeM8Q1mHd2upJ4H2V939",1000
"1HdsTYJCy78Df3rm95U6Nk7gBv9i5CaUff",1000
"1HdxoYsotVtJiJu6NR4wzXx7DshGadydzQ",1000
"1HdwLqqUwc3s17VagQJEiv4aPiYM9crM6D",1000
"1HEm9bka981UF9YRyofZ66iXuuyGvBf23s",1000
"1GXWbKhTNG1PmU9HdzwWEk7c1DJQ4w6TiC",1000
"1HEZvoLS5vTGNUDUn5aPnDuou4gcEFVPwJ",1000
"1H9xeAw2wrdbhChMZJxRCjQxXiQzaMBDWt",1000
"1GYb7DEMqUr6rVgyAVzBMBxiJLFBwXoGsd",1000
"1HA1LKvyQhTxh7NcBp78C5mDMnwPidswmG",1000
"1H8XRefrpcwRSbMS7AmsUCfvXez1jkaxAY",1000
"1HdegwDFqjqEdJE5gVqr4SGQGWX8g6ngFa",1000
"1hCWS9MQ5cVKFm2uraDH4zvQUKLJuxC37",1000
"1HaEwHHnUhFphsW9ZzURTFFWajdxjikqPi",1000
"1HGQt1v1XJuZcrCoHYZ4GdgfxGtUNTH2Z1",1000
"1H5wKG9Z3iBCpFkSpgtB4VdCW98cqDjigY",1000
"1HbBbGc3R2PmgDCZZbivyigCpX17S2HMUh",1000
"1H7dECKaNDUYweHcTn9GpDtQTJ6KeVeBsa",1000
"1HFavaFXJFmBanhEG6NPf7Y9zWiCGeahyP",1000
"1HEDZRXCS3Ypp2t3NQgsnmQ5bB9GTfEpFK",1000
"1HeQcPscMqvUVGWoetciHkmJiUUSEKyCew",1000
"1HadnjrSS7eQtY9wSdikye1yuRL9byVqbM",1000
"1H1akPiuiZjhQYf9xjTairhpXx6jMA6YRH",1000
"1HCxx2ghWayeoEVvhER1xPKqDhqtQwnBSe",1000
"1GZzhD9vvD1iZxkuisQhGKR4WDJgNTbubP",1000
"1H9mzPe6czUqxRjjjpZYk5L4kUz4SUoXoc",1000
"1HCRTTLjaZ6pK8QnLiUEYVimgBfNxihp6A",1000
"1GyfvWMdiBeb5EX7stwXuy72e9nYTkBokB",1000
"1GxwMg96rz3PXHvqxRsTmW9Xty95heZbA1",1000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",1000
"1Hfkx73EFjyECayJzhNekRbxFDa1g4KyLM",1000
"1H8JwpnXhytqThQ6Rmxj1BiBqtp8j2ae2j",1000
"1H4cZL3CafBh2Nu4YFeb9G4dAJHiZgDAUf",1000
"1H1PdZHWke25hdJ9kSMiRGhofueikQapXz",1000
"1HeUGgTbas3WwTDaekUGAQmy6pWQZ5QQ1k",1000
"1HA7hqEq959QYEbEyqasxJnvUSADeXSo7x",1000
"1GyRL3FEtQm3fHxdc6ZuBXtUwWgvqaGcPq",1000
"1GzrkEXLxVxvYhgJw6baMudECRmNMhWumu",1000
"1H7SSca2p1k7VBLHRgBi82TTjwdiMsxAxK",1000
"1GzT7dJNRRbnmDfETAP6S7QVcFkNpZgFFq",1000
"1HES9kCdKeA7fRFkBD9LaC4LfWdYuxbQAA",1000
"1HcjceHbtCehZ1u9HEtcfWpy8qh4iXScqD",1000
"1HEvJhi7TUiLGQ2m8qcngRG2MM2B4qWjTE",1000
"1H3eu35oHJf5W86UCNzLY57UM4h2noJynY",1000
"1HA6sBe5Ao7U54UvK635Rmc8EY8ds8yemi",1000
"1Gzd6XtdJwYBZCVhfikDdPgGqFmgywkrTZ",1000
"1HbKkeUgzpAYJHTcfowDXf6V9F9gjoWbdB",1000
"1HAw5gKyZ25gDuCC6gppkYgcBsw2AkYWF1",1000
"1HAc7LjeNx3Z31gAbZBusqCihtajeQQCd1",1000
"1H8poktfVVUY84ZLjReVimr21Pk5g9pk5t",1000
"1Hc5Rh2WFcuMBhUuQuGmis7aq4UzNFg356",1000
"1H93irqdrLHA3xT6aWKwfs2RnSntUcDCwS",1000
"1H4j2BwNveWtJjMYh6GG1Yw9YQrEjnVShu",1000
"1GYMqu3wekzuMNhN71q4gEpRJ2d4A4jPHe",1000
"1HcRCEEZjs8Y8NDPaswSyJpxBx5E3Wuo3n",1000
"1HbAwnP8VBhoZ2ZjszwDu6DXVkUd1dGstc",1000
"1H1EyxXwNwCQLDpfNQ9Cz2rGRDs16aZc2E",1000
"1GyeLRPbZbzDumYR7isBzM4zGTXf1HYFRB",1000
"1HbSMQTWLatfzZE6sNxLj1LTaGXMQU6Z8M",1000
"1H8B34brrfJdFQLczghZsKvuWhwvHeCbSg",1000
"1GynX6cf7wGE42UNcYvjZA4r1ZdTaUTiGX",1000
"1HbDMj7NWTnMuTqsrnNJFUPad6we37LSpA",1000
"1HaqdSaQZgybjvkTR3erRpaSprGrNKLu3N",1000
"1HckEdvfUuQGTgdxi9cngEeuT843Y9t2zv",1000
"1H1amH2jiGtQfE7uyC4ABB9xXEVqnReu82",1000
"1Hci1NVgSDFSobGFWbFHHjECp7vDwpQB59",1000
"1Hb6MHFw175M95UkoUUnfALPrxFVhFUBLQ",1000
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",1000
"1GyWT3N6jacQSh4wWCyZEu6ACGsRYCziuD",1000
"1GZSJeYb77b1GSC5vWXbaVisefKSTssj1E",1000
"1Hfjokx1GaGVbEGMmmezKu7D8tkRbwrBXr",1000
"1HfbFmxUGZ3SUagyB939AQnvG6V2wB9oR4",1000
"1H362onnAyPtxQmXQrN7CYEGzyR4vj6qH8",1000
"1HcP1d9bn8bsCRGt47hNPuvb2iChkzTWT4",1000
"1H1RzHXsxniuhvsf5B5tJ6X8Q2CwpiX2UJ",1000
"1HGRiLiamyMtzUFQ42bNJEqatkwFfKzu4p",1000
"133h3NaK3eNrgpXf6tVfsQ8guUp7f3f9J3",4720
"16FpcVAnYXGpSHc9GC1rXfnLsKEVQGn8Vy",800
"1Me3rtoTSx6xodYcwXyVxCm8y6sYFwKxet",5760
"1BvH5YVKiEXjB3UcErNCBZCBxPf7KTnZza",3840
"1TSW3ncKQJayjMqDHGqSZ4VdxPRWw9wp1",3840
"1NueSUuhKkgQvpmR6AyzcViAUDN2mFzFrQ",4720
"1PXBWdQnpcFa7KSfUMtacBFe6h8pg4X39T",5520
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",960
"16YnvmJEBEFaBnaiz7jqr9LVjrhtusdPK5",7120
"13XAcJQgMKTpVq5sS6VhtBRXcJPk4ufgtg",5520
"16vyt5Lm8kSdpfLGZqCrkJ9Hruvi2RVQXp",2880
"1M4dSgN4tviaV4wgpCZSgUArTgMpHtKGVH",6320
"1Q38wn6c6Rqpy4jpcBXDJfogekm4TfrH1Q",3840
"16eDar2rA7qxaaegBtLgNZeuoZokqahDkW",3840
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",800
"1KQPQGoyxBvX9hZ65xyZTKKEEan3zjf2wk",800
"12edZCd4cvyf6pD7va9j7mYGSCKbJg9QcK",6320
"13JFvZ61nTzTNZKT8RrT2QymoYJToeBDpm",2880
"1P3nBE5rH8omLnPd6WeTqp7LEW9ro2mwNH",960
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",2880
"1NTBAAbb455yffrXSx3txdkj1nd7SaCxrs",3840
"16ADDbh4S75Kh8j1qF3iyoyUiCT9d2dNuF",960
"1BEbDoqsG6ESULhZYMX8zWj4MCRqfBa9BC",10000
"1BmopuYcx5SN6NKZKxqY6Af8kEYaUCZdMR",4720
"1FxM394wDB7i9jRYtQTJ8gzv5oEbMHmSUR",7120
"1FcYRUzqQWtEYf2YgfhAwCSNSxfDW9bRvx",2880
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",880
"1PduP7CesnUGorj1dX4oWApyzsVwrfNe9h",7120
"19BHLBKLp6MUGunJ1DWnAAbJrRRYysaMbe",960
"1HeEa37aJ9k9oZAg4ZbqmNquZaxE39zX7Z",6320
"13PbSH1aeeyNS8HJtL2V8oS6ccrzUfEiiN",2880
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",7120
"12hqVgeKRSUbmYEbAREwtmNrWQ5JZStSfR",800
"1CucvbFQDaPYVs3hjNXjpMJcnpYhw9vqui",4720
"1CibiJSxWQLtLZkCx7mPeb3ZcJXtPGod7X",800
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",1600
"16buW8FirF7SV4casrxRz2JSXGybDLWTRA",800
"1KVb4NRkCf4vJ3vCnWSzyCzjxArfgEiLrx",5520
"1MFZABuXE2akt6WrXGJMz9nS9k6KXH7cLq",7120
"1ENMT1WyTYuy2yLSG6EgAgmWwCLuQ9umES",3280
"1DkviSUBwuvr5sAZSNpg7p4R3BVKY6asTm",800
"1PumvRCRGyBKjE4cxbWedZbYwEQLDaKUe7",5520
"14CkqPs8RcfRbF5Cv8puq8ZLTsSACJS6xq",2880
"1JRVfHCnjtW6SiHHPTVeysMs8e3SaasRys",2880
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",7120
"12eQ8VYDPJoMdWEf98pqso3mHToBxq4c4j",5520
"1ERgvYybXDDH7iV3R27xoeoHAxVPQJvEvR",2400
"1GqZyFBKZw5SkAHpoBLN5ycpPecaYZUHrS",880
"16SEhVPv7Xpp12GiA3SXZf6Bh7TMuHm4VM",2880
"1PiW5dgFEm376jKbHEASHCPaeZ89fwekVB",960
"134rJHis5AxykqAu6op4Dg2N24ABYkXQAM",2880
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",2400
"1PQg65cutr1SMpa767a1cH7dx3sxYCbF21",800
"1NjWBd5QuJyBhaNYBN6692bL3utN5VStmi",960
"1D33kQUGobfPJ5GqYTxAwqKcWyvkHGZh2w",2640
"13yMBTfBHhU8YswgwmqvF859xzFhRKV9Jh",4720
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",1600
"14oZuy1xXzkm8n5MAS8eJjPU7yh2rm6Er6",6320
"162L5w8qUFkh6F5Ud3YJVXqg98N81VjjxM",4720
"178KTQGvR4yjTe9BgMLT3zUiNheXjGqgZu",960
"1QDnkScoUrk515zqE3sThv3C5CZ12Mn67q",4720
"1JNrbVQPtXeC3A5CK5UfeiBYqRRCPzsChR",3280
"1JjEPLnf8S3mydhPR1hwEpZX2VcNZhNiC5",3840
"1Nb3QmmxG65Li7a4Rdy6zSLQH11LcjJ3ic",1840
"1AR6YoeNudtS2X1MXjJS4TSzDdzTbB98us",7120
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",2880
"1ESKxzSZLort5cifwe6oB1eQQ5HLhdAxA3",2640
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",2880
"1NkDJhqNDC6sfe4StMupzJc9LQuENnRT36",800
"1Q1oCtswNJt7mcXV3PAHhkCzHoUXocE4XH",7120
"1B6CdPKB5yti5Af9YPxFSj2EuqSJWHYsSr",880
"15FZNNvzqff3y7WZskm8hs5PcTKEUAndBu",7120
"187vajXCCn9hyPZrNMe5KZAFMnx7vQrN1C",6320
"1L6tDq9cEMBRikuhHPvBrLVkUvx6cVmMpy",800
"1CtXTbPTxGAmW6yWWcEwuR2qBLrM2tUeQt",960
"1PPWmuRGE34Mrq8Gma7Yw8sT1UXN9zPeuf",4720
"18EyFqTpLPQdYCuwcqU5jJ7rkSNuxiiJsX",3840
"1LBhfHj7SweQ5wEqJpWRMHYp4RxBKxkRNm",7120
"14n2MEd6aYt4Tuv3iWCT6wzHshk76c9zvT",7120
"1NGuCXnniT5niWebUf85s9kTzfB3nNZuYG",800
"1GsTVgZ4UC3gEWSkNTtTAxXjB2Am2V7dCk",2880
"1BoPY3WnCkfQMRSUoymBcncJrwNGLYeAoJ",7120
"1D7C8HF4i67QHB7faUoN9A6fxxucW7TLzG",5520
"16yFfnMaNoP1xUYU176bDr7hvFRUFJoUeH",3840
"1PAzuwpLhQGidmwzMidTxswq9pwtn7SdFD",800
"1KaqkK5xEE3ZsPMWMhDha8CQH97YU4qULB",4720
"1PX3NSbJ5n8CPmQnt1nnNin5DX13d11bxQ",2880
"1543wnaxeuzwCaVAUYjMmWcEztnfmZeiXp",1600
"1P1YdAS2ka2tnzuUa3ZVEr3Zj4UbnzezHD",4640
"1JaPhsYQGEd3mjEqQwYFeJezrqMBdDwVM5",2880
"1JvHDsryj33EaFQ7Q7vHWzoDZPViRfUow6",7120
"1ACZcy7NEDQREKHdUrU4cKaK2joFGjnnbV",3280
"1ECpRHmaYSsvJ2PgGNEW7pbaN5FZkG49E",4720
"1D35QF9sjC4dyGyqVbuivfpgSdeb9eypY2",6320
"1NaTnqFT1s2c3PnDcNxSp8ay1MJvueWNrA",1840
"17FmaURMsaBnUvcj884bUGwwo9pBDNEeBx",3840
"1QJA8aWPEMzaAPfTKjaMQUme8onVSiTmEd",7120
"1KdgQFSHAhUjS1qsRtjmqff6ZxqVAfuPig",3840
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",880
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",800
"1LPzFukDVWDcDU7XVwb1taDiWw2Pq18pwA",800
"1FET55o6qGF9ju9Jp5SL8XSjQQRChqhUT4",800
"18vPZNFUmT8CeEbhz2UNuWWZo8EZnhxDQ",800
"14r8E4dEbTkD7yiWGHjggQ4Gqm5DuKKvQK",2480
"1Frn6pPYauHwYAB3W4Yzd67bb1w6eytV2F",4
"1JgZNJMmY6bGEwyAjPpZHHumz4KioqRzoR",4
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3
"1ECQpZKX4jd7DZiSS2hF9jzjJU1NcDz1cK",8
"19mE7vWbpShcdpwq6NsMatkuW8rNHWudix",8
"1GWqsRSPnX62gFRnn96Vhn3dDxCUnMKEi4",8
"1Fx2hnPhVBcExgoT3oPP9LJsKK5wQWQbuV",8
"1M8Kayf2HhbuKsP7deGVAN1NbN79v91aDn",8
"1dno8ETPwAf7p4maRcV6SRxABJeoAZm8F",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6
"1NrHNywsXWrnpzNgHMGkkutcTAovdGmSvd",8
"1JW4m4kYLqagkcpdx9zAmF56rin7cnrUUH",6
"1KAi3LWVpn1y28jnSekUkBMaW15AoWtCP3",4
"16hX5FuzN1sQxP36XTKDw6VFN6F4YFr1Ph",4
"14HGziS4y2sY67oKsw79kKCBuQMckQcDjn",3
"1N5Ai1To2nQYyHR17VQ7EQSZiWGzmqAZgE",4
"1DCpU3vVGFTfVX1i3XbDFwoW1Ek79rMRTB",8
"1CBbjD6Syh63vKPMzNEvLkNLztHUPERyGh",8
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",6
"13PikJMNCZwiTs4bzwELGo1pcjkRetNuZ1",8
"1ByiK8uz74S35oJYwXx8dpv5KdipCFVJnF",6
"1A7hGCwCtjVmZpRR6U74LeTLhAr2wGxWH1",8
"1CkjFHFTriKNq9tqWfkMuxSncBYQYpbWBD",8
"1LH29gKVbAG6ZwAEDi8ExAMTKxxfCRFgm",4
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",8
"14Kwvu2S7RdygC9Gb3ydZ9EdVrRq24ZkJM",8
"1TSW3ncKQJayjMqDHGqSZ4VdxPRWw9wp1",8
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",16
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8
"1FnRSLh7uMF2A8aMdsSVYH4y2aoGA89Kob",8
"1PhLmQg5xr6UDSxixgodrkt4igHQxCUtE9",4
"12edZCd4cvyf6pD7va9j7mYGSCKbJg9QcK",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",6
"1HeEa37aJ9k9oZAg4ZbqmNquZaxE39zX7Z",4
"14uUjm22ziE1qNDPJYccW15MYtKGZX1x8y",4
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",8
"1ADUsps3Km5DbXGD3xAbJtF8FE8APxY8US",8
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1BYZfjSWn9MYRX7pxqVDPUozYnsRnQ95Mx",8
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",6
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",8
"1LeMGCBrdyuJT2jWajHYx9Tpure9RhfLXT",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",9
"1CuXq5qbhLRvGd8w4TpS7kkSR7EZRxPSCw",4
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",3
"1M9tLkXRGZuQj9URRF5pmaJKfXpfDeawDK",8
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"133AyQa7DUcBHYQ12Kh3bTiCZumQNsghut",4
"1yM8yXaCZi46x1LBEiq1AdFrqgdZyAMMC",850249
"1DrZjFVKkpP7DjhbGr6bNUjjWDXXJyBdGX",85054
"1C1SovmugFAGzzYszhuLiQkVmSfM4jRSMR",18880
"1FgL8TJzNVAMtbtMZTbD6hug25gkFFuGHd",20816
"1NxF9bbUQsLqUQWq1uozdk5fBxXKdnjxuK",55900
"1BZeefdCvHweJtAycARXfi8mTTE3Cwcqku",2003848
"1kdd9wNjoYPshiDvzcVXMC7T5rPUWCb3B",1000000
"19tUiZPidLGKbyMtw3G7G6d7RxveLo7vEp",1017640
"1JqVKv5rvnRuZgNcMMvKGJB264YUwGXmJC",250000
"1FDmAxNZKZH7UsTsWWQsHnUNrkacYJyPQN",325472
"1P9TxH7m14uFmeAsmBBLSxRVAYhtGM4FWH",107617
"12hR8GuShGanvau5NnFSFe6MvBx7g4UWwd",150000
"137Zt4nKVxCr5KYSyorLtYjx8HEKyqwnmc",100000000
"1HZg6E1HvAGHis4VtoS5qiQ9ubRGHgFC9J",1000000
"1JFLF2cBm5EuTaSB935ajeJwHQEdD8oCp6",1000
"1JAhHvgs3pAaxpQNEhP7XPaYwDfKi2yMiv",1000
"1JeAL622mYbgVuRmZufK99XobMxyFjAQjj",1000
"1JCxXJsEDGiJQd7m641NvtUTvgwBgN1tuw",1000
"1JgbC6HcEAEUhebDZpCXNYHJhVWAmkTxXk",1000
"1JCoZMYHyiZmvrtBpjmXaWo9juMFgXf1ic",1000
"1JhzCePDD8rmtF94hw9pZPeh52vD1gkyA9",1000
"1JNEA2FwT9dmeLUH6AQax2Q6gv6vjdxSvk",1000
"1JGnXfVrdXSt2EDEjFGoN9o6iezTNUoBfB",1000
"1JFq6XWCdEXGKzE1RNboLnUXHmv1qD98NK",1000
"1JHiVsLLane6QYVobDZX7mZg2ufzp9WBKH",1000
"1JL3wJb1ZVXbU6qAyuEPCTpbznRXzvFr4U",1000
"1JCXg9v4XhMV4zvqDNvvwCyjpd7JcE65s",1000
"1JAMhPQWV77wq6eHQGjmqkea9ZH62Nb1eY",1000
"1JhscNaVKA83UHYiLURVeR3r5ninBZRRTz",1000
"1JnxSMSRYccWJ8GJbeCaNEuPhByZAtTTet",1000
"1JDzXB5JWNmtVLLptXsWnM96Th2Sb1m3HU",1000
"1JmnUw2HLDWkVTRGH15XxUTbtWonFJfwEM",1000
"1Jo7GMTgdaNaAzQws93ZTsW3dapY4icQ4T",1000
"1JDGMFpUVhQ4cWmupjVktHD5U6o5VZ1zEJ",1000
"1Jk4zVYNz3maDpBaojcmvQaFXvo6AyywBU",1000
"1JJcXanqCBUXmWzFp7ZDd5B7obuvsVcGtS",1000
"1JLzDNcYyU7iftdh8kuyLNm4HYukwZA4Av",1000
"1Jb68y1cbZpD3HNwRLFbGTmHRC1z8K1EeD",1000
"1JJEAqjP1vgZdcZA1j8X1Sz97xtAPsTTt8",1000
"1JnnvXEsCCpNZhxDREUTznd3mnfhGcDPXu",1000
"1JgnMGsamPbh4cytiutVz91roUpUHe6ibS",1000
"1JD5NiKYLG5fEJ4cms5ce4Z1fX7ydUEL4G",1000
"1JFNW3dfibwVy2QLnX4DFWSTrDoaYZGsbG",1000
"1JNpNi9aqppbrEkZKBfHw5ACq6UWCTSDJi",1000
"1JEh6os1ZiPfSAy1JWscvu8jQQkfnu1E2e",1000
"1JbrY8myVspicc6xAET22CJUjD4rkjzvDv",1000
"1JFuEA2BtTrug7iv2rKGQ5ZGYpAZGUcqrZ",1000
"1JiPVrGcTHrTFNsRFkWqHW6b9oo1X2jiqn",1000
"1JiQKjmq2FGgAuz8B5GJWNQWnXVNBQB3U7",1000
"1JFaKsCUstVoKw2Cq5HDfjX8uQS4cg8hF",1000
"1JDruuHgKS1WaB67WfFvPCvPcF9EMDvFk1",1000
"1JDCmyserzYuuZ1QBNeDiC6btX3CSWv5V2",1000
"1JLrHhAiZgpPwoR9B7DyVspJEYB9LMKsco",1000
"1Jdy4omF9oHsQNUYtJ4dXfSmTmgxumLvEx",1000
"1JhrYfYe7TiZLKzjdkNwMiuzHBpUJ3t33E",1000
"1Jige53A66AekZcqJWSoeurGSunWa8A4nS",1000
"1JM8SNySU6RFSzSobijg2Roy42kes5sxoK",1000
"1JEVoUyrPvpKRoVb8KCUZfmKgsfgZBDJet",1000
"1JnhUzcp4XxdoXrBTq1VMtoRyeD6j7jap9",1000
"1JDL4YHu3Ztterg59zXBmrBt8GN9p1eRCz",1000
"1JfxTEdwoYhEuLif3Sm24hefrEzWcbfeg6",1000
"1Jj4AFXpTBmBtkANEE6GdW3sSRgAYtAfTc",1000
"1JoHbLsTbSfeEtb244RVEUme9y7EjP9H1b",1000
"1jnWkVPKmyDvpLHsQnzb2J26EofSrNaGF",1000
"1JjJCr3RBePxkS1Hayi3Ts5ZueAFg7cH33",1000
"1JokUF62Mcw1bsYeGQjffnuxvhEZeUkC2u",1000
"1J9VsYj9XTWaXN8dgHpPFh7NXphQjiGujj",1000
"1JFfNPvQLr3V1zTAvhTne14aCfFkqM4HEx",1000
"1Jiu7ozdBBQbdn1EAmDGNXijtYeVhcqDR7",1000
"1JkTjtbWFuq9HzXzF4RwAxg4zzvhM5KPBG",1000
"1JBbngbFCYptGTKWF3Hp7GiHsxPQozLu23",1000
"1JcGChc5AaFD2rZXy9QWeDa7PXBp1jhKME",1000
"1JE4avhT8BXPividAnZ6w7yTx2fz2utq4W",1000
"1JdjCmFPpLNqiS8RhnNdTLDuS98GFXxZBW",1000
"1JAMFA8HefRskFMk1SrtGjj7z9y1XgzXyE",1000
"1JNF1fgpihy1znEiyZJbKRq6NhTUBXsTN8",1000
"1JeWdgJEXNAsF3WLdiGQ3UuHd8BQqAZWu8",1000
"1JmsNJHyRXmo3mKnpf1VJSLk5g7e1uRSWi",1000
"1JjC5eTbWNkauJFLiKgjLnqN629JtYsd3E",1000
"1JkJtsDXN24RRcagA89gwrWxKX97C6YCdW",1000
"1JddksGxybPj4xbKoKLpccfquCX5dmJ3jU",1000
"1JNHX66AUf3XwxQ3kqNpF6zUTz8oNzS6nH",1000
"1JobjGcsthEaWHSAzRnHfUBdbb3nLyngmV",1000
"1JjSnhWnYzDSrDCLuiuuiyPGW4Huvn3jzn",1000
"1JhWXMJjSwU4CDC2fWTBbugVBGBRFqt4NN",1000
"1JAjbtZ5EMstrjzdXm37HK8VuQP6qJEBEN",1000
"1JmrUwH9ZG2cP936etZycCWofrxfLS9cdu",1000
"1JhRw3QzwHDyyowsavm8SfCEuNAsbvawNQ",1000
"1JJqjqFuyfMgzw7cp28YRQy5WqZyGkzAfK",1000
"1JHY8rTLu7R5AbkgTBbVZe3oiBdMotJyNz",1000
"1JiDGcyfNeRTLSGJwx17z9bXASp4WkgfAD",1000
"1JgddHb5eqg54QtM6eh6tZZ8Lfw4P2PxHv",1000
"1JJGVsGci5oGTHmf59EtDVfWUsRET5CLSz",1000
"1JAuaJhvDo6g5MET1SAPDsvjqN5F3NcMF9",1000
"1JaftCWKEKqqceU6pGrpL4jFQmDGiWZTeF",1000
"1Jh9yjPt4P1D6TLzaBuRaVepzJoRs2Lomz",1000
"1JAySAYMhjTJq7rEhyeTSVZgoX7xdVT3tE",1000
"1JCZozvJ5MfdAfZGhow3ALLxw63BmUc7Lo",1000
"1JCWaotdp9qraSrKMWpS6RKLX92j9HqRqJ",1000
"1JkmK4tFtUhv6WL8vS8vPpB26nKNAzB3ZV",1000
"1JeNcmhdV3KDQ3mXwxh4RhYB2sf2yDfJsw",1000
"1JN1jqcyDzFwRDmmfVxTmC4wvDuB45bDeC",1000
"1JoGNeGP7wGjZVPtRQ66vxf787wznHUnk6",1000
"1JeffGCjtPwLwv2SSb9rgsBrcxPd4AeUSE",1000
"1JbJePuUKjm3ZV4MTu4QK5qkj7hJrTZHwx",1000
"1JcciiPRT6qMTozuKnGfuXR6NQKTqsbmc3",1000
"1JJnWpgNSnHzY3U7xo1LxdxtpXp3XzE3dr",1000
"1JhX46GAB8jXN3o3bxkAq6hX8YGu2oz5NC",1000
"1JKCQVbEJ6TngSN9hxPRdnKLujLcwaaQhC",1000
"1JAwbcgZ3XP9FF8618st6csbnpF98ukuyb",1000
"1JdEaGwL1dez4LMBFx9F7riZFeM5pTDfkR",1000
"1Jaih7qo9AkdCfGLcphiKWQwGSK9P2SHAZ",1000
"1JLEarBKREFvLfcPwVYF2b36rM1GLTZhB6",1000
"1Jmo4id1fUm1YddSuCoP6ccSmdSYezsrdm",1000
"1JLywpKLEspBqqu783ax4bp8MVfqRywyCB",1000
"1jEajMLTceYNJur1NKkVGTuUCBmD9yr9J",1000
"1JoGepbZchhNEq6LSu815iKFSBbi4z7N57",1000
"1JD9Fyt4MJ8eZ5Fd9ujgxE74S5WuA2sSj8",1000
"1Jby6ekXpYBBp3Xk86jH1GV7Q6CkANuPGn",1000
"1JiKUsdQ3h6L8AfNhk7DtGAGPRoyR7Gg3w",1000
"1JnCsFG5UhQZQd2WkacqKnW7v5ZNtsrZFj",1000
"1JbZuHHkVVMofZW4Ur8LCsW4K7sydRjgY3",1000
"1JdQz218buuhpgF9gts3WMkFG3TorJjAGD",1000
"1JjveNEosh7ot9USKYURp7L6fE6tkVGMgt",1000
"1JMHoHoU5Er28UrzNDnqy3Nt59EbYbQKd2",1000
"1JoQGYgFntJUU9E7F5vL1kEkj8QUccgDFE",1000
"1JBM62e9hRDdVEmYoUBFmzhiq5kxYbYMPH",1000
"1JhHHXd9vrWJtQSpiVXigMpKQibwq7suDR",1000
"1Je3jf4JyYr2FxfurbvAH3Kd6foJbD8SLm",1000
"1JAyU5vMV9E9WfXRGDcmxbE7oZcBoabDkK",1000
"1JkEThL9HP33AbVNkt5AV3wnbMxqdy5PTt",1000
"1JLpBEBKW5RhjukXnguPXcgn2BEfFXEPkv",1000
