"recipient","value"
"d-42d2007db6b397d0d5b2a11813f93894",0
"d-1a29f3f06a29c151f6604981b6c32b35",0
"d-44dc8027041ed791000c96e142b58628",0
"d-81290902bf2f19fcfa3668ead5dfcc75",0
"d-12b9783cb2c2e003a77f7bc4de6dec5a",0
"d-439cece3eb910aeab430b7e70602bc01",0
"d-5d633c7b306bb2ac8240589ca57f0328",0
"d-87ceca0ebc5b270fbe1df7a22f3085da",0
"d-9943768c69e48e2e32349f11d72a8a09",0
"d-e552addad49239b1eb1de3004668811a",0
"d-aa8b0ec853574b8d43b530b0c4bc5970",0
"d-3b14cc0d2cdd37f6048d874d7688c7bb",0
"d-46bc7ef1b09dd6be57ffb5c04d6ba7eb",0
"d-e3f909af445bc7aff2edc2824e6895e4",0
"d-dad18c354cbb632e07f156edb73fbafb",0
"d-a6f2dbabec86c198e327fa79611bd453",0
"d-6d4f5ce4e517043f1c7af61c26f1c3b2",0
"d-3d19d41f99f1aeb0fe8444b1bcce24c9",0
"d-b75f485836972d25770efee2b0a39690",0
"d-f9953a421020a869f4947ad0c30bff9d",0
"d-11e570738c46a09e5cfed45ab1946a91",0
"d-7908b0827789193b9b103637d9a4bd2e",0
"d-46718c5c23da6727916c8a41833b1936",0
"d-f1eb19ad4736df3becc892e7249dac2f",0
"d-d439c474d0c9c968e62afadbcea9e97c",0
"d-83ac9b984d336aa9830080f3aa049616",0
"d-4e10622f4988221adb484ecd06d9a0b0",0
"d-280d300e77d10f049a9766c16321c25e",0
"d-f473fb21fb1be5d259ba4b1bdc7690a4",0
"d-cc3aa94db380b9f19be903993fd63866",0
"d-888346686d3f95a291e1793befebfd9a",0
"d-c74e0d553ba14f503cba26206065e61a",0
"d-739f18ab2e91413cdd7e3f599816bbf4",0
"d-f572f914629eee3aa3787a542402fb0e",0
"d-4a41b03ff325434925eed59bf7f930a7",0
"d-56fc6ef5f5f377fd454a5bee6303bbe8",0
"d-4493f9e6f15eac4cde8930528ffb1fc4",0
"d-420be8a4f1d5424a2f8ac8945f5ac415",0
"d-f1df556d147f09f415f6e2ef21d827b4",0
"d-18f4ab8461790287888556442ebf3766",0
"d-d2782b7da344f87006293d6d1802ae2b",0
"d-881f3c80c92d16cac91d37d642277c00",0
"d-7b11252b71270a377190ba550343c06e",0
"d-c4565ac7ddbefd58a1fe5cb335cab687",0
"d-0d0d742923317109b3a6a45969be9559",0
"d-de9cfeedcc3ab3c3b84fc062a469e980",0
"d-75b2e43338844e8d632734ca368644fd",0
"d-7964cc7ef1e2401b4fbc7e1621c7ca4d",0
"d-7fdaecc8a38d4ff9e1d2b7c973fc661c",0
"d-8617995c6fafa1d34e9456f6536b4179",0
"d-b52f249ddcbb1a77a1d309f4cafafcdf",0
"d-af023b2fb88c9da0163a81c372d5a3a7",0
"d-d148effcaa1e424879bb9c5d5ed32e75",0
"d-9cf6e09fc368a26d8c216dd38e587296",0
"d-fe5bce0058b70e2cfb6338097c686808",0
"d-3de5196a63e081eb17b6b50b7b891ecd",0
"d-aa854016dea6b21e622558a3b4165f4a",0
"d-c3469721f12201bb2c34fbf8ec2a4b62",0
"d-39ee01a97b4b1cd14cec267356f16dbc",0
"d-ce589ea3a4f1f38636b2aaaba832ab97",0
"d-e566323069bbf99be6666c40c8634294",0
"d-1fde46f7ee6062446ad0c76ccd567397",0
"d-a1fc60717e1863141e696ff24de5430a",0
"d-70f568455896d427f5a12f7dc7d62f47",0
"d-f0ef3dc82e8b4bba13b2b659b8c2a459",0
"d-d4fc6f7158463de5c35f334c4bfbe3cf",0
"d-ab59385274dd917f9d726fae96bb6b26",0
"d-d6ce60702c396b44d3cc4088e36e31d0",0
"d-b3a181d083fd60faf29a47641e0509df",0
"d-21095e875e6981357446da820d3a20b4",0
"d-7523793a32577dd1dae08aaac709926a",0
"d-38c63a70bca77f7dfd9296919c9a56ad",0
"d-fd780b3a2c5c8b46b67440ea74de342d",0
"d-6b5773e3a2a3423901eb65ff11d89ac5",0
"d-37ec44fda2d13b8476ce4f7032c31790",0
"d-d369a38dc55be8a3b705910216185a6b",0
"d-94cac8eb4e8ea9ee914f28505b1e0f6b",0
"d-7e0deb89e4e49522eef3863536d1e27a",0
"d-52cc92f2d6ef2a8ff4fb89be6431a131",0
"d-4c17356a8af2519b1c4ec56341bd7813",0
"d-5ce5645fc9b9beb764304bfb0c36cf86",0
"d-2ef01df37b23b950b65a6545d78dc0ae",0
"d-6a8236ed091eca1660ed360a4f5a549c",0
"d-4aecb9fcdc35ce4a0f0f1fb0af019f25",0
"d-80710262b5c353cef74058cc73f1e7ee",0
"1HGxAVGAqhoSfQ9sYL8eGEJXMbYTSwpM4k",21000
"14zRy3b7zSJFQgdSVNwKncCe5CuUVFxBC6",15310
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",654199
"3MBRewKJxPQX3vVZ7QKbhkTWVHd4qoTT5z",658692
"13gmfsrv9MLJywygThXu4pP5GNGZ2YyMAc",640450
"3LvamvoDBPSg2ot4fjb7qtDNsXdteSQ5zq",488719
"3CrVnW1umZF25cTWrXSDh4JDR6PCXBm7LK",463372
"34RAHpC11YLkEpYyRdiNKdxcfvYsBq8XaG",528617
"3M5odLgXG6G5SPWeHbwdicYCeDSnvvZpnB",44000
"38nDZspKf7wGoJ5QuMViZyMhDkYJ3Fgvvx",29675
"3GWo1yoUGFVdWT74mmXQHkuBKFUTaCgyox",139172
"3CsJ8frETCfp9iNTm5u5VzjCjimLDkpZqs",347018
"19paWPaVZBbRyxKgRm6GLU2BeST5p8m5tv",19874
"d-c72f3e223943827856789f3fd6b414ee",0
"3HWNHn1ziB2eMLUEEXPism4dL5Q2ECVhU5",670000
"1Jec4qmdy5CmPKePX4zRR9rxaJm8Lyyydg",450000000
"1CmvjkH2ns8oT2818K9TP4ip9H29MRdMHt",1000013
"14tmktADcPyXmFiHExNeByxdT14hv9MULu",16536
"17QsLzJNSgqKdkbHvKyCQdMSfEWR5UK5DQ",10000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1DTdqdhdgneMhccsa6QSXhACKViJkCsxdB",9827863
"1G19mxB5DR5oKKdfTRXhm2uGftGQA2h6Kx",7217
"1851eMgDrSGTxFMwE7NtVMv5ynSPZqGtA7",7656
"1BCyp5PbYcfEjxWXyRkN8sDPpEa9ZRttUw",424136
"1CyJFvUf9WnpL1RS9er8QosnBu51pHtSd8",736834
"1B6F5TGkJ88Mm4sZkPNG8tqRaB6WGQfMo4",500000
"1JLLXXDorXqwfbH3vsKYYB1FcCpvkKaQVS",500000
"19BsiSUWVXfPSJ8UuM7Q2o7o4HZt2o4AaV",500000
"34hLuT1K8KfgvD17oGkYhLFaqZ8zLEnJJu",165000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"16e9dYsTxiXfXpNJ2ddbornG8WurNPJAgb",60600
"d-fd30e6076cf4a95340c76d2841d0ac24",0
"13X7TGXzSGZJd8N6cQy7M6d5C6VL92MMox",10952
"d-4015418a70fbd28a6f52b96641594a86",0
"1FKvRkFjfRg3pvjAvjumihc6tetSdTHhj4",24000
"1DBjEVmPJBWhXeGRZpmWXMMe4WkvreAHbk",20000
"1DbB2FBRQsz4we2TjJmKSgxUc7y5AjCg9u",1500000
"1AEDrJwDTS8mxNiwyZSsUrPUPd7BYzVWV7",1500000
"15PngFaiYx4nTCEAo7vzhxMkKBjBSDhVGL",28000
"3A5sr2Er6XRW2rYgcDMQQCKiUkhsiK4Zs4",230045
"1D6wktS94o95zwGtFCb1YYVpATwWJbPkhu",73600
"1Gj5XDL91AWQmU7qGfhoWJCHYwyvHWyLcx",2061700
"13huk1wW6CWzTABRNWYRdfps441hS24hJD",11909
"18vv5tZroXCJtBxpyhCvU8BeewiAMBep9m",99100
"35NxLcoHBT6r3qdFUQq6MxkqUwafaDbzac",261666
"37EoJH16jzCcLg2XpCik24rgMCaiF51vRT",36000
"3J1MUZxSkkGPEyDquV4T8vuTAgWTg2jkX7",48500
"1Ds3XNC1VD9hL9MpqA5zhHNuacjWpGAHbg",58700
"1HEgnE2NtBzA5QjNhVnoB2q3jB9cvivCBC",10000
"1GRrdhuYxZ2YyKrUScNhSjoUq3aoQrJ1R2",13800
"3B7dxHaLz4AZ1V3h9KMau9hX8XSjAyn9hF",229300
"3Pg1vMfZ8wmQAofTU2E8GZSyHzuSyXcSVV",70000
"34UtPUNGCUEgyrQSJkcrR9Z7WMT5Q59cqY",10950
"37j5h247L4oWLKk5vGqQPoJU52MYHJ1juT",111000
"1AVkKLHLwFbKzuthcoGBwydzC2c93xvu8V",8778
"1PpbEHMu2ins2qgu5DekVswWCWFR5zm8di",15520
"1H5tmg9AYG4ifrZU7kf2piK46n9siP2Dn7",10380
"18DSA8BMfsZ7PzwJtNWiJ2MBV9JRmhh84j",21580
"1JaWA1uygrFz3fHCDMZVvK5xveKEihJxBz",24080
"1Mkc5NSLkUK9PqNp2TaeETU87Y7otTZfFW",11507
"17zkfbvwiMSWTNg8h33QDkiUeCKWq5a69e",15493
"13SRo7E3ZTtbmdnTnUvSieMRGfxczmz65q",10580
"1Q9As8j64NdVUBQ8XefZodYbNMyByhve8",22880
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",296560
"1AMQUtf71q8BQQCm1oK6XWg7P34UE8RCaJ",48182
"1CfFMWeNz15WxkoEHEJqBota2irGg61u6K",12976
"1EM5ANGab8pA4wdoFXDMPQwuYbmWyEPXi4",21572
"141zQATKYMNoicP1Yg1u7Hsjv2cdWuzmNC",14580
"1Pg9rHfhMbhkeaVyES51Zf8gdMQexn3rwG",17980
"13sEFXKMs8ZKZuRibhMDiZHp2SigchzUdV",9480
"171CGEKRddWRNsHVa9XmXWQqPDGJcUhWA4",12880
"1EtqsqaUTPfW7iNezHbWM1TJG5DBBoakL4",6380
"1F2HpL6ykvGUgT64rwEXB1EN6aCybtpxbe",200000000
"1K5ZZo9zGrKZDewxS9rQJ3qnQLFnMFvxEw",18880
"112T4WkXfbmtCtsmjDd93gq4L16f6pw4C7",22380
"1EfDkeazxJKDe5DSEgXmGWK7u2vXHUDBjU",14857
"15YFEC3gjvNS8Ch1xxaGeyVc9cwTPA7eTZ",21020
"1C84qsLESwo5bpS5UMSHmSeWSYV6qdbatk",19462
"3A4K7tr3huuzfr6bG4d1RvnT2SgBuMS6SZ",100000
"3Q3Vd4MewM14wPqDiYYmvwE9uW4QK86rsB",146999
"3EtrJ47KzWJgszBZX24xN8vv6jkg2wDcfS",312552
"1MBxcu64MqVLQcFXB9xC5U8rXhsoFKGrkW",32818
"3KfwTUHnyBoX5r29sBATWWJgvuADftZg4K",99447
"1DzVPSZi3em6YfnP7DiHUE2xhixAk7SVck",331159
"39viy6FKVZ4hMMQZoGT3GVFbm9p9FnSMBH",32818
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",32818
"15XuQ33YZGbcLaCgUvkoV9qqRmoWKXwJVs",34806
"3PZtpojjaprXjKaRPecCwhduprzFTrkw8g",60663
"3MqEC31tr78htwXsK1mXcSDZftin8cmSHU",32818
"396So7YXLC4AaMRAjq3fhVZrSsajkyYogU",316854
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",143204
"1J7HVA8mARtFvz5PTVtYUEdKm9K8XBjDJY",119412
"3MW8oeKPpgAkFHPjkxZ4yfmfKAzy3XGBJu",34400
"3Cyu8cWfeKr8XvU5fRzfiANWmSexshdsc3",200000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",123621
"1LJwXKLj8kyB4ALdsdcGP2rh7sZh2B5UP4",821900
"3KcBf1PGhoCFiTaXKDuqdgbecKEDySUX4W",132330
"1Hxt8gUKqkJP2PhCXyWMVB1SGYbMGWyuAR",228012
"38oBARvnZvNF56ZUDNh7W54Pvc2F8LMqhT",122210
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",25000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3Kvf47xkXDitxMGVY9MDAMX31HPDgz11D7",475035
"1JWA1SMKXs43NkxmRm7fEuQFr3932HzZQA",2707700
"1MT3keQPwhWanBEyqpjbUgr4WfotVEXvYF",8561731
"12XWEBLr8xppmG1G4WQ3uiEYYjQrkNuYMR",214807
"187CPP1uSW4K4ovidzfVKV9qqzbmXpkQxe",470620
"1Bng2BmyP1r5R8QvGdbAhGoY1FR218qU6a",4687
"15d2BtpUhWB9Gyjv8EKb6fEMk5NHe929Jw",23067
"1Hh5jjQqixmUVZnfRS87VfeMz3HnRyHpTZ",975690
"16xuZrTKYJSkhoAuGR5Lpsax7GcURPsSer",14223
"17nhtisjnH8ANHKTcczZxxq31ZjyCLozdi",5791
"1PhfgbpvGc9nhwnTxUXLi2JXPJYXL5bwP6",5225
"15nWnXrxki7PDWJyfrMmifP3C8kMYBNzWz",8950
"1ET6FmQwCNieK4q8DzFHnJCrF4RsTMMZ5P",15270
"1L6vLrSshxPmMvLZR62HFgC33RnXe5asK4",3047430
"1MaXgv2LN4iePyKwmYNi5rVN7cBfX6Bshs",9000
"18CyyfQBnrVd7FJ5NUQ8zRM8DekATWHoJ4",1100000
"15oorzkRPheqmSDAay9zCLJjbXESwjAjdV",5114
"1PHWxtNFcKnQY4bda2HAw5DWJmy5Yte9Py",4345
"1Ngx7mCgu1JgMkGt4ixgPUrdnVwhNsrs5D",2421
"175rN3uJFni1fQ3ckSdfrgUrQKDAp75S8f",25188
"1KVo1yRENprsfRxahgf75N9SRNR6JN2yJt",11000
"1P84LsvXHiU749TYCdZVxfNKJCvngRMB5M",21000
"1HmCD6DgpECq9wRUupewbmwriWxUqEqKBB",10923
"1F4e7psGuSGuGDj51QGSoQduTVwCo7Qbq8",8247
"1A3yrTi4bik49hzP5MARC8RJ6bfDojmRiq",6923
"15zjaWYTWpVfx2Zf8c8WpZWbAEsp1ZB6cr",50000
"1NMhRiQL4MxF8tb8ofBGxjtcbwNB78xR9a",25690
"1tgqNaokWcsn9mA695UhByoUew8ZA1DYc",108690
"164jvT23JpSwxD6y47k2UBwEMqna2f9b8q",75690
"196zJZ35ZNZya8yU4DzUzGe1vpuRrD1BQj",1986
"1P2W18t9icVLiUsg37vE3Ekx2UUNBG5A3f",975690
"1PtwhyP1VqKozdnwaQtv5Pi2spj5sR4yEP",923520
"1AQmMRG1PtCfcNggqJ7r9HuiBrA4t9uPC9",7070
"1HE3pY6vTDoWxUJYAd1KRQQmrvLyzfzdhE",42000
"15i6M1hYDPnH3n8iePf2Ur2CMn28rxPp2u",10148
"1JL68FDTyPuSMpnkAR6rs9NACci5retWb",4711
"1FLas8pUA9jpQGwESyvf5KH9LNxsEJaJSi",35690
"1NhXXKfmASMqL9Q7jPZJunAgqyAdYWbz8v",16610
"13JYcgUp16JdtezjsgUigDfLY3FZEiS1bD",2776
"1DXdW99Eh5N1KzQtwpMvp25Bvaq3QZUn8A",70620
"12TzkvQ6n1pZTUTv58x5VxhGQwQzq2faYe",25690
"16RkTminiytDgnJwYiBUkWedkLxNQTfqhX",2620
"1M2SVcmzSrv4ZS2XfaGBPWVHd4ci5qWXeU",7310
"1C9A9aS4SuJCo9wyxyn68B3EupBhUaw2q9",14432
"17xZor4Lwot4SGY3uKeNzrGHpVPSqF7WR2",11000
"1Mnp8smqzFtC2KrDpzY4UoJqeHKTgM6E3",11380
"1Bk11cKqCFyG4rgU3yZtxM63JPguF2WCd4",20000
"16PgE66UE9qec9Lo1i2tNuCHN6DfQS3BzS",20000
"1FjgRKQNpmkHLt5tGNKwjNbZhcJdqTJ2g3",911570
"17Rw58FqUTKUsogtoNAf2JQD11qSkKhar7",22669
"3HPMMEu6dwB4N3RgWmWEkch89NFUyR5ugE",693630
"1CYVowrPniAb5UHaFpfdmFd6tpweacTnBa",9553
"19ck6bfdjsrHmbXM5xVoPyMgoEZo85FF4s",10040
"1FoVPgoP1nf2rdVjshX1FXhtcHBucZr89m",4026
"19t6iwEcWbP21LHyHtFQvZJxAT96A8sFh1",95274
"1KzYEuLDNMsDi17Lee9Ph6Jfm6zUdFoG8A",86419
"1EP8FLDZihswdHYDeqTnRbEbPx2vrcHVd1",20138
"12ZXDiD2E4HEgTz1L599coHt5d8oXE1xe3",16044
"1LvS24NYAdrkxh6ffpNFkrY5WLZ7BCTPKb",29677
"1MV7QcYscPtdbccbZcjLn7ggSbYWLzxGsW",13746
"1DFQShsNNsU7VKCFbDzJFXNXfhEFgZfiH1",57700
"1KfY52JEMVrdFZERBXuyFKE4skPMrpNzyw",12987
"1Kw7958ARzrRfZcPPjUgzM2712pC6wU365",5042
"1Hji97L9vjrsa1ZqSjpzySpSrB2rrDBkAB",3594
"1F7aTVaqo1gDSv1wmwk2yyM9rVn5T2oApv",5310
"15F6JQEFSusUYf5MFSkR6xRNxJU6fdycEn",75690
"17jQacxCkVjyAKLJk4rjBCrbhqXfDEN2sD",5310
"1EtLKmbZ9hTRb75GfyfDN2TtBS4UHpBrSp",4697
"19e2xNg8Syrtr9qNucMfNRppFTvRfXirbn",84417
"1D2RS1YMsnbKcUL5dTxm3fT4rc2b2nPVTN",3000000
"1HrN3NZW1dBcV4r1UpNHRFWcaAK78qw9HT",15690
"17oRdi3jevHzXfM3zq9FhxhzpSwDFXSDTV",7310
"1C1N9UTMd1RmAR88P2RMiH2FyJim58EBYK",13864
"1HhA4dw7iW395ZZidk1LXc9x6ohPeJsK4u",4989
"1255MVaBt52UwgRscS4JHpLyPve8V2gprm",28332
"1LxuN3e8rBvwPK5VfNVJdLA1gKz3oLTaDn",2479
"1B75NuuhjhFTebJv3SA2HjcMWnTaXTUTUK",4140
"14yHgTsCnbnHNdHPaWVvgV3DiSqudL85hv",36690
"1QC5Vdz4tJYu8rpaahaswjWSMWhwM33cvr",8973
"1BXV4kq2aJpenyfoEZCVjXZn1YwdSZcFBV",2779
"1AzsCwqGBzkQ9idaz8yWDpNTMgKWy61CMo",3822
"3HwgidSEUhPB44e1RKqSQS9i5ZDMmc8d8F",170000
"16S4TQNbituCgibTeaHZUBmNPsawSrQxVq",74617
"1JoAfqxh6E3FwcV2KjGWnv2eTWm5VCHBx3",61000
"16hJG6NCYTnD14ytFpcQqkYLjghexGBTf",917450
"1MkDNTku3kon7TJiaZxeYHsqzwkZJbspMz",2787
"1AcxwQMnw2UxE7JSXpKqpmU41X4arFkRGf",245213
"1KaGbrRUtWv6v7xTzYMobGDwFcDsFsp7Ha",2208
"16C8JzBgTQUCfrA4mCTUEoxLDCaUeNiZDe",2694
"3KybbLESX1rZPezvCqQ6nN2DsN9TndB33S",400000
"1L3U4p4KprfNrgBWgPctwc3dSAF1ABkMKb",33620
"1TBVty2VLjao36TUGgCy4iEUErBdENCJT",15121
"3FB9ouX41vDh6DFagAiQ1bXMmHsZ2vbt9L",595722
"34C9UPLCYag8tY3L9w2FwhEXmapaNpzCq1",594540
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",23782
"1DpBvHcDj5aBXn944474XiTrMneYgD8Tph",13043
"3FiX31N7tQRhPnwopwarxLymFyLnSfLsLp",198407
"1BbZzGVMKGYGnYS7iYr7kS8iPZXYcCeQcE",3967230
"1aVMSY5JiKWu1neJFuzKRkznX3GSTpUPC",50000
"1A4xSnFkeW5ZHtYLMddocNBWAifeAevMuP",34404
"12DNEkZL43WvrcMRhbxDzEutKfAf4p4rLF",10397
"1C3Qy5DrzgbSHzv2nRhKM3SeQkjSn9CYvf",69762
"1Gb8BWjhZPFhW6gomQapK265pxGpiMAg2B",985310
"12ELYE7gQY6RnEL66qsSn7TW31CYhqSXhi",13365833
"1JJVPoPrmJBp7x3H7G7GULmDMTgWpPCMQq",5310
"1LRLTtop6v5LQB284mKkoALGRKQq3jZ6A6",26838
"33QhDtaR5JsprKNX1mkz6skSUmTZV9fikL",689313
"13T7oAjEYFfatck28n14CeAb7PjM29PRxa",98519
"1kegt1yUJvnGDQKsN3oCZrFsYkvgVuinn",114329
"193pee43yDsAMTB2u1yELzGSsrGcgwvvHJ",1009726
"18epYuURstxJ6G9fHmfEjfL4PPXm6k16AS",3642
"18DQ1Mpd38mCttdn1mRquzfDuiprajpKhS",201408
"1GKpe8wVHEiH62vFA3NoqVDbYdeaAYMP1Y",12574
"1J39uTDDczARX2hR3w7PZugWFP6SiY6Nk5",5335
"d-a06ead3e7a569af5247b4198da125c29",0
"d-7106e437f636764ff54d6c88002b0231",0
"d-42d3ce3bd3d17b66f09d3d245af6dd24",0
"d-5c8755d78263004c3def5d53e5a9d0b0",0
"d-4cf19f8386ffead766e3af0b7e4c0438",0
"d-383563c7b086a0992da2146a3c4508ff",0
"d-8b1f0f9b97917a8ccfaba6d6689acf36",0
"d-20c11da3cfa9867c716ce8196f1595af",0
"d-fd4c4340996f18c489cbaa14f00ca771",0
"d-1edb32736a639c41d796950db3481462",0
"d-734f9384e0706c1a7634e4ee81ad16c6",0
"d-aed205883cc247284fb1726b13756075",0
"d-8cae8f2b353ed35f1c409d64600610f5",0
"d-59e1173d9b435eca9a70fba4310b0ebe",0
"1NHGPnHNbqAQFBw5QgrUjRgvwprcqP9Sw7",500000
"1Esj17pfV1FDDi7ZmqqfbmsxqJKeB2uoaU",71004
"37DL1ewNhSpcP6qky8KNcUR51fNf62qg3r",1000000
"14EokndpHaBBP5pbLqLmccF88mvj1ocmzZ",1002266
"16yMWMvzoRqyrbeog8GHra4UZ7RZ184rrY",42345
"d-80ac895c64a281498d3b3a5e8e3ce57b",0
"17dDu2XXq3UCyywsiA14mgK3chNU6e7CXP",269350
"1KNnWWRKX8mqWsreXfuq4kEgM3EqynCU7k",24715
"1AynSYbJa7fGCRNHDuyijJ5rJ791H5GnXy",23752
"37cQiMVnP5S9WXFCBgb1JCXmtz6Cmv3VY9",53000
"3LbiYtQVcH4opdzXzNcMu3VSbXG6qJJFKT",257806
"1GNmacp3XJWKWq48wKbqZdTeGyevJQHvFM",79344
"16MXZD4pGMKj4x34QqxsNdYwHRoksGntdF",46595
"19VFgypWxkJDWZfvUki3qCRw9dtGjAKxAS",23690
"3M1vMQ8Y3WaA7uw16RSBxkPHhdXV2uFBX4",496608
"3EkpbpzJ68qanrGLTpJvjaj5nRBTDYfCjn",50000
"15gaTLycWkYNgTSKaiENwVqCfiEngZrkT7",10820
"33PLvDsmX6VCKVzTxnYo8RZuUCqiJgwpcy",34590
"34eT6PsQ1bUDXG4iHN2WUYzHqJiYxyU98b",89271
"37jP38vhXZKRXV5JrtfhCTKN8ujYycAwie",32650
"3Peg2CPog3CvCYNV3eZxh4gRuciK7uU7CE",28645
"3FdxHN8oKVvXKtk3GpASwMJsDgDLTorN3D",89271
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"d-0bccfd0536fd688004db33f7b27bd998",0
"d-378d34383172b7a472344e27667b8254",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1L4LYiLHPeakxU1gvF2hcdqeM9otvFu9rR",1000007
"1FKJRTRmoCjBTXtGBVeRRChPEsgraEspci",1000039
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"39RYmdnppwstrBAr39MSavYnUz7cZFRLnP",100000
"d-086f0c6253d300b846974c9025a01642",0
"1PXCZ6MYssguD154qzayAULycHgTq1cTAY",943983
"3QDXbivwVL3PGQC3t1HhBK4tAia83mn6Zo",84677
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",250000
"1PdM94iTkAWBiEoA8pJCMeFJrUaSj7HWu3",400000
"1ACfXP2va7FQSbrP9DsphUVhAKtzBB1fR4",1000030
"d-62f4903bee44bce6e3664ed7a4137511",0
"3EkwAGpGSyEBxNAngJ6iAqdNkr4mWNUSHk",169181
"1PdkUx6qxF5b71ivWPV2xFEv5ceBYXQgHU",4926500
"1HYwBJF9dMzkqcN3t7K277WALLZZRF9Dk9",9298
"3AogA8C9UqbwHUKqDmDXCXXPU5d6h3iyaZ",117100
"15aiyKHpVC9T5rDwS9EVSUQSLH5phcHsTi",500000
"3LnGVq2dNCc2vGDMNhUtX1TgYbcJh5EGQZ",540100
"3DveqB5KRSFh4UuaWoxBB3iDqXxzNggKph",119200
"3LnGVq2dNCc2vGDMNhUtX1TgYbcJh5EGQZ",540100
"37FEgwdjT8De22oUnS7Mmsw7wWAZjwhkAM",65400
"19XpKTdzV8P8feuf3Vc5MK7CDWtBBzHrQ5",430879
"1Moh5RgYu8zQnftdCZVtrkm4GhDowyWtqc",99100
"1NKgYdiJaFC8Wi1NrEYYFrycHqFsZJLguh",292300
"12dDrZ86ULaT8tYLBbrYrtYZLZ6KimgPzn",19100
"1LhC5kSvNcS5gui7mXkuakBMwQQxaQHaqC",14000
"1Husyk4i4tySg8JqRN8iukbdBZdfJYujge",274066
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",400000
"1Lv4LSXDhPQSnJfesh3tTJ64nemKVtWmrx",10000
"d-444391f699e674395353607ee3301b05",0
"1HC7dBcYu7jRmJkp4j5dzudA5YFfS8fvHw",630000
"3CvCqMQWUiJDmKNJWYHVPggqHuGttdLYTt",36000
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",97881
"31xgrStJDSC2wV3CnLHJ8UucyffttsrKaf",10650
"33g5CaaVH2NFmwTZ3y9jSHa98xTncanZPh",89200
"1Pgdos5456JfJP39xiL1JSgyUmko4xQoJz",17000
"1Pt6NhvcNH5YSy1wNncWEQAsghCXYHRM5m",11495
"1KjJ9do6Ax8EoetrUG2bMqJbwBtStm2H6X",4361
"158PHfH8Qr7tHPQ3M1NGE1RP7XYM1msQTg",6671
"1Lq7BnP7UV3aPpSVNMmDUXbqeCzmYTorb7",15480
"1NwFN2rVrYPGHDtQTcwo4eBVY1tff4VCuU",8458
"1H9pUVVT4WYs4mEinrLns982AqMjaHYDBZ",8980
"1MFN329dHp8aGpkCGrEsKLApjH9WGoa5GT",3734
"12nWj92SZ79QwiMEwEjuwJaYAUMwUaS4KE",11156
"d-9ec1012dc60b8ddd167672edb46558d3",0
"1HJYFJhgBkaiPvXvsZBfrQ7wiPdUMyRmDL",2730
"d-28ec77313076c6a592606c51788cbac8",0
"1J3kyBU9k2ssFFYt47Dx1pAaZuAcU1RKVi",2730
"d-e494ceb5955aa4c250d3a973ba3c90c5",0
"1JerxCwfVsJhNUkHYdpMM1vX5Cx3AoUN5D",2730
"d-9f8a949adba7910d9065837001035133",0
"1EAR6Yi7B3JtSQPaxmSfRtLeoNx3wUHsU1",14357
"17rKmmh5osz5W7k57ps5sq6x2Bi214kZvH",8980
"1Ck67C62wZCPu7rA7Akf7nGf7sHKPjmkTf",4960
"14UXJKqERFXeZDgYsupAEc1T4k9iYkeK97",4680
"1PXZs7aQ5MkqVnZHHgEHUp7Yhixwp9k9Dp",4436
"15kE7d5ESqDznno83WzpbbSnNWGX7FkWUb",63980
"1YFbY5SibBMsJrJ3sMyszAWVruUs2D5wJ",4100
"15hmkhHVYLp5ExgWMFNtt3t26TTt3eJWe9",11382
"12Mbk5jEq8V7dgkXVTS2dMbnExHo5rCnC7",21120
"1DYq5thzrQ1kJvc33cYRNeZQzxuKs8rdU1",15331
"d-ec7a32cee8d4ced4a90ba878a8c80a25",0
"14seVcBdpHAYmyDGde2FVL9tBHWtR2eH81",525937580
"3PZtpojjaprXjKaRPecCwhduprzFTrkw8g",32818
