"recipient","value"
"13CWuKrvC5BESbjaJDofqC2BKXg4M1hr6b",48838
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",525164
"1DRnsDmFnWferGjA95qcpjwsvQDGU9ZJ4G",23571
"1NKPZ2tcdeV3gFKboTTYBT1qoXvX2CdAYp",6040
"122g1hHBAGYFdrqxKPNBuMZiVdMk854Q19",12980
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",307094
"1GzjyVJ5MYKWSQvhXJfPucnhhwtZmBiZQF",7045
"1HooPES5XLqwku8NvutbfLLJ5idjsSpZLH",5598
"1732iZUXCMrJkTDHfAp2ZQJ8dqGBYgdFbm",8769
"16gBESc6MWHkrFSGwyrMEdJXa5UsCxhus4",8435
"1HgPLTMLUZVQWRwqYVZrchxHcD2fkwRMJM",17459
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",23935
"1Bx6LsDfFEoephumDnpwdyuTKZ4LMnhtNx",108385
"1kn2btJyqetbrp4jXarrSqmMCfD2nsfec",40425
"1E4vZGzMT7cZV3Y6ZipHcc1kYP9cNcxQbG",22602
"1JELBuvjXtmFp9iCgC43Goy1hpTW9iRF5z",11417
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",337202
"1JYUELRB76P8C7EiSuxKh5icQR64rWNrKX",16644
"1NwiBq6X9NQJgn1PRx4nnVi2FwxYSd2eze",104395
"1CdoGD5Y4JYxtdsEXvKvMTh3RoAmGnnm3A",198212
"112GtJognDNUSUxrXm3rcekSsC4NUhFzey",20076
"12iVg42LQmPseTU32oxPbpRgTVi3CgbfNo",231048
"15FPVm7g8uTipZMep2FkREfzycnZrLN2Yb",47320
"1M5H2JEfzduCjyHk4FSKh8hTdaFYkCiMzz",7485
"1Lv9GJST5midigPs3sPzQwvHFWiAyjddiE",80103
"19spnHuzsKUKekyWrUdjpTQZD2PiwKJN3h",7585
"14P2CFjPXfPh8BmNHk48mC4DExnAfckdjF",6785
"1EF26SA8s43rXNKLPLfRsJUBrwbYTPnbiY",23872
"12KKfwsTo7PiW91Ssssnp4ZwR1JVw8gWk9",6660
"1AeqhVNgREgoQ5i6Rxz1kNjkXJtQmsoEQm",72527
"12Cq3pa622HWKYZhJKwDT7kZUN5MwZpjcT",17661
"1B49uDUtx3RWSAP9GTX9G4nb8BXm2WwFgu",64820
"1LLhBXdb5Kt1kGjckCQFLCDxDXWcKiv5a1",17743
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",16435
"153HPk64gCsTMLBNCh2MBJ2RtSyKLVRfWQ",145508
"1FEuynX5orQz36mUPQHenoTcwmTXpga5gp",9885
"1HBFTw5qDECwLhKvEfv14vjK3DP68qCYNo",17151
"1KmggaYtTG9FzF8iPHJfq58qVbCcQq19GY",12365
"19Lngdf9madWSZPgitSLNLAx6uTL7qzVEi",5984
"1M8kKW3Q737E4oHn4L3YGyB3wY5Xcbjsbc",8845
"12ykwtCV8iZ8BD7De6mdP2r28sqWjT5hwH",40683
"1AA1PX6p9q8RHm1j4kmTVnNLAExaQrsCxi",6714
"16KYgATDZEzvZii6npcgDfaHDoDLAkewt6",32448
"32og9331tpjnkxGn7wgRsxEGJyyhnd89Cd",9125
"18C3BKkGGM3otXqDNijefv1puRoqmDiXbC",16035
"1CaZP42pxj8ZqXHjdNaCuSwSDHcP5aKQzX",16935
"1HAmZSGYAos7Bff1TnnHqzYQh4XQ3jspRf",11200
"1EqDN7wSUkwaJZusnsdjMk5EYGQGnXbChc",10660
"1FNG77rE256QLUNnhA3sRTLsYZ638eRGCk",24305
"1CMxHJctevJ2vrrPFEgDw6Tktyxy7LzETN",6908
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",25745
"1ANr811MmSWgq469UfHvZeGhK2njTtqZYo",6324
"1BtpZ9uMJuB7KdmUS7xWaGUFo4bpam4SVh",134036
"1Eh6uWk5fkLq5XQr3CdYxC5daa8akMqb6g",152367
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",228598
"1Dv6bb7ijZ2hPefraBzkdsAgCXyaotCMiC",9899
"17HcRVaxcNRTsByQCdSejQEYkENv2RRyNK",5923
"1JqUT8EuvGS8iiP3PJvHHWfgFc5P3VYQrG",10785
"1AgX6p8hKyrMDv9hxoCNimb6uUCW8e4rTh",181440
"1NJZXKr1A4sHxY8wL4LoqRLXz8Rd9bHho1",6376
"17D13iFTTnaUPN6F1tBLksijcTvksXhth3",65061
"16kn9fTbGLBMw2RhSy4kvYbSwWKn3gPG87",13827
"16G2tbZJoAwfPkXhkhfMubqxCL4iuvGSy3",14760
"1MDx7kwu3iq2ogHSNzLcu2eeVN2Nh1qxFC",17735
"1F76jNsraVMCMj7wRUU5N8qPZbCFutrmt9",40125
"13yWF1vrWksEJwroLut2uHgBtYJZJ1Zr44",98335
"1HwUWcjtgDYgn9475GQmbvgrkuiYyRn5Dm",5967
"13eQQ3hFULr3cwEnf9cPLkGx9xHDd7Q7rY",5791
"1LhdzZbHJNYVSegtSoJvr22rSz69heMiLy",8860
"1Nekb7wJAt6xhXhqwve9Y92DfykHboRAzS",6156
"1HDTha7rLAwt1Wmqae6vuBEGMuFa8a3Wjb",103655
"1CTdnMi2aG8QPgDapqeYs7hjH1UTafbsCR",8800
"1KvY6vbp4CR9G3Pwko8jUEQZGmVQimV1EK",9835
"1DhgVT1QPqcHRpPub7f83m5tEL27YvG8sm",7046
"1DCZvkK3pjdXDUpgawATmn64mG57CtmDdr",5514
"1YdqLoWWCaUy5ZnPjPvoP5L5cVw7YdFkQ",155149
"18o3NUu3XRhWkMFpH3jZRQFreTtqwwUBUi",7785
"1Cfq8qkfAGT3Tge6vEbNhiyFiSQdDANPmr",11174
"14w8PWUnpdBSV5jx1CngZSjH3kJ6HgeUXs",101265
"1JXkNHmtiQWr1biX5x7WmPxceNJNVTLagu",7710
"12DednAG6ftPZstVHAU8eqRcWdDVPi4979",15085
"37tuPQsuUjAbUQPEHEuhrSvPUyNMfp4Uav",10865
"1LPHfCJN8uNoNm76PwDiHGiXYZjzxRSRd7",20315
"1LzbBqe5z2VeYKFec7iNkqs3t5FGkivhkH",9140
"16xgkocScc7LYiVU9u3VVw7enmQGQDBHYz",10045
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",8451
"1BUupEwkQQF6eFYbPAa6CAYNhiBRxF4Kpn",9537
"1MDMpryH1wmnWLLF9tMse77NjaUAxdjpdW",33035
"1E5S6viygKy3YUqv6pbVfiG1tJksFLUrUY",15005
"1Q7d15rjPZsEodN1LYZofbumuj4kuoXoiQ",52601
"19Mgncwqkkiaywwajd8RLeSVw3iUhAVdsb",7415
"3JL4i3rQYVG2vwGZzetpfTJ82byEnxPE1U",11853
"1GXkdmKTDFE4z1vTdsdJoxVhHcyLfGkygw",13081
"12Tm8Ej97xkeHVjNEPWaGTVN7DhJSPyJdp",205258
"1KW1n9sFC1W3Z9r2XDgUChKKt1igLkqDe8",105934
"1NntCb18wv3UNnvDz885rggqkqQnUipq8r",5780
"1HuYMSeSBN1qSxFmAJkXgqQeDfM1M6hs3E",15715
"16G9zfbkzy7SrRsp7DBFwQ5CpBNbbrgMrc",14747
"1DtMCUY7NXxBuPqniJf1NoAHQsX4zhyND1",6795
"149fMX8qq4nTWVm6D3pzUK7sSvSeqcFvLf",22085
"1EW5fAQu95e5WEU5VSbUdaPhWxeBJyLZDo",205367
"1JgMNbnqg4Cs3SR3DLiD7rgmh1i2YDHX3M",119399
"1FvNH4Hy8GGmQ2apyXTbLJR35XV5BEve6H",9184
"1EsFyfMEoThqWFyTf4kqhUEuJtvpR4zzjR",10010
"12YfFG5uGCAWFqNrvumVcBw5hvYewmoDLr",13835
"1LjD91dwsM1yghCR3bdgmCeLLkr5HwLu2L",6196
"1GkE5WxNpDHAycLkXmLbhP8waAFeWCLn95",6291
"18QxWhL1abKNZPt3imV8vB6P6XRxtYhxJ3",11352
"1Nku4egiA4mYPrizNWaV3n2JAqme22PjSf",104524
"1JdvfwtBmfmx5vjQN1oNWNDoFV85Kt2W7P",9911
"18LCfQLz6gqv7exYcmm8JHQtpH4Tv4DdSz",8285
"1HzQNatXT6Dj7c6sxZDPXFTf1GQrotZNZ",27229
"12N4zdjqdoeQDukvwxKDrsGTh4BP1FS59q",7166
"1CPb1A7Li1RYYhzWitpBY4Pj16jxeYnxc7",17585
"1P6fufKKnwt8rPtnxtnXRPMszfR6Nsmujc",52807
"1NvMGPLeCPu3WrVbEyN55c37NC7xQ9d1KV",7895
"15NU65VbACsbuePfFAPc6biWpsoDg8WVQW",18315
"1KS9dhdCA3gUVejruVFkWb9uYqHp3DWB2K",75247
"19XRnp2wBU45Gpz3vbPV2W31MKUD7hAyoR",40835
"1NsAxjMoZrS2YyJ4a3HnrkWkP23fj3ieuG",18502
"13L8grL8Afo9wsEp8oBazJsdg9qi57beoe",145854
"1M6uGsV9LwVS4jK9kX8ZtZBZ4C6gezpPj",6285
"1JCk1KXFLSrBpuPa2GGqTeEAc2MtQncuND",6605
"19ipXcLZ3Hn6qyWT3EdhyMVUU6ta85gJQ7",32685
"1G9RK4XFzwCt72vPCtEbw6QqLvnEB8dbiW",18935
"1CbHF3eaHNTizs7qKLsVT7gG1mQqfobx8h",8817
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",13474
"1DhUc5uyhKTxnjs8fg4CDsrE49CfvzUhZr",7035
"1DMeup228iyxkwrsDL4QwzFLyAYzuSnSUe",8019
"1B1XrCDwGpFyEnpdUxVumSfRNfdWvsnwRB",6695
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",342725
"1Q85VHXC1PaM5QWmL5h27PBrNeM7H3DPkj",30085
"1AEkzFSmWqGuLUnHfyHyoKky5fcWTsVU9H",125595
"1P2CywxELPDgUiVwydcwpC5dytXSrNxMoR",468174
"1L5tHVeC3rkeKSi26PF82LhidZ56pP9DAd",11885
"1K43LG386uQQjz78h3aYy8BZ1Ju9AAm4vh",30235
"146ycb4U5YfJvMhSMLjDZhZ4oBpahdmCDV",7285
"1JiTE2F2616Kft6Tv6vkAummEUN73TdAjt",6358
"1FowaWoCkMjrZTb5mkbFPKR8rgS3BMtZYo",62559
"1DRA8SQv5VpvPULvmVxZHcvY3SdbwoWrgw",7935
"1EnytbTC4DXBg3YMBzVVi1f1J5uEgTBT41",57556
"1BK6ACscNYZLtPbr2YfJtuwQCLxeSo5GWn",50160
"12ENSN9kU6LoqBFJ5geFuo6XsqMXrnAU6i",44835
"1Boxe4R6EAgoKn5AGZtYH6qr4pvKtBhM1M",8497
"1F84AcpQceY8KYh5pjn5RjXQ29aXc3tknb",12766
"192SqUaZsrquMhH5vwv8W9n31sbjVgisX",51649
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",24225
"192BbtjGiMP7YhREtP5CEChjWRDJQeR4fo",56584
"17996FwpBFAqhZBXhbiAVkfeq1JhrY53AU",16851
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",56755
"1JwAdVgtQR3RJpPxuAbVsPtMLeCHNoGZT9",5889
"1Caksp9uPFDxEhZxCN4odv7vrGw4KUT1ua",8805
"1AK1pGj97UXSV6jSoBgHTZKXtf49FxiN6k",5486
"1LZAQnJrfa1vgvh3HSNmy84XyFHA7K7Ccy",13938
"18Htw22Yh7zJ5WfrcowiN5cynuNXpsxPaB",87631
"16ZgqbEYF52ZqDgfaVC6Xq2Dy7x4UoDHFi",12685
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",9079
"15FRssSGxk38VQVug8wJUTw986ykKDRsGF",14581
"13773oYrt7paCXvBZpDpAbF7PNrpF8sB9e",44038
"1KLYzhKFHr6oU9K6zyct3T7w2k7aofh7w9",6197
"1LcjkLZgiKkUM5evtSVpqdSK4yoXmb7taU",10167
"14NNj7TjMyYW3zUz6nUJSPGHgHXgreLK5r",15250
"1291jMbdQymGhYkeSyzqhuwA8PJZDU3gZe",5650
"16Vik2uWS7sWvnzZEswrxzXqiZK2W1TJP2",6730
"1ES5jjoD5FweNB4C9Bf8cfpayYsYjQoLXD",15410
"18eVf72thFQuauUCKx4u76RNS9byXZfaS4",73283
"143dwzP7KtCJhwHaHL4WiyzGVAmVK9n7dp",43165
"1Pc3XmMiyCxYXDBQubmVEdLukR6sDbDZyW",7835
"16QdHZCkHHfNd5oTAFXQZgRg5CtVA8Jqpa",91074
"1Jid4F4KBM2VQLBhJ9weGKjgH26gYUSbbV",13381
"1LajiSQ8MxUCM7NSu66ric8hqff2Axq9bH",185500
"1AhYjGbaA6VY7nqQvEyXUmeVrRsYkgwjBf",5938
"1CrUHFpm5X4Nu5jU6nxwfFweuJcMAG3A2S",26585
"39kLYsLkLGJj4jBtF4P6ujX4MTyyvm7no7",36435
"16sXtTpdfKvjrxyoQuosFVDXtXraCVaGT8",125901
"19nVrxmmNihfrGocfGbuqxRU9cZ1V5w7gr",12015
"1Mwau5FJd787ZFJHDJy9b7Qr2BLM2FZEhC",5935
"1JxUJSX5A6EK3CDw8qAXegrLD9tjk71Pgi",6330
"1CDgRqToxtkfGGaxUXzmNcQ6tCByuG51VT",6657
"1DzfJmbz2JoRTwVK6p1UhUkTont2uAVdCT",30360
"14hNvULZghLh73NbruTVv1sevvPX2KpZZf",7278
"3PN9M9ULqzFcbPoLHVGqjayX3Bd3aybK7T",6272
"1FcrSDgLKehgdoqyCn2c1xARestEJEYons",8807
"17skR6XCxhtMcuTPoFmpzp919GP1P7o29t",8880
"16ApeikYPohSbEDPBhcb2XrubYTxBZ5vbF",23529
"132Zv2Nk5Z8xh4nzT2XQtcjHWBaR9KZfzN",20379
"1DHY6jifG9KXK3bRbL2izpQyRP1Xzn9L6b",14735
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",57062
"17TA3x9yMjHofD3FJj8Kn7Khy1Q6TjK6tq",10585
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",10665
"1An22rXsCAUERvWcYX4yRfPFEgR3KH9PjW",15635
"34e5wbJXrdhYKWHN5m67QrVDHvGdAS6HFC",9665
"1LUM1teKdB6maFWuQNJpMLWRU1T7jRbTKt",51029
"12jGiDBjbFts6UiLjUbyz7sNtA3qxttNMs",12165
"1Xt3TLHh2u3pUCWJjFym6dJ9YJjaBffaa",18717
"14obCNacFzSD6RmmPf6NFVptyTcvBZhhbT",11754
"1LSVkeKmL8fYn186T4eLevWAzKJEigCuFr",119722
"148LKNPjSNr71PuZUCZN26nSB5rqa5Tq97",8330
"1MKgQQmWnRDdmr2i9zBkh91ES1Ns1QQzk3",31701
"3Hreptb6e3bhNFPh7Qj2T6dT5W7eTMZg9t",5845
"12QQijcaK1hpvvccBh47tZYprmwWMrYKWv",10169
"14aN4VMbnS8ck6maGshDmtBNmFVPQr1tFZ",13862
"18SfSd99hftJvWpDRRGN7vtxA98w9NAqMQ",52447
"1NcpYjXccn4122GT6i71Go19E3Gz1UGQ57",9000
"18rhebaTbaqL8ZLp8DpRMXWgUWYJ7EN66G",147580
"1KBUia4AQsUZGyDfk28QNggsbDxqjnWHCL",17885
"1Pe4NGdT6HaHW2RFtwHJh2VyYibiufn85q",12405
"1GbiKgifJqKghvzRyzBvoxFY9fSyuB25uV",376691
"1B6XHcJndqhP4DSvUkTWSDP9fpsRB8N2YB",16200
"1Fp1SuBoANxYGXYJ5nKm3xaZQo3CCb5eiV",32794
"1DnuDei8pbktzQ9FHH47VT16of5d3GdcYL",1000648
"1MKt34jJVgNQATk6pmv86JGXyafu2fwnSS",6096
"3QJ2rs559t18efwKsoSwv4ua7iQsFeprnE",6121
"1CRLJMHaZyTDP3gCMdpofdvkk6wn18XgGs",7592
"1Awssvabmp7Jhma8oLwWQkZMQ4mY9uYb56",6400
"1Q3Xbn4boxVJgtVkPmzbF7yuii3aSK8Bqp",6400
"1NzL1GrA2xKG7R2MyBXgf2feLUkzS9iSbM",6464
"1Ph2ZzGc9Q2tACKdtNjXaSV98FFwnduVxQ",6512
"1EMhweDWvaFMEpmdX81d1cpzWmq5v9gEBk",6592
"1JR4QrgSMkfoiocTRiG6eAAHoakVdz5uwW",6632
"1BrgDRZQDeCUpR71XS4XLEvuBEKe2Np36H",6720
"1efdNCT8Uu3x9qAkpGn5pCbF7zYZs5cuE",6768
"12jvLme42nFafwuxb8XEt77qszVqAhPTsU",6787
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",6841
"16cca7puDPvufauMQXUhBRKg2qX7xu68X2",6865
"1Gjaynz9o4eU3SfEp4VCzn2UA2CnBRJLJ5",6904
"12Aaz5hV1wCso5PGajknyLwJqoVnauDA2q",8224
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",8256
"1nUZhnbWQm91kGAPre7JvkFcYUFVVqJnu",20176
"1PhgTYsoTSTt2z9sQUpPRJ7K1vSTxV2wYa",5473
"15Cm2xBeZ2ujDQHKM3qwvvi32rxnkBoaK2",8300
"1Vb5ihHpsfcjsZ9yn6XNHMTmvvWDKPmA6",31402
"1G8wGiRY5tBYSVtgpThMRHsVWGTpi4oPH5",6375
"1KyKZkcGQXhxxzBo7583o2Wo6sn9Sy3D1N",90000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",418430000
"1Nra9EYAvxi6AV3bSkVZ3iCrcBdoGQo4y7",11102
"17K5BG1f6sYNDtzyKp2YdRnNSvkdGMP8R3",8622224
"1NKbGyyXvTtvQ5b4JJVJLCWgU7JszEPCVu",11275
"d-b8a26a3663fe90f25fceff2d9317ee26",0
"1P3wAnpvC5TpAZXo9HFrKLgXNTnMP47qUJ",2120000
"14FYewmgYEBicy9yGGwKcC5C6zRr6WEJ21",3094538
"11ZJWuZoARKJybYMyVQhkx9pzQJXPJuk1",62935
"16sfAbg9vNEuaJo8JjxStkkTxWQ65Hejbb",1000756
"1LvALTLh6bU3C97Y4fJu6T4Jp1QqdbWRuB",11620000
"13JmbBeJePtwADKN6KSp5ktbo3znJpsYk7",27825
"d-2bb54f3d04f444285e7b4558992954d4",0
"1GsdVkFJ1dA7zbVqgCmtnPCNH3dLdTGrLm",600
"1HRktHEnfySJ5xQL6jSuM7wf3dEHaYU8zH",10000
"13XKrpMr2KDndK4QJNZXpUDf48zFYDQRd5",7670588
"14utBZpWWPty5tB4s1BgZkrkmscFR2Nt7T",36771
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"13XY6eCznqrp26ekdgMrdjCSedYt3qPuJV",41832
"1MhNSaGejMwJ4rxuvdU1GDNBc7xQCnbwzA",41282
"3MYXksNbPLpZA5eCV9rPadLiNoQCmVdd5G",214199
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",22500
"1QKiWXW1xNFkR3vyJKZwvJAKw31e8dJsPb",11529
"17aSDX8pjjp6Ws6tJM3KC3y3zj1QRVCGDM",8932008
"1HAftBo2HjSyT16AnUuQYaUqxZAKYv7Cfg",1000192
"19DVABeQ2Yvmn9RnXY83KdExEpvvzCkLHk",55789
"15xfTTqegy74S5KWtAR9fzVTVJjpvaSCPP",2342
"189b4SrTbp6YgS4jKgrbnDpfP5TZqcnN2R",20760
"1Jy3GBtvnMReobDCFJwpsA4t69YeZaWnJP",19611
"39QwN35mNvHvTERpvymvz8FcjyBfA79eJB",10000
"3NXk9dMF5m6outAAAXBLZ3SuiYugbpB62F",76635
"3AC4d3k6tXKop7ZnpzPbpxa4vyZAAoctio",10000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",10000
"3FLCMXNPk2rTb6yMan6iDP2B5MYznV8SzD",4095
"3KPaGwbg3jKake8waftpECWkFniNsQKoea",2116044
"3CpyZhWrXn3X6jZXKvACPa72vxz6XQ526z",9271424
"19f8ixQrHtnG5NnhoUsH9PL1VT85DxMdVt",1505299
"14QuFbfDhW4EMXpnzd6cpEXyfAz9ocGZmh",10000000
"14QuFbfDhW4EMXpnzd6cpEXyfAz9ocGZmh",100000000
"3CpjrunicaET9idt5jbJbEAUqGqV7Cp8AF",542934
"d-69d62a3a68cb38f2fe9e388ec0550b0a",0
"15ZXK4GT3V9wHXEwhodXJCeyQidRwMbBtR",600
"18xSJyYwRRP8bJccHiG7KxWgPKZdd5HKk2",10624536
"1BwPKJkd8miJRcRN21fPAcUq1osUk92WgR",546
"1HF41oQmfPPVtmaNKrovB3uZ8s95CMLvJU",6849
"1HF41oQmfPPVtmaNKrovB3uZ8s95CMLvJU",9578
"3JMbwCmX78HZY3q4tnmMCSp16KDoFYAWot",10099
"1QHmVz6HNPdA5MsqHj1VqDBbg3fMR4Ug21",10134
"12394K93sNfjijwGBfJVkKxMVXELUVPM4s",17462
"1GkDpybjpHoPCDm4it7SGTTiKp582g8mgA",42812
"1BM9ZdUXknsXjgHZiPG8R1VR1nr2j4yM87",7629
"1C9RkpvsDYv3q81BaeWvCV9L3TyJgCakva",35616
"373ixuJ5VmV4CgLCyx8jdTcgq5Dxq3ScCx",22572
"1CR1YkaGP9Qg5QQPiJPL7LgocKjoMWZjpE",6413
"18CmL9wwuWpq1M8sZjXGni4QyRTaeVnMXX",7518
"13oDg32K8zQppMuMj7eU5YM8B1R7EPetTk",6000
"141oR4vaujuQ6HRwnvYkDjWXf91K13zgPp",10653
"1DyUYAfjJ4pSStAQPjASPsBNE45CDmgbsH",5747
"1BBkEEdzTZkMPBRPegq2sDr4YeG4CoUQDp",8188
"1Kp9CVUWG4TPd2Nk8wjD9Dxwa9kZ6MVEzH",5672
"1FLPSeTZo6bJX1sGTyzYC8JK7MnZizUWN3",5885
"3LZB5fayuSKGeQFWUbh46eesi5YWDgk8GF",6421
"14YidbYgXMnrvy363naKfnKiULGdUSJM2G",5747
"1GxSpGs8yg2CHaDkVux5SEghc6rgmBRxKz",8105
"1FPZJr7heT4ghRdXWYS9cBWf4JpbcMznj6",8407
"1qvLS3FVhUJrN5Z21J5e2PbAz4VypmkWH",5707
"34G8JE4JziBA43ECfuBAzpLGBkRap3cqdL",9600
"3BxdwiBzzJq4fEaQJdSYUP9JTqVW8ZWzfh",15288
"15D3gimW6ughR9cXBMnBivWXtRxw1LCu6L",5681
"1KrrYDG1rmZojrM43maipNXSCaSrpN7rdj",43604
"1FtMWN7jNKbYpo17o3YvNrctotTuZmJjEy",5871
"13ZPMbq7UCbXCmfHwivkWD1oy1RHRPrfdf",5751
"1NBnTfErRG3XcGDn4AYCSLSD28kweE3d3v",5708
"1NzsxVp435wmznH3F788AF4ECG3rEjwGFV",17600
"3BemN1gLzDXTpdjG1ffj8mPS1xnDzVTt5p",68494
"1KiXv6sXukt1NfReRwSfQPVdd7xbJRaGeq",15992
"19mBwhSvugyeNAAsS6dP6dRWtYcq7bC5CU",5825
"1GociXGhNrBVtNh7g97eEWXJYkGt6Jrqtt",59803
"1J3kMKQCfj7ZfBRKgnz7WzDTraoshnJnLZ",7600
"13P7i6oZykXbR6JV2bj9YGq1PVmRRduZTT",9600
"1LspS5DuqK4q5Lszc5ugoJc8ViGo4U7igT",126871
"1JDCz9QWEiK6uLoFn22oZYCdY3o2dBADxu",6399
"12msQpaD7Qvw9n8T54V6FFsmr5NkKzYWzc",6549
"1JmkvXNqD8GiYkQaQ3TwsyVzuyKRyxcPAB",18149
"1AKEZkmGkhkbeEGLsQCGffNne5c338iSXv",5706
"3Fan8KuHicNp3xUSVUGZBAWKkvZTij5B5Q",6399
"38rqP41SUtvEF9FtkE5gpKzup5zq9LQUwX",9553
"3DkL7TRaYKDxRbdoDafD81J4QU8WPe4rQm",7666
"17j9LBFMKCLMMTCeL1QB1dM4gJzYzSQ8qc",6350
"15p4GpzDDNHYuBBqR53Ggge4R9xXpC1qeV",6404
"1Jn5WXLJerKhHCxyMcZxFMTz4hD7NZ78p2",32504
"1EsnLL2uJ1Cn3oYdsUwMtqu38x48yqsDn7",5715
"1DUw5ZkdezM1pL3w5x9ucqCCHcDYfLg4zB",5703
"1JRiSbMwPkCdupNXEFgwaSBZifeRQftLtQ",5822
"3CWr2gu2ggJ5uY1kvUQSibMsZavT9iBrf8",7430
"3AfKaPEMRJvwftdGkLoALEkfg7rLjuuU6q",10001
"1NPNMqRK9L7pRcbnffDsJWFcgekCFy5uRW",25452
"3Gb3TbmCm2dKc4KzGhxkeyoPo1BPP7rQWQ",49600
"14b8fzYfYiLXCV3FzPx4nM8cb7xKqLLEH7",5699
"1GyzuFGgvbUverZ6Pr4nmQZZ2cR87jdkzg",6630
"1M4cEUCkmQc8Nm5Sk3kkwc3x6BRXB4xaj4",12257
"3GJEJ1uMihmDm54eAk2cqg7RUUtZXU4ghV",7600
"1CqfJWbX7iRcZviseeN2dNW4J37dj8US3z",7295
"1TwPox2kiXN4qHtFeyKcYTRiUso8ddsdZ",6632
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",15947
"3FALSPcCLukALeRKCvNvp4cJ6dEURZJtMk",12772
"19pcfRH9DhcqiWAgV7JU8AFs6Pe5GfNUv2",214600
"3H7HqWQKKBapXotDYwKmxeuCWGRLNhwCfS",23362
"1EQMdEow8arkwnC2Bbb9DzkRXPdTu8gZuo",60252
"1BuaeLVp3c4n6Dr9YovHRkQHZAxGzC3N5S",8299
"1N6aABGZ6DvEB8qZUP6pbK598uR2jiPVQR",13590
"1MtZjD4kXCpfGHNSjBjVVTH8DN9xpRM8Ky",6407
"1EGwJTH58LXWuB7vJzV5ECQQH5Rx6KNvpo",6482
"165GTf1NUi63A6z7U7fjcMx9KGsiNqh7wb",20149
"357QT178QVNCuKNmvw6xsWG5CzYcGqPULg",9251
"1FRcNqtjcGM28iCu3AL6YRHEc4XhBZkhvN",5600
"137c91kLGkG5p7fmT5PRq4h39Jc589CRyo",25293
"3LvqKZ6c43aSBuMHzxs6RwBweVapRcpfTm",5672
"13E5zF9ojdzLJnB3btr3NejtZeMdmWRDgm",9986
"1BTufFxTX9F6S9Gvu99iJc7ywkMZ64bo2b",5776
"1Q2VwdfT13p13KuCsxCz9UpHazRtesi5zn",14218
"16xMNYqLbXLwo3qaRHEz6j6TW8urfJi4Y8",5628
"3M4v9r4vME2HvZVDCkNFjkQ2UwUFw1sK3N",5842
"3JMNwXaZYuq5EEYMrJUwwmSLz9PjfFdWJ8",8464
"3NmmmM6NhAQr5fuvDzKkrtKL4M7AfpMKb6",5705
"18A6cCp8bsFjsQdq1Sju8GrFZh64PKworL",11374
"39LyJYf9hS3X7wLiB4o1i4HW8mEsdHgSQH",10971
"18kJKnLHeAYwrz1bQTeEcQBa4GNLF4Uvx4",10000
"1QJC5NAd6Rv8NupaKJPQi7m4EXwrmpmdmb",14802
"32CQAyYV8xcGh8HV4Hnvysrm6Xx4NYRHh4",14546
"1KB5E4hBARaoMgN8YG4FMY5j2jPo8YorR3",5600
"1CxE2sSkgK1oa3YHgxExt2m7h297tTQPpn",22151
"1Q9UCdPmeTv9srMhASD4vnF5rwXHiHnWgB",8134
"3D4dhLWEqaP3EZTpAmYNhsMLN7BNwzj1BF",9600
"1B3JCy5ZuTVywEcDMQ4hMnU5nmJoPL76rP",5601
"12BQn4L9HLbPA1sEsrtrX6Eiyg6UvM16VK",5803
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5710
"1E2Gi3AFjJ5SuVKHTCwFSjxffC9DkhmcqY",5700
"18dN7TsByc7MczVG5WYLNspPzpqBZEEHhE",6997
"1EUe3RdV1K7UAqWcj3uuSEki9FwH9bZZgF",10066
"1pWgq8YWq4zpm2XfNBt6ht3hkpWicgsQi",6918
"19KFjvnmQ8fAfRvHTkraCbsaRLQMQz4X21",5751
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",37146
"3PsQ3fd3dnb22aV859rGEuyVmyL65ZXJzh",5783
