"recipient","value"
"1GmHn63mv1gSsNyg6pFo8ybg2bQ3sTVTMD",5000000000
"1Ha6R5ReS4nj5yp54FXfXRH4WeCoxddu6D",5000000000
"15k7GhhoHaJhGouaBvnGCHJ7aYLydyXgLx",5000000000
"16EmhihH3MRnL6kniUbxSDEmu4SehMqQdb",5000000000
"1PGKEHEVPioHL7aMPik116Gbfj3jJCeRW6",5000000000
"14SXoQz9srVu6sX2eKr4Ff9rHNJZEJsCnZ",5000000000
"18tFS4kxAkzSiDbVYzWLN6pR6t3qaJDw2G",5000000000
"1KNb3zQStTxFExpAHUHZmppEoMGyiXBb9m",5000000000
"1A95pCU3ZBhNv81V5U4UrdwnFPzixaVq53",5000000000
"122ttVpdkuBJ1firQ9nVXUz9v6HRyGM9zw",5000000000
"1Cw2oo8ALYdMDDgfwDLad18kTVpDFowtsV",5000000000
"1PBAKTgCYgY23bc8s99aYKPGb1WcQyetSg",5000000000
"1HxGbCSV7M4PMYmFjzENThcTYoZdZ8WkAE",5000000000
"19CikZPtSgWt3KNNh2suSRRv5MNx8w4hWe",5000000000
"16yizNvYgdE7ZMMfQJFqtET5sgH73rgWDh",5000000000
"14NManBxovH7yBjeFdmFNowdzMqUNc9yDL",5000000000
"1KrjZD4Dw1q1RZje9TkLq8bh8a7gTe8zvL",5000000000
"19hQqMCaMSv3KdLLBu1edjVf3EH77v5RMw",5000000000
"16g5fxH1vNp4yJwv4z929xmaVufoCxa9wJ",5000000000
"1P7JhC48NfNJWwqBrH34tmxgYibZDgxyG8",5000000000
"13mtLjtu64987m8raQ8KFEUkWHyigeyQP5",5000000000
"1QF9SWXeoz3H74NZB7Wd6xawxMHuJgKqbw",5000000000
"1BuvgbpWDVwmLrUBDhn5S6pCNsWtuYebZS",5000000000
"1DmwCFuorbWmuBZZpty6EazdMaMDkw19su",5000000000
"149CwrMF8WvtUgaWgaapkhcf1S2ri9Qwrh",5000000000
"1KaPuMXYV37bbcbYsCwgLMFY6XMkZ3iDLL",5000000000
"12kA3iWZMSt2TnZ5ut3Xe1eR9SfmoubQdB",5000000000
"15ywodMDgsDWs36QpSzawdiBedQwfSJ14C",5000000000
"14DAts1iLF46QRQW3viATHzU5MiKM1u5Gh",5000000000
"1GKTdycaf29bsBpdSqyo2buHDiMVnobkxH",5000000000
"1Lbmon7ykB43V77VkRWPgkj3bEdN6Z369V",5000000000
"1gDdnymXb6M1VsXgpAg9kdTh6cXuASB5v",5000000000
"17qi8cpU6a3XLsxfmL1fknJYTjEUvZidjV",5000000000
"1NUv9tWSPVJ8HpKZxcW8ZGtxoyHRozaAjz",5000000000
"1EgQuz32mNUpKYsdsnvjdkEEZHXroJAxSK",5000000000
"17GwkCck6DT3zDEyyyVFWwiYdRWHEYPSgL",5000000000
"1DtW4DofyTqLJP4sGGHSAZzYM7aW5E323j",5000000000
"16yEoXXPQUu5abQ2d9Z3aHNm1AbRhnXnVa",5000000000
"1Bnsuedig7BnYsXpB9grXhchCTrYwHAR4S",5000000000
"1KnRLVW5tVNwTdeWBXZ8zqeVGeJhyo2WMH",5000000000
"1NjAdxzz8Dyajk5dopq5DMjNaUn1uFA4db",5000000000
"1C3UbaksHu11wmmDgdzMLSL6euedjbMTNn",5000000000
"1B8wJrBv1oYLYGSnRTYV2mFK4yKoDPT7uw",5000000000
"1GLTtQgxSHLg4vAsJCLYW9DQMVD4G3P9V8",5000000000
"16pdBgVbcZMFbhxLvFFjm3vdhtLPuffFUm",5000000000
"1PpXRjZ8gjK6vXFx8cj8rogmUipfarVx8f",5000000000
"1ALNmYJ3mz8pQ1scXKSEs3k26bPQ2nZgW7",5000000000
"1CPVxg7HLzs4GygjF6MjbmKo5HoRsMj8b6",5000000000
"169VfBF8mRyszAhnjWJZjniftznqdPUKik",5000000000
"1EpJiZXfeXkB8huE78bVLKPMx7E3VaWs8C",5000000000
"14MxasP8WZGsjbBiDSwq34gTW9Fyhr5HPy",5000000000
"152QEehhELnNb1CHSMgkGTHmhPqMJtTfnn",5000000000
"1EsBSUztyBzWUCugzBcjjQ3zV753JiaJJF",5000000000
"13fqrd42sYn28TCndVZUwdWSRBSihEXCDN",5000000000
"1EfWfVEU4G2rs4qDTr2BKdMKVXG8hM3rJK",5000000000

