"recipient","value"
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",16000
"1F4caD7Eh1x7wksMiQGC7uvZ6sHTNwfqEM",16000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1LKHu1QSyFc7DxsVkhtGDefTpY9WjFPQjc",16000
"1KHHHfDDN711mCE4mxnDF7Asuy9h3pdGHc",8000
"1HLQZQXpcMWNyG3r6EeSRqisLkri6zjwS",8000
"1Lgcq8BgEi4FtVCmP75AH38Y4mAuy4ZhC7",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"16LBKGNhryNukfA4WRCzNbRW9NFBDppwWm",8000
"1Csoz9P9dbG6y72pmKQnfmkptvafUAbM2c",1
"1FNCDaZjwkGvUQjjFf9Q22bZ9Fb1U1CeNt",5000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1DvNcS9jptA13JfgX2XBLQbXY98EorTkGg",1
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",20000
"1AAVJgj8xKWvuSS29MzHY7JZpPZ1CZ22eG",100000
"1NsWEQqYeub2DeNHnrEGLryiS5XZDvWzrS",1
"19JBZwehGVp913e42dftKN7MkSvfx8Hdej",1
"1Jxe8fm9VuvxTMg54tSmFc3Bj4ripibWRZ",1
"1EQPHjmvv1p1N1gUSneDpZykva27HbDedM",1
"1FYdLdSa8s4bRRMYvEqiaSuKTo62JYg4us",1
"1BrhZtXgmjjBrpSxCGVYVtLKjVPwjMUdeU",1
"16mDNaPvqr4r9TQz9EWx8muZYzKyh6hWZj",1
"197rtRW5mPvmCbQxbCMY928MYCDitrZ9p6",1
"1Mzz88jCXv4t8E7VzNefvQLpjmdxeRFhtm",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1F4caD7Eh1x7wksMiQGC7uvZ6sHTNwfqEM",8000
"1GZ9F1rK2YuiKsAV4fnmkpN4LuNYELzuWF",1
"1LKHu1QSyFc7DxsVkhtGDefTpY9WjFPQjc",16000
"1GjrSvEJiuYqxS9uzRAPeyWFx4ME2TMLgA",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1Mzz88jCXv4t8E7VzNefvQLpjmdxeRFhtm",8000
"1Jdug7aPqTRNGij6DqXBjtJmmWoCrdmv1j",1
"1NtSfzW5iqoysCHZHm24N6yjViQyKvQtCr",1
"12xq6H4QFpkyb9t9x4rgzXdFZPc98nQtVp",1
"1BeJsgMUtaGKNehjXngVwJrxhhmSaZbAW5",1
"1KfCNwEja1RssqxY3nE8jgu4HmWqiD2CZp",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",20000
"1KUsHhxQMToxy4E8jLdhC9FheMXPykZ2Mf",1
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",8000
"1KHHHfDDN711mCE4mxnDF7Asuy9h3pdGHc",8000
"1HaQ65KBvLGSAgSTucPbHkKuBKefyh4VqJ",17720000
"18yVZPc1MuvjHY4gfhGFgXYhTaVhkocqFo",9785018
"1JRvgRaignWecQsBNrvJpKmBjCiVZuuVUf",10000000
"13rE4ddmg2W4ZTcxyiDvi4aWHr4AZ3HNZg",1
"1FU1qGK4PvgRobyMVTjZNb9F7TZzARkiTp",1
"1KF2pd6RSAHYWd1EbYHgbXURwLqBiu4AGs",1
"1N8hg4fuE2qHaEuEo9YSwiZWeHbJBwVhKZ",1
"1MiGsAQ68AJXKYvoyJM95tskdZJaUH6CW5",1
"1MBN7fgszQY2BHBgFkdoG81uzG8aT59pLW",1
"1Lm2spcWpLuJAmNryqQwBaogmeXeBGYRdR",1
"12srcKcP7gqeAyX2MQg7mRz9mWsnRHuU9J",1
"1JhRQFBkGC2xy9c11srGNucPJEWDCPiSiE",1
"1NZzkqMGGRipC6T59Y1RoLB8o4L92AVVpV",1
"1Cz6w5k3K6uctpyrH26hZSAhkNM9mXmyvC",1
"1GiTjbFT8GTZNeYEAgkZwe9EeJQ2q6VqJg",1
"1H1X2CJfmc6WnPEFLJkHnoBd8pHCsoS7zw",1
"18VSkVzefbmtvZVtm8a3rc4UVuNWQnFf1i",1
"1HDzURW5YNskRv3pbPhjFtsHgLSR3E4q4m",1
"18W75et24S7ki55mQBtHYJrwp15qMkFutt",1
"1t5nJyRvPFqjE4671E1zjPsjSDHHTHrHx",1
"12TtuTo2tcnduQKVgFo7BWz7Lmn2KPnj4E",1
"1F4caD7Eh1x7wksMiQGC7uvZ6sHTNwfqEM",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",16000
"1GjrSvEJiuYqxS9uzRAPeyWFx4ME2TMLgA",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"18rhVz9yZnTg8gvucxA2uMh2Tf4gymKqeD",1
"19fo1ZvAKbGRqieRM6gBoKZnveF6gd7oKM",1
"1H12M445meGsN6M3sXX3vWd5eHAPGQ2d9s",1
"1AxsFhy1uDCG4H5e8mzZqycerECGBTGzxs",1
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",8000
"12KFpSXHSbk41tNovyJk5SX2Uf1xMW1pdn",16000
"1F4caD7Eh1x7wksMiQGC7uvZ6sHTNwfqEM",16000
"1KaUM8KkYHR9LEeK24iypeJwHwvGeCHNSi",1
"14aFpYHXwb4opGsXcNTmMapJg7X3KK8KZv",1
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",25000
"1ttXo26R6NSWZFsPefomdFaZ4XCwTwntF",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1FJjL7AhcfBvbLU3zfAmygJM1kfuhy5hhz",1
"175ZjR4v2u1CDssXBWcmyccfBPAy2yhSr2",1
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",25000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",16000
"1ttXo26R6NSWZFsPefomdFaZ4XCwTwntF",20000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",12000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"12KFpSXHSbk41tNovyJk5SX2Uf1xMW1pdn",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"15T5ViRNyTSDb3G8FzKZ6YTBtcwiSidUz8",1
"1BCCjN1AcEDWvJMM7RTE7XvWkwJHydaHvn",1
"1F4caD7Eh1x7wksMiQGC7uvZ6sHTNwfqEM",20000
"1KMsgte9cebQtKfaa7xM6YGzNzaLgbjX7a",1
"1PFktuhNa1Q1VjhoDNF79naqEJLqHHYJm7",1
"17MwFpLKxWpCLxhLtVDjTaAQWEi1T6J9NV",1
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",3000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1Ef3DudLH1ne2CwCHXAUHFKG9cXVeEDVP",120
"1BDJtrnZcfcjZxuLtWGkf7VhwFU18zea8S",1
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",10000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",25000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1F4caD7Eh1x7wksMiQGC7uvZ6sHTNwfqEM",16000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",16000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",8000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1KHHHfDDN711mCE4mxnDF7Asuy9h3pdGHc",8000
"1G8vjHeTnkjFQbaAWxMktPxZfek2iCiDr3",21371045
"1PPHdx2WXfbDa26qcUajqSPe8eVA2U94xn",27450000
"1B9GMEggnqgzzGRtw7iEV8GnLuJDFDbanz",1
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1F4caD7Eh1x7wksMiQGC7uvZ6sHTNwfqEM",16000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",8000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",5000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",5000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",24000
"1D3cLwoddVzzRidYWLRjzd8KFrprrATewj",1
"1JcdRtxdSc5KzgNdCkHeXyX1HYHQ5JZZ6D",1
"12KFpSXHSbk41tNovyJk5SX2Uf1xMW1pdn",20000
"1AszhSzpAM6CfpSkaoMgwMbvofZH9xZv9j",1
"1Fdir1ZL29yzZ1agdQHjaPokuS69iuei74",1
"1KUBmbJAf7PBVEusyX9p12p76nh5KBeRTR",1
"1EDQ9nMdqUi4sa7Xj5gW7dXnuuxNXC2u4o",1
"13WY5eXDsKk2KPsY1wjQzfmkdcb2u3pTc2",1
"1QFf4tGqR9NWGHypkKUo2pUSEb9HRCPfur",1
"1HLQZQXpcMWNyG3r6EeSRqisLkri6zjwS",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1CMjrd6eVqMALA8G6o6hzNoWA8wo9S6oMY",1
"19oCFCrVuHC2sbe59Zd5ph4Y9B2iaYZbNw",1
"1H1dyLFPvVGtLF5ZUeTbTamXuUwXf2DVDE",1
"1FZQKcDByk7eikaus5jXwbH1FXJ7b5JUFN",1
"18CfrUkd5PEXnKc8ZPjZe5b8isMSATQ4dG",1
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",8000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",8000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"13xD7extMNXWGMJcJmEQfzo5D6113FU4Zr",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",5000
"1ZeRxAeQQsk5DJ8tboeSuUHVC6GtaD6XL",100000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",12000
"19ueJ73rxwCNyEeCVKmZjFe2r24eni1aHt",8000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1HLQZQXpcMWNyG3r6EeSRqisLkri6zjwS",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1M88vP2CJyo1oWz6Gr5q4cod6xr3QjucFF",1
"19QEuE1tX6nQ2YH1CN9McKuRGXnD4oe7bu",1
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",8000
"19tNx9au9qo1Yc5jxedpcRVyRrqbLDXCzX",2000000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"19ueJ73rxwCNyEeCVKmZjFe2r24eni1aHt",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",16000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"19ueJ73rxwCNyEeCVKmZjFe2r24eni1aHt",2000000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",10000
"1bFTTVai9gPk2P14jZU3yVsuteL8AVPMn",10000
"1QJGY55xtmE7L6nUi7widHyHwgPi7CfmTE",5000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",30000
"1NdDVVeinP5guHczsXHoEqSb73SjCgyM5E",30000
"1NRiRdNwrzyTnJgbsKJmMT4577iq1tPVDp",5000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",5000
"1NFDz55ERgKeAKjt8PtPYbFSy5DC2242g",10000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",10000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",10000
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",5000
"1N2ymWHBUTo5ZJBbHGJr9qwREm2iig9VJy",5000
"1N16nCBpHF8pDEQLzEpaYq9z9hR8CdCKCb",5000
"1MTiFWtL9YhtWQTDJ5WghWf2c85JWfi9s2",30000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",10000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",10000
"1LR557yZ9jd7xdXzp2TdRNPRNSwoEYtqDY",5000
"1LFhhhWkMKSgEJgNuC4mCGcBsS8r4gs27o",10000
"1LC4Y18zjGgjbV3K1kTFze9ApVAkHuXix8",5000
"1L8cKo7PKf4eVhW5ijCdKFdHuw9me8KRW9",5000
"1L4eyvuFtYXML3ZDRXCiV1c53Mg78CsnWt",30000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",5000
"1L1DK6PnJ6A9q9Z3TQfYc9bB7LbgBitgbf",5000
"1KrtsckdsrNLeJP2LCNd4ZQcN8yBtQpinv",30000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",10000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5000
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",5000
"1J4DVGGHahUHLEA3ypMFusVgNP2Bbecwdz",5000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",5000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",5000
"1GsX21ovvdpsBQA1bvUhQmoocszdWtVEYB",10000
"1GoAoUssqaFE7SVXaeAdRdEjkLYS3Z5AnW",30000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",5000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",5000
"1FQNLUp9qPoEYXfdMy9Kv17bBNHPZ17Kv8",5000
"1FJTkHiv3NDzHPZg6yqmdThpiMgt3XktSx",5000
"1EizkJbUvhiTgLehwknZ2dNy9J2mzZGAh8",5000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",30000
"1DoCHN2dKWRcr1XrigPjKFDizE22q5WBXz",5000
"1DjHupHu45fAtHwBeS9vU77pD5pyuyiV6P",30000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",10000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"1CtzuvztYwfp6gM4fSQQ11vbaBKAQJCWjD",10000
"1CmvNtWYRRHsqguTjis7edPWC5WGL8z3ZC",5000
"1Bx2sKfPmQ8cfMGC2tvjgWTENMy44GK6Fu",5000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",5000
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",5000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",5000
"1ArH1wDZab3iQhXidibFvmRVeRWL3FAfwH",30000
"1ArAkv3r7SXzaxp1SzJDxgoHBkLYDYhVrG",30000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",5000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",5000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",5000
"1AZqB67Apu52ipninyqFxi1XyqAZVcYQ23",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",5000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",30000
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",10000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",5000
"19QG9f2NBnMZKMTGkBCjDhHqUrxckr8XPc",10000
"19Ke2pFPdJ9pd9fzrrQr2wnNWLjeG5JejM",5000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",5000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",5000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",5000
"187Bc2uXw85aQEobn4HPDsMV7k1ZBJPnCD",10000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",30000
"17rHRaFAUWX5ByLQdyPP7BnXwq76CZJxaS",30000
"17epRWWWrcGhVeZHJ6RtThLnTuYGCNazK5",5000
"16jVfLtKg3oSpmUx2BZ5HHvWbGmBuXQeke",30000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",10000
"16FKHVnFRPhjfcyQzkXvVuKgf55JgEvQ1v",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"15xpqZC21Vao9GbRUU2P4FKXC3uNhwrdPW",5000
"15LcoQC14LAiiooWiqo8JjDLqmrM5PqHes",5000
"15978SEwBXxGXm7v6qHaUPhwKiVeoY5NBw",5000
"154uMChR5aQ8sj6uZ6sfhcGUJaxPqVyA6e",5000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",5000
"14cC3GYAqthQgVx5EvCvXZ6VHmkKmVR99r",5000
"13xZJE245EUtC3yuKibXPfnsxRDv8MxpsK",10000
"13wRzDB1JisASZXHXGSvhZ6vNWpzHfefGT",10000
"13rxVFSXN2p8t2Kkn2nxUNBtAYAjTkkk9m",5000
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",5000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",5000
"12gj6gjJA5jikdoQwH4qmkuevSooatcmWd",5000
"12UpgwZhFN6S3bKB9KBL5Q2xY2jLNL31QF",30000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",5000
"1A7h8UmsgUJ1kADKeYmuPfSkGwSGoRUgU3",10000000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",16000
"19ueJ73rxwCNyEeCVKmZjFe2r24eni1aHt",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",60000
"15FMD9Jk8Jbf4CMpZME2Pnu7wDF4W9X6Wt",1
"1MfcMBeT1vYAjbWGFBihUjSTFRQcEMghc1",1
"1MumeiqP4Rf3TJUHP6a5NjcpX9LGBtjkLQ",1
"1AVUM3yD6yBgFba3s4p5TvnvAWhvkDdh6h",1
"18MURtNwsAjhn1x1zdaGzjkQd1kKacoE45",1
"13DYWBcj6zTwFQ45eTXtS2V3D5fJyMAmnB",1
"1MjYoGNnd4QpAmVpcwytZwu8FDJvUY2cWh",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"1Lgcq8BgEi4FtVCmP75AH38Y4mAuy4ZhC7",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1K7YkrEBrAVES8tuEtRgLXWaxzhpBEtUjK",16000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",8000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",8000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"17eqgNE6rLANZKHvmteTuTc9327L5b7mvr",20000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1Lgcq8BgEi4FtVCmP75AH38Y4mAuy4ZhC7",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",20000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",8000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",8000
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1KVWFv5WHpfkzun1NfcvpAUvaQQgRPEmSq",1
"162GeeN3n7KZ8Y97fUtchZ2s87CGmyFrCG",1
"1MASJRCkXw2JCYm4wE1GkuaeJVJmc3P8vf",1
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"149a82JVMvFLPUShnkUkkeruu1M7uW2wvp",1
"1AB5PEPsXoWzQ4nCHZBNgSmrZSVt8VBTXF",1
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",16000
"1AWZshW5xAiwujCX8ErXVScBcKykiyJ3bN",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",60000
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",15000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1DLFQ9bw2ZttrwHk3EKoM9s3LvmYfG3TdY",20000
"1KxmXdZPpx7z7VozshB8HqA9ukuyM77xzY",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"1ZeRxAeQQsk5DJ8tboeSuUHVC6GtaD6XL",500000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",2000
"1NPkJMS7ieuUzoXjzh2LZddAJ2UhVPZGDc",2000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",2000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",2000
"1N6Q88RfyH9MBiWyCbjbQjSfHi4AfeCJv4",2000
"1N16nCBpHF8pDEQLzEpaYq9z9hR8CdCKCb",2000
"1LC4Y18zjGgjbV3K1kTFze9ApVAkHuXix8",2000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2000
"1L1DK6PnJ6A9q9Z3TQfYc9bB7LbgBitgbf",2000
"1KrtsckdsrNLeJP2LCNd4ZQcN8yBtQpinv",2000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",2000
"1FNcGYioANCxjWccb84cnuVfsbhrSSHY3M",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",2000
"1DjHupHu45fAtHwBeS9vU77pD5pyuyiV6P",2000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",2000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2000
"1CwaC9DF45yQtTDX1BC2RRv67BHeEtFYNp",2000
"1Bx2sKfPmQ8cfMGC2tvjgWTENMy44GK6Fu",2000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",2000
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",2000
"1ArH1wDZab3iQhXidibFvmRVeRWL3FAfwH",2000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",2000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",2000
"1ATzk4h39z8YApYafw3zcRHpaWQQNpU4cy",2000
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",2000
"19XaphfrVwbJD6GYQkS16Q1n1GLKiGeNvu",2000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",2000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",2000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",2000
"16jVfLtKg3oSpmUx2BZ5HHvWbGmBuXQeke",2000
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",2000
"16FKHVnFRPhjfcyQzkXvVuKgf55JgEvQ1v",2000
"15xpqZC21Vao9GbRUU2P4FKXC3uNhwrdPW",2000
"15m5P2UHZ8wMyQ3JWXVAVVsh2eJQSGNSUy",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"154uMChR5aQ8sj6uZ6sfhcGUJaxPqVyA6e",2000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",2000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",2000
"19ueJ73rxwCNyEeCVKmZjFe2r24eni1aHt",8000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",16000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",8000
"1N8Fg1ixCNGdvidsLnPLuVRLKoccbWxd5B",1141615
"1619jEyjF9ToyndakD8sqbijqnGHK6Dyy9",44962606
