"recipient","value"
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"m-00ec1ae7454ee9b0eb3bac72da3043d0",7800
"m-8151eedaa4082ffa247234d555c34df9",7800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10860
"m-dacce0a6887e014e77c5b14925542f47",7800
"m-f1b919e31b73ed36aca62e5c725c3445",7800
"1C1brh5vP7mXsusVNpZsLwv2k4XTvFmLed",5430
"1E9BiXadsQCpSBf9X8oXXd4814XoimxorF",1008817
"1JE4yaLuGVo8dxVEgGrjUvLMQ9k2C48kmc",3048
"1FRwJNsufbsi9hLzsDBdJKUpZ6M4QYssdW",3073
"1LXtjUMPk6CUQ5D6rfAZFZsrXRK1cx6R3m",3075
"1Ck3mMdcQgu95hjEkHDhocBAqkDQ2CBBW8",3145
"1JJUTzGEcL5wBpbujW66yAdzmMB5hc6x2M",3145
"1ByBf7WZdQtFzgbFrf8D4qpfcRMuiLWJeh",3163
"1M8AYgJrn57zBQkqNXwuNaYmVzk7g6gTX2",3171
"1HmvZS4H2vbgjzMinz5xabHwWKCJTG11jL",3386
"1kVfFr7VNQC1ErrKMptkYbvm9Z7zJm2qL",3635
"17A7sovYVicKYKC5Euj7T5UMrcfn3MrreS",3643
"17WjkFTp3f8VFqoDMwSbRCE1ehKZT3jzAT",3651
"14fDPhFaHcv25PV3yVH4T4NfbUQCxXvngx",412294
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"3BHPiQPHprMhrVraueC9PdRGso9u8VTYoe",63000
"3Qt6QvxPUaE7nKyrVPo846uJwqtWTteuei",30000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",33000
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",30000
"34aCgNQAzNQWd5QBBkcPDTG3CuuQtQbZDH",60000
"1J3TbTKriSi2aCDhhvNHWeXtRigzYdesyK",7640
"d-da47987a212b369f41e342e7d82db81b",0
"1GH6moHTTa6ttxcs7FHsWyozkHEUY31cf7",5430
"3HdX7JUd8Y5RxYHUtNUKXGPxK6HozY496p",69000
"1GTzS6gtfCGfDJhKZFjUECSeJse5yuvu1j",1234
"16huRXw7KYXRZQyF1CwYJtftNTK8VDvjMz",3074
"13U9grKB28dT55KyqmX2aXeqUfijr6BFih",3200
"1DfgEcamcDTJ3id6Qxr3JufwghtofsJJAL",3226
"168rmuM7Bk3dBWvZ2KwMDggWn472CCd1Eb",3314
"13hHSaCpQoaYx5GibcxPorvQ61Q8eofp4U",3679
"16WbzmELHW8eQMznTKBBX8rvdtmCxepgxs",3768
"1K3BYSpt5ifCE7n55zJqyC5Pp8qj3NxQ1L",1159
"33UqrtGK6QheFZXk3e3M4isEAMLKNhs8W5",143045
"36pKNrsWBm4F9ttyAp8tgsijmLM3kf8hhj",502041
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",12710000
"3GeQPTgAwKGBbNiioqvgMtWGQtXDpb1tjT",778786
"36Y3H3iwx9xypeXHMzqTKYBKbhSrgrZhaF",389393
"3GQXBjCwPi9FPnJeoS4jm83X82hjdFrrUV",389393
"1H1Xnp2CsQSfTt5Ge5ZyxRcyuxg6U8VooX",18967
"1Ej4FVSMpqmw8BaDVgbvSR8XaQLH5rGeF8",5500
"12hhRquaoEg3vh5hqbG4VrtMs26gHizsFE",20901
"1F6CzhXywPRG6j1KKMs144GczD5Pjo9the",219700
"1NzjKfDLzmZKkpNijctrtgJHNbt4567qt4",4791
"1BEyT2T2KWti76yZuwF3bNqzXY5S8sYLgW",8700
"1BfHL9nbFJQggSpzW8UQWook5W4TPZDXab",4645
"1PZ5ebvdt43dvRRgRNgBhsq2PwAKN4X6W",19514
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",772000
"3BXW2eZSoPfmiTe4gTvwYpLDBkXXyGGLcU",20000
"37mKrW43tHfcpzVSSDEs37aSH8RckHHvz3",76394
"35BiEeoNTLLfwj1c4FgaPL1WXgLrdU1kLV",20239
"14NZKTcNHqyDi8LMUVNuafdz8FTwDg2JPS",19709
"1sQeJxRS22rawmXdmA78oTeHsddunYZK8",187570
"1A8pJn1wsgPayU9riSn73jF2XEdZwMQyzo",225003527
"1DzgTyUAXv78DiNXgxPyhNPXQpSGbn5ide",1000001
"17FqKgJLkxGPwrv1FZXX9TV9dtjCnjMgDm",1000027
"1LCcUjKG9cfve9hpFoCcx6qoFRuucucaPt",13000
"328gSGriM46wkwEarcZQRJDDoj4kDPREeU",80972
"39guZHZoT6BBi224vp34p2crH8GHrNWirt",240000
"13N7dWKqEp7iDBziQHfzWu28qVybG6gyjo",33246
"1P2p1XfBziDHpADaMCUZV5eNFyh52e753q",1110
"1CmQ9efg9SCaRAUGAVrbdFuUKZsEYrLX4o",162031
"1JR4Cu3ME3aZV4G92ewnsmDvuNCgJsxmYw",80000
"1FLenFBmsRWQnY9XNjUcWZ2XgRbZj6LZKh",78120
"1565yBihfdxiLh3gJcUayZcKYgQaF8giSc",9505
"17eBPV7EZrsC5ciFvJTkmrfi1TMtHK6CFD",762630
"1DQsT9vYM5TEoVu1wyzerjekKK2Kgbbmgd",24161000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3EzN3pTaZ8mcafS1MKJZDRQVdwrvareGn3",90000
"31wr6bam9VJ9zn9GsxreBfaMMBps3Mg2bx",80000
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",31150
"37vRVW3GUWyXuTrS1RPjq63qgE3SMcPQgb",90000
"m-85a44761ef5d3d145006149321d9ace6",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3497768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",821768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1780242
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2035601
"165V1qFh2a7tHc3JeC4AH64dGu7yCiaGN1",9827
"1KT1ree2tG1wpsUFR3sGNfrFf52mbb62Z9",740
"12NS7mzSjJQUkWRifa7CHJn2m3w38PfcHp",790
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",43137254
"17ktiaYbkKjzTGZi4m1yShVeayLm5BXbBx",10000
"d-85f8e5838db26fd8faab532376d56d9e",0
"1F5wFdnrg51S93ZYyx8ecZPM7Jf2XFzft4",930
"1FD3pbVvMcx51AN4LTsfs5JXzuNap6KLb1",1070
"d-2c0997fca659745c4a6be57bee988c84",0
"1Dij4hD5fFx28mND9xzALrPWjBx3AFFNEF",3000
"14NYM81w2b8DbXZhE4JFErosu7AwwzCUFU",3000
"1MwwECDWp9kk2epPedSoBqQ3LXUPE1HJw7",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Dij4hD5fFx28mND9xzALrPWjBx3AFFNEF",3000
"14NYM81w2b8DbXZhE4JFErosu7AwwzCUFU",3000
"1MwwECDWp9kk2epPedSoBqQ3LXUPE1HJw7",3000
"1GRbuD1ZjL2Hdyq41CjsEL3kGC8gFZsWYw",1897
"14bf9PLjPiAr23Axn33a1qwY3H2fSfXRBf",338116
"1E6RixybW615Aziq7he8BJ2tyjg1R1jeTk",989
"1NuQ6tCm1JFyWXRYfzbYFdwTfxkAS4dxbJ",1091
"1PW1N1fEBYedNbehQH9rsqGnFeqsG28caS",902
"13rkkDrebuZpCEGq3Yv6sBmxJB1YPr8eT5",1296
"16LfCAayAZLghbBXD3Gb3FomvDWrjp93Sc",940000
"175uMEyPLsWKTSxwK2mXDmkBgCKVGWSqwx",2672
"1zAEGafsUuKAFFksotNzSHmGGMr7QnsZ2",227643
"1XW1XinrxYKK4hnxJTeSJ1yTgaJxagsxh",1000563
"1Mh4xeg4BHSGiyaaxVFPCbojjDyadQpgAV",1030840
"1ECaPN2yzFerDdMc67KLiAxEK2S54DqMjY",1025000
"1HbKEfQPH1Wwx47xZwMtioucaTTDARCuMe",1000000
"15jDAsMUUjwmBa6gaqBGKduBSKuVYsEHa7",3129
"d-a6b070292af0a23e66dc9d486028ce19",0
"13iiBTJTwtN6qWWoa99tUUSau7bKCARRVV",3200
"1KtW1MKCjxrYyhqJ4DVutqkvz1VdXcczzk",604
"18nuQnUt5XYzbN7F7s7STBwXUqhMsd52C",1309
"1R7H3pqij1xQ31SH41Ht6b3BPZkoCyAum",1589
"1A8yY1CznqteNBbJemdAX3BGZhE9Zrv2oB",1363
"1EcXGj8NEik7LhxodvCK2d4qEXbcEyrAio",649
"13RwRJPKto1UBFRDekehe2cmYGBHhb32uC",2710
"3DPtfAP62DDyQ6LQhwuYZBnzHV1QDytmWq",30421
"3HXAkViLTuBmqgXjzWhMNzvNPW5W9hnsxK",20325
"d-a523b37d161c413fad6d777473248b83",0
"188euFxXcmGeSrMord9EQ9VQMApxUPK8XZ",23865
"1H9FKqJH6vFq9CvcJteUpPrrZqweDP3Y7M",5665
"1Ds6buT4ayhhNi9t2gj21MVDGEbmwif6jp",4850
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",891905
"1Cr61ovy4gfv2643oQbXmReFthhAdDmPHV",1374
"1MQDJYtyBp4LTmNKLevtjvQDd64AG2hArx",5157
"1X4BhXekZTFGoVgZU1NFGnMf8ELXKSdkR",2193
"1HymKPWqCA2eA1WGxfbnfYtV14z8cFmgRn",2644
"1BFFxMuf8WTwTUBMUL1Qvo81fM4CEYEvQm",15389
"1NARQjSgM6JNnnZfG3VAPWRKU4imotMj8i",20762
"166bKS1BwDC55eEtJnVNp8y79PzcUg8JGi",9105
"12UiywJqe67rNb6r6hrkRmGxCoGN27jkSc",1761850000
"1A5W8orVdSPAvF6uBkRWVJALGaFx4VmCZ1",17604
"1Ls2hJUKNyNvRCrUKecgkng8YnSMpw4xKQ",18417
"1DtRWmseGqB43yHuCQb6Vweo4N8Fq4RXVb",23281
"1Km6Ngr4KF8LxUxZcuEHynkpE7JA5LLFpF",12917
"1GwyXmiDGVh2JzcXumwmLWk9CVi2yZwvaw",20987
"1KEY8KewheX6C8PwTYzHyENGt6KnnVHhMs",18900
"1CYz3M7cmMXNrAaFq7W4j3eHugPp6aZXWN",10580
"1966Z9d1dFfJ59TVvCY9LPVCGzgmekYHHp",965000
"1G3uee7rNJGqcjsyRkgEijWzL8GWYenx8m",13307
"14Vd897xqiNZdvhrJqyAb8vDgCzkgA4jdf",8032
"136LyDk6KcLdp8TPCJn1H9tHvN8D5DvCHq",23963
"16QbFaZNcXKXxK7N1ndPksT5meAJMFHoYy",18800
"17HEzvfFEkxPzFYDyrCZG8vFX4RgjXcr8g",1833
"1FoAgo9nMYKFVJavMw9Z23nppYKbFxhkJ1",2273
"3GNSgEPWKDQJkNaCLXs5PmdvS5WzMdhMCE",20391
"1D6FuPCSLuacKMp3HBWuco4cCrbLrZqvGa",20000
"1KZtV1sQYkMJyear89XwGbNLQ2BSxT1uRi",1251
"1KUwMsDaWUaYRzoUZwVLKomymd1dMoaZhM",1968
"1FsyBjoUNSpRUgQira8BCgAJpnoCr6eHLF",2210
"13XYwnrmnJv7VjpFKuCqYESSkRzNowCWWx",41811000
"1JtCYuVvAgqUxB7wH469vSJiiWnPDtqZrQ",473016
"136UuoeQu1UgwQAoHmvjxZxx1JGgXWMNEp",10751
"12eynH4kXX7ah2kbSASiMxsgigQYSYKCkA",400259
"1FASpjF4H6BKeamY5HrKpnnk9yXJpR2dZy",12702
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",15655520
"17hX7QC5qYpKTQbvy8CPEAJLEi8EyDsAKw",6911
"158JMrXKSsjiWgha3VmRM6Bk6ADuW97EoW",12000
"18gukTKHw9va12Mqd5T2MvEnB7g9LQyhVA",119911
"1PzZx9QsoJ5Pp26ThQ59LSupMb8z6phYQK",145293
"1B1zoMsYh1rGfxP1h7eXTAKdeGYiWHJHwM",46810543
"1LWZ9kEPvLp4TkCDne88xMT3u2kcwrTu5D",16065
"35CuNmJMqkgWkNqSgh6TbzSoyNsEbGEyyT",711116
"1AW8q9waat4FPHrKLXM2H8MaNUTXkgyp2B",16884
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",13700
"35XnfqVgFGCy54c5VV6sbG2i71guUrKZPT",11437
"3FDEqtUrTRqM42gjhG2BrktQtD2y3xCtPX",36100
"1Mv2W1XXpqAfYXFCDP1EgDxh4K43X9JG9b",6256473
"1GmisDCRV86qRSvYXmFuo5JRcLnfRfLh1C",20583
"15scipUpfron7i1BvMERjb97cn6ginsM3f",20000
"1HF2FnZUpeciELo9NhFFMZ8FR8KnRMxnoJ",7100000
"15TUFc6qBFgKohnUSMXnJ5qfjEcgKPETQf",64614
"3CN5j188x4WrRQi99YGZteWjoHdwLo3ww3",20000
"19hSEk4h5rrazDjddpB5spZws9ajvMer2o",9172497
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"36scxrmT2sEqYvoLdcNiLuEhjVwcCN7qSZ",11400
"3KcJ1kxA3CFmcpLgRdJohQK5mfBGzuvqyj",970000
"1HMnRXKGaLvLxoiAj2FRTu5upXfpp3zLCc",3000
"d-21ae0e7e3ada54fffad393aafb03a742",0
"1LUH5LRQmvoDrqEkPDb3QpsDncZqpMgiMg",2683349
"d-5721fe5e5c84e0564fe97479d17f2458",0
"17DNLzixbXBhxK1kvPrQ554N6ZmxEkKQbw",200000
"1KJcYZeAJqQVHN8MCtN5VxNCmZDJEErvdB",200000
"1H3u89As8RpEhijYtzgnJ7gjtyQfEGVTp5",200000
"15xqfS2qP2ALzbYRywXX9CeezosDqBAiXL",6570
"1G5uSP8pmDdC6FrvU7N3myV7ixFMvsugqi",2824
"1MJjJ4EP3Du9zefUTCDLMhxH6TfQFirveR",3566429
"1MeisQ5jYmU22Ckb3v2wLNLpiz1fNStTwJ",1056200
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",100000
"3H3HPWJamMSNf6B64TQMEgUXvr5oGhcAsM",33595
"1PiQkXWkeE4673dDYPHaobnCFviXq5XdWb",195000
"1F3j4NC1pjoW9vaJkc8LTKMRNe7yX39e6M",9728000
"1NFnVnvT5dYrq45ntsSqqWcfZkd2BjDtid",20575
"1BghC8mCsUTNuy6CxjeTxSsEwcTrzmmVsq",2290000
"1KowMKYs8A3cGcXVL5FSv6pgDheJSfc6Rr",400000
"1HELZ9KJ2rYbUAZuvvYMwFpTTyv1nrijKh",5160000
"1JVo8BvpgfyQvK2oGr1EmzHzMVJAmYmtU3",110000
"1Bbh7Zyhd9ZfqjW45EfB812xoky2zHxWC9",300450
"1Gtop7EebBYyFebASKxBiv3X6vV2eDDxjJ",160788
"1CWL5nrDknbmpVJPKUAS2S8NYKhcvypWJQ",29990409
"3AASpQTRW2GgeGQ9ezidk3B6m8GyDVXUg5",205551
"3PjgNW88cYCZMdrAdZQc8vmxDqVH9EUF1D",269915
"1JWYjKDv17gBkTFgpU4QVAQh6RM2JxYxYf",1002930
"17osSMNBTkDmzxRnwMfuMZsp8RAtEmGxR7",1000044
"19Vwzb2eYKnFFVppetQrjFYcCbWhzQLJA8",1000090
"1EKscMiJ9GYEzFpi56ZGAjqY3t3yv2ypGA",1000857
"17n36TfGKatQTpRA3MWQ9U9KgygBcL4CGu",24500
"1GuPP3bwJyokgH6aUxZ4NPAzaDDsy4Bzqd",1000698
"1K6dLvUdTpT74rqeehjgzHKnSZs4EeYfo5",1002964
"134a18e6oreJHRYsT7Y9gFfAXboK1YQnPh",1000182
"1ARcGk4ngA2cTvR6h95WoPCjvK1E3JWjiW",1001000
"1GVS72LyvzvbozZKTwfU9sZHE2YZPAMDom",1000208
"1BccKso53eMoFekqkmLsMAWZVxWDaLXsGw",1001391
"17vSk6g8NxyHnWKki8UBLLyVvuP1reJCYZ",1000021
"3AQRWwQYfHasbWWqwH2D53J9spRX6wRRam",566637
"1My4phn3YonpouVvqD9HX1dRw368udjZdC",16802
"1DS7fG7aiZ2wtWWVEaqFof6R2i5ihMV6ZZ",1000242
"167qu8c6tZwZheXAWeREUPSYyoDTH4DQQe",1000000
"1BuMXXyQYVsN8dJhMWZreUG2rdZwPwAdsU",1003036
"13yMwRtjR4FRNZx4Xw3vTn2WLv5DiNkvJk",21081
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",35000
"37cQnA2psrkazsqHJ8EicRsvyCy4YXfhyE",12000
"1LPejBgyKjLQk9fX9C2te7vppk4WQ1SSos",1001170
"1DDxU8jdsNhGJPYnc8x4hWGSy9zYByPznU",1004370
"3Lf1T9Q8uFf9UQBgmAWnrrz3wUnQVuDP9y",100000
"d-e4e5de18764a2621dd6fb5c42bbcc7d1",0
"d-9d1f193d7dae20d0d7c01f5dc922d32e",0
"d-f8c5ce6b31cda046d853cebb0317aa45",0
"d-5d26fd444e06b0d786027baa0401f429",0
"d-4c0427f92218a7504007a23b2be30cdd",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-dc79553e7863108b9b79189299ca4310",3420
"16GaWCv2NjEBYbwowKUm8vFMZmZW3awzMH",1000001
"d-a5df22ff2bb008e4d1ebf3f28e3bf926",0
"d-28b39072eecb142e4d3c8fd8fec2f5fe",0
"d-f12486c2e8c826af262463d67a7a9ccc",0
"14CdpybC7fxCMNUzmYLCP4VCFrXAL4DEQQ",3533
"1Grtr4frUvGnyXEytnp3H8HaHMQZqxZat",18507
"17iocUBmD7eWTPgL21EZ5DVBqogfCWA6NE",8800
"3NZLPonqxsquZw5kDwNTUn3dxtQJx55cZj",25000
"19a6ig8M1F1saXidbAkeDwjFMPWGfdJyBW",92808168
"1Ktp4knmgC9FKr5JNKbJgzeVHYCDbb7g62",90000
"1BdVVW15XuAHTF6rsc9nKTCYEhAYVSXW3m",80600000
"16wH5VtKaeFccLybTb6FLnrVTbauJ4JBjX",44031000
"1AhN6rPdrMuKBGFDKR1k9A8SCLYaNgXhty",966000
"1ANXYDqb3oMi2tUUnP19yU9vDTVGTCY3kd",26700000
"195DeNTwyudyyynQ73nA5B5tNhNpRcY3sS",6362
"d-688443a2f94654a43d9b25f11eaf5724",0
"d-e169aecbe8607f6bffd430fa70b470c2",0
"1K8EaYmrDyQ6oD3HQFhNB9Ne335hkLDnvx",39748
"1HUKubN5xQHaVZznjciXtiePryUnfvBHmQ",18720
"1ANLX2dSDEPp3Ka2d5tD2PQZwr28aUqWzC",10605
"1JY7dAbqNhzudV4sYxswyVj9k3fqfgn1aW",16760
"12EwzdJkyiYMVdGo2kqH6w6DXgTGCJZhor",4989
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",27397
"16vPhVnhM29NvFG8Z4QST4YEqCaZ3CVW8v",20707
"1B2Aak1YprJM11Tw3qwKUBeVxWYcj8bvSb",12200
"14aVUQYfTGgo93TtzNpXRChdCRmYwFHN4V",4100
"13FcYMBy9FTRzTYLrist4zfsM3n2KExeJW",3800
"1BDAdK8KZVPBRVem8NVhVTYrDAo2kwy6hL",17772
"1QDjGhoNuDjCXyRf12daxRyDhrqbWF4U3W",18617
"1KotHyfHWWbTHmQ7NCRsK8xmwVNctChrZA",6717
"1GWzsUM3KGAcuHw8LaZ4G1QdhSJPW5mWPB",5966240
"15t8pd5DKLwpcWFGntrEXQ6htJyysJNTdU",3152
"1DYrk1tGhRWBdAz8kNWcMCC89b5LHuVqg4",17880
"1HdL4RsuvLDFk5u5kvVQeMrWFgWLHo7Zi",20607
"181EYYkdrMx7tn9H1HEbcuqx1c9HuKTn3f",7100
"1BdfPCeqMBi7M9Vg68xHBTkGru7LnN8EYy",15668
"167JsCfyyqsgozgN2N7jKHJb5B3GWXv5zQ",5607
"1HATt658b7YKaCR2DxiLXKpJWbi8dzZiax",3450
"176oRh5RUJvj76pqnNGsPoTYbFMmkAhhKL",17355
"16b8ff1j9Yv7QserYyXCUZBD7pbHMpgFnG",13390
"1LBjQVK5c9od7W27HLEGVRcMBEbdac3N2n",10569
"19s9EbQNeFiz8sPGy7ZcuwQ82TBnUMaYxP",13115
"1KxAXnWC48HGYpNVYLbwpJ1J6iMXyaZFFw",4603
"1BvdQz4MRfiqUFPJ1E7VDiWQB4MPZZUqz7",3100
"181Fkyp8BpVoB9zuL9bGkB2TNLGcGCRoNQ",16500
"1w6rZpigmxEZmqWs3ZJyCFX9gMpKwRCjq",16760
"19VyKkpDV5yw3B5YiDUAMvF3yiaMESrH39",7808
"1FSh5GS28UdzYPh1JTsUYRBW5sk1ZcKym2",13500
"1HkyktgkoF7HLjjAUdrY3TvJWiCn4HzrWM",12490000
"1MybB5RLqfyj17erh7gqrXMPho8v8N3Dh8",17490000
"1Fecu2s8cYX9MpXX8AHZt3icWiJqd7YiaM",1520542
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",2348328
"18rq3jFqKhK1Ro7NV7drssQdhUATEfZfp8",458783
"1BzjGEBFPpYYfF85AdSDd17dP7djBdTvvC",4000
"1LH8yCMuHE5yBBCpaNV6auL6X5whsXWjqt",855160
"19S6hdXhcYMGrbVdCwT48VJ2CCX6oGoXwE",8588
"17ogQeQJRj9kiFA35F1rtfrUTCe6Gra8C9",17757033
"14D3tSRPQV3LhycznjWxtjVbWq7mJpYYTx",20000
"1HAYCPDR1rE6ZxwKyHeCNGSkMaCicbKY5i",1503150
"1B6RZU2Dj8hRxdCnLHdCdvEFL7EoVmvp4Q",26779
"1z16T4S1XP6t12TTxSkEDspdNamqj2RPh",3899
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",1956940
"1JWAt9ma9JQU341LTeDSVLyT51Lq3Fz3UL",6423
"1Fp7py9XNqLvdgAFRnYJ958RQefxW11Yp5",15759
"13hkmdGJ2G2fn3AoyxdxjhfEEMx83eyH4m",8529
"12v4F6EK8zT58Tx4wHcdimnaJbcK13TF1s",5213
"15PWBxrnvBHRKAbqwBY28MaYFCHJtYU8kY",9540
"158WwdbFC8jV53kPobipSWjBKUJTf9675F",3257
"1LdThYBqxcyEaM8gXuwa56PByqfr6PxfAg",130902
"14HSyZtoAgaE4xfJGS3585zShkkEbRv7C1",3309
"19oVay4exNiHUF3jiFdLD8GKrKrbRevCns",2377570
"1NVezMWVw2j3PCPXhsrCvCWvYaTXjhtnCh",3398
"1Hf8zKsfY9UWCGarxUbVxaxqrrpb7jUd2B",13193
