"recipient","value"
"1CuHv8W3RUNHiBuatt5h9FDtHZLFJU6UkF",73336
"3Pr1pJEbtr1f3SBD74ZQ5feV2f8fdwobKZ",48891
"16HKDmXVs3iejoJZh6yzwDBo8MvcEQVx2Q",53731
"3MRgLBNzfwquGzXmE4rCTgTwgUQWhrLqXw",73336
"1EdKVEQfvsgr47xtsWiQi8348mmYL1Mt5n",46446
"3DnxvHctN7kXTUzNoBz3hZjcFpHBMuQaiP",48891
"3CTFjfC9RgVbxzeRNwz33dUPXUhEbMXQHe",70891
"3DTVckvtnLVtotnzSqWJZmpLiaMyxK7AH8",22598
"1GNb5fDoFcGjG3Kn9X4yUjLyh3nmRWezyY",61113
"3PtKJUfwv6qzQuqYHTwu8r8jjDfCv6yvu7",49047
"1BtSAjrrmA7byVYhKna73anSpDKTmbayQm",48891
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",97781
"3BGDGRB3rXEGFAhsBPNpitfsuiL8wd5pJX",97781
"1CN8WL98Qy3inqckbCBqLuEFEavHTYPuAb",68447
"18rx2x7UiUDFsnCUHG1Wg353tvUKT7BjwA",61113
"17xA363Le3B7FQGD1AMMxDFSk5ShyQy7JB",22598
"3ARNknfDfzrD8aQiPNRH3JoEGraBDi2sAX",22598
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",51335
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",53081
"3CovXLZpjzRtQmigyLmaDLxBsCE1qkTfsD",97781
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",48891
"12VQEAqwWdrLw7fSr5iia3pH4HhdM81zt4",22598
"3KZ78AG4YECr8hEsY8mHdCKXT8CfZmw4N7",73336
"1D2ukReBHMfcSHHmLhu23RnU6V4ainzLpb",62374
"19LGnQsHZzQAXLPBHtLY2ZDLZBXbYzSRrj",20338
"3HqoBHNtR9GWZ6dZJKpVJJuvczqQQ3A6tU",48891
"3BNZQh16TSZVWYiUHEPvFY9dC5tRK9AA4e",28248
"332LvKsw7zB1Q5yHUCTWmYxpoVcMfd8A3Q",62450
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",93196
"1ED9k6QceD1xdzKGBSNyJajstioWmHZ39N",48891
"13GrtK3yxhzmZA3M8uKUdAVxhN19PdaRSM",22598
"17RHvfCWE7rXoRJ6CBaVVb9bq7jCis1DCw",45197
"34X7JSNMJjufX15TFmnedvHVA5SXsLb1QP",44002
"1FVVo2Yb5eEqzdah1UFaAYmETZCpjFM6tZ",22598
"16MBfXkMn2epPyhMvY4oMvcTAWyvAebwqb",22598
"3G47Yw5MNfDp4dR8ur6ESsXgxA7vJ833yn",41738
"3B3kgUrzHP8LGYcNrinfBFd4ZRCaPXFkU4",53780
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",49868
"3PUMx4SR3YvgRBZhfk59Cp3uwm66ANRWHm",70891
"32vU8WzxxhdvcN1XQ5sxq5cjjNP4Z44ref",35744
"3ANUwMQ9z4qUG6LCdpLhb4CDDiRxvrWKkQ",43219
"336GtQuMZ5LZPEvka1ZtyTEegmVTuPVviF",78985
"18pqGJbHZh5b3B6hm9QtgPHpQUaXb1B13k",48891
"3C7MyhtqK2AkYrcAd6DUb5rPkaMW5pcMfs",53780
"1Pyp6tNk9yp2D8jsfE7jBjWzJbCLT5hzzq",22598
"3DwFPQKYZhstgHBqN3TqKgAX3VhX6wgC7Q",33897
"19SSKm26SDHP5pBvpqw34fi9kNF9acsXkN",70891
"3JPQZy6V1Ace2up56pJ8oepnmvWtQYMutq",97781
"33ZPJaPzVVeN2pJ16HwFUhQ7QsKsVzb62B",48891
"3JywX7vQBbHvStG49tCm2RQHZeXsxapXtB",51150
"19Lu5EWCYrnJ6cadP1h9trr1xhPfKCKZgE",73336
"1JQT3NUeLkzZ61A1bWDPaoutHSTgGR3Myq",51286
"35q9vhNauYLX7aayo3LUmYyVosaKqxC7Hi",49184
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",48521
"3GNCTooUJdY935f26RiAjMwpJAt2TbJvtF",63509
"14eBDzdHJUJQoTeAfQLFSZ5EfaVpHnzcfn",48891
"1FUTnGrBs8jFPGfPFgpS86k3SyrZNws5MJ",22598
"3CWZZpvhpcrTx9BQRAeofZs4NcJTCCKVPa",48891
"36PULoHY1SWVoRyDoBMdYGdggaPuVMzZdA",98466
"37EiZZg6XaasaG1dh7B1fC1WmEGpujcbLU",22598
"3ESJpnM3YcBydPeHS8JcgBd8UMwFVPwVVF",73336
"3MzXx6KMiqZBTmB7awkxojzqkCcurSRWmU",49233
"1MahTre8RyakkDcBkcxv4PAb4SyZTsRibW",33897
"33Qwkb8fzdQb2R6cYjdsDeaVDAjXF64Jzr",97781
"1E8JoXNPZnPLArw1xrbsYpftpALG1iesto",48891
"1ApreCoKfNxEfQp4MstedJhQADnttZPN1M",21468
"3HU6M1f5E6jovCkjPuuLWXrrYpzLaB3eHb",97781
"38QJiGKQxdv11GRD2i7A8HBt3BPYwJobPs",97781
"3BBFyMJ6UXc1tPLCyLYXVGY2GYY3JFXEqn",97782
"3KVo3pneeYbrdvhVYBdg77hoasoBvZpsSN",73336
"39mpZoaKCgeNdS9QLSeEJx6EKemN3a4G9p",33897
"1PcRgVqmdz5JcN4eLZjK78epG2wVxFmTJ9",22598
"16ndc6ts6jABEBWn3UdHgqNYojaAUsy4Ks",22598
"1Khm8XSHeqXtPXxzQwks6iALCq2dtvdttG",46446
"3E1KHxGTLfjBZZHnrw8KeFDCUW2vMeneNj",63509
"17PWZ5yzLTaSaAvkhcKGA1KC8qtZnJ1Ut2",22598
"3BKFBYrRBY8PBuzdzK68FfMLbYWqfLuNaL",48891
"3MWFfae8e8Nsas7sD3t3EY8x494EAdKgkE",68789
"1DESxH16RXs3yzjotAT48hGsyzFHAwpq2C",22598
"1QFwY7qvoLi4YmHqMM8tw1EbWWuqrxpZD8",22598
"35e9NJd92TzuB1WXV9rKZ6QnyoHBnRYurw",24858
"1NbdVJ88NqbpFzPQ2dFki6NneHMvrqTvLp",22598
"1AoWHSV5vbSLc5Q6BVbQ1F56awgkjGzKtG",22598
"3KZHbL7FgJ87S5gBncQnvu6ipCZdAPZatC",53780
"1N5eKS4bVH8cLkjaZgodZVnGQoNNJMLsPT",97781
"35pHKeKzMigJmYeFxSUnb4q7hhLny8tqi6",22598
"346zb4XTBoto4Szsuuajw346eEAhtQNeNK",64780
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",53780
"3MPbm8YmxZZQXycwJhxJdQ5jjLmEqXJaLR",84630
"3J3Luzs27Lc6GELutUi7FfAgFF1JoZM4m5",56224
"15CzNJ8ky413v7NtYjNR3RkGzbFrHmNALN",22598
"3Njya8smx3b9zWvUu45ACwK6qjUb5U2wRy",61113
"1NohgDhksPVXEkBgsnVwLsvDue413WR51Y",22598
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",73336
"1Xmom8webULjzyBwsPytdJdkD1DFM8Yfm",23954
"1CC5veHALvYCPKKwLFNme1QK8P8VsUnRbh",63313
"3P4imymsgQ8kaZY2UCAjmHkzziFaaCWR48",61113
"1CDcK9iEPcVqdEjrW7EXj86oavS9G1p8DC",22598
"19FvrbZMvrrdBkaZtrWWjTGRWNLj97iScD",22598
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",97781
"38KPQyyNCWAMQNom6boaScEdvrzaECRfx6",48891
"16GwiJ7ASs2Uxj61NYEPNggayyKnZ3WiJ5",22598
"34Z7EknoRue5W81eTdzGm9s6uuiGpywBof",48891
"1Q99NZx8ouVfyzf6J6NnBQDzFw32mvuN8L",48891
"1FJp55v92yQjG6J9McLwg59JfTsDbtTPVj",22598
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",44002
"1CHxAFRLVge8cTV7NMkVihM1yRmFTjzX3c",48891
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",34462
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",72412
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",37832
"3Eaqd2rpnTWW2xXj26ZxrEvrVXj8jMtmQZ",28907
"1PSeJEcH2N9ibzAjKz3a49ZRFCtPrxyvGp",22598
"1JTJ1Vnoub7SANZcKuu2KqrX8ghdLNhLLB",22598
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",45197
"38vsHL8pZaFu1CPxEYMPnh37vLLnBYZG4R",44099
"3J15TcTaVSSRGSnJMFP1x2n6FgYvBtjZxV",97781
"3AVVxHZE6f7PPYgaUBzhNiGtAVgVThaf3S",48891
"36NxdaSPW1VAvucu5VMQ5smmroNZyhWTcF",65818
"36dZKPZUdrfdzFx3czSxdMfYBZvVJZnmV1",78225
"16SqWvP6icZbLgEQ2jMp8PPaTuhGCvgp1N",22598
"13ictmWL6EzXYf7nzLeGrbiUqfhapyQtbN",97781
"18QFpWhmkTjYLFbBbKmn8mDdQujvZFbzNk",48891
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",58669
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",73336
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",22598
"3H7ALTgsLDvA1oUA8Ya4MvPqQrcLLAM5tJ",48891
"19QVAZSdEtU5gLmBQEZz7Ep6uQ1dEaDgEB",45197
"15HY7BEqubioHMVMDb94C6Kjn7LLhxfVaL",22598
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",73336
"3JdMojBmCNBVVFKUcpktGdmUsqVMdwtjcv",22598
"3Gnh7u3tzpTUULGggjzDZPLup7WvRm3QYo",58669
"1PPaeeTx8uoAAgmiv5hBPFnz4zkZecPkjQ",75731
"3PGbaJTrRMTmNRYjiNesBz3TuF7USFoi3o",48891
"3F5pqq8HnbUUzoJ3w3yRVskoEiwUr5JybQ",73336
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",54399
"1HYwRYquuWmHWq5s4W6HjcYj3TSSzZ7waQ",61113
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",73336
"3HFRDQB6dXEYLU3Uo7xCiRP9aeCYpPyFVe",54540
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",45197
"1HNBoXd5GYLxYH54hachDWNc1DGBedBPja",22598
"3CEC7agxenQsAZMDoWduN87EcomEUwcmnp",50504
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",46283
"1au9Eh2iX3vUuUB7ddZX2L6NxfzLjtZF6",48891
"339XDLxYXD4ncmcATmMFd12dLfz7bTDfB7",29747
"1D3pbGzf6qTkG681PL9SzCoUQvXULFvN1k",35744
"1Etn2uJS7511RnaKaQTnTVjP6XSFCzCY4P",44577
"1J3tayjNZReEaGCiUBoXqTApYhiQ11FhrN",48891
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",73336
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",22598
"3NoXXpRdMgFSkmUxQjoAKQwUe8TxYfZx4m",48891
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",22598
"d-0ef43af18a5e5451f09ba9ecb548ccc2",0
"d-7f04b5f35665f36f68749547cea6346e",0
"1Nrhw6MzaTPRb5V6x5iK76syH7GLiEBt8e",10958
"1218ukNWNnWTSPGdtWAjZvzGQxE7f6abmR",1001089
"3Nh353ep2BdjxrcsYuQ4VzpjHnqqvACXEQ",20000
"1Lu5beDBmhgpPuXxJ6q76JHYzv7npHQd6A",21004
"156xzgdVYfZyhpGJph7jR5C88BHGLk2ByB",21215
"1hJcdVSvk7GSqxcRk2ZjKuthB6D2kR7oP",21058
"1HuEH1bKRwfm7ky5K7za4rQ8EmSrTNqwtR",20000
"1Px1hq32jSCiXguALXxkEVappdM9vMfwbQ",21253
"17Csm3M6BQwwo8Cs5grmTe4pWENzwiaCim",21122
"1JAStgCEJ2LrUsi3RErSuaWLSHykuTu8w7",21091
"39RR7Jw4qoDoaWrsidxnw2ALB4zk1M8Exu",85000
"3NhByV5dKNvPGXudk4d5wWZ2Dsx6h85jqq",160000
"16k73UHKFL9Vo632TX9srMuNiw4WP37kEA",152455
"169Wf6vVLtekMxoje7C8B5v7TBaEYadN93",70538
"15TRRikauamtCBTSak8TrM2BjNiviD4brc",2730
"d-af58d01af0e417d6cc37e1f6bb2771df",1
"1PKw5NiVr2mtCfnxkja9ZX6pY4MxECCy3v",2844707
"1JzjvYPhRE5JrZGmyrqUgMabhEf2WHSPi6",160000
"16poyEaoWWVzSQLT2SAujrUhoDSbbUokNq",238700
"1GVRFvsJXZEA1o8iE7YabHwQq1aukXvEuE",8700
"14b7Y5zsL7HrpifGgu3J7M7yGZeTpxet9Y",6800
"1L5DxwPgqvNqwZUc9jTRpUFxCEQgBeecE8",24000
"1D9CMFr3vEMnR3VHdMxQrQYh85XA5Bnco4",398843
"1PT6wT91QjrGiumAqyTpwygTah4mHSJ5B4",9233
"18vwUvobeydaBFhmyikwtidkLnPvwHfU5E",4220
"1FZiB1h1eKATT9eSWuD6bvzRf97Dj41ov5",2830
"1Jx8KW1Le5PdrvFzVP7NbWgFjU3d51PzZN",348558
"12EA1cKP3if2GnoKqsjYyHT1wNJTX3D8Wc",3031
"18q8AnQ9genXqKUEh1sEh3csMBqUsUr7gt",206515
"1PdCndQVpiA7nCV5pKGNrcjbkNQYN7eUeT",87570
"1CjmtXrkFDjBVH3fP664DJpbwiT64pzsb2",8472
"18ZHXGH8YR7BHWGWbSnH4qxM6EfvTv8JvA",11000
"3AuzQv3iP1W84FBV1NetyuVYf45XxDFRXK",1300000
"3BvdM7AfK3x961NDFyGDWKrpTpVA3i689R",480000
"32WWpVs1672Z9JqNLHyGmnSR1ApacrWG9e",106000
"36KJNQ27ndevnsfQzc2GiJWqYabV1TmnVq",260000
"3AyZk64QxgFcSsvphJRuYdqGaAUgXzhr65",160000
"3D95fnWZGnwHUgEK1VWaZ2ikNHJJKzf8FY",480000
"36X7NfZfVMN2MvRTUQfqHSxTdeuxMDLJvY",160000
"1LgD5Eo1FeMib7hcFuYB1PBA5RdhksthY6",170533
"1Q36swBkwsyLLa7GNjDvAYb8sYG5ZW389i",7438
"17o6bqg7zpCpnGngZ2kXn62VSa81acaXgW",7870
"1GREycMCG75detSU1EhuxdA1y992nLHBCs",22789
"191CNWNBbZmWysvKJrv6hRExokgvwu3r8t",4680
"1ENQ3TvSqoENmYjoDCrWv9iyBML7ygqjG6",19117
"3ETkFaBfF5nhMHeVYYgN3kUq1wYYR1YJFd",645600
"1GtTeWuEyQHQBJvcy4W1pfdiVZebR8kJmN",18900
"d-a298418e71480eda9a7cf1aaed471cf2",0
"3MUtDMru4akKZaACw8tfu5AZYoxin1cERN",100000
"d-0ed2ac1525fc3e34e61f99655bcb1352",0
"3FPvC28vWDkVvcciVpg9rptNWnFxzPc4zB",136000
"1LMFszrQuXsp9ozPu7EKRZDqCEX4ZhF62Y",108000
"1HfQx7yvfncWsyfEsYQaxWbZTmooMWBre9",3000
"36ZRq5dYL1sjYnVjfeNBw5tu5abnS9kohb",83085
"1HW4MtRJtrfTP6aECVKtUGBQ6duJkhFZCP",78626
"18KzmWxmCwqiDa91Mzhwx8orK9oFBTPK6C",50000
"16ZgAeHk1DUv7bCqfEE4y5eW7AgAhZwXWf",39704
"d-afeaf5fa727fb7da8797a439268eeae3",0
"19wN8b5YX3uhdC8RjQXLVtRC3P6Ev2TSS3",2100
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1Ln4dm7XEtj4k8X4S6sr9jwwZxgbZ9ysmB",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Ln4dm7XEtj4k8X4S6sr9jwwZxgbZ9ysmB",3000
"d-f811cf085ba8c0fcf2c229282adc326f",0
"1Ln4dm7XEtj4k8X4S6sr9jwwZxgbZ9ysmB",3000
"d-c2fb245d4e90223900e75d6fa5a10d0d",0
"1Ln4dm7XEtj4k8X4S6sr9jwwZxgbZ9ysmB",3000
"1teXrfPXr7AHfkCbbMkcAcWfT7KDHNCSp",3000
"d-0054a08b788285936c204782f750ae51",0
"1teXrfPXr7AHfkCbbMkcAcWfT7KDHNCSp",3000
"d-0054a08b788285936c204782f750ae51",0
"1teXrfPXr7AHfkCbbMkcAcWfT7KDHNCSp",3000
"d-00e9b7ce4061dfcc143e6169973ce0f6",0
"31xqbdrwdZAVincur7LEfBMR8ugypXeDU4",23491
"1PukpdaVRewVWTNn4WW6zgodm3Qd6pX8Eb",21552
"1K4WmBiP31Td3D88Mueg61rxSXBfyCotuh",21552
"1DWgBmoL8TetKKk3rmux33eiEw11fbPDrK",21552
"36s9zssijyRaAsTLAaoRcEPnrfYVXEf1SX",21552
"13rVPX6r6Q1dxAhAX89ewiSms5ijrroZs5",19974
"1J6y54LpevYBc92fyfmV3LjWwVmLXGyLLJ",46813
"12kukK3FBNN5c8fWrTzRPzg5PjtSKLckCS",18889
"14aiLNN8moY9wJUA1ZtHbUNEBVvsEEWtzo",21366
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",267076
"3M6rqhHsJYgi96kquNfk5gBRxQg7Uey8QL",46813
"34XjGA2X1LdgkeCmddxpVUoF37BR3fWHn7",46813
"3Jf4sAuqtuVSziKokw4bJP9k9CzrR6oRWx",21552
"32daVgny87tnTQnLYDr7A3NgSj9XLRJtcU",21552
"3LjrbnrnpmWTqow9AxTEBCrikAzcmvbuE3",21552
"3C5uvmEaGhPPzdJSkUV8AjXsdqQ9BuiLif",21552
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",106830
"1NkB9WL4JYynRptMs3iMGk3536DLoU5UEr",28333
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",72561
"3BWbf8F8jAWCF6sZB8iTdCrZiVSc8D45tj",18889
"17cfgRzgtVGE4VJotuKTHqCC8AsrFsKxFm",20046
"3CV3gfso9UwQ53d84cvZHfEFL3zsHXrmnN",70220
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",60466
"1Ex8cR2V5UYawW3Mcoi9DhWR7ycsGn5KCF",22530
"3QUWKzu8B6kve8SoV1MiZzhHKRqX8qfk3E",21366
"39YTKiCGCCZ5xCaXvwVnw2UEx957QYpa4P",64098
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",23537
"1BWFxXsFzGLfCPGa61d8CeXpJySpuNbpv5",193663
"36sJckCHKkK2WHk5d82kYSSwaSwkqBRVsS",21552
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",18725
"3MHjpnW2LWUQY7KWmF3rdYQnaBVRhymJ3A",21552
"3Btk1Md2DdMcTNvd31FZdPHpLQUyd52oJP",21552
"1HEpkX1Dz379cbe2q34zQMrQvCsL3ftbGt",16025
"19b5sNMH2mXdBDi7dDhD7MvnyLjBxwcdrW",18725
"3BidY8UtT4MJqnLmvGRdyYw7V9rRtnK8jC",21366
"1Fqmgwao1UZuTMQGhi17nicCQGzw6bxD6a",21552
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",561759
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",46813
"3JkULDt1hhUTBc4pooTnkT3J8LSp5hjNrp",21552
"1GKRQXUH7W2jDeR6JyGEQNSyL5UtSxRcGW",18725
"3CJxXjV96HkAREw33RMevRGQTrCgwcrSRr",21552
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",160245
"1KKP6utPpQXZq2rYcnwkRCwwNrnpErCmWL",16025
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",23320
"357aHhsENjAkBKyveCbPJzWmhCrL52yW14",32049
"15E9wZvAWmDe9CkCfPrQdy4x9GYCB6iPWt",53415
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",37451
"3EYDREE54hzZpfPAiKbqdyW7XL5JavtyGk",21552
"17uKyWu1y6dnBGrdtrnuxU8JnuPxyCZwbo",19518
"32vGD1ERVAZQQjhM4PCaiXjGpNE1BQf2wk",21552
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",494480
"1Brr3L46YCTLt5BrHZCH49aP3UH4q1WJxE",21552
"3PeVnunBFWot5bWY4ixuJR5o76uZWMSdKy",21552
"1PHoCQxZqo95o99QYZpLKpzudgVq8iXsm2",21366
"367kPuRhv94FWVVYYCUeFQiuQRd8zyPDKa",28088
"3BJrPddmPuruFYnjP5A1WTxETGPxWuNrUw",18725
"1Fw8dNQAQjSKKUQotreCMLSGvzVHVY6uQz",21366
"1BzqzwRzMQknebS7Fky6F5w7FS15Z7ZhkY",21366
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",21552
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",160245
"1VBAQDvA3RBPFbw1m8yTmd5HovPMN6feV",140440
"1FZHV21zYfYUpmjmpRa3Snk174ot97TFZv",21552
"1JZPKtX5BXwW1Ky2vf5NKDwd4oG5pNRAYV",17627
"3Dpuw8zpvJBmwHzv9V1bxMYXvZqv1pX1vA",21552
"1JeyuoJDwiP67hB14bKZXEL3Mb1d86B63h",21552
"3CSwz145iQimpBnYfwH2gCfZmXbq4qNKYK",21366
"3Pcf5jCi8ZHjuRFxcysFT4s5w9Js1zdbQ7",53415
"3KBGNFs8kbUb8g9MyANWM2BXufGfFFLt7Q",21552
"1NpiWtQpCB4wByks65MBNbz4DNBq73hEaW",53415
"34RNat5fEoN15BjGnSZiXpwwWLaoxUzkoL",32049
"33QtTi7FyHjEEJ2uSrGJo9qXC4x2BCMn2A",21366
"1EaYmppU8g5eBHFbqwcW3DRyf7YyGBwyJf",21366
"35y3x1A52iuSh6pfjd3in87StGnzJnWvwp",58817
"15rxKqDayPRLtsieCJTL1jTThtQ4M2r4yR",21366
"1Kcm2kjHdf4Y6iXeqV5K5rb1Be9Sj1zwb6",21366
"1F3cPhLc8DKRyojoi216qjLR8Y8obCNXz7",18725
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",42732
"3GhxGU8z9A1E1Z178byAJVX3SWNwqR2tiM",21552
"3DBd7WkiagxAujRq7jjAonYegDrq4xGibv",32049
"1FBjLEtYA7PtHUhZ53iTJNFX6gYAj6Euyg",93626
"34P11agYDndrASJBTBbh5MfxzyUKauJ7nr",21552
"32BPdsF7rvvwKtVe38Vxkw2pC1EUZBfYrM",32049
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",160245
"1MryqgQMoazfhFVNhoU9Ah1RYPnHTC6jNE",26708
"15B5zcfVGwA6FGxELsKVM4wG5t4KR31Yz4",18725
"382uYPYEjCabqkifAb7fALZUaEijWwDV3L",534418
"1DV7AxmSWCkc6Jihbdn39WRizFJEo4RA7M",21366
"1JV5pW8CynbhcU8nWMtgagMqBoh4aRp1Mn",21552
"33wM1MTUDZZw1BE41gaysNDr115pY9gs1M",21552
"1Q94TZ23yVwFfCCH6tWLfWCQu3rsyNiURn",21366
"3LHoHuEijEqzUoK4J9HTo9BjkPHMYpV2Gu",32049
"39wCRNWCFqiAF282AzVV4F913ji13oPB9F",21552
"17aYZr6VTreTg8tqAjBiuN4QivWgkuZnr1",37451
"1xkAdmdBzoBnV9NYQEH35Km59ND32r3G5",21366
"3KGdmcxdbjUT94ByvadKZ2Wa5M2wpBAKWw",21366
"1A7UPMbhwAb6bXw5q8VhSdKLNX4aGhatsn",46813
"1J83ifKiUDpVtHar5Dhm1GhaVwugZPrWBx",21366
"34mq7b8Ns47fGWVvehn6hyg27AVJC8KD64",23491
"3EM3EkwYwGRdbiaFR2LjKFHmBEYHryGXWc",21552
"18buWoTM3ZYe6RhwBfzNzqVT4juefnm9BL",28088
"3NENh9fUggpw4t1KQAxh7myBJskTrvjb2s",21552
"1HUa9w8Xa2gYX8yoESARTMTUhpuRx6ZAAR",61427
"1NpYBenu8RptfmTWMYLPLgBJhd3qpPsudk",21366
"1EYEgWtskW5P7BPmmGcURLqGi7NDbKTHou",21552
"3N6LQMvzP9yRtK7efshSDVXcuCL12uxZwD",21552
"3NJ3gbdwquCEyY2yeE7TyXu7gmnWXtbtnA",23147
"3JTExtt54XGq3Fi1Yhh5BCP2D6shubj3Q6",21552
"1BPfKjqVZjg9fmRn5L9Nxbexfs7kFpY4tg",21366
"139xp4bDyWFLocZZHePxsTuAJNv2ajTec5",21552
"3MXPPNhkLP5NAVN3VE2nT2kVm5WjVs4an3",28088
"19rraXHdzZLDaxe4fURdTi27sfKNfiRmoW",18725
"3MZafixv34EmzBpzp3UgeHU4g9DW3Nue2f",18725
"3Gz5fci6Ait9tVJH1LmLKEq1zE6bQ5XNdu",21552
"3AnEuihxWXqcYigPEn7rRo8LpAEtAuLNxz",23759
"35xmEuXAkFvJGVy5DKgxVdHoFRXJTHHJPf",21366
"34zwS8r12mvkxc5iGMTmWmM233QrXetRtZ",21552
"3B6Fm4YVMSFBQv9PLXikm255zt6ZLBAjNM",28880
"3QRfNtNy7yphKbQaQrEwnABkveuQi88AER",21552
"1Pnu6xduRA3ReCj8ANRhqY1FvcDTAVukNy",21552
"13T95q5DjCqjSWwcFmY4CwtbrbEUf489BZ",21552
"3Jog4WZFppD179V7cjikYVzyXdaEatVCKU",21552
"1favQxys7Zrf2KqLia1QpYt5tvU3Fpvrh",21552
"12m4DCjmnAqvNXzEBL3jJwFgCgYcK6iGyV",789271
"3HVfjYb5Hm8v3n9ZpjUtffDmsgyTw1t3Wn",21552
"15aWtYJb5M4aBhQXH7SgGKGEwdHnejVMp5",21366
"1BCo2vptoatWMXq2D1WH2MiabYGWMvbynB",21552
"3EqoqmMf9L3yctJLDDpbcXrDxLmzp8HYJ6",32049
"32bJXcZWFULhxJrsjLwEmua4pqCGH34JNc",101489
"1FhsJtcbyFTgEnxZEaFD1fGAvwwH4ewdjM",18725
"1GLxHxBBKKXQhRnWfmztCrx2NbmakChXdA",160245
"13sFWHDhMrbydAgVcUUQB2JbJxHq3bXPp2",21366
"1FeKcMuVp6EXzSvsYB3Fq4NFZkG1yxJpBh",21366
"1LAG6LfVT3LKDFGJM39fNSK3eQNiCQEZJw",21066
"133tNwQvRvdPAV3hrETMAG2HGXpicW7gXD",21552
"33CSWHJus8cgXQc4ZbLimsKCTUCzvRnsCR",21552
"1ChZb1HbgFBSxc5ePSPucBMDFhA84zifUM",21552
"3PJ2LqJxXRvfZcHw75WVU9oPf21NgFRvuv",21552
"33iviuX1V5CQDZvuAoQtgyiiJ65PZP6EZR",21552
"3CkRckEwNq1MfkSr9TtFDGnn82m5ZPNSnT",21552
"3KtLWDoDPeSERemR6VKr5aFJN9tKJaYSGP",21552
"18jEjoxQ1aKr1CqCAdZsJwAGzTwkb6WCZA",56176
"36SogTgjeYsQmUSbL19wHoVLbN17DQeX2A",210660
"3GzTfwYmu7nXfnJU74iYW4Ef15gPP1gP3V",21552
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",78202
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",28088
"1FvBKugSmK9PZTipLKF1ZD4djADvXFkoyZ",21366
"31nYaYy2PFXGm8NPRacmZ2a5toSQsYPej5",21552
"3546tcXk1nPGMhKecmrxk3NRx4PdRNbCZv",28088
"18KjnZFJGttfFXYdGUFrrxp9k3qHJj9sWB",32049
"1CZKptwMhrCPSAN9UjTSz5swp9QeL4nuav",53415
"1CGgkeZtUVd7kAfp6gfSqj5LgFEBxXBNSW",21552
"3QK4Tsi2g7Y3xF4d4tyKzhxQMtovhqd9V4",21552
"1WbVFGfE5foDDWh3SqG4v8pFTFHjoSNth",21366
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",106830
"3CpN3yZq838ffwT3eGgW3gNwe5QPijSUmB",22199
