"recipient","value"
"1Pw4v7WeAowfFhXw7mpJYjwYix9MzAQTjK",6160
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",6361
"1M2QpwifC9yvmUbT7c8bfAew6FWQCzxpMQ",6374
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",6906
"1HhwMvgeB94RaWrAtcDU69oYjDHof7R4uz",7217
"18hGqri2FiPjtpbqSfrvtq8pkUXqdbvpg",7481
"12t5SgvQeArr4rMrtQVP7tkdtPytMQ74Qq",6734
"1BT3ytuEujrro2YacBsQ9Byp1ZYJgoDwdt",106738
"12RJudYqAbwJDSQT5Ct2LUByepUDVH7QVB",40000
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"m-5a90489dba46a8c82a4ff7749821f460",7800
"m-ef6e0e56d451d54f63814c4f29dc8077",7800
"1DwGkyCSZCiUpoJkwtg2AdxEms2tHsFErx",380981
"19yXmJ2CCgCDkNVpB3WmnJVwtD83QJw1Bw",812000
"1GWRxC1bgqhU6v2ERYtomDWSKZWMQ5b7QS",7057
"1NQHFpuQFQ2ex92byopd2TiR2n4CLHUqyo",101010
"1KiDMfkQhAX4o9DRMRQWv93sdszYykDJkZ",37600
"14Zfv7x9Atoy3hTCLt9o41iEereVgVRsoH",10000
"m-414e60706081ea09c04a127fc37a2dcf",7800
"m-996aebfe67c0892e7ee32ea5706f96eb",7800
"17kR32P6djrXmumrT35dKeH1ZhS9HLujSD",960000
"1PabyCupG4jxXfYL2wtgD6yNukEH4nZKiQ",91000
"1JjrNRAD574LSJhB4QoZQh2o1u2op8XwA2",110715
"1G356NVa9gXrpSGnUzjaMDqJqgNFE7vmxe",320790000
"1BAA88tUFCaFYzq1sQdfRrGQbPVwbE9pHr",7332
"18yHN7Utr1r1NqPJAYtdSWBrB8JegzeMRr",7220
"16PuAmyi2iJwPJKvfq7y4JFjEyysJoMCSF",1990
"1PHTQpbWCXHAcfVZxATMwHBVHjMABSjXo5",9040
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",158200
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",4520
"1G1oE7DVQ7awJCzMBsA1ZhTk3AUKwZq7K2",4520
"181v8k1y8ydffqGgQZtcVSo82v9fZZ8VcG",4520
"1DJLzoZchrURi6DZfmjHBDSpqoVp3RQhPi",31640
"m-39523ae69112c5d2e2037838cfb2044a",7800
"m-8e413a4b82618e6cf91ef4e4d9d56b77",7800
"17Ke9u5xarUSRGQjwvrpqp3nXGoWi358uF",4096953
"1C3LdMJDknCt8xzqH2WtBmhh8bKx1aGNBc",428000
"1246hZxihqfujqJzheKog1VYXzLEbg7hEH",10000
"1CPmbu1JDMdryDCyHACR8aVi7i5YXiFBLP",68000000
"1CH726vEok9q7atxWsnBQwGKFzLxPzfxGk",9700000
"1gLNwmKdrqGpg7hX9i6FnENcwysNZY9LX",2005077
"m-48d4322276e82072ff0ae7d28203952c",7800
"15QUoBevV77fTXM2UmKjBZdoqu3iDtRKLY",7800
"m-efb98774c3e5a3f19a496cd40c4b673a",7800
"m-60b03c75c309ae2ce98cb250f1840a04",7800
"m-cd3aa8fef59ed0a5a547666a5b803c0b",7800
"m-56d96c79e44286802427d73a6a132a8f",7800
"1D3m1MgpRNuG5RXVYuY1bvX4yqagaH8qpa",430001
"m-db5905e88ea529a609b16a5433081a8e",7800
"m-6a1909258c973cb42d89738f81bdee07",7800
"m-f9bad9d5510b7a8a66d59f76091ede1d",7800
"13m1WDkYrc53qkR2xaoSuMf7N8VeNu6AF2",370000
"1MAhkCHYpJE5TvPTRYXpbRRhMLgjGSsVeD",133656
"16Nxo5Pc9WjDzNdUK6vkpSXa7njzkqDm95",300000000
"14QssS4K7XdbwiUFoBWcvdGZgp25weVowe",5640
"12XW9sEujKhG2RnLBDPkGTVBjTn7gbjCBZ",20953
"13VoKLh3rxGP2jvGSQGPTa9jVgrrg7TcLn",300000000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100162
"165kdnq21gDsNmNtNqrf2XMKwRBM86Vvcn",9900000
"19ZAtDYDV5daAG3tF4wTuUo3CRpdgG5kuK",7996000
"1NSwUZ1C8Su5K6mQkNQqqpijGyiy5MB94U",49805
"1LzCJQrNZUfShxfsYmtUH3b6CKt2yjBro5",30346
"1QKHJXS2qwMw8P28YG4gFeqzfRK3B2citA",159927
"12TUjzEPohcNev5ejQsYYHhFHVFx8ANgu9",7303
"1H9enEjPscjX9qX3eGBcVn3YZ1EMm1S5Hm",4000000
"15VtytuBb4fmtGU5LKqZm4rPPFrmHbkXCm",145015
"1GdFThgzCEQVYrpUKCQQXDNcjew8ttHCqG",23267
"1PVr65BDjwkLzD1g2eiRJhu9Cey2rQwK5i",19000000
"1yJ9f6zVsp4wMdF78W3Ry7aAfekLDB1XR",100000
"15ytzc8cFTFdr5krYNqxdMakkXa3PA3upv",5000000
"1EfdkZUcb1QrxZj26SDxVUkq5fJEpcD8nj",410150
"1N1BykAFZxV85QQPxr3yDarBcpiRBcrkrb",50000
"17DfLmdWTiybKS2iqeMu6GyDUsonpDd3z2",245936
"1LMTd7pzowfwiuFSbXNKosUSo22VFRUsgk",11300
"1GnV9DphfnUX6mVnjZShHpTAJyQSzcxfUZ",200000
"1vzER6czpQexQv4CX2gf1MyR2V2nSRvAw",2000000
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10039
"1M3gJ39HPgZmBHwDAc7ygsst5hUXMQan9r",10126
"19UqaQyHGJtKDYQCt3QhniBR131KcXBbs4",10109
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",29660
"1DaVbemNayKbKaE6mwbNMWaVR9kGXb2Wy8",10044
"1SMmMFKAFxf7k3c9nX9k6nazK8DrPM4hS",40321
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10002
"1M7kTdJ4bco8XX3QscfgBbHb8i2N6Mbwor",13057
"1MJZQDqoejgwmLjj7MnY1XY1rX4gbqnG9t",33176
"19pfGEzEk17xAkT3d7FhH1QuKtpB2NuLRu",6050
"1MnHW8RzBqGVZyD6emrpgNDGFmGukD8GYP",6080
"1MqSXFFfmHMhxKnkJ9NUYGPhanpHD6FU13",6117
"14twQCNB2mfEeeLTDkfXFWjf62Af6kutaS",6784
"1HG4hbXLVpZmszFnCg8HbLq5vmMkm5rook",6855
"1GkuggPJnMonD47ZvbZtUL5Uj7LM7XheNT",6865
"17g2rqcX2H4DSqQXNDjiviUHghiCN3syNY",16697
"12ppNDfsXyfTL355SZNtyhTidFv9cKNsrQ",10258
"1BjcjVFzyZ6YJUg6yGMrv6dHj6LkQFzBEM",12590
"198vgaKM3zdK5cVEA7RhB7bGaEFKyfnVLw",51153
"18tNhGg9PcZbBrskE1U6Thm8vcJpoPke1o",76180
"1ESEK3finnYmdE8VMEJWjGYckiWfPVYzCU",6993141
"1NhijQvH7k1Hoo8c9kLkc3XM9wZArLvukd",2340714
"152kukvkN2RRuLrSmTxgo5pm6zXjqxYcFU",75500
"m-cef5f789a77ca30fa1fcc6f15d035500",7800
"m-956155b83ee7d0ba958467f6d0d644f6",7800
"1UY2BGmPMR7HeGxgqfw2ihcTwJY2JRqcR",500000
"1DwsUboXPmA1TT72rAAPh1i1CmhTxif6gG",427000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",1150000
"1KsRMrDnfLqr8GuvVXqiteaujPFEsc2tk9",2370000
"17yhcHFuhipeWuvskc5KJhiLYvayBebYk4",100000
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",710288
"1Hitdi729mhbThVUCPfD5fUz2V4jYaEeh1",100000
"1N1AHZb6pQ13ZkqhHz9YtkV13FA1LNhBou",22564
"1CKx2kBkpwbo8zzwM3uoQ9tYndK4TnMKnc",22626
"1E8QQYKDXtUxLnVtCKiSK8RiKJV64r3J39",5099175
"1HxdeCkWs86wmcpDrArf9MbXNKNAA7VaPJ",7279865
"131Hmpemr32fDT4XqQEXZMoK14cWE5ARgM",4987536
"1FAsQeN2qv6RoTdVr7pnNgVvZkoMPFdeR1",14020039
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",7555673
"1MHm65dzm7au4bPKd5su6hG6qDcC8V5Txv",5280225
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",7143184
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",18094587
"19P8cgAaG5hcNggWqbWufavJFXBFXYs5hy",56368584
"19Z3sPnLPjYE9YDeUvPfLmATKY44yog3Qd",4206798
"1LoxKaKKCQ2mrtLoXKjxoYDjFrLsXjEgrn",17169224
"1PUDRiUJvxECsANVygYDv9sHW8kQJmuAxu",5160376
"15nVcAE2vDdfJginaeQzeM2aVG2oXc6Wzu",4319573
"1KSZMq1L9ZWEBKEHuW7ACXWZJYdxiTdaVt",4202751
"15t6Qugvo3DapDwoBA2iD9htYdQ3gYHqx9",1062140
"1ADcS7FnbhjjajRBPCBzg8VHySY5qtCR52",1473932
"1GpJjLHQEuK6EPDzEhdhZQsWLwL21bHikj",4244704
"1L5KX3pK3q7qUq5ZcgGHB7E2dSrUuLKTgz",6221231
"12gWSyoY1D7hdT5JzCJv5Je5r32M5ZNUB7",5079105
"1Ftstdczs4yFWCDn6SNC5s8i62GcW8iMoP",4893439
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",4281974
"1KFReCedKj1oJsCtrHEGaQGApzPnmMDMTu",4482781
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",4275832
"19TYyQYJCLqLNbrVxffBWxbams4Neyevig",5042341
"17M8vekfnwRRVxuz98rCNr2dJDWKtiwK5S",1057397
"1DKw3z4SXLeBUzwcV1vvCgFWSpDKYPMPcw",1000000
"1NKoh3EqxZZiKo5ZHus9rJmAHwTravsHj5",1000000
"1BNCPjYeywChrLYEZE3bcXJCAaG3R38LBD",209468000
"1NtvVT8yQ1tGs48CUWDWBLVZN1FtZeuJEH",30777
"1yJ9f6zVsp4wMdF78W3Ry7aAfekLDB1XR",100000
"16ZqWSfmCMeaRudirmwACpUUWrGuy1qT3w",40000
"16ZFdwBFZh424rUHUotXzbRaZydGbP2i7d",12548329
"1NaJ6dt3kW5TDG9H3bvbfnAwW7wKRYWgmF",1
"12cfBTW44y3RoedWiPUjiTbQje2vdsaWzp",1
"19k7HrNysbckegnjyZt7QqhwQQLv1ZsiJM",1
"1tsK4jdcUMmDCX74qZcjHyjHUwuQad4Bg",1
"1KNtrZBi7CbEywgriA1EMLaTDPdGrBsFfc",1
"1FqZTBV9UjpqN9ziYTNHS4MZXrxcRtJsuH",1
"13eZpq88svvBxKfYVMomNUG4rLjWbUwr8v",1
"1KUzoisJhjztJTwoaqWyRELWeoc82fWxkJ",1
"1Bw6DsN5tgeu2apHaoCCe65MUCRK1iC9BE",1
"17AzBmUBZxXzCRyyRQzMf8rbQufWJdM2zU",1
"1M3vxUB3QPGQLyPTY5tEEQYebXNM1wubKg",1
"1HeNNj2ffWTE6358ZQGM4Znh1uWe9HPxj2",1
"1LWkNB4NV3W1t72VEwNuXHA8bfdFW4b7X7",1
"16D43W42yHt87NTqBFZ7u6ZKJz3FycwU7R",1
"1EA2iBj11o8tqzopTzzpiN9QKP5E8QDHGT",1
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",1
"15pzANnveHXXYJA3TKubCx4TzbM6Uycqwq",1
"13FUfhtRtFRxGN2TyGMkZ3NobbL9vC8sHc",1
"1PXbF5HvjQc6qzUve8meVt5vjymKkCbADk",1
"1FHDu72qRGBwVcnP2MBXL6M3sci3gXBdxD",1
"1JSTaUo1zQ97XL5DpFtXSTbws95QQ7esJC",1
"12Xaw3GdtsqAu6321nQjHHk7wbE6hrJ6u5",1
"1FKwsjNXbXU9CUctrEcLdgBdaz9RinCtWj",1
"143BxLT7Ba2tHDcUzbinXaASLychWy6ccb",1
"1NfXA84EZDQQFLJSSyiw5EyNEZqah5qxTH",1
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1
"14anfK4hUm3rrDqjjFJb5vcGJU6cL9Zmm2",1
"1FQt2NhyfYFSvonTtRENnAUz3a9P93eThV",1
"18aYRoc1qiwfT4zpUsaQVSBWwqZiUsnVU6",1
"1QGjBv4pt63MEcWEBNMZomNz5pgpdkvoXp",1
"18VNmmwzUdpsNgfLe9vjLpE7XLbkiGnMA",1
"18LCrF9mkEW84EjbnqFfwyYbSTxAZAwbsp",1
"12m2c387E88jN7chSfpLkbMfvLV9mqr2fx",1
"16Uqq6xSAFXr2SBcPZ13dTsmdVo2XgtQhQ",1
"1CYwHJXLsCywhdJwSxj7XeD6yqzmQvUmo9",1
"1PPgvRqpZbpch7PC8zjhdUbEVhahxsWw5x",1
"1FvEd8j7w18e7YuRkPVQj3NudRG5RD7XMN",1
"1MHBU45X6ppviYPBYSoGTxFg136PnSp9YF",1
"1J1T8UuP6BkrJype8uKT1o4K2NsY7PEob4",1
"1HyRYc5Kkq5R5aBeUABRLvMkddBwHf28YC",1
"1K9UfRLqfbK8wASf2GLnsmbWzVn1QPKcvG",1
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",1
"1CvcexRkKQq5q4At3LDHkWfKqmtoDvTNZP",1
"1GS74SWxebVLpChbHkVWAPSV1wZDSrVBef",1
"13v3eL3KYrefVgoBJ6XQsvBYR9yjPjEmLz",1
"15egA4mPw7e3gH4SpkdfFHKDNFQSAopdXj",1
"1A2fqgVZ2NBYuLdD1u9J2CJCfBJ82YoRTZ",1
"1DkT2Sfbm6Pqy9ewre7WdhDpyieQg9DUgz",1
"1LfCnZym1q56CFP7MbybbpqucZocWPuxXv",1
"1MG9qQLgfiqpSoZWBEAErDZerXugQ6J8h6",1
"1J79LrsYDBXjER1okJoe2EC2esLwrbz94M",1
"15U1zDdEvwx3eQh89ju6yb8RPyxvxRcndK",1
"13g6AaZ2Bsv89DgmTAv6sHt2bqkpg4tzzV",1
"13JkNTizpeVU5pHF44kR9qXgxHpnfr3rpu",1
"1DeEP73t1ubGKbakjMeRMKbrBT3wAJPyR3",1
"16FQQiPU5dexj5niCR82vEiEYXeGtPwBa5",1
"1FiAq92N5DJwTipkKpETeRKr76DABnUkRo",1
"1CSBjPwzqY4bwv4WbypswZuFdHPm89CgNn",1
"1GCq1mLz1iUJtGgvDeP5g3bL5Tg6RNAuTi",1
"1NmG2MBLX48N8VnphkbkFCLZBGaAPCLJYR",1
"13az7dJQnvAe7qk5VuawNQcZTqFaEiiKx7",1
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",1
"158Z6KbPtjhFu6x1g9tzC7gaNpQhjkK6WQ",1
"1G8qEnq4shUoY4dZQjocygWfGXtc7Reazs",1
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",1
"1CoeATuZ31ScdHPaUo1xNi6VVUyjUtyXky",1
"1DzwBXFs9aoN5v3PPg8ZF3RBCvvYUH5PXc",1
"18biMmtZW3Vdnq2ED7WbkaKhYtL8GxSNv9",1
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1
"15cYYGs17MRbiRvMV7chtnEzUShCxQpeNt",1
"1GAuB3mbTz9RMxXdXSfco3nmxKhTNFng78",1
"1H35XFquBrTbQK8KMoqkgsuNV5HdCBhWfc",1
"1HCSeBG1MdhPm1MQRXH1WySTkYrEvKSnZd",1
"157Kqm637SFbChC59kT4zjSwEbnKcA8bXT",1
"1KiQ5wmXTt3MzeYK1LKKYfHCfGWm8E9pjs",1
"1BXb3xMw7pcKLYkLd9vy1dpSUgxzynvRno",1
"1CEfr3KFErdinsBhTjJLirKitwPybyFuKc",1
"1EBoqbunUtjCxUGFs8jn9rRXmYwA9zPr4B",1
"15XUKT8BaJgXcXwSGHttAvZsXkG7rf2Z2H",1
"18hYR8N9hYWviDCJXTiN3psq2GdRhA8Ki4",1
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1
"1LenZKSLSnfW1kQEMQYM4AtYZGcvAh61vW",1
"1QEefBmwXz66LVdzvXNDYURfHoYTLdCdso",1
"1Gvo7N34HoLjYxK2t4PE6W7m1LAcowAp8k",1
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1
"1AaqtHEfSVNqi7Uq8KjtvZdrTWj48hwMMV",1
"1CSgeRd3qFKuQUV3ZHZkgqbgga77QLvzJw",1
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1
"1EWpVM6p7v3gMVYHacHPr2Akr9EV5g9xSF",1
"1KMiZTX85fbtU9aiYhg1TLsC5uXkKuwph1",1
"16S9EBrUYM1BKoPAWFpEmXzScef83AgDZJ",1
"1Gub5u87AxmzF7DuT4q4qG8Jy6kat9WuJN",1
"1DzoFaNXTUBPj8pCN8gWUjv269wbwc3Zym",1
"12EtVBmFFB1eJ1XFkWxvLNrBUK82L84WsU",1
"19xmyLvrFSWyWVbaNApEZeow3taKKwD8VC",1
"12ioDzjg6VuWo5Ur1b3JCuo21EAstrxZDw",1
"18Kondhmz7atNYWFY7dk1y3TKbxHPrehuh",1
"1A5QQFeVzGxg9oC84dFmfvRumwaMhd5dbv",1
"1N79VBwqgC6QF3urqqKMbY5h5TkFBZzwC",1
"1ANAjBD5jt4Hrde6vcjM7AgbCqJBD3mUtL",20000000
"1oQxTL1J3ERbEqKQofiKh6AtfWnERD2me",10000000
"1KVfyA366HVNm895LRpRK37rnu6Xj8Yvey",3481
"1QAJ7VsC7YEEkd2U8bDtgnnAAgQMBieK3h",45436
"1JZLuLu7VkSrHnnV28TXe9LSzVJMu5mbNc",7660
"131p9zTLhDfWxdaRnu5eTcNx21SWGwTTsX",90000
"1KsRMrDnfLqr8GuvVXqiteaujPFEsc2tk9",1400000
"122W88BXTME4xk64a6iNNZcjpbsHK5gwL6",30000
"m-d6e082344274350447da7c1ea93d6f60",7800
"m-b8ad42f1acb22d624668352eccc7c60b",7800
"17D9GnpAyZUa4HTYoRXzKfTTvXnqMLux3W",19265414
"1JNCfe8irzYLjXTZPr5oXGEoWnQWcV8uew",20000
"15ZEngRmRM2ws45jKfGu9XySgRp1JL3w2H",75000000
"m-51e8f612c7a482a252de276b2e80afed",7800
"m-ae316bd45c863f94499231eb93502aef",7800
"1F2kh6gNgHyCVvBCgKBGN66UctELs6NEzP",2000000
"12MqG5ghBhf8HgYjtS1mkWR2euoNVHjsfV",120744
"12KTX7arJbSQr6UiEsD6dQvhkvSNnhbhTn",40000
"15UFPYitbFsg6S4PniEKtJUBSdpuEe5dX9",500000
"1AhVQN865PdnR4bsPQ1jMfhX8tzZmZtAfX",4875
"16Pes76MLVR4umCUyCueK1BSsyJSwi1oV7",29880000
"19dkEMPoHBxSGZ7xkav3tk5PcR8ncwarf4",10297455
"16D43W42yHt87NTqBFZ7u6ZKJz3FycwU7R",30810000
"1L7czfoeHDbZ2rHaYaz2wyK3apnBAe6sGb",243990
"18Vq9e7Y698PfbggHmXNpgT4PfSjS5w36d",500
"1PHTQpbWCXHAcfVZxATMwHBVHjMABSjXo5",16560
"1HeNNj2ffWTE6358ZQGM4Znh1uWe9HPxj2",12420
"1G8qEnq4shUoY4dZQjocygWfGXtc7Reazs",4140
"1AjfBu5zzZhyxnic7RCmvRBQeasAB5UHF7",16560
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",128340
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",8280
"1G1oE7DVQ7awJCzMBsA1ZhTk3AUKwZq7K2",4140
"181v8k1y8ydffqGgQZtcVSo82v9fZZ8VcG",8280
"1GCCHstH1766StQVSs4Sz6UxH11Wev74Zh",79852
"1K1qPqJvauqkGWFZqy3KsBcKcHqUu8TYAf",10
"m-414e60706081ea09c04a127fc37a2dcf",7800
"m-996aebfe67c0892e7ee32ea5706f96eb",7800
"1HzE6JJ87vZZfHDQVxZR4sJxAcZBsCNnsd",38042560
"1DTkwSdT2BgjCL5GLjhitnYXJTCFyuVVtj",7149696
"1CsdtfzxAuwfp2vrRyXerxAKziDi4doaPd",7385126
"16nzCHsscn437nmWFrW7Lt46NmocZjCq26",8368947
"19HxLWsKJuG8f7n5kGwhczKqkkzihSgigc",5171878
"1DbYNHwEp28Pa5mV6Q8gLtEi16uFJ1U1nU",6100244
"13vyMj56PxspGNusbhdDDhWRqmUvupMbNS",4260599
"1BYFzr4rjLcYZhEckwTztRhYtPvD8WDEor",4247275
"1GwmQEh4VXaD3WgmvDtCHkxdotKkQpWR3L",4380390
"1GFkmuH3CSHrPgRTh2a8Hi1D7jyuDZFMp",4229309
"1DU9EZB2JSTPnBBprYwM8GaaqQuUb8EdaF",1054032
"1DD6zQ1bEbnQwCMcJsKFdVfjSQhLmT2ebz",1055017
"15hSvAp1SsfHadTBKtY3J7nTQ5qcVMmpgW",4207298
"1K1b3pcywTrRqcB5a9HDMCcSYAdWuR7Sef",100159394
"17cNksLjL4gPRiKXd3QaxgY1tHan7Yh83A",6054
"15W6i2Hs3aNv1q7YZoqgCGxk1jkpUNJk3W",6085
"17uTuffumm78PVWa4m43cfQog3ZEKBNXf9",6241
"1Lrm59ySGFcXJGQR5oXAsdmD7uU9yfMHQu",6296
"1CpnjDXurZeCHoTpJmhzy2TzJChZn2qPgA",6376
"15BqjgRQbVfZwuEY1r5nzND4cDnuGsumqq",6400
"1BQHrrGuBg2aHfodut4VWLL5XL3ECQjFwV",6400
"18acoz9T4bvxp7bRQF834jMR2NZbdahSP7",6425
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",6480
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",7801
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",8041
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6300
"1NyFeMsg9RF9Ft2v7Tiwzm3q73UNGp58V3",2534300
"1DPcMhmjyv9zibRiNGBbb4HMPqT9xvT4sS",127750
"166fcexDs7tJsGkco1fLpvwtGdxToqphVB",127750
"1JXWzc62UQRNt6287bF48fN1XKyYfsxDWs",127750
"1CvTr9Dar7x6LE3MxB8FTML7eP2DjbsuvX",127750
"1P68MUFjZqqpBGUdqvQFsPCMnWrJ9yK8hu",127750
"17MBPmFEYQ5eDs5KGokpxhdnSUeYZQBEYi",127750
"1AHZaMKtQooQAMQtCzHdKKZ1aJ49WhE58J",127750
"1ATC9W1Mn7YrTdRyBHp8CaNANNU3L4N7aK",127750
"1PYCvr6CL2TiNhfMbSdcUSjvoeCcsuBvMa",73000
"1NtgJf4znCsA5GJDCbqtowHL2143WyqLkC",11680
"17kfLGxyD4fWdDvQ6Krs8VZSdgNeTMuFBW",11696
"1KsH21p6JRY6EVyQJovVCQ3P1A2hvm7Wev",15063
"1LZq3nfaxDhnurtGXc5UvE76d3qUZZzx55",7100
"1Lt8C9wdzWG62eBVeUwuVhhKiE2FfCh9yu",8060
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",6243
"1744ueBhrS54qAwrGBsDQ36ZmC2fCfYsLJ",450000
"16sZ2uQToQXbT7jJtrvWBM1EW8uVDhRV9",12592
"m-04d29e1669e05ab0dc1852f7e266fc40",7800
"m-36f69b82d1c62e6d5c0c8df2dfeaf3d8",7800
"m-1690eed17685c142613cf86a4c05bd5a",7800
"m-6ffb39f8fa7603e2562347dc23ceefe8",7800
"m-28ed12f987b9c869d7b5c27acf71eaac",7800
"m-92759944903c6e0a2f8884c9fac0d5e8",7800
"m-694da31b76d01a85d634e23d3331a775",7800
"m-5f1630f318732eb5676f9328dacdb46f",7800
"m-90a340355a1e3238d6edf5e8e01c00f8",7800
"m-960b9b642692cf39513f2135134f50b5",7800
"1DYeBhK7GGt26KMtRb4D3mWGmZ6aTiK1Ui",3909
"1Je2UF3iztMz3Gi8z4iwYn3skRQpAV1y7M",1000
"1Je2UF3iztMz3Gi8z4iwYn3skRQpAV1y7M",1000
"1KwNgptGvPEX9rfgG8s4CZrt7eUodFsDt8",602
"1NJoq2EgEXCye8Vbv6hntvVermLmQ5kEwk",1730896
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"19FJANNZizzCJgpv37HvBkgoaA5DPQTYTA",1000000
"1HdhgHaSgkfB9GLPeGX8u3aE7B29eaNmA",1000000
"1F53BDngXTYkJu1JeGFt8bR4wEygAF3JpF",5000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1AB8KfM5YCukHrmSK8xDqUP285eck25doZ",1000000
"1G2jqvcQfrvXqcGRsXCvrXWjuuYYWPpzeb",9000000
"1dmbPev5kmdgnuZH4FerSobx1ckz8bnrX",5971
"m-d38f4861ba63de8eb84da0425789b37b",7800
"m-020ca2837a871ec743535d4f74dfafd4",7800
"1BTt45FbFdBiJkJcKonbQmqfPzPRvc2kzK",1439531
"1LzWLJiLSGkEP6mRN5xRtcUz7nJRGtJqzK",3987471
"1M3zBcnpe1HMPgMxyQJeGtaW2KGAC2sbv5",3560000
"m-ff893c017240822624a028aa014c299f",7800
"m-80206c7b8c281164282f788186aa9a02",7800
"1DwGkyCSZCiUpoJkwtg2AdxEms2tHsFErx",1914168
"19zohsYZfQX6TG9FjCeD8FW21q3yHj6KWA",4696859
"1GRdV7BQ9YmDUtAh7LU3EHFLWXrCmwAhFe",990000
"17KAk7dPcwCVsZMtjbG4cjuPoSfGHfpbTP",7500000
"m-5b1a4811938fca726ebe71007a007d90",7800
"m-1726d284ec41a69a3d334e904da5bc2a",7800
"m-55f8c254c5870ae9cb97f964554e2c56",7800
"19GE3YtzSxFrDT3bUXTJpRFLewZY7VSy4b",6989
"15pgn5Dw2q2iTm9FCAhoya1yZ2zrhfCys8",820
"m-7d26dd79367a4634c119e5c21dfc9235",7800
"m-5d58ba18f09958edbc40024ccaf8b45b",7800
"1Q4v5DzrjeqkENBKED2iAVrMyfDy6PyaaV",155355
"12PZa1SDjZdF4X8ZwPrHAtbjNB71Dm6Q61",150671
"1PzchRuGEAgZ6Gd3XRhJq5fAbYy3gK3W69",4888650
"13fpKZ2c2fnSbeF57k7ZytrWRmzCN8PnE2",1533779
"d-c1c8ae83b0586b295c24d1c18fb60a94",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1286213
"1HkRnk8FfnF4MgVR5NJjGcEabnCbNcUHgG",10084968
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",5106600
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",1654068
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",1452731
"19bLx2PJmfuqyASMUJ2NXLdx9ofBfzaW65",1353135
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1173400
"19DthmFBdgjwq1mxuSe3r25STS7vJSuPbB",1164433
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1079759
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",926370
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",905845
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",892363
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",872587
"1DoJwkqiAv6BZrGGLS5WJuHqLibVobD3vZ",858495
