"recipient","value"
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",4960
"1BJFmsJ7W5wDThmHd9AcWW6qVS2yrVNqwp",5040
"18K9gwdxx8yeNSgmg6SagkdjMWHe5zMWYv",1200
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",14560
"1LBEK9qaAy6oWuUHH86pvrPeWXMZXhUHMy",2880
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",2400
"1GpHwd6kPvygHg2ozKiqfrEeRABuEJo6Pk",800
"18Eq5u9qy6ZvrSB9qYh1hsF6xMviBQ6eqy",800
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",1120
"18iHEXsiPJPuswNGgPsnAkSm8FhmJycFYC",8800
"1CSy87wmVM6R2942o73FszLrDPZKLVf6i6",1600
"1ouh79zJ1z14NP6dUXznum5bE8V79gQka",5040
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",2480
"1HxFMwDhR3jewCD2tnb54UXUS4dtvr3feP",1040
"1Q46qwcjp4gwQ7WbgJEDUwN9GWnoRcbEuq",2080
"1PuQ2grYpV6Zb5DwX89E41189GTTAHtrzL",1680
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",2080
"1yEW6DK4yUwiLuWgBSjXuyEGvVBagPaCE",2880
"1E6z6ArBBshH5GerVKX4utKerKMzqdjyo4",3440
"1NBbj37gtNVwbwjbJeWj4RnXWNZoFANkHE",4000
"1EzZGgkZJa2MEqcU42k7LSq9w6pX9ZUJ27",4160
"16qM7K9EF5m4QoY1gyihzoYZGzfbbjBm51",10800
"1Dr3XfPXVJzSjMpdmkWqtDfJouCKpMXqbE",7200
"15W44MvoVt2Niew3oEqGrHjaed6Q5pAw3f",4000
"15kL5JuCVUp4VcWw2CzT2uhay7ZKeXkUQd",14160
"158bi4fU1J9zMLFvjQaM3C9xSYTY6KS2uX",9600
"1BnvPAm4ofojf8esETchMTahArSFpYq1fM",1200
"1NgkjJBcL1pxjaCaTiRwHcyrocmdWu2T6m",1200
"1PWNwSzEiuxh17X5cfs2dEuhEGwCHVt8g8",1200
"12J5t7f8xuz2WQw6f3QfSBmDEZpAU5fNar",10800
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",1200
"1RXHgJCH4FF1SudgdxUfXeBW3owmvEmJ1",7200
"1NL2UCmgxjZAuVvZzYZmFLiGWfQCnnBTfB",9600
"1LtKFpUfVAfNtvYFg4AHfRD8THiPom2acv",1200
"1EE6uZnE7ZFNGkBV9bnftvsgQVrYeBE1rs",15520
"1fnrpbcHeMuLDaPEzJJMGnYHy3r6wBjPu",3920
"1FURbw12V7z1hSk1TeX4rzVdGFsanPq7KR",17280
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",1200
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",3680
"1HGezVueesbzpE4iEPvSRK16f8xHkStK4H",3200
"13FeQewvUAgz3pfU6CCtdTFJp8ohGAoYZd",2960
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",3760
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",17280
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",4000
"1HKZf43XCbmsmW4bYSzE1wjbo9R3k3XHYm",9600
"1BmShnqpspgR8NHXV2PDzaBEqvVqsuhKcP",3680
"17PKBUZKtS8pRghGs9WGRVCmbWhsU5eTZF",15280
"14vYAtSNd2EB44TsYVPcNv6zPvKUZWHwa4",6000
"1JASUAUdEG1vBK5DWxaNoenuy4EhcELqH2",7200
"12u1sSH61B1TQKvm3yjTxgqVZU1k3bxFyy",4000
"1MHsbXiyRbErXgokYAARGfV8LRWGknrveJ",4000
"1NUsu4tcuRQhNKk36auwtSWiQb9MTqWfuA",9600
"1BYXuKtrYxBfFmAARwPUdDfxveX6xCJqXG",5360
"1LBEW3epwxqxvwtW2MLdi84YeQ4z87Nuct",4000
"1KY19ZyXvVkH2NV6R9yt2FveMKzha9xX9H",4000
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",15520
"1LpnPWrhWAXbunt9EbMeyAUTE7zPjEEUVM",4560
"1H2SpFUGcWEGr4ude7GTiMzh7CN26dnzvu",4000
"1MkzKiGc2PXXoKJaQ9B1LfFTdvBTBAtoGC",2080
"16RFTMpvhYAKBGMTJNZ8cy8Y3sYnrCMwgp",6640
"18aiLTxzziH9Mq7eWvRDXfKbYTpVrizSfS",9600
"1HHXiVM5TSTmYnnqPRBUhnhCEnNbpz9nts",9600
"1LupojowmZXxfqFE3SvrxPuat3ruQB1fxw",8800
"1Ji7hhLbxVyrA7nmd1CsDG7Jb1fjVFdhMM",11200
"1CNTr6Fd7V4kwSuNFphtDm4ZBdWUcBAXbw",7200
"1MADiDVwZgysYWcYAB5V5XpypVzwMRj9dU",7760
"13DiVofNH2bxeAYJSbSzgpZ4s7MUkuRYQy",5200
"14E8KwaVo9WgireKdGXMuFxSrQm3SrTGHU",2800
"1NQVvoGuWzPEyWE6kGHrNx1CQCeZPYQNqK",4480
"1HBWKKbnKJrkWCExnsKjMPcLgb9PZyC8eR",2800
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",6800
"14VKKxJHMrnK81qRZmPvfgY9poyDmzyAY6",9600
"1GJqRAxSRhcc214VUzny5Lu3tC3a71bFQN",1120
"1BTBKcurx1KhixihwTfNBu8saNpuzMTZRh",16080
"1EJh8qzUzJ69HMb9Ze1rVuZw1TVQi8Wmw7",4000
"1N94nMTfTxr45zHFAVeQncZYo4EL7MzQdM",880
"1EpAcGMBGNaFZRiSHLhBcfC9E6ZiwVFPfA",4000
"1PRKQuYHQ8jSJ2eaJ6Rw3HMdYkgeiH2MS8",1120
"1EmvH2WphJJ5kJjAXQ1SpsfbKs4NETazFp",960
"1MtEow9AqFqWbaSWcdKXwsDm6879SbfUD9",960
"1FFZbM7Vy5EXoWGhSXRBqLf7QYGdqzudgq",2080
"1HYrrk76DTSyACxj9Yb8Ym1iUdhNA643Bp",13600
"1HxFMwDhR3jewCD2tnb54UXUS4dtvr3feP",800
"16hAEqHW9YD6hapjBLVZ3is5AzxZN6HWVk",2000
"1Ah5muzSrkkcDozREtbLuUrxwnwaaUYMD4",1000
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",1000
"12ePV4X9RG2CnpdsFxG8ZjLeQiR2VEcufE",1000
"19uCMfVXz3tETSUHhgjBdh3os9pMksGTP5",3000
"1LPDSRHatyE6Es3miUE7jgXXYyZTTvfGGh",1299
"1PXL5DJo9A16zAhPWQBmzWmXqyqFXsx5NR",5018760
"1Fsdq6i6D3mYkTc8gdPqDn7HbssjBr9LH2",1510556
"19XhApNUqP2wzws68yCJPpz1DSGzxVq9dx",350000
"1KnipnHS2wA5pzCYLV85tGcDZr45aka8y4",10000000
"1LHjC46MGApbpHtX1BEF3XXVttKVRvC9wc",200000
"12Ld874oguaPPoYvGQ8afFDbrmQf2SJehK",2249877
"197EV12znyRmdjy6yY46cZqCrfEDwfYki8",1000000
"1KQwu1mfvY46TpKvWgbTpRqBjgbnzcSUb3",5000000
"1GSwTFf3NZx8YDSDrL8iWqv9kaBBYzBrgf",1000000
"17yBqHuVV6waTFKD3Si5RUpUjjyH812UJW",1000000
"1E5RiYuWfucbYBftwRLS7BsNdJa8TtfNxs",2500100000
"1E8eJTSyh2NLVJaPvfEb7N6YauB3AG8PSp",9950000
"1PizVPyAvAPRzETkwW3d4UtDpmDdxJY6D2",854479
"189cef2gfGeru61DJcUPYgnNvB9JgmLnku",50000
"1A1wBSFeENwhc6Wtuuvx3H2RwECq5ci2wd",5000
"13g2EwZ55ZCKQDgcaf8GYXYJTNUHzBMmEZ",130000
"1EcNdsdgPXGXZWWqzJhf6L3u3etNVjPfzZ",100000
"1KmewBAyBnbhrK18uKwgot3awbpsdvC64Y",10
"17dRWndQ3o5Sbq4QEotbBRSWJrivA5B4te",2000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",960
"1JLnUSDpciyv5eUP4hKhS7eJ47eN6tEkGY",12400
"1LQmgWf5jNBzGZYn21WBCZzNFedN2MRumd",880
"1v4UPof7uLsmfQP9uU7mvVYECpEJZa3yE",960
"1GKq3Z3ay7m1bENLtNrQDgrYkJzsYYC9G1",4800
"1EQF8PPQiYjM9iqqak4JPBuWzyFjJcB4dJ",2000
"17Uz3oUupjFaTDzqMyVv5bkv33D4ZbjiEK",12400
"1PafbGFJfFfHLxZvPAAPHRskmq6pG34QtU",7200
"16YF6YUF2G1mDQ2XHWr72AeHGWRABN11N3",880
"1Kpb6rxDyaMFPZ93uXouGxmy7gXMwn9EK3",4080
"17SvhTQWxZwXXowp8su4Zachbtu8TrWGDV",7200
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",2080
"1MnBKKMfupCVTMXBfFA8iK94M3CKGfJGgM",8160
"14Fpaq7SiYj2F66xeiN1KjBnw2omUNqdAg",4000
"1DfvC5qyEhuyEcC7uSXGBwXPo9TJ5ECtV6",7200
"1EHWBht4t3ix4cha94GWipnCczpaJVrfJt",14560
"16i8HXWJfM62KpHf2PnAM6mEexcwcJLZPB",14720
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",11200
"1FpLXn8SLwygHv2V2ttA3SHenQDmrvFnfa",35680
"1Fa8aeKrPRzwxow1hjLBPatrUYYE4GTUxu",11200
"1JV2e5RxXjCq9QZFB3DMjcqPSsTnkYwSRu",4000
"18d7FfxQ9eZa155MZz1JwRTkbRxaM4bKwX",18160
"1KwxGJfxabK4Au3XKoXNrTUYJfkTn6ava1",1120
"1JrAKiuDs7XpGjGNTc3gYrvx7PwATQMRPi",15520
"1FbaS1sEcYAVr4CA8bDkWgT8CFbs6qee4p",7200
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",800
"13HexbFXNsjEMdfbEihWU1igJXwbqYJWyh",4720
"12HG2od5wKLDnrV3unGT2B3wQWBC989yKs",9600
"195ZU4AZfVQjxXXWSF1M4vqkJMwHexn8SS",16560
"14p4bn86Ljgr1HLvuKnEwLPGbb5zoTu8eV",4000
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",800
"15mDVXhSB5dWyhBDintFCBapSNbPBe6cP8",9600
"1GnAqAYpvYwBuetFfjVZUDpEbtaESbAN58",800
"15VCPEaMfux6PXRDoLL8sjnjcyGXhzHaf7",960
"19aYXseyWYCc4cKoaJmLzGPJ42mk7FWu8s",3680
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",3360
"1KkoRu8fR1bHS6Sr4TVcyvWNBhnYS2Qt1E",9600
"1EdW1Zy7dTLePGu2JTQ8xvhjZJKFAyH43U",5040
"1LpEKvZRorBAc9LY3W3zo99WR59nXuhGag",3920
"1LcxQfcNW5MztrvAjMLPsFrfmosomQvsn7",14560
"1nwGXTUcFjxgWidhmPDswYzNAbUx5o7w5",800
"1DzsjZvB9ixnbN3krxdHVvTEFrEz285pk2",3200
"1C3sCtN8hFjpuuAE49ro1eg2255tQKGoyF",800
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",11520
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",2320
"1Nz1wUbKLURwAeMGKfKGmfLFzu7rZorcDn",1600
"1MJSaxqFqErDkNf6uM744NqHq61bzpLFkf",2400
"1KqWu8bpUZSGiuN5vSUVcxSQuJijvRg2d4",960
"1Q2k69kB8GXZe9Xy7VZRNLKuEFbwxmZMhS",800
"13oNZXcCtHh1L2FdmFuHWBzGRcDpdwrLHq",1600
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",1120
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",2080
"1QJxMMYZu7hyfDiiv3ygFSSzG2A9gh2mh3",800
"1EVn8o1vHvKPBmp7uyesyGSVhfR8y9vrYn",1600
"1LuW3eWSf46XeKh2fHgSx6XzpxMk3hDUNu",960
"16G26GMakzkTp8X7BouFCuBmuuZdcj7ZCK",4
"18KfHe3PY33Y2MqiWK1qgqpE87xFgZi6wT",4
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",3
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",4
"14W8zFRbZ8PhTAbmm2P7Nq54ArFW8WT6ks",4
"1GNzsjwNYHDVj4RiTFQ8HL5GVqq4ef6ucV",4
"1CB87Esi58zmrMqBHLtLbwHGKsPj9t2ada",4
"1PafbGFJfFfHLxZvPAAPHRskmq6pG34QtU",8
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",6
"1ALMW9f3tYSJ8BN5SSzezGBBogPXePqyCC",8
"12U9TfmDyMx13KsYCgtU52uuTE7XB3DcBb",8
"1C2xXNHjKrA1psVxawvCCcw5tLzPrYAweP",4
"1GP1C6ajkr8raedGjVTFpKKLo1xbiMyoFc",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",6
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1MF5Sym78FEw9TTyfpMXNoTvr99pBunJRR",8
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",8
"1Jog1xeA72rc9JDyphjZEP9KVUvyM4QWYG",8
"1HKZf43XCbmsmW4bYSzE1wjbo9R3k3XHYm",8
"1Ji7hhLbxVyrA7nmd1CsDG7Jb1fjVFdhMM",8
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",9
"1EHWBht4t3ix4cha94GWipnCczpaJVrfJt",8
"1E1oe7YvfybSRYAv126pBRCwRdHuVunsc5",8
"1Fu8c9MzeXTjhxJTKsvU89fiy6wnqDmMJj",8
"1Fa8aeKrPRzwxow1hjLBPatrUYYE4GTUxu",8
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",6
"15mDVXhSB5dWyhBDintFCBapSNbPBe6cP8",8
"1EE6uZnE7ZFNGkBV9bnftvsgQVrYeBE1rs",8
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",6
"12K6AwdQSk3A1wJgmtSxuXGRmAdZkgWnyw",4
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",3
"1YyLamEFV58qtunGqmMYmkVPsQkQvcjum",4
"1F2YewrkZ2Ye4Br3XZs8e9x6xLESJwhPnc",8
"1AkD7AQP5bwf9YsUHqs2wFkFsoWK51a1qf",8
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",8
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",6
"18fqzjNpp63fTChRa1ymzfpAcmBvTfk2eH",4
"1BqoNzftrNNQCXq1YqLwUk6ojrcRBw1kwz",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",15
"14LJKhsGRmiJbS6NYAMb6XUTNr7EtvzX6h",4
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",6
"1NdTdZuNo5bty5BzzFdkzHtZAiEKVqDa5j",8
"1FJAEvVWREeTTBwKRvtQCKeQsVWEnmBJMS",6
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",8
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6
"158hb8hjRjBYSZM4RsjsBS9NCywicZmCzV",4
"1567SkiL6E1XGKEDFwDZFizK6jwH44Jc9B",3
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",4
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",7221
"175RQQNHRZC5hFqyNPuvVh4e3iWSc4FpN",250000
"1NNkGSbRvXhBgo9pVYkjPobqCL3WW7rEP5",4052
"1LExj54RRYVgp4fQe8iBce6dR4NobhxuAU",1000000
"1CFrE2yRXa3wJ43sTKR5uT9Z8KMCmBWC8N",1000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",53269
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",520901
"19uymnX1PB4c5dZbmjJHSq2Ehyf3fq2Bk6",445000
"1ETvGnTMqefhCoWmquS3gPLzJounrkkr9x",10000
"1KbKBhu9999x6XPvJ1itZRBEoyJKa9WVA6",150000
"1NnFY4TA7UNtDsxFaqJEryQnvT15t37ZNs",1000000
"13z9u4wLbd2YuRDDbeytx2Pxro8Q4Sn3X4",1000000
"15CasQHTV2cLPz8mef8uvpgTfSP4CXfxZm",800
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",800
"1HcKWVdHSqFcfby3zyCCwxgQyFzVkg11Hb",1600
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",2240
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",2400
"19L9MjTYkmBVPv5ERruXUVuLs4PWrkmmGh",6320
"1Ggouv3VqF87PCjwuewSd4KhwnacX6bqo1",800
"1NXpH4C2sXdLRmzBYnLaa4Uy7dHYVsqJvh",2800
"1BfWku1sw3i9CUc1Q7BzniAV2gPdb4bm1D",13520
"1BnvPAm4ofojf8esETchMTahArSFpYq1fM",1600
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",4560
"1BqoNzftrNNQCXq1YqLwUk6ojrcRBw1kwz",15520
"1Lou5aPFFpvCSJ61JcyLDVLSDiiPoFwx79",3200
"19EFn2foqAhgKzMgFDuvTjRTQJEU9RTHFo",2800
"16zHq49WrEw9zAzq5FdsXSVhKUyZaT6K1W",1600
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",7200
"1A9LWEHLnj6LZ2YzjxVeKc3RYzgxsCPKxL",1600
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",2400
"1MwHbrZPfuJEae4vmMNyHNaJWzFD6Asj9v",2000
"1HET3kqkk4n28WnY7hRFo85CXcrz8AggU7",1840
"1NmMFWR8nm1RP9WUuE3aNSFdqQPEvLLNQQ",10800
"16mpN27fT5Wxhh21EUb72XZkAVtJS1rdym",9600
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",8400
"1NdTdZuNo5bty5BzzFdkzHtZAiEKVqDa5j",11200
"16dYt9nDfZXN2ZsJk9foKMgDaiLUEgDEFP",2880
"132zjq4CxM7pcrVSLeSrDL1mEVjgxgSXfd",8400
"1DByh8vvQkRNccK2NjtgjLinNFSwsWB7Uq",5600
"15fnz1n2aBbnGGA4JdHskGnv6KcsiHGQk9",2000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2800
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",4000
"1CHNdhTDYgZTybCfYk1o8zfTBQVRw5YD5t",1600
"1fnrpbcHeMuLDaPEzJJMGnYHy3r6wBjPu",5600
"1MW5ZpCxWFfyahu7mb555uAMZh79F1GfWE",5360
"1Mc3BhrvJ29aSfjiCyVXbZ7zesZP356YXS",800
"1ByruXeJu2J2ifVR2riRkyf7ZCvkS7pCgn",4400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",4000
"16iazZjD7Lvxg4QHRgdM5KzRfyxhWDn6jz",16400
"1Bpk7fokhghXwfCi4NpLYN3FVoKHwXQgFd",5520
"158hb8hjRjBYSZM4RsjsBS9NCywicZmCzV",7200
"1LnXmWKTQ3x1ke2zpdWnG1dfeqqH71Un2R",3200
"1D2AvjccnSXiW6bsZA8PTYdgvAjs9pzTEm",2160
"1BNHektwhW8G9hTCe1P4kg9ZEoKSTouxJs",800
"1QCH3861fweEe8ZU268sGPR5v3GcjxRL8N",2880
"1MV8Sd1LqxFVonLnNBNUa2T2M2vQuLTKr1",800
"1MG1Q1NZsuwTVx1ndKw5upoqw5HpST8JDC",11200
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",6400
"15npmSZMmXBGSUVuUbyZm1UVv3mK7aSWdP",2160
"168e9us6a2mXfBhpz1oLcikzage24ucYp7",7200
"1EWWxLqZJMVjxVWorFxm7PKRNKWNmCQkcq",4000
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",11200
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",4000
"1rzvgtxgT8yey6jGDAHEkuqV8C6MudRGg",1040
"177gTdrrRyZX7rftZcZMx6qEaiZv2domDg",4000
"14hJaMqA9KiCSAzvZisG8SsaeNpgvQxhUx",2880
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",1600
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",3200
"14477i1V8WgWnskdGHVGStvZLS52UuBS3W",2000
"167atDUV1nw3YjF2iHLgVQEgg9WzXCuscD",800
"16H6oswNsgnpZvYMZ3TFY63NdrBRJuUocj",880
"1JEiKE6J9y3vQgdY26y6P6eFiZmYh5aL28",5600
"1HxFMwDhR3jewCD2tnb54UXUS4dtvr3feP",960
"1XVEt5Ayw5Y5gFGMH19oZ5LdfQ23vy7jS",21443
"1NNFP1dYexGTm39oZyiDcraphnVi4Afo7R",4007
"1NGeM7fD4HSYfxo8eKDCbzMV2LwWihduSM",24000
"1NFLwyTr3Y9eN8sUEaT9S51vvyrJEmUvWz",255
"1NcHp4YeubtvJPM6d573psMgGSEtmX94NW",370
"1N4FcTivAj49Aq8LVHRkkqZGLNTThhAzjx",829
"1LsiZE6Afc9nZoC17MVaPoZQQBhqvCBzny",11234
"1LHYKne9pAjEEAFEN5QK7EKV585MaPYuFC",58242
"1LBsRdW68QhBoZQrXQ8LKP9MWWDtJVVyYT",2294
"1Ky3SP8Yokw4rp4AQTqqP7Euv1MVEKuicA",38034
"1JvhiY43AQ3LHywd7cgEHiTdyWyTzAvUpA",98
"1JUmq4b1CeqbD29iL4CkoBqjqUrWUvSqkP",41370
"1Ju2M3fc5CqwnUgd3CTh1X38j4FTNU7Cg3",2000
"1JoGtGCGUvnmV5hTLjQnSC1xzqZTZt1mSF",9080
"1HRmF5K7dG6oJDbHH2LTEc6Gj52GpM53Lp",36173
"1HoQvbFpZQDv5fQkEJrL2xDmxqBNEgX6xX",87902
"1HNLAa2UEmXLmfmDVk4vDbv9LRA3UwufVF",14282
"1FH5NNVZhd5t7m1AZr8B9MpsCuzmLDCkNC",121947
"1EdYaqKKVmaWnfLF8xnW65criUGcFecnt",18584
"1EDcYVeG6KnEPWFym59atNo6CEaDANikAr",114
"1DExQhCcFhSipY15B2pRN1RLwXSZBoA3Nj",215142
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",6275
"1AWFVcBpUbfcYZV7tPwqTTwRE9p2wycdnc",15068
"19PLkpA7AwEGDcsoDqSpH6xjEaTpMFLVXa",13677
"19iDPpkddZeTtaqH33Fr95hKbobDxkdMWS",10000
"19FiCxRoRa6iAW2pVonYHXBhCppxbituEy",463341
"195Vd1KgpP8LGiG8PayfL6zXXXgsXTcQF4",8307
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",350
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",125
"17RqcBonk9gTdXxZboLHovUZyVntekWjNm",3687
"16Jfmm95qUpuGj2xYNTSEm3FuvmqLavebu",202
"16hLtm8cKzighELZSGRgA3Pg4S55cF1qde",33
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",7813
"15ShTWyLrW1mZuiKAMcqcpZLj2aaSUV5Tz",85056
"15QCwS6mfPzutmEvdcAzXX9rMNz6hJSxdz",4881
"13TugnQTHXLQJUqzLc8SNwywnPQMKusmjQ",6704
"13qL5ymD1RVzLpnpdNYaPc3hfayzERdajr",20974
"1NCWR3ZJ8iJXdDAgNDp64RVeuuCUn9wGGx",10000000
"16EmP8sdHLo9JsiP8gin4vnbzd24GNApud",10000000
"1GNcuomzQKPDFheXG8savrGJhSsNMcfC5K",200000
"13d57mYELFNWgzAzRNq32UPGsAxVYfNECy",100000
"1Jnywzw5Zx1d7fnPY7wGXYbmAxRcUTh8op",120000
"1CBoBWS2GUTjfhHxVK28Vt9jXcBiWPZRMh",45750000
"14TKJ7HFLyHfCbfsAePqCSv4fHrMpogKrw",50000
"1Jnywzw5Zx1d7fnPY7wGXYbmAxRcUTh8op",140000
"1G72frcS57TvxXdwq7Z47CH3cmBLQWGFMT",500000
"13d57mYELFNWgzAzRNq32UPGsAxVYfNECy",100000
"17i4qVocbhYf7qghH5nxUc2RLK7CB4F9ej",40000
"135D9V7WnBhZhQxTZ6bm15pCDuL6QdXRRU",100000000
"125Wiuq9CgvoGfzYhmXq8nDQUqFZJ171NN",50000000
"1DmSXQjmvECFiKwQYsEpz9NXDj29eTVRbs",85387296
"1BNqKRW1Yaez6PdEnCmAYBKDxS9YrffQzS",2400
"1CyY4CaUoj1dQve9gC7b2jj8MJvPmSw3Vr",3200
"1Q33iSXFqM9SJKe9vYrqrvTJRoPcxDZTik",4000
"1C2xXNHjKrA1psVxawvCCcw5tLzPrYAweP",11200
"1DMJi6RxT9Gc7mmHk9aEZV1YRL3FGgVAJS",3200
"176QwjjTZPGs2vUNhaCHYpbo1TKRYjr8GB",9520
"1C5PRK3fXtgKH8nUYzE22Ca9NwTVK4k6D4",4000
"1Nnm89rohbA5CEQPwaumMvAmT54L8zGhFT",800
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",4000
"146G97pQ31dWUeg4c2cfrGC5uDeJA4sdQW",9600
"1Ko4b1wUue8PKLbQHGNSGotKPeotctZTrs",5600
"1DBSpUjFZ9HgYAo2iiPHjU4fYmj3p4iaw5",9600
"1QDKdTqt3WRsvQCPUKRohTbLJGrohtHsdF",3680
"1G16qiNadh4tQah6oHQa98KD7LFP2p1qf4",880
"13GD1q7wXy4aZjxaHfsBRsjPKfUcazf2ok",11200
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",800
"1Fu8c9MzeXTjhxJTKsvU89fiy6wnqDmMJj",17280
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",2480
"1NvWofy3k96QSeu16cwZfbUiFKwajuX18o",800
"1AatWFs5uKHrwBfUk9duYp1hkt2HDu2pNs",7200
"13jAVDFERYtzwRGz6weXRK1P1LiZ2heMbF",1600
"16Wk4gqTFKdUpTUiKetL4dQ84uaWz2DKrz",2400
"1MBnRaJC9jX6foJBm8RYdCdLVpPFdSwjWv",3600
"16ND84JjpwfJzCXRfxWfQTjwjsAQCKadMV",8400
"1ALSwwTK5SMtwxhHMqmqr7CVAe5iMLaab9",800
"12nGv1PJjG3mYRQRLXvU4ZeaMUhxYwZGH7",1760
"13Dm8F89MXPo9QGztaaUTvMePr2pGVDfDJ",7200
"1HBzS1L8xEieG7wgR6HT8PmUD6DUoWRiCE",7200
"1F64rghJcTmhzFJYSfa5G9MxeKYo1wq51R",17280
"1Gnad3rFcdfX6vdNW64NUkkqeQXA3pyoo2",800
"1EX89MBjSMjHV3H9qLhMJBFBa252qMA9Mu",8000
"1NxKBy2ysqgXJzDqBNB8CNMUkyjkudTHyq",4960
"1JtYnyztUkdo8De2HCJMB1BnjC7so2W8Tf",880
"12kz6yZtjFeJTKyoX8JUfsPrmfYQ9oWwgw",4000
"14wkGmWbR1rgbAxNqQicRAQjTxV9y12Hak",1600
"1CQdURGavWgCEJUKroMrhDHnhdCALyuTGe",4000
"1CKGyUkpFRZEBCtWKacG6qvuBXrukQgvSa",1600
"1NwQx8AjoAEUKkDDR7WpPQtR3wDWXy9wct",11200
"1Hn7CfYGDAT53Z4DjW1gu4bVgV4nFfzd8d",1600
"1KrbBaKujAo2SqrN9sZ93tL6LHT7ZQekcu",9600
"1PATQBzoQg1HTHiMTjQaur6odnTfF4cnu7",4960
"1699kgsNF2SMKcpiMJB3nPt5efmdNPk2xg",2480
"1PDSmsdr4Dt1TB2gkTjA4DMUAiRNbxcXdY",7200
"1Et5f32mFpwVx4VcHHgEJHG4uBrLu6bEdF",3600
