"recipient","value"
"1yyhkns6iMMkxLeB2C9Q2jK7x8vW24icB",31981
"19Fye4EMwe6ShEgQRMxe1XiGZWSE5WTvsr",31797
"178So8jQRgEtAXXmGhpMgQhaQzoFdGG5hU",31690
"1gJGtHnHjd3crShf1wvRQHpMcYvbx2z56",31486
"3JJ5djsBBboWa98JGkGHGE7JytitLz588b",31245
"1NRASNv7GEbTB4umQQ9ZYan3CLgqprNSkA",29761
"1Yph3id4GwtSU4JkSxWYcr34YLESWCMHk",29685
"15mWf3UhLhjtzSCqFEFosJdqHddDdoEZJo",29606
"16fvTjUmyMRNoPM6CQGT9CHCndvnnJGkS3",29417
"1PpyZLyVcrv3np6YGVKHxnjbFZAqDj3TAN",29325
"17KrkEgsYqpfhurXJh6uE3pdTqWwFSHtqw",29062
"1KaVYtyQG5Y8jNBUNrNfEB1dza8LyXeYo8",28065
"17nLZLUj4b8g1ELFvh2C3SAC9T76yQBezZ",28056
"17FvChn3aZX825Yh8xhbkedNef8K6UGGFE",28030
"1MF29z1LUaxNSGX5cqKGHdiLMTDvRfhHH",27942
"1DjLaPS7kuY7do9bzaUHPZZWoLmVjme7hT",27555
"1qNrvAipnXMV3ZyX3GLy46KVUp8n9CY22",27410
"1EreyiiUZsDKuA4cMzgWraLuhbzkhfjVcp",27305
"1AyuQVbTrzSkStCDrfT19yBQzST9MJNiwA",27268
"1C72GD1eV8bRRMepo5VwkJjasZG3PFHoWK",27105
"1CEER7QTdJ1vrZL2aMcPb2NmB2JTVwNVV4",26664
"13YjsKFd1fv8uTAS6HPd33uey2cu3jejvv",26280
"3HbYJToT51dcb941PpZwZmxeVHebQhuvsB",26245
"12JASECmcScRiQX66EVz45xdmxK5pMDcaB",26218
"1BbkHqsW4aKQqmoiXvC4Dw9EiDqRDiF6vs",26035
"16ZSQ8Rcc1YGVTLzG2ZdC2ScdvoXsRD1qi",25995
"17tCbM7iWjP5trgi842RozBXVDdRiJWVfG",25861
"18yVbeNP1Y5g2egXTz3Ad5foXzauV6pWLG",25839
"19fYv8nFKYkc5P6WBsGxdgcH1XUamUQrdE",25425
"1KaWQmaXp8rcdkFFnYAfjH52PBPm7G2Nju",25270
"3LpU1Wp2vGFbFNP6YPhcCker911j787vLg",25260
"14qa2asyN8shQabTzHAhL3L9UzHBr37HpP",25174
"3MkyfcWW9C3e481ghAzoHtZ42yreDG1jok",25000
"19eFSWpPz4zB6UDG1vLTNY3Ucay1jrJSKe",24992
"34k2jz643f4mqEF4h6rLAASGXubv3u94R5",24950
"1Pfj4oHQqxZiKHvNADbSNQpH5rBFt4Usr5",24870
"1DS8tczcVruVRneQ1jrNtYbNSLFpWFskpm",24860
"14MqpbKfELwX7n4zey5hrKGo2ujZU7NpPR",24740
"14KutqF7BFCaLxx56eknhUptKMYSB3CUfh",24719
"1LhxPB6xp2QFmkAhgHz7WbV6kzEMTQKTtZ",24685
"1GK8SRpwKqdSLp44c5QwT7wZnrfEAqN3u9",24559
"1kBataRB7kzkVM2F1ZYCLzFokBDc95CvB",24552
"1G4XJ2y7XbA9Q6t3Sv6dSb6g7C5qYps2X3",24450
"1Du4W1z8ShRMJbcKQhM75uiUwWNr1JkQ5p",24427
"1FMuHc842vjBaA3KWNFv8z2HwoJXap6bd6",24269
"1P5cfcHiq8oQ6osAEbmxwWxT2JC94Ct84k",24216
"3QxjMjaLADFQ8sgKKeDcAe8KCpuQGHCfwo",24180
"1BAdJdeGbsZLNi2yyXYugrwvWkR8ZeYSoe",24162
"14tSkDE96LDW1Ygu3i7etiZsYNZrkocR8B",24060
"1PLxXjccgJiZQqaTUTneiez5kBfJZi949C",24011
"1DCAiUaomUXSEH5cT19Wf19KhwNUeZYMm4",23995
"1BkNQBBE4yorYGxKL6u3AxzdUy3y5Qo3hx",23900
"1FXBxonpG2kU3opNcQmvBx9Faf7d8c736N",23800
"1MVqNUxEm9fsZYjU72stdBNX1gQdWRUCNH",23743
"13pGryenFyB8guT5SAnz72UzTVBjiH5Qkd",23725
"19s3mZ2tNG5ctWJ46QnzsAWcNCm7i4QKBP",23723
"1KZTEqHVZgDmeiU3P1hD4Mms5rdRbwLLqA",23712
"1DXrZcUTqYjedr7uvKa6WwnwjV7bDdnF3u",23710
"16wxgdN4MuguU8wyy3LkXGupFrLLvjfMA4",23698
"1DchNwvsvnHqbV8A3CDnxi5aiDCog5Mv5w",23676
"1EqKGsbmV7pjLtDJzqDJDZSeF7qhDPrhXp",23630
"1LYpbNcdR5DBv3E5wXFsDG7ubbiyNg4PmK",23626
"17fjStDR4pmmoGBrN1jfxZLFoJQrywWdS6",23606
"12hL6yLuAz6EesuF3P8MaNQbj8cm9xDkNh",23600
"3Cayv4Lsaj8Uw3FiceYPS5pgDaa4RCeLcG",23536
"121w7yRSaJyChsWYn8WNkvNzW1Yai9gRyt",23512
"1DzR6HNxAUfMczbpzkiwUgxSBmakFRQM7a",23479
"1HgtvtJzzJ4CbD11VtCqByFZu3ccEJK7r8",23303
"1HPd9L6LDcpNTdfEsuVEWcJK6EizTVDJ9b",23298
"14ZS1NkmSNWtXg2pd2cxjTAuJaXp2uS1MY",23277
"1HAWC8KeBH2tZnVjxzd1r2X76jUALjWAYC",23269
"1NL2BerC6DnxPTmrNknSUKLgJtaQvkbqKu",23245
"1PJSkwwuNJ6fcUGDdhhZMTgCXZPyhL2vYj",23235
"1CsUz1DZyNEdzUYVASwnsTezSFcLpzL1pq",23217
"1LsFaXWV9LyYxn86Pyw7ij8SkszyMGsoty",23179
"12ZN4Up3J5h4EADJyZFKb8tGubhNNrQf8P",23162
"1ExAt2a7tL9JnrAjCYwNTyZoieH4x7EMmL",23085
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",23063
"15SQcX7WKhQZTxsZeosmWCwqK6y2RPkfJu",23026
"32zSuDRwJ4Yk5g678jXVJ3uNZipGRxuq2e",22925
"1n1YGJf7cdSozdt8bj5t1JAi2XNyQn4uH",22925
"12fXACYQvdiB8hrATUU46MDCMpLUXGoZhw",22881
"16hUcqnHzGDsqHAqyh4hbwGLVXxDWF2VNt",22850
"13L83AByTpsUHUoE7BX2xwV6HRFyDgdhLQ",22840
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",22825
"1ELYjhV6tE6n1WTzsv45m6LnjGzwWk6UDM",22776
"1DojQGHbmqWJvkzygxikp7sG3FWL7Z5wPx",22750
"1AS3jYxVxnAn6ZGu651PqANdNkVvEVJKWX",22737
"193fyPw6Dfz6k8Sg9vfe6Fhw49VBxtvqz1",22737
"16nyGGH4xwXtw3Xj8JsTBi26dZ8XVursEv",22735
"1Go2UUJ7z8uaSeBJwZLgnpezLRFjGmtitQ",22646
"1K1gbsspiBmXXEC3Jz7sAg3E6Q2EXmD37K",22620
"18vPDUc8iw7LpbZoJWWwnW9ZPMZ3YbnFn6",22620
"131Qwiv6jEnC3cUBENbL923xU8zzUqA6wN",22619
"38GxgK81zU9yueFxwahHm4WwUDsaAYNKe1",22560
"19APu79FnWJCx54fA3UJ5ViEXZyuQdJeHL",22560
"1J7GKrdxTQFDLijpfx7fJa6HF4bDPaA1pJ",22535
"16FtNKbb8LsG7CNxMUmpkLVm1CtBUCPMqf",22495
"1JMDwivN1HiYAjHCn4ff2XG6Wpjei61D74",22477
"1LtMegLQT8yf5sDyXhEQw6WAAuNBLRck9S",22471
"1BV4FtKPG4j4NfPrUgvX8BCjmGvd51sPkb",22466
"1NPWgMdZab3aqkiAhcQE29inqVLKbfWiZA",22422
"1Lhv733qaSwb2U96RGsqJrgk7eEnPUz8xo",22421
"1KbrtoEbmcCx28gjudcM4yypiJLyNjBzro",22398
"1n4W8nbAUV97sV1eq8cVYon8ZYKAkgxhM",22385
"16REcgarBJfztDsx3HeM8pXLdfQ2LVXkEX",22318
"1E3q4kcJQCUbN6ZhxfZq2Sb45fMhN2mVz1",22299
"1ByKMNeYuT5ePN8DERDEnM5dfLbwfiWEi3",22289
"1BMtzPppkyGDdvZN5xGtTWxCsaU8uejBbW",22280
"1Mb8J1gdNB4ueuo5VrvpCXsRw52fNEY9J5",22156
"1EKWutZjtLwxAQqQyC2CtiCtZf7AwP9b6X",22134
"1NiDGJ8PQvJqbAnhhGrecxjKPyGjKX3pfn",22125
"15LzAckm2HebWz92LFdKPP3f8mrYLfWvXM",22122
"17yUcuoSrPv7icePWsefmtCkW88ogEmMWC",22075
"123ThL1K3ywYgGc1cumEzXNf2aubLs3QnR",22060
"1N4c8DctQno9MMSBQkswxCLnhcB4PNDAbq",21992
"1FbkEpD2UFFAaR76jc4ZVLT3YRSbTd1oHV",21925
"1M3VpUyCoA6KdWhnZ7JT9rfg1Rue29Dw5B",21924
"17WXBMRrLBdQeohbgeyCcUHYch1KXdzaHR",21920
"1JbrAo3HHb6H7BfHRNZkR6pRF6szhzc39z",21902
"1KExLTuhwmhFRxRp9VctkuPCfB3zJSEntK",21850
"343Y6j99X3zgZ9sZ9anjuoAHi9zXuooEz4",21837
"12CZWQHkQyBSBMTPd7tZnwQcfqMxkwnbdB",21830
"1E2XEUvnne3CZNjwH3fRc3cu1r5EYdSoWy",21824
"17ereBVbhM3UemDKvE7jVGoZzfHQQRFAnQ",21811
"1MoqJ921ujfbMyQz3Fw7c2xN9qXojUBXzt",21801
"14RTVcrEZjXeTVi58hmG8WusYtANXFiuUF",21740
"158Z8VQo97ikFA2C6wWgkuhaeeqYBqbmcc",21730
"1CJk65EuapuLrwtyjPRpNJkKoaPwSvzxLm",21717
"15FaFdFF13w78KBKN8srDKhooFAYtg4KZ5",21660
"1NEfmV5gQgxZLNjRRy9ij7M14j1jfvYVPm",21654
"1NVPbdnrej9Wjbu7xAueD44tGfrqRaS7ef",21652
"1EcSHG4KjLgRw8mN3odGjBDatGk5qFkwx",21649
"1Hjp2BC1yEd2PHU7kUkzrvwAJrqgzGPrQ7",21637
"36qfhrvxaRvhYRt1aUaNmMBX33DF6yZA1p",21595
"1KyNXCfScU4sSEGT4XPUud15aTxGcBqtHC",21580
"19V5Qte4vv7vHfGwGgnw2RiUQz7Rorx6h5",21549
"16M2n52fLXotM8NMBCcf14AB98kxMWS3u8",21548
"17VPTtKNoZpUVLq1DEvNQYMrCyKcCSF5AN",21475
"1NA811g2Ym4hbPJTUUjTbAfzTPiYHcGkwb",21469
"1CqNjaTZD8ruV8BvkH3hCuoXsprBPTruez",21465
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",21463
"1gbF8SQm1LHRgnE7wutyeTwHLyPEJabKT",21421
"1MPWUNqwLLAGFX7LH7X1NfEVdW9ea1fhtU",21420
"1DroTaWQYyc8LFQccy3qMXQYHknDDiWMhm",21390
"1BpA5KztvKsk22xeuByiucRC7nUQPdUAbz",21390
"1G5nGB93LSrxKqzRo9T7GvY26unigyG5pL",21354
"3FbynCHLAuYg32ojUEobWeebdMwt9D8YT8",21347
"1BDcecoQ9p45A7aqAy9eKgytA74uGDSAnf",21342
"1FTaKEzAHJJkA7zrukLiQ81aULNHLeBruX",21315
"1G4e9zXD4TqhASpNasY9E8MseCWETuoW3n",21289
"13hP71JFSRobAPe2WARYLTqXp7QN9YoHhe",21288
"1FHMErMLf4TvXhMkmXMzYavxCkphvTwEsf",21270
"1PeptEPphnwTVZLdg75rKpa8ndH1CxXYpz",21254
"3QUL7YcAAvFEmZPXEkiNGMgp23aE7FYMGi",21228
"1BEyVTQokgy7v7MwSMSwyZbsL6vyf1Sup3",21225
"1BoxEfKuEYYeHLcBZF25VnqLmAQPavkcFC",21225
"3BhshtTpkQ4oMo81U13KvL82gkDctCmX1u",21213
"1NP2Q6YQPzhkdPoHVqxgiVBBH5jfa7RZzz",21200
"19PDxQYmWACWa7vNw51TQNxHM4YsUvTeUY",21189
"1CarBhf9zL96RmzPpC26SoMjafFvLwzWp7",21185
"1HMQdTN7EyMwndAptiq818cjXoxRV5HVD",21175
"1Jhyqi4R6syrYghdUCpnMxfW5mvxBCVVH6",21143
"12pVoqxGu5NyhBxpv8CwM7PTQpe7nXEjLs",21138
"12khR2v2RN9AV1M87NT2aEpK8YkiZEzxDk",21132
"1CM4hy3fz3mPz6SdM8tapA5uy7fRTKhghg",21105
"13tcsuP2LRndb4yXAV2W93Zzj4kYiNXkcB",21103
"1Mp4kdVfHSU38BjdnU34J4ichpK8v3fsN2",21075
"13odUKyQMwEz763ZFVYUtvnxDkK3kQe8jg",21070
"13z6jq5oDPRAWGvZtUURyYaDt8L9kuPQ41",21060
"1QJacMe2kXGMs5bB8AVsnUmjUuNzLghQBG",21035
"1DDfFc1Nrj2mzCoGwTGqZqRMP5MCZEo8Qb",21033
"1NNxSKZDHH27VAs5AssLrehsT9jibMHkJs",20998
"3QoSDWXzJkDTnkeuZdVKovZCb8qvchH9dZ",20995
"1P64JoYkyXwdZ7AFEZhjdowGB9gRWgZNoh",20992
"1AdhLRXPNVpEjSWQ3vAcnyY9saqXgok3hk",20845
"1MBVhcufug7ejdnbVT83dcDR9XKZJpnswZ",20791
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",20790
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",20779
"15wHPieccPoQ7yUg9ZpxwaguL8LZD555cR",20717
"1EhFoy73VFY28f6v6yvhhVH5K9SP8wNndd",20712
"17wi4dPTy67j4cYXAN6QuCDCnkE2JhJPNu",20693
"18xuivgFvgKTosMQC6v2ZGDAp2qALYhNfS",20654
"14kdYJvy5pPa4PB74kgqpCRiqhDFkMmRMA",20640
"1KQjduqsegK3nhErJPjVrx7D4AFm8cN8gw",20639
"1DyCXwy7jZFwP9264ijkjbgNkyoJwizpWo",20638
"1NsmkZyedmPCXpH3H1Fu49UX6UZGJoVg3e",20615
"136Z1odGCPKJn2QiSr4QUdmQ1qDA9q1hcP",20611
"1GRWYnQqVRy6DtipxuE6GgLJEmdFjr5bd2",20580
"15pxMB4zkEp9sowwU83H8QEiLFSMJiViHq",20551
"14yNvTpaJHq8USnQHHXruYULe3RxGo5X2T",20533
"1LghiGozJj5KQeNqoJmxpYwguygCSnFmR1",20506
"16mg9TX4bEKvX3qMCkmJjqKXtrhijM4DsM",20500
"388wLJfCkhZbjfSQymz8gZtRjeQh3LfuEc",20460
"39fKghvnBHdNgAa9Y7wJWKtTTbYKVg113Y",20458
"1MTLJjjgZCkHLBJdnZGq8poazhxSkVupEv",20448
"12VCditZXwgcdtwV7AsdfLjuAC8gSHWSwC",20425
"1F36opiL6bFKcwRke28NkTTEvxFxAsFaAv",20415
"1FhrB9qmAKEbp39FVhY4M5dRZ7F23UqALD",20405
"13hsL6MoJ49GsSzXxoTguDriEmRZGhTiFc",20397
"1CoMm2cynjrCRh3avvKqE2NdgUe7pkqqxt",20387
"1M8yL8m731aHt6R6aMoMSktfcLvYNPZ6Dm",20382
"15mTET8Tm82uaww941sBfs6kGYgkUKVBLb",20374
"1GzNQCFcwRXJEVPXQbYszix5e8mzqM3pk",20355
"31yeeyBZhMgpFQoozsLxMGpoFeVJjmvYr5",20344
"3Dty3QdfBE9a7N7xYtR6YX48UAtcrTscFs",20299
"18cNPEMof2sGJ67W4wW7xycj5gcrC4q5aT",20298
"1CMqZV8TTuRLh1LPQ2cLgN2X48hD2qrd82",20295
"1AdgKV4dvcKCKVgaj4NX4kS6FEELaKD64M",20292
"1LB4NUaWW52e3BCHxUvs2Xsmi1QJJq3om7",20273
"1Nq98Wgzk9aJ5xLqj2qCGKnTAC7rxGar8o",20255
"12kajM1eNunSxfGQrynNTRLkj8BiV4Jh9o",20255
"1HBDHyHF8kqRBoK9UVCubmmKvwV1eSJjPb",20250
"13qmEciubyaCvDqqyuQiwRuT2n6cNmNpN5",20247
"1K1N6ibiVivYK7AmNvZE9fhHA8Xbg8kYjx",20209
"1CBy112USrEqZyvoDFgTswXqu5pHDu3xV3",20207
"3J1RFcGyeNjGYbNDszceALbH872TeGFbtw",20202
"1ARhBtoUph8KgAq2TT2xLZN9BUgaTbbrjq",20198
"1JJe9zhw4mxiRca7KYxY6bzF5ukktp6tC8",20196
"1LhRJG1oi2pKpLcMDvvhD4ZPyesWGX4aYd",20166
"3GsEkRBBmQybeuwheAraWFYct9nzYxCHBx",20160
"14ozuWsqEGjcL4cm7vmsWh37EwJisMwXHZ",20157
"1Fxj9aicoThu4vbzaNiiqZWidG9yqBJAva",20150
"14jppA1RgiBQab7R5zriyzFEQkMJvSG7ha",20144
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",20141
"19D31spNuHWoMScukHhvEavp765VpGgRPS",20141
"19WSfuaue6USJmoxgFoQ6wVX867p4WiG6U",20140
"13vKD9iqpvWfiNjVBE5bqWtmoo4tsWiXSS",20130
"3Bos64GihoJTK2JJimydLM5uc51j3PsPCf",20123
"1K9PfsBKxAw3m8Ne59eWpiadeR8aZUFL1v",20118
"184KyEiQZXL4DQtt5qiTbiGBa9tYSTrSEp",20110
"1KTvuEqBFzLAkgfUbHcyiVoQG2cZ5PWffQ",20092
"1PmCmE7AAgDDTq1vcRdaCAFizPy1KGKNkR",20087
"1H7MTgq9j8WeBmz57thW32aGJcKQ4EpkQV",20083
"37JuSPfMPSc6Nb279oXDRTTrQ43ruLH8aM",20080
"1DVSroKh6LkQ2p4sEXySV7ksVwVDqekHPf",20078
"1EJ8m7f3trwUdupDtV8T61L1hnvi75AVr2",20068
"3HEhENJqqWwzBxBJHhraj8r6UiznA2puDR",20065
"1K7nzSxFucCKFxUNoJBwKW4vKi8jmWxuJR",20052
"3JZAL55bd6JzSBqvJcnokPcrkhhRS58GAs",20040
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",20039
"12P6k4tyXojFRVrbb9444LFc4wswnKo3Km",20039
"1AAM1i2egDKyTjr1PnqfhFjwwMTjqqnaiY",20030
"1Gq3cFhS2vutFjhAEGB7Jkrdhr7NcX4ewU",20024
"3LJydAtDQsCcapg3M446aL3ftbmKX5VU7B",20018
"1BFu6ijQtKZxabULxw3C5unCD18ZfEimws",20012
"18r6izmKscKG77XFR8Nrai2Ms4LFrt4aKR",20010
"1HecL8hVoXeRu5ifjpLxMngFW8PEv43gGe",20000
"39YQdVY44M2oeYN1u4EJZ26ewmXY13W4Vz",11069
"19rGAumRnZRGM3M25dtU6AJm9icHrnHQoD",1194124
"3AeJo8krLLwyNw35jiyzFHWYpSd9tcpzGC",150000
"3FbhMYD1aCJTpMFb1u1ATduAXfMTeab87v",121988
"36zBFyb7oGWowor5GdGC8P5Qpc9JCfJkLW",490000
"1KoARad9AreMQTMYKWSF7tMZbBco7owFah",234404
"3JP4u2RZEBfgH25pDyx6xNWjpPT9ayGELi",381155
"1F525FQ6EUp2Ad7xaka7jVWofH31vJqyTJ",280597
"15n5f5CX2E9hYquRsi2NBGYZSj1NxDgNsQ",30000
"3BMEX7i3MJDnkcVGS9heqQqteZ8epVvFUP",99075300
"1NQtNtNJx4U1d8Ym2jRag2VEbAHHKunwKe",123909
"18MMqGMDARMR5YizdriepNNTedaeFu8YMD",201297
"3KDmJUdb5nsA1R7bLn9fVUqDbynGzfxP4c",2968000
"1AGUq83YK4mriZe43UVYcLGx6ytB2J1QAx",1886000
"1Noygk9ZYeBgRt51KjKKpwkj3ac8X9KFKH",2919000
"1CEzc3CsoJVdCoffcvR3x15YSabucVXd3M",980000
"1FetdrFSGJDCEXexukeTe65aQhnZaugJnA",4078000
"1P3sVE89oLaH4Jvc6GgXZSnHRy9txN3ty2",259437
"1DC1hX7cHdMef46rZxhaeHAC5QHqEHvX7p",256993
"19AbBJKxRZFmdYYE9gGT5qnZtUgyAxSiak",266280
"1AFQX6QPsFvF4A6W5G9ChuTb2aFg3ZHqEt",200000
"1FhsKR6Gti876sQaSmA3QkksfEbzv1RG2Q",200993
"3DdfPnnHnn1A21eCioN4D6JA8z6nZTkdrL",413163
"1Augib4Q2MEi8Rk8DEMdU1AN4YoeEceooz",20093
"1PXkFdPSfQCtzQXhkVbxs25vGwvEfy6Dan",96408800
"1FQhmMJCtFbq4ogkJNuynqKTHt2WfHZWEd",2730
"19991VXYczKr2oAm5VJZTggL8Lqr5ovByg",5000
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"1JWPAeJtWWXHthFtFXr7MLZkixCYKFXUTZ",14301
"d-c6c35ed357279a4c763ba1688d1e954f",0
"1Gu7FYVNJgFuAsfXkkTEpobqdZ3vjuTrZG",5430
"d-6a18a43ca8d82e80871720439e4fd46b",0
"1Gu7FYVNJgFuAsfXkkTEpobqdZ3vjuTrZG",5430
"1PNtwd5XG3XRhUzQqdnRRvnJYK33Nd7rRV",224806
"17nsQLkPPBAN4WgpeNwxen8LseaxKRLT9a",92909
"d-7201d4df017be0f4d0b4ba696010cc97",0
"16VPyg7FTD5LEaQGvuMEVWpbf2caGUmjan",111000
"d-a526180e2b5e39b6e2dd044db0f1070f",0
"19yMJ2wstVFVfQrkvhZ11Tpq9xdf9DoF8u",411000
"1FFSsFd2nDoiouDGJS6H7pttFNftwqyRLS",6554737
"d-f00b5824a5ab5629c5065c345ad60ec7",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-d585de8f2aa3c7951ee6b343e5681ba5",0
"d-16a7b36aaed81893af9a202f72f2ab93",0
"d-384f117055bc6fe4427333d6050305cb",0
"1KvsHiVom6KHVQWZ4bK5o28EvC4Ydx42a3",558487
"1NrUtX32ge2A1TbMRyUtfp6nYctA5Xu7Nm",7742
"3EX5WRq5FzfhU81b5rVpW5sFA8fF2eSCYm",113634
"18SHT2A5uxUJRt4Uvd3X2PoZwXt9pETAiN",845199
"1FwS8AmUXvbDq6sHT1yLz7W4YuT9jN52A6",14590
"1CPZm6SkNvFS5K2eQ8PVBQnVLVf5ZFjdLB",3174
"d-52e96661d85a5ad2202031f46314c54b",0
"1CYSSFZJGfRH52z7auVB2bY7tVM136WBdT",34566
"1M2WsJLtaapsh5vCfSsEg2hQvpwjaVrJDd",16300
"1F8cnWkoC7CzbukmheGUGXJ8gtCFajyXrc",500000
"34gQ6cFecq7jm6QEjLPbQuKQ4PUKYpf4Pq",495936
"1VhaEnBPCBxV1XTxPdY87YJxvzAxdXuJg",50000
"1G8PMzct5vtgYNgW8gUL8yDiyUrxxuRqLY",3906250
"16mMoygRWthXyr47aAN4r6KsWGrGfJY2cf",3906250
"1MftqrMqzFBpM6iPXWDNB1Y3FzuNQtP4VG",3906250
"1LhutfEqp3WCFUsTtsB5XhExd6en5KuYHu",3906250
"1329tCYX1619xhG7rgNp9Bzb8ACEgN29n1",3728900
"1LtmeR4iay966YsXKcTJjbuQePZKcnFLuQ",4501700
"1Mn3NT4GkYNACjeSSjFL2hmzwAtiXphi7t",4070500
"18HVd3knxqCXUPLbFVCBZjfKkkQiKen1M7",1102700
"13d8hQViCNbjjSBmHjR6G1YtC3Y6R9mVD1",1232100
"3M6n1ZvcPCBCQwGc3sZFYcqCVfEB2B2myW",2390700
"1QGJZGtsSfD8vNTeLDbprNHfWupcNMjgpe",4983500
"1BD145EfA7j1L6YL75dNd4wFzsXTQUNj1r",6372300
"34mk9YbA8yFTnrAdHJW9o9CwNMyCuuSp8m",3738700
"1JedAp4gt2bGxnXAckDyJkyLjb3sovMcwH",1180500
"1NEScvkPh5PqTFUpSiyYFvMTn8LawZT8qM",1466200
"1TWKvPcG6RwapHqg3e6c22t4moKeQzR5Y",3148500
"14TpWYp7ptE3x8N9MmbrjTw1Z9MyU8Dtbd",1069800
"16a4CEaiETPZUTq5oShMR7fSJ9D4BnQt4z",5267300
"1F19s4MZ7VrkbiaStvtdmj3TfcVsq3Hc2m",1358300
"1EbVMNfR4wPyfLgg8i926QK67SvWePwHuf",1542700
"3QHdmaY9fPtn1HdMhaKABfRJQMPgAcCavd",3786100
"1MBcXGDzmJthugknXGdwiBHX74285XVHAD",128648
"37J6PVafdJGCiKNKKwigb2Skr1BLAoV6N3",5400
"d-1f53cc035d51707cfa858816f64045b0",0
"1JmqjznbWXpbFJ2oWx41HvaXBE29nuUB8U",3906250
"1JSb9WncQnzL4e3kHeqx62dmZ3dpzSLSoS",1117694
"d-9eb6ab85aaaf0a3f953fd19b92496d10",0
"17jLdysPxcatDUxHr8Z3xX2sUeCV3Hcah5",5430
"1MnMxiPhn5Dz8e5FNXaZ3P8PdSPTt85Ej2",6608
"1Pk9oVKiycYMdDZwWbcFDDXxZoKKRagav2",6724157
"1N4i4Mn276uYT5e6BeC1C7s7nKQvNQNuo9",6806715
"1JBhM3ZaB4PAEjS4qYvRaSR5yVrgNsG4pP",290065
"d-b113bc7a0ad592d27cc62776335182dd",0
"1BmdGqtn31qgqHpw7b73VB2drdKMxtMYVZ",401900
"1PXdZgfN4JFsgEB3Uoo7mLJu3wCDae73jf",19728535
"1BPRPu8hLstRp6BvjtMiUygSYNKGNuxm1Z",3906250
"1A7JQp6gdkfZe49PHCay8oEXmEM778J8Cw",7182
"123Dp1KvH3w3XyKTWu4sBzFBPBpbqzjjmK",2016000
"32ngGgikxWf5y3q6zkFWX44Eyoi218hMvE",100000000
"d-eb088c60eefaff1dcc38f7b3dbcf9b0f",0
"d-4c178edca3650c2ae925f5768918103a",0
"1E2KJWgFoyMWQjqwhrEkqM5kaBouKqU61v",1000000
"32jTrLXnEbrS11VX8qL1DAUeKj8ZNp9of8",263163
"3Jenmysqu3AgtQLGTNGmGD5DXXjq7mP12W",580000
"1NiFujzYUy3hErZq1aqs7UZT4UFEWMPn1t",367906
"1NDXGUDZt6bRULWeBjnWf2PsdTktomCudL",70000
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",71283
"18HJ1qJ9y1sn1xRtPQXXpfth8xpJDjTVLC",585522
"16iFngqfzfAdqMu1emZxzpCNiATBBJfMHo",60000
"14tvEDvfDTZeS8218U1Ew1RvHjtpXPoWgm",81696
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",101146
"182LFjHiNVZgiWtZF7GwE7oNcrUiUxrCYY",6335
"1KqkkaAuPG4vuJ9AsX6dqKGwDGuhqFSVM7",990
"1Gq5PbTWstXskPP3qybetuNf8DJWbb4QtQ",18910
"17f5xFCKYmtrj5MuwL6U4KyWCwGG2LXYis",22419
"1Pf4iWoatu97WZ4S4383t27U1HUDGVfdkq",6732
"3H35KAqZ4Yp2oNUYFnQbzSHRkvGttRzfKU",510241
"1L5yxbzUcV318BENPrUQV9jxGrhwayt9qK",601
"1VkM2f9MQUUSQbef1tvDxYcqzhLxWxP2x",8439
"1NPJtsRsdg9NZTjr4nc1eDdESYN8dZWXB1",20180
"14B9go6BXRvc3bDbmH234uGQJJg459qNHs",1117
"1J5iL7YuAtQUEYHHdqVomyF2nrosRmM7wY",9270
"1NjTeiPwU7kvkSrw1H5xTMHaGvysxTNfKe",12638
"1FKL2RiLDSSf2wuzzNucqmwRZ7qxUrg8Cy",18059
"1DephRVjvh5XmMKzTPJpVm3WamdKpHHpVG",1024
"1K9RdBTkzM7dw7Xatz2W737aRXUg2ErLTS",6962
"1HptJsjBPtz42pJRkGG4MHYo1HC69dexKE",18048
"1JTNih9YLHKYTCZxKz4TccrubSvEA4JTen",966
"1GZGiEsjXJ47vVi5rRDtoY4wfkJojNFqMu",2494
"1A8mEXvARARcE4c3N6Upx9KyHTMvg4Ggdp",11175
"1BJdn5nAbvrh7Af5abyqJYW5NHEH5PFF7g",4695
"19cHib7L8G9Lgxe3VzGqebSjQZVXX6YDTE",1201
"1onYvc3J3W1av1BxbNEUdsYq2LJDrFmFr",1149300
"1Fw7zBGwAFc6EW5KoJSgh5J8QSYHjsUAQM",1789
"1BgMbxQhwYZtrkUXjCtgDUMzwDy53vGiUX",1480
"1NU5CVpdZ9TSARRpetFM9QavjkmKfgs9Zu",2964
