"recipient","value"
"1Bxi6y6z7GeuDRHSRB4GPDVhdTurK5gEo1",20000
"1H5Cc4XGrEALTCCTpgJmyfvzH4qb7xQE15",20000
"1NvKjovcbLqb3D8gxBedzG91hhb3wX9Fb4",20000
"1DanhAjL9YQ8441FRQ5876gLxLC1cC57p8",20000
"1G3s8KrZbf7H1k9LN1UP54g8H4PDFTYeUc",20000
"36LpTfWa7u9xVA6vC8iEACjiHaoiqiSRvN",20000
"16jRN6otuigDRzaGbeLHLzuTrRztp5F9EQ",20000
"1Cw4P49uYoUPCBGfj6YLGZqftVzSCeYqDo",20000
"3PUJUwYHiieve5CFbiNib1FiUyyJ52WidJ",200000
"3CV4fwQWMYSgTgPpRY9oMNpxyqY7SCtgZR",20000
"3GbqMN3geyYTQt4ipNh6h21mS8mTTF2vKT",160000
"3PUJUwYHiieve5CFbiNib1FiUyyJ52WidJ",731640
"1M1MetesT9DQfrJyVTz6B9zvMnz9xaGZTd",100000000
"1NZ2hWnfXvhHDbGuPZSzbXJFDfBQDPE153",18682490005
"1HP93enLmNp3hSw9mVTLc3frcSpyLAFxLZ",69700
"1EWHRPZpXynCft5HTY59xgvDNFVfCHSb2V",6700
"1MHPC6vJVdNjKGEe1Vk5yiTcx6ELBDK8zR",10301116
"1BhEHfeZ41zn49kUF5zbmCEqc2DbDawrf",4965
"1D5UuAJa5pJTKws1DUyoHbC7TuqRfYu7aA",249200
"138gP6xa5gyjeksiJRJeyfGvKbUZ7Snxqq",350876
"1Hgr9Hc3CwMojyfotP3MKE6RkXSEp8grU3",7504
"1CJb75W6N5pH7JggBUohPj1j9m8ubA9qTR",9705
"1DfZZKduMNQa2DBetVTYRDsqqCbdzF3Tb7",27935
"1MYFDRE9thbbjBkLBYJoguKtvffw9hR4ku",3969
"1x9o1ctaaU6KAPdbRBkLQ2x9SqQpwmtgb",55570
"1A7Lk9a5GedjNxmZEPLA6WAXFmMnSYBr78",7591881
"14PqMwFk8ohMpsNX53VPHyjgD6ZAQfpARF",107570
"1A7Lk9a5GedjNxmZEPLA6WAXFmMnSYBr78",7631553
"12QCBTewPJjWwa3bP6en5xegeuYKKfubd3",2422415
"13otchHLCLSTw7TJDWiVgBwQGDPKH25QxM",59499
"1FjryX1aYEv9JgJ6Jhv4rANUy6vLuyyLeg",17544
"1226KeWgDRwwJR5iQvM5TVQjcdzeRJgZ34",54608
"3HC1QA7FQTP99333F4pe49fBbwik9GF6NB",300000
"3NrnEC6YwMsBcyd899X9yKWtUebSBMx7Mm",160000
"1XuJNDnWd81FPz7bemSMsoScUuHGRQdAZ",5823
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",39600
"1bjvct49ciFWCLYd9v4TiSTvRdMjiotkL",15991
"13CXYxjPPivdsC8ejEUis59qNrDigv8PnH",8850
"1KjQs76dTcS4YmAVhSUphMsMJeHwVAbETT",18564
"1Bs9xA2WVNG2771HTsEKSjAAt6hoSymNdG",3162535
"1HDpTe7EjMp6cauV5sDJqgx2Zc5HuDRkJL",3748
"39uXohMHBrtqd8Ef1pF7tjBGWd9xRrn7t6",160000
"3HTWm6746rCRhQy2tsw6n5B1q4oqNcihjK",80000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",118810
"1GZWqqA1qAfcfNiGg3LRvd7PY5R9aJ3asE",6440
"15vqKCj5nftZEhyDm5V2bQAYTXrPEvXU9G",10902
"1GgG2ut8pLTEC8ktcRmYDfF5RJ8x34jkyU",11260
"1BHn5gqEmVnLFC4L8UqxkP3KvisejW7TV5",4668
"1v7hv2oQzSDU5LTEg6RgaMvZJo7G5ZUEH",8500
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",79200
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",79200
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",79200
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",158410
"3HFtibneR4gLmcURz7brTLvySUSHXk7eJ9",104730
"39k8GhDrrywuFVCyfu7NrmME6quL6TarFN",396030
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",158410
"18z3eWhzJ6TzYLGHtT68n9kvA6GXbYpsFw",5500
"d-ea81a13d8531d3c27de85c0a07203e05",0
"d-fc19c507cc5a1aa945ae2582e3eeb5f3",0
"1111111111111111111114oLvT2",25000
"d-6e78e061c4cade8ecc72273cb7f917a8",0
"d-dfbc7e5f38bef932276b68c2b1c7102c",0
"1PNwrFwVoNZH1LwxUkpzczjjMkkCw6cUA2",8042982
"122jdCWx1Sn1kQV37BWTZNyChqAQAAoDRu",521112
"15gCi1rW4mU4DWNxtBxi9CwctrB45po41S",52358
"1LbYp6mZap4TuqWGh6hAhQE4CZZcZwuAo1",10000
"1GGwEGvn1DdSZ9LqBnfo1vqrhP2cczuXBg",10300
"3DK86eJ5nBc6BcE2EAKPPBm68EeNj5F8Jy",72905
"3JKGAkQBCA9EchgtEXvfRkNUSrCEAqhbcj",142046
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",240000
"1PuBaB5B5jH6sdERw2jeJyemDiQnowfLTQ",1416
"1Dmaj6fkfZ57ciYL2rgPZs4Sgibj6dsU2W",10000
"18oQerfG6U8R9bXGXV8dDsUszXMoyjokZz",20094
"1AwSjxPP84Cgdekdd1wB9jBRwVRxKu4LJW",20000
"12KWFi35HXNKEu16NqUj5fLkyhEYk9FEav",1006020
"1JjnXcGCjFZV6hizxAdnCKG2c5JyLkHQy",75851
"d-76e06bce0ab8f0b1a7269854ee081a2e",0
"d-ecb78fddde47f118e403b2163a7e05b5",0
"1HM5FZGBxwsVXhHPtGSJcNv1qBwAFCRhQV",17824800
"17pA4oFa8MEntAg7Fawtf8hGmB7fBcRLo2",1754380
"19rzYgsiF8TuALmLGf3YUpTRUKsBJwdqHJ",1537
"1PfEVVspBA5jgFkRsbfbLUQjoe7VnVwxMe",262372
"1KwiNC9cjTLFF6foiW7vRTGkhepgpzX2QQ",1370
"3MTV1W8SKCdQmT1vnmafg3SworWGGn1UzF",500000
"32Kj7SZXSgVnJNuUiqs582fYZYEvTWZzSn",300000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",97650
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",97650
"199xZtx7bmgQ7hDCfLnHnJfbiGCfnJkVvy",3960
"1f2HHvi8K4KaZ5y9cURe9LrNuLv2Z9j5H",10728
"1BKfhkvA6DGiQRLVycSXh3iagnXFPiVpVD",2965
"3CgAXQMZju3jxmcL84uYD2kSgeRFFHXiNS",555200
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",97650
"1Ne27AMPFePo3JMpMiVmfNtzizgmTRa4mc",1000000
"1CmWipjCwhXrWBZE5b8wppzMQ8rXu5GbY",29640
"32kvVChUuxy7rEqPt2GSZXUJYiaUS9czwo",74988
"1ES3xCpAZDz6JEj8q1SNPbLFW367YYwC9p",60483
"1PnshWgEH9i2HFezVfzftE7YkWKnkWgGME",1500000
"16MHx9eeFKR9Zsx9HMpCk6jR7tzwdmuPoT",145502
"1JhcDcySMjxJXcMTC32Rp4B2FqCUGZV93F",1500000
"1H6ECt4qAvYC7aBpeHrhE6ijHziRMGeqym",3048
"1Pn4rxAes39KHCwJaBEKRPMgaNzC69Cmvz",3050
"1CpJ7wYjjQKBsNY37XXRgmoTbc9Hwf4UNj",3050
"1JcpvrYesQbqYEL6X2TAxGcRGxrpnztdSh",3057
"13Ki6gJNTueTgMPwwPd7j24qPUVYmHPFWK",3057
"3LHrGKJ53TaLh6DBUy8AE1rNWt1GU5LDYs",3057
"1431esdvUBM2apUgA6AWRpEHQc5MNGACn7",3058
"19hhgyUBxuLyTE7W12b8wAYb7Q9CKT1cxD",3128
"1Pb4TjUQm7xQwY8HycpSgLvVANh1uZhqtY",3137
"1FuX3g1YpFVwR49gJPby6DU9n3jE5icuzm",3137
"1NjndnSVwoGyk4zAeZ9qzNJYDFyNYPKfYC",3138
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",3146
"1KcZNXAvWxi7jstSL49U4DXNQ7uk2Vke6e",3154
"1K14kgzy2CjdmgffCtXqFr1KgCqAL3TdqH",3155
"1KNdUv25WZf98ydeN2SN2CLHjCsU2ewPj4",3178
"1APewo4JRX6F17wcGVUX5YAzxSQK1gqQ5M",3209
"15a4SqEgctAEmmAiJXFjYy7vcu7hJmp9eE",3217
"1KyvAUhTfizEJaka5FEyFKgXrVog5FeYbh",3217
"1FVYCQZCv24NBhL6i42Rz48ofKL4Wt8oK3",3281
"14sNJDVivpiCtogQ9DLb9GMSeUw9qiPguT",3297
"1AyuoW3St1XRYdGVsDbPqpjXTC4YaxSbFV",3298
"1FYgFBLaDbCabTV5B3ZaS7efmNbHAQdVgo",3298
"1xTvFwjyBfDJYkVPf58CKULxwGqx69pA8",3450
"1CwhyZreHkxDuH13VwFoVkTyurag1MU7pU",3466
"37ScDAPhtqFTAtGdT2SjhGzhFet52jMrh4",3467
"14M1WZPywX4wpS5jS7faNmV8E5MHvm6rAc",3611
"1PAy4ZT7tZUiKpDS7iWK5XET1MFeNix2mz",3626
"1KXdnUUyMm5rzJbo5WaZrea5bggAeEUVba",3697
"18mLS9R7qw3rGmRRVUpYpqa59zGxD5JCKi",151351
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",700000
"18JK4EUWPYnUoZhA3rKENsWFAkuGRjT1L2",15288
"32vXtXSz2P8BrN4ZF1hgfXZ9pZQZ39KVTz",20252
"1BjHUauDf71i3egj5k4jYUrzJV7kDT8qfA",21199
"18ekqAUGFxFKYkukVDNewoU14p6rGi7qqh",21023
"1CeFwgFCmr3YouokFVcSbu7NMC9uPe3rrc",21047
"3Q2fU2VhRWGH8vvmqfncMizswek2uzvYAe",20000
"15nTEHcLRaMNjSAqPh1ScAAzmT2q6ixbH1",1000163
"1GzyCisiwRcP5V9tdGomSd6kKvaWai5Cf",1000809
"1G7Ua1EugKLhF69YxzEbXa8sNm64hwVTFq",1003220
"14YFs7bQYp2ESdpNUY1XGWeQjiWvemQpJh",20000
"16tt8TNDbxgjbwTruFQemGAPdD3Kvo5y7c",20252
"1FztLsAk1KAinPBWcg2FmTGwvRGH1AUC7N",21205
"1ENWMXdP2wbmD1KKnCrxkD7nWm2Fuh1v6d",20150
"1Lnh1G1YsXRFVxw3eqecvyVVaZS57gkeDu",1006263
"3GY91E7GAzzMXezWwMbRnYEH3q2BMb9ztD",1170000
"1FxwjcUjJ1fHHqTFSFqJtpTUNifhyqYcGq",72055
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-220e1b6509b172f1f7d0447d675a5dd3",0
"1HJYjX5oqN2WUhV3nAEoZBk8MhUJX5nZZd",10000
"1HM7NZdcudESZFWE5fzWMn62zYApLTmc4W",10000
"1very3LfKkg3xSCPAEno3MHPSjb9CDyYS",90000
"3JyYaY8wogkTdTjphMj5UWteKjjzvaBE9G",12565
"3QdVhJA8tUnje8ae418UYpPtmQcSaKd6Ye",50000
"15nLYrJh15Sv4iUNZv7Sxo3Ewd66sJAWKX",20000
"1GFz6WNsTzv216TWCocGw93duXTg85oupu",20000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",20000
"38rDgpJV56NynhWpU1CZSdW1voQJA2FnFg",400000
"1DphAcWeLtpFcYPAvDeJ3chSntcb7sVEW",10000000
"17oHHeBv1oWipeQMQzouvPf5Gdmr6LT91v",163551
"1BwDXHfQ8kTGeWBmr1r357DBqWNY76w64z",132100
"14jzXE4uJiNfG91hWw1XXkhayMMFyxije6",6943
"1D7Rucr7cY3fSrueeG1gQQZsysPF5JFXZv",4354
"1C65j1Kxk6aZTaH2vCupg7vhLsTSeJE7gx",2647
"1FQJKMRkEL3LZqtDb3jkJk2So5SucWP4Ym",49470
"1GTtGyS4jaChRi1ocmoEuXV2KAVuXb1gjF",6767
"1ApxesmiLKfX1YZZQeuDNTKJExPcQSc4Ek",7017520
"1JeRLNWjcWCRpsSYkPcpAUKFG7xVskvmZV",140575
"1JJWwpY6PdezniEH6761L3mTqsdD4XriZZ",53484
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",701752
"1PNWWUcUD3gGUkmuMSBR5emmhBtQf9KRjH",163008
"13wwBzG2LtAJNj1oJ13jB5aNfGpNQNzRYJ",7570
"1KMYCirZu4sXzGjtRzjnKCZfU6Kh1qL5th",103497
"1HSootzWvvX8E7TeCM3EEvtqcdTWEbdrsr",10385
"3QZHz5JmRQCd6qDZBojUwehxKCukjwtLaj",94737
"33HZcDTqNmLUNQBs5zpAnUsmqoBWhJqLYt",29825
"3Dp5egNVUBrpYUnJqseRCvBtSdwzWuMZga",20000
"19y5ugPz9LTwv1YNVyoB85RmhQhuNxbDuz",12384
"3Mzz1Aj6koQxnqycJCDjMBZxWE23gzpVHJ",80000
"1BrFgWDC3xGHCYUuzmMiiGe1wh1GiScCAQ",6440
"1CozaoqnGSTBtSGn2VRsg3fob7APpH9hMw",8457
"142o3pdbU4fQErBbdwLK462W4bEt127PXv",17780
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",39130
"1ES3MStyrYjHZa2XLrjrWXPzm2ygHRh5Wo",6440
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",292960
"3Q21Zv6iFEZDLBSEbsenzFdhwV7tXibRET",156550
"1G7ghMKSK3p1v1NAWiKWCmexP85fctEQdP",3430
"1HcvJ8mSak8zSSA9Qnxx645qG8qZGBep9d",6722
"1HEB1x9LWf5pKMR8QMoFTzmaPhY2mcaHE5",16110
"1qTwqY1mHeRMMjbB7TzA1DLgkCnKTohZx",17660
"1EPwGGT9oNvP9Fi4Rr169WUsh5m4qbiRx5",5650
"35QnbKAYmh1RQyov9DNaEqSnMougt2Lz8R",62309
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",78270
"39k8GhDrrywuFVCyfu7NrmME6quL6TarFN",78270
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",39130
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",39130
"365rvihLUEJnwNtjZCwyB13KyRxch6qeML",156550
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",195310
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",195310
"33dZyeUSa6XChuDQGCvYRsJiZp3LPx8XNF",391380
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",580993
"1FXaRoufZC6LyPzjNrs7wS47tpgzEpBSiw",569455
"38mPUcFUp8cbTFNJUdccSXCpsMa1yERaYM",90000
"3JAXbuQd6nA3htbC68XTpqRSuR1deCYmZs",90000
"1BkV2cmpueA4JzPPaoj1UUZgy7ZEDDxdaT",2730
"d-b3b0d03cef5d775f99b44f155e5e6d26",0
"d-d4577f296316d9843d5b3dd979b3341f",0
"1PkW23Jax1AcMFd2KmgWx3tWKVD1oqjMiq",16000
"1M4upQAGCXaN5aboPea1osYYg2BZ3kjEoJ",136500
"3M3wFko6co1RXLy62cFeFkdZnBTpJehoWx",77436
"35hyEHmAPkSNo5nkhpbgebDekfFmuAa4Ux",50000
"3QspUeJ1NB6nZQkY5yodxmvQe5U6jfXGy8",50000
"31y8ZFKsej5Sb1arTBkbCBFmqpgkWYib3Q",163600
"3PqhowHx8oaCc2ELrpXfUq8RM59UsgDXCA",52000
"1Bc8XvK7aUDMLTY7vKmdPn5UBAb7mzoq6o",763920
"1D6hhSSmjfUQiSRwt11XZrzrwRS4FbHzD1",1000011
"1MonBzFzbpG7RR74m9rRFwZtFEiDRo3vjX",10000
"1AQnH6DdVA9Vi27wn5dZX8UNtTXwjwrmmn",1000102
"1MkrU1qBJ7C4hVQoNEWXS1gScwPyqL8mC6",3049
"16GW2sFbQ1hsvQaJQBe2RNmUW8Ph42MknX",3068
"16zDUcY9uKDcXrnxmTc8iY71xJiQNXGF7e",3129
"17F6wQEHb79HiFsq734P13vQrh5WX6JbFF",3130
"1E3biU4CbB9DcEkMfYVQKRmvmXiDWvyJ5y",3217
"1ZHnJpuhpnM6Zi1KDCBL2rfqGLRr5uimJ",3217
"15i8fhdxXVLyRReCGNUHMj1pALXYd74VE9",3227
"1QQNaJfZ8cnRZetV9U7RuXQa1BtgwPwMP",3369
"1PCbsdZxsSfrRe8jE7cfEt2Xcbi81GBBrx",3377
"1BHT6pQW6aBGg3CiRaZNrRGBVaLojdwQ55",3377
"127zkTsLiSq8CrmWbnrB3CE9Y67F9tSThL",3528
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",3537
"1KPq1AHwZxXWPqEnCRbzjNvPcAubmK4Tjh",3000
"d-adc1c927e159fa838d881125cfeeb36d",0
"1Hs1xPcmc76TVaeDTxpoCRRL4kqWUaiBKZ",3000
"11PB5HtEtLf5DbofWEe7wMA8mnqqMiya3",3058
"3KVMemZhcxffsezaBURvQEniyiRnWKs4by",3058
"142aPRL5SPvWJsUbxEYyVNNreXKhMzo4yF",3058
"1EqS2ehDTxEwgrTBEZf6PUwyMtx9xCqdN6",3067
"12rNwyoMjJFNBFw3GCWr1ZGp71BKyphoMR",3128
"3HmBVC6XxTt3K2QxBdWVmoPJsr4QwzanuD",3129
"3NhzArssiN14f1vVRQL6XurEUUgVofLvXf",3138
"1Ln5KizNwxeXjBpiVphr3Pbh7vGRepmXag",3218
"3CsZ2boPWbeyvyYhWFFqMd3Y94kQn2vRMG",3297
"1EzWAsADw3Yopf75mqiNhjNymWQasgDkR7",3377
"3C8VYD2pZN6Qt9WwJVVu3Sy9qkvouAdmH1",3618
"35KpJBL8XMDFBU9Sh4X9h3NnYPpUNvHs5L",20233
"35hEDanSywVHBq3wGgAoFXUhR3mWXnediu",20349
"12MtYUBQu9MvcSJGf5MpSokyrtC6uMdsqn",1000473
"1KRHcAo9HwsKPUvbYfkmfbuSEA3GVjhDt3",147000
"19omgr9QXtfWSnhsbwMq3o39y1npy9KTF7",10170
"1GgTMKUAXJ8fKMXTFG3M6K3ip35xsx8ndq",7400000
"3FgXGgLhL1yhSLodcGbJqvykYzUdXJQEcW",101301
"1AqhX6W9M5sfNKD5mgJ9e3gTArG8HpYe5a",76691
"12fXEGELBwET5vcLSj7o5p6PHR6q44u3TD",314701
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",640000
"1DzNCqk57mWEJQLZhRYCJNB7FgpJARXn2t",194952700
"1J4eD3D4bxG95M4YTUf3NQyL4bVtSwFKvH",1463922
"13Q3jM8fwznuV5WGCRJSwTGFzdjVYE8NnN",5839
"3LteLNR628BUzcHPzXkJD8ZBy2sa9zgC2A",5392
"16cCSdnTmLx3QiHXVW2agoaZRDKrSvYKbs",122500000
"1FaKfAKnj1Pzwh9fgiBhH7YHuNKd8kC3Wb",10112
"1Mk82Rw8q5FpAqMVqxESribSuSNoQm5Frp",10292
"1HyogTwxvRymBMqvN6skSyEsyS16CXyKDh",65363
"197tVzdsSkH4ZKvZeKLD8BcChP7q1k3B2W",10446
"1Niiy2BNSKGBNCpi9bK7BBLHDBBAdjk494",10261
"17RxDPr4LTDKd7nepxrtaJEQ4ePr58DL3N",11331
"1GzB3p5K4mk5vKL3ADx2XLwsUW7tVWAbCA",14600
"34hhbgC3WzaKYgjYQXDeQDbBeZVZFpyt6g",73339
"3JtAFg42K5MEjiEXC746ffzawnVnF82ryv",11640
"3CXJMrZs1PbiFzgvMVbxmzCyr6vV53vBXk",19441
"17cpxfNuGWsF2dziSYBCoosEjrpqNWR2we",10205
"38gJEW5E4YihtEiLRBLKzbRiXb6YY34Rh1",11681
"1Ag4bXdg7uFWmhVgnCCkvcr5qqVqT3mote",12889
"1DXBimuCGnzKMSXWLT91H3UeiBfrmyVHXF",21493
"3Jda3oP5uWMpLrLs2MHeACNTfuBZq3RcJu",76912
"34mkToQ5rquWZh3HFuh54WNEc2S6k7BZCP",20100
"14NS28ByMRMY8XDUg6cDpeoFRC6NeZN2TF",12785
"1AN5KwGUtrj3k9xjbuChQEGLb3QTREMUV8",13851
"3LVYMkgbR9ZZj4FjWrvhfopTooxBUWrpZm",53869
"38ZdBHuffGMjR6WoKYuiemWnwJW8beCz5j",24880
"1Ajo9P86eEtjyGBDtohpHYG2bYSrsgRF75",10154
"16td6espZYmYEVxPSVaaJPoqczU3bPUgQ6",19600
"3PcUwzeKR1ZvowhypayjgZs4LC1iGJDiPX",10304
"3GvbtaNfyfimn7ibtF1RR3Bot2mAqAYYaY",13300
"1Jb8PQoidyWFvkjjgxyfTRBLQuTpYxkw52",20091
"1C4ZiDF9AJktbwv4sy2iyU244gWZKidsLe",24996
"34vsBvZez1tmLLeFqvZEnEdRuy7BgUA7gj",10000
"1Fw9g1Gdj7sE8yuH2CCi7VpqzpkzD8FYvg",11945
"1DnYnnTFqyiJhm2qQJV63yu9nnKycgBwQg",11702
"1MQpQPG8SiSugEZQY8VhuL8yFH36jmxAXv",29653
"1PVURp8gcKQvpsRFkiuhkUTW9SMXrUx8YX",10600
"15EkWzGpAfc7cNmtVY1oznfNX6rqQ5Vsq8",10065
"13KHz8P9bsT57kNuLCYuB7ynoXCnPz8dQt",56361
"1AevvJPsAYMHbiN6YPBK85TKwQaXNjqtVz",13331
"14etMcuTu9u8XwTu1uViDW5m94k1pYdJ1K",13159
"1QL7UWmRnCAaL8cQmdXc9d9FkzoN9kFvaF",11097
"1NoRv32um79vxVvhQR6C1b9VK2bJehGo1N",13018
"1BcXnWcuMgEzmLRg3yVQU1B5us7ghPzx4h",10889
"1KUi93Tn3Hku33NLZVt3A6ycsdV339BEmA",13573
"1M46tkeRQp1m7Fc37z8iDGz1vmWygFQ1tF",16156
"1Eqzu1TLA8ak737fob2Uc6yqDJf4HUGXjV",50971
"18bCmpHrqodcGX8U2mK47tMYc9FDZdZdq4",13228
"14NhHMbuh7qHs89Nki8dCxW15ehFZc67wj",10012
"3AuuHMGfcRC8VBNKd46oMot9oyNTC1R8hR",20163
"1LTdZyYwxYyDk2T3RvyTgC8aCUwjFYqMpu",10014
"3DYdPxeEmSs5LCyCJbfd844hYuveb8MvdF",15500
"34Qy1AsPgW6FVA3CUhpnAJdgFskL3vdhQg",73622
"1MMHenz7L4rrRuVFgKife79Y8gZ2sCSv4s",15288
"15VeTBRRUu4vMtFiK1ZhQZY1S9o8ZjxdJz",11070
"156DDpVzJBk9ZYmdfhwQ3qTNFeGkzZB6Yj",18920
"1AoMEiGBLUgmmVaCt6GhuSrx8ttPu4G4Q3",15100
"1JNYuQH4mMJhVGr5QeUYnMV7UET6a1QoME",17232
"1KLsptrdoi9eHm3MN6w6WQTpTvzJAweQsP",10462
"1PG5Mxfn5hhHhabjrBdQuR2QWVpzgaTwhR",12809
"3P552SM79BP8LoseYDPn6DXXJ5db54ywBY",29741
"3MssPjBmur9rixqSWiPErdzfGu9g1dSw2T",10509
"14M1WZPywX4wpS5jS7faNmV8E5MHvm6rAc",49600
"156LeKJpqFwMDycbFqK6doPMpQuVm83zMq",10090
"18ykuR5B51zu4sLHZ6MkA6nk6aydQgUFsF",12701
"1MEgxMkbU16yUoTVTckoLtheiN3B4Y8Xm5",10325
"1CMZot31MsfsR249ZXAVoFKsdS6VJGfcbQ",14768
"1MDVPeyYcLfDCULiFWAoqS5djiHxtewvVG",24484
"3DBAd7rBKvGQ97V9paYUMe9fBppYFFCAex",12187
"1M6Vphy1mjVNfLLimp9B72XLpzwtv4DNzM",12919
"1GZcfyaLkp8oV8DK11FAqmSoohkWmPKH2q",10708
"1BPVo7ZEdhGNvQfqJro1MA4tAKBEQyiWLb",10073
"1FdENXhUwrXC6oS3UHzhV9AFEhHg9eoRcK",17051
"3J3irUEJ1j31n4gDCHgoTuaji1LZHuPJsz",10677
"37nDasDVrmWi9yWi265aMnyqKUhrfvC9ZG",10328
"31nqzMRrBUgg1b5SKc7mz8uH3mpMfVMSgf",11959
"1NujPkDEZi279o9PQZbdkBYpN2aj5LPxLU",10217
"3Je2uT6ruLXu7cAoV5ngHmhFE4k7h6kykb",551447
"19D65Vk99imfMtHZX9UF4McD2Gze1o3SWW",10212
"12iMLBTx2nyA4S9f2cbz6oqABh5ghTJ7xY",10181
"16SzDML73jdnRLP8ZPggxcrKszRCA4EJJ",51493
"14AfJaoe9MmxejzVVegpBzyKNiQDn8sv5r",10772
"36zsPNC4u1qhBYTm3T1i8JyRBVGVdVUYzS",20214
"3HgbYmWdTguxHLEdVkzH9osiMMtvjeM8ZQ",10600
"19fuq5yp8xqKGxzAmczZppHzn5R8YXncGW",12000
"3L5AQpUDrDpTc6ZLmec3yw3nbZBs8Jwxbe",28964
"39KTfK7hEuz4NUmziE3jtys3bYViojtuTF",13343
"13fy3ihkqxEPJJ7VdE85zF9UJ7au5NUPQx",10308
"3KFU8DNiFqyKbuLJDcFAfLDqxrMJEFiDo6",120227
"1C4YzRZY86TWunENEyscbX7LEh2odPzXcT",10782
"1KS7dkqxGGLo1BQoQWMEJrhJtrffpnSZ7N",189432
"12jx3FXfCKYAM4c7Quo66cwUjXMUaPBwvk",140000
"1LC5rXvNt9RK7mvgDLee1PXZACVfB3sDsQ",68961694
"1LeL6EGd16mu6os6LhtFw2hjMZFs81Yybo",37850
"d-1e7ccdcd94673e13b00949158025d17d",0
"1N9hySxj12UgnqqXyRXRjyXNdZGwwnjwef",600
"d-78ac1fb62dce966fbf4178d851c15965",1
"1M82v9Rb14Zd2vyEPb3P3xMNpto5srnCYC",13066
"371gJzkQvKfc5NRnKYpeFC1Z3fAhPtVtra",29100
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1622768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1720730
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",126768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4228768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3823768
"1EKqmfM4KfSTpam3b7rCykuN6MZUSyv2dx",5642
"3Ns53TAGfAHFr7avZmxu7CQ9W9jsYwPhRk",800000
"d-826d08dd40643bdc150bd2e030c50519",0
"19nyTMfUwAR2z1DzFvyDgn9TFCvMceqAoq",4782731
"1H5CNBFMUmzuheCPPNQnTs7GCe18aXxWrC",6506
"1NvAwgtjQRSUn4m5XzMg71jFU1SSu4W39N",25405
"1BF2b93UnRgQcyMx9xhJvGGACPHWt6Xfp6",700
"127C1k1TFHfbMZeRm5v6kyMzRhtWCyTkR4",570
"19Q6sRiGWu8cm3DNNk6vV7Kqct1j1AmJ4N",1221
"1LqaHzMr4WPhFdUmdUaE5MMeXLgzuccwVL",808
"d-13548445e591b84e35bad2510413dacd",0
"d-7fdd4a598165bd106961c3e1cf3fafb1",0
"33hCPxU5H1kmYYr6poJRLUt2CHwwWkXYCr",159118
"13YB7hw3cb9eAsdLke2RKVjuTA2SQfFy8a",641
"1PfamYHJ3iHGKjDnFttPDR2uuKcNn6XsVD",843
"1DbsuD1AKjezXNkdPuYXCjGrjHB1WtEk2h",662
"1MQmjGHj1Y3PgbsKngkGgorVsT9yvmLaNt",638
"1Chn2YgWVoVFF2YCJYdERsnMdrGK7QmgvP",916
"1J9EZiYanB5NDVcGWhkfCsaBZrdpjjfRSw",951
"18fLv7EJq9MDhxLn8Hj5cCxxWBMPrYaxxS",755
"1NfudHv61AwaJ8yKJdbCuSQLTFMyHcaj2D",995000
"1FWF56cAAkHc9niPL1UbdmcaVeP2NddA6D",20000
"1GieJ1uWTHDjgMQzbGDRDuVp4c3XFQdwHK",497044
"1NmGdaUmy6NPNStQqTfT4aoREjC7ifkV1F",7287
"39MexNeZFiGGUkYULLm3JeHZtQH2hdN4ps",16181
