"recipient","value"
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-f099be2987196cf84cd7166800fb4627",0
"d-a4e3e2fb6c9d824e4c3f8ac05785fc0b",0
"d-df2cee64cdfe327a91a281190ba047cf",0
"1DWubxErZUsSjApS4Cmco4S92j2dyiGR9u",20398
"16T6ohK13BLKgbXd8JJ5wJpioX7oHZFdsH",21722
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",24103
"38S1n1qy4Q8hthZLwreRNf4Sa8NjbsZPiX",20238
"1Az3ogtNRXVKecbuvW3KXw5QzyxMWBUGDc",32995
"12RVrGHUq4u1LSVGs9ZA9FbvFq7tbEwae7",20000
"3CcZasCkCYCghUxhRz7Z9UWgW1U9cWVZKB",38610
"3MUek94MsCfXENb4freue6SXTcs3MnhxfP",35000
"d-c4abfa4fb34b5d60cfa86e541f69b07b",0
"1KngjZdHSB2oWFBzoj8K5eumhrPJD3iRvJ",19500
"d-a3a0a69bd50555fe72e3f75aa131efa2",0
"d-245e25ad311b77e540483bd7890115d4",0
"d-79ac0555c1137451d22b08dfb38deaa9",0
"1JB2oBVCBVYG2rLKdgRfrjukSLWXdatZeb",100000
"17PzuF4jgA2wiiqfmzsbp7Ryz98WuyKpqK",10577000
"1g28DiXqgnG8yTjbEAHVNUgEmbsWvjNgz",3913843
"3DhN3uFTUpbFUhamdswVecmasAGTu1ocXC",30000
"1111111111111111111114oLvT2",100000
"d-ff2913b78f199d04afe41fdd7c962b09",0
"1CWRzvS6GaMw6cjfRHa1MMQxKKnSouiSdf",2118027
"1F9EyyQD7WCHx8srAUEno5rXRuRYLbWJLm",109583
"1PvoU69xR2vyuBGrR6Af2f6BxA5d9JHYEj",23968361
"d-7253c403161ba8638aa15c53af19603e",0
"d-5d965e17ff434a785cb52dd310c8c4fe",0
"d-9e04888d65c4bf782ba437704d3eae7e",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a4da6c75fca86a203513e10f5dc36ec6",0
"d-89a3a8cd1f6057d57587726045a8719c",0
"d-78422855fb5537ba34c2f2881351befc",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-5a4cb5a245599fca1841672cc47ce159",0
"d-0576dd4b7e3bd6b397e6a019f50c9170",0
"d-757afde55db637ae996cda416c7139eb",0
"d-a78aeb70c4a392329a9bbaba588d8616",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1HG7LCwqKQBN9DA1HFuQJCbuV7A7k9yQod",7571000
"1QDmnSCzs7xZ6yT8T3ftdaBxUGq4cdy2yn",6057000
"1MPypn1AwTMD414Dgj7cknXJnYteCY8URo",32438946
"1Mf6qJywmX3S8SQz9h7oSbrPBDhZwRsEJi",1000013
"16pDNHvjHZHFoZE4BL1vZypjCGtUwdA8Ds",739650000
"1D7Qh24Ydei31UBXp9e6y4wURmKFnEaPvC",16620000
"14VKvH4zntwYkDTLcaee4tKTHLMTWYLzBP",10000
"1D56Fobh4YWw3Nk4qT1KUBumATuRBHeB6s",64000000
"1Epsz3j46TcFMUiTxZyW6YZWsCCK1SiQ6a",1623819
"1EzC3yNa89pDrcmp5gRuw5RrQmesjr4ykH",10151186
"1Lo1JcR2z8JJBQv9zkG6dVnLxpgKP3Mc2R",27802000
"15n3JqNDfuE2ti6SsfMzW3vzvAVKZL2qbH",53691139
"1FUZ99eeytMMEsGSckrjxBHFfY7pWxEvkE",20020
"17GMdAB8Xd4mAru88TGup1th3TUFLCe4qA",20000
"32qonC3z6Bk8jScXQG5L2buWkLHZDYWwBn",20000
"1GqG4Zofq7WvophCa3TtEBr93rkBS1c9f5",20000
"19dcxCMsRRoxj4rkqrP7Za36StSp69eF2M",20000
"1DQpdg2xhgko7XFzbkuvrsr2xji5W7RXVH",20000
"18wdbirAwCbEjaJVbzvw2nhFnBbGZyPFd2",20000
"3DykJAMNcL4vkBXoMbQrS5ARubmZSG73a9",20000
"1JAGuigQGUWFQUgu8LMrS7JMahN6H2fRHm",20000
"12QCthT6BJPTkmjheqPWEGrzk3NQVf1RMV",20200
"3AwnqRx3vq1aQcFBs1w8hTAowtXZUqzu2L",20000
"1H2CBWkvwDqYFxvwKSJP6ZyoZsKBNcd17g",20000
"14yTz5cg4euav1tjxEWJyeynYDUo8aimEq",20000
"1G5pXL58Dd3CdrkuKPCLUoEHX72Aiqt5Dt",20000
"12k4cSxQRCQm5bfdA1WJWrwiYLudDgVc9M",20000
"1z5V4Xi8yEvj7x9S7aDNysg7UPfCi8RA4",20000
"1Hbi1NWJpBnWUnwrV2c5oqCdDHzfWahpzb",20000
"1LFgGC4t3FjpZkxpLqkb9gJ8JvSZubokTp",20000
"3JGswsRAsuovzq5dcHMa8YFMYFX6UXkK4s",100000
"18xwYtNby4K3yLCTBTrEmsTL8rVK4DqPCg",20000
"3QNZTz4QUZyShghDr9mAmEbcVryU7QsGHA",20000
"3KXuHNjKpMbcssKaNfv39mqcn2cepGVu6Q",20000
"186uxU71SnH5LZCgtDjVkMuPAoQuhneEVn",20000
"1Q28LfTMRzQXsSdVyApVGKR2fu26sUU1GZ",20000
"1FzUvc3yRTAKmEKHnDBsndB8e735Qm84iB",30220000
"1zBNmKiLBoTjCRcgSLsufcaC4FBkGFHgC",5603000
"19vPjgU41XBQEbu8adSTMX2HQew2W5Nj7o",1000000
"1QJ19qXyup7buu5PmeSNoUpqmheCq1MhHX",30644
"1Lq1kfZjBYyZ7ySjhM9GGkaWi5nqaCf8x1",20000
"3PmKYiwcdK9bA9zLD1NgEz3jT1ECabtXfR",174000
"1Nv2NCRSLXPsgUmDzfQoH5dsraNyVUf6Xs",20396
"d-c96b46281262f7a2e194ccc71d14ce41",0
"113g742VrtP7ueViEtsDLjqF1vjcMpYy9x",10000
"1AdW1UCP4ndcC7oXNSKYkFxTZd5UR5Kqsp",49269
"3HAQg1gYL4kxtxtPccBaUwC4rkzixuK8hm",17808
"18BvcpR7fZEw6256g8rdffrjsFUN77ZL9U",10605
"3MVghcyvjbvFCD3HumkdK1vvoC65b8rvDd",10000
"18oQL1xxc3uLShbu9VdTfZde9BfjhCLcwN",10000
"32mqE5ykF83toubeFzjBvgJtqRTubUeHFW",177800
"3G4Yna4vMW3FJDRKFv3Pkg32SpDhH6MLJp",177800
"3QVutpUrYGMxGjV2QKCCy6JvTLMieuaXff",51875
"3Px4pvb9TGsX2H58Jiu8nQaok8Qtc3hrew",525000
"3MUek94MsCfXENb4freue6SXTcs3MnhxfP",43000
"3D8RuZhYzbSqMphPKhKntPvPHsV4eXAqnx",50652
"3Bog8qS2uzZ5xMPnPmE7D2UwSSbM7TZatq",10000
"1PxcnTCCgWrv2jxKWbCX9Trm1Cp7sKvNfK",11057
"39PGYHSkVXufysVkCDCWHqymFBMhmQud3x",51875
"36scxrmT2sEqYvoLdcNiLuEhjVwcCN7qSZ",11100
"1DgX6AEBSbyYkjwEDNXRwuCkoeonT6vmBJ",19500
"1JFewJRYDSWuQGber4fZyDKcxbKBec8VM6",14000
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",12000
"1K2PxhtGxxzpaoPek3ngxH1EzKtKhKXmgs",15648
"1FTwAyZvW5gr2TDWQzPoHH5XaEo46E234b",26567
"1HLtaauLcQMnAvBC8bHSmk15JEchXE4inN",12684
"3EhGhCieY5EbXDbbn73QJJ39vhn2RYNcGd",19425
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",11508
"1J5mbdv2rJ5bCHhb7HmWCYGsK9hyvnRr9u",10122
"1CiqWhpsrhSem6azuocyqnPzJDfPCZikn8",10185
"3MWx2F1s1Zi3eLwnfNtReWVfEsxMBT8Rvo",19425
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",18018
"37KFkAvNVgK8NWQSSnYPPYEoeUCcSCeRxD",10164
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",12000
"3Hk1oQbPMEhMtuTJKEPWJF6po2gj1MGAnB",23373
"3DTHUmbgRz8CUz4HzKUnTKTgNaopeuX35c",26567
"1F7Lrfk1dANjDEfEqq5RUENAfmb9rzaYzw",6840000
"17nFeT7ycqkVHCRH5sWyKvC2puKjQ2MPB7",11850
"33Li6r8AuxrNCo62KswGahrghKvj2fDYjx",150000
"35EkcmSf2EwLunnFmocrVL945dLa2yWahM",13500
"3PiWk5LDkS2WNriTztKV4sdPMeF1DQ4bMX",700000
"35dbWLn8uHrj1casB5LKP28fBSyHZKAPjr",26567
"3EpM3zt4AtjXYzcSnFC4cceQ9U11JMHhZQ",90000
"3E16Y2SEBdn7X37bEEYWGngk1XSTJXLYQy",378367
"13wKu6SMMTM6vjwkyBAoafu7wUAsAA8QwZ",10000
"3KsQjsqqzXvGVZ784yVeubkVb92mD4gdSC",14000
"3Hasoymtf3uARhE9pk52ks1voq8RosrhKY",79699
"35bgfYWZgvxsCUH2p1jwpQrsRn9TiBJurV",590000
"3EpM3zt4AtjXYzcSnFC4cceQ9U11JMHhZQ",100000
"3QZ4N5xP64BKKU4BRLSbZuS7aLkbvY4B8J",26567
"37KTfd9jAuJUCacb9BeCDgvwJ7F5q7jdep",14532
"33gqfHHr7ngiGgspkgejuNsvfN4TYqmf2n",146340
"3LEx9we8qaseBaFSa8whMWh142KZXFjvfk",391192
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",297589
"3KsQjsqqzXvGVZ784yVeubkVb92mD4gdSC",126000
"3E79Wy1Y8NVBxvaBQVy5TCEdHW8ugUSZf8",60000
"3KkThAzAFXMMEpZ5MCb9GZ7YZspffGLGGM",287500
"1AmXciiPXwwSiMc5widA7Ro4Dx41pMzcpV",17339499021
"1MEQf8298o1xphhuygMNWBuNzyPw5EAinT",721272
"d-a80aba1d48e7076d9543bd9f2a138e75",0
"1AvR2gJWtgkCnH4TELwYsPQY4F4CN5jTZi",20000
"d-972c596f3b30d369b17dd8e9cf268aa3",0
"197jC7c7C5oHFBEDH7kwEnxQqPNfHShjEU",20000
"d-01eb720cb8e8c70c7d00e109f15195a4",0
"17Hs3oWYHeL4Sd95RgyKCPSjcb2v168m66",20000
"d-917f50a58fd1572aedd7daa15397df25",0
"13irzNGxcrjkFShyCxo71j2StxxKKqQfzh",20000
"d-c844825b8d59261b17aa1677b39360db",0
"d-3734364da8e469bdd7a513b0e56f7e70",0
"d-e8845db39d168cefcb26171218443c37",0
"d-4ac4c6bd4c3c32640e9cef71c236ffc3",0
"d-df556a51657aa451891aba1fb4a60d6f",0
"d-3c15c155cd935285238090ee0f9ff599",0
"d-66af343469f44d5842aac8a800553292",0
"3Fq5ZsAdyC1Hxu592zyZoQKRG5jJrjjh5L",496811
"12xqVvzP5CfnMR9Uz7RFftiLidYakq5iYy",1000087
"1BMbCwV3sQN1wm7CvLCMA3um98TfbU8G3j",2543094
"35nGfg1BGanesA4Lm7qyTCCK32RsGDDvaD",127815
"1aV658KDPPhQkUFhnsBfc5Un3WiLknnHj",2834868
"3KqwYxAE3vV54sDParmriDV3Z5jMLN6SUm",614855
"3ENvLU8REjCx874KnvCmeftaFwQzDw3mwL",100000
"d-a44e63ace47702c2259e8e3d9f315a7f",0
"d-e5d14fbc95b90bb4bd459d925e46e2e0",0
"d-dc76c924dae8f3a5dd6ba1c132df2d45",0
"d-54c65ad84242de050642fb588701e78e",0
"d-f2b79a57358737d079e7046a8dd965a1",0
"1BHcA14eohqNvWMb162nZ3WkQVqzYUNYbL",14188000
"d-1adc633a3337dfb2b19d984346730c55",0
"3KJ4kTwAgKRf5AnK4PCzbbq7HvefzZFrNj",307795
"1JQuaRd7azZYaJVUdHMmWDJCETbJKSxReM",12004370
"17RsDRtxav2DkNPhSp3jw7Yp8SwPTUKMxb",141890
"14qj7Aqd8TMrbpKBvNFMpom62b9EYUbBAT",378825
"196edXmxoRocV9E2b2LDJWvPtjbxbsasKQ",132795
"14qj7Aqd8TMrbpKBvNFMpom62b9EYUbBAT",378825
"3LMeB5EiLBo3ghyWVnyaT6jE5zxAJziRi7",141890
"3NkHjJKfHgcz8it8JrNNCxVG8ZLic42PXs",190785
"3N8eGYJ9A3v36mTc9fsDbbyoP2ZMxviA73",141890
"3HY1TNR38pwTeUS5ar4YDNRobs2oGMdBDw",331472
"3DU3WY1NYvc7KBY1sbYPoDVTWLmwSQrHQ5",615915
"33CEcFCu4BkLR39qais4FDbf9uWmZA3gRP",190753
"3Ag5npUSBapEpHCtrHCCCkfPzqBegG4kvt",237147
"3GTPdf4wFpXd8n2zChsfAMyZd9xLqguyJh",190785
"3D6KohR4dH1nwcH1gKZFrwUqjtc2xFzHLv",189710
"3DJJturEsy7vZg2bJ2Wg4LQBCmddQVpFAP",379421
"3JxXv68HRTtEZwVZWPke1zSxD2e5BABKpe",189530
"39NX3f8RXY8oDDNzE1ySrMXVUDteBYb1W6",639358
"3EzrkTWkiVHpKmVkN24rXybA8GVteRqjv3",190961
"39x58hHdLbiBgFEBS2HSyzwyGwT6FjcH8x",189710
"3KJ4kTwAgKRf5AnK4PCzbbq7HvefzZFrNj",189412
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",20034
"3Ebgv5RpgKLD1uAsWeZ8n4oLPo7VfeGats",23000
"1918N6Pd2tiZP5x8EvuhVyLAtr3uQs3CAT",20000
"38ZewBe4FNFAwfbTLXY2p3rabeTXwr1zUH",22000
"1DoWwxJ8Sxcg5uSNffk6t7WfPa4xv146vG",20000
"d-ed0ec18abef04091700dbbd4398e26a5",0
"3Qi28FsH2968SyiyKaxWMdyyBjxtt2Rguw",282020
"3CMtZmXFVXdp81ZWSn6HqK1QtYNaaoEP41",639604
"39NX3f8RXY8oDDNzE1ySrMXVUDteBYb1W6",639358
"329jbZY6tzX4GLm6gQJjfLCpsnh2h6Rk86",189718
"32a4kDP8wCjddbK3UwoseQ3pFkHo5TLStB",189530
"39NX3f8RXY8oDDNzE1ySrMXVUDteBYb1W6",639358
"3LbEwSzyES7gTb8MZ6wGQe32PXonH4PPuc",190753
"d-fcad6a5fe89b80f643aa70acb7c3dc3a",0
"d-b8c0021578f093cba5ef77d29ee30a3a",0
"d-a1f757d5db0eef896a09f09b6128956f",0
"1Mzf94WCBiAigts8MveGw1ZJMCmkav7swm",20000
"12zierkxT9yA28kjRyZLQs7UcHT7GeSHvy",132795
"1NvpJpXX5ZeNryG6sBFKHqkZtoSWSceJWE",86405
"18nHK9oZ9jkTjz32k1FzLn3wZDYpf8XeuF",814758
"1Kz7tAzQFw64MAbE18RvCdmxobCJvRRqqK",1330460
"12ZKqPfcFqBwX78YWZfhXnqZhwThHQQVH7",132000
"1E2wd5MYqoqv13JugJC4t3Ut6o4v4hAGyH",20000
"12fiZorHc271kvYerGYMEWujqHQb4HRtmK",5447000
"1Ln29HV82RGfYg6AVS6QepAAUk5Cuep7Cy",4375845
"1NUmCpciUk1SNkm1xxVN2yVzy6y2FEviSj",11376
"1M5znszgoRombvWgNicmTc7BCgqzVmJxFQ",11319
"33tKAVag7HrKgDJzKW3nHu4AagWmXgav4w",132826
"12U4288BGhrBi9RDdg4UcBppAW9Uk9XvS7",48514500
"16CbFhAn6JUaxAcrvZmp9EjcyGZikgy9HM",11547744
"1P9KU8TZ7wJknyNspGQ9hctac9dxn14RGU",282204119
"1K3Wiz244oHTBZPjQmKW8S5R7kqFtu9u9g",101000000
"3FtYiFAjH3DhuB3fGh41X4hUnsQvKaTMXx",451308
"1ENL4WF1JBGiP5qYDUxY4nB2kDrtEjeKZ",309680
"1C9GcyxybnQEp42kB5eiPEuK4JsNMXteQF",16467
"39RjYT2hBmKtuGA4wegENiBNsE1hMB8Dzu",60000
"15q1MRnc4aYFoj96kVGJbTgCxVMfbL4njP",147397
"14J9hkqH2JRnPt6AMefpuqBniEWhzYW4QA",198580
"1JL64QZZtmeKQRRkz9ZVMgLcMYAoKqYsS3",54562
"1LftDzjWtYmAvY4zuXStau4TANiFqKbKvF",34526700
"16PeEZYzxNdMrtCLpLAen48hqZBw6eVHz",90960
"35hVNLcsHzuQLrqBPmyiz1BKd2V1NcovUd",50000
"36hNaKpU9HrmWc5j81HWKMfuQRLUEqTC7Y",719000
"1AyDCLWxaWhyoo4oSfrkZm3Zpj8yEoywRh",11670
"3F125xQpviXxcpSKvAviVjtDj1e2QJzP7v",22000
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",24889
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"1FTBBTFCJaiPeQkNshCTvWB4CLKGBsHVQv",20000
"1KQfvPwpj62eepQWtnTM4jbRB9BQpBoYC2",20122
"1LTvvBPAk7stBXeVV28TgQ6vNyiKXzvB6A",17675
"1xxiPUWti5Tva6pAfod84VfuNDBbzo8nu",4917025
"12KzWjasX7A3QjaY2S9oMTqbNoFKE7JP23",15632098
"17wUf5g8nN3wdFzwooCXNYSbZN96SFRExX",17310
"1KhRLUBxEmRzgWmESbGFwNd8wRwR52m2dQ",15370
"16DHQB9F3ptmeT1Udu6bLMKS25GxwWWNnp",19120
"1GBxdGNYAHTw9nQoszdVX2ewBRV8DAgTqV",3951000
"1PRP4L8ubZuy5UnSLbJ8MDdo3YRcsyj6Y6",19143
"1DyBPw8vEjgjfq8ZreiMqN32aNHfqg8RkT",12370
"3GRSYBvMuXzmGZ8mS29yU9LqKyVdKq75u4",658500
"1Avi6pjd1UndJ9WqixKJLNKnxCLtDiXaxq",1000000
"1FRvXrJBzsEfVQskF43dJWXdBhzUcna8V",149118
"1PK9QB8t6Ku5uQuyP8BNg34JeHbwg6AUuJ",20400
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",20000
"132Ra3GgQ2AcAvVbav4h1t6wQqjW5qCfCN",100000
"1NomrSBNwzxhgthbwKZQt2KLMsLT5ZJw8t",42707548
"15Xuh2cehnXsYrroC5MoEgGjwfpLhhmH5e",41159554
"15Xuh2cehnXsYrroC5MoEgGjwfpLhhmH5e",25955140
"15Xuh2cehnXsYrroC5MoEgGjwfpLhhmH5e",29953470
"15Xuh2cehnXsYrroC5MoEgGjwfpLhhmH5e",2755986
"165q1q59V89qUKmU1xqoqfUF1k7vrkwFN5",1792606
"1H8shbJsjp4aYsoXnZbJVsDepdaaZUVYpv",36316000
"1M2dXSDT3sb6De3wGWSK9LSfkoLywC4Qud",14631206
"1G5vQV4LPLj2WpcU6zBgAJNfSMrPUPE9fT",68342135
"1JiwSayH879oZTWHXkygTqekF9JEWck84t",42731528
"12zVaiJidgnYDdWGkgrboKupWK6pGT8gXa",4398140
"1PipSd4yeHabuDLZATTwRdzSueohdHY8n8",26437963
"1BHcgKtKBVqHsWRsTt1kGsDrnH9Jh6EhtV",20000
"1PW89C9woyrKqUwzsK9JBFPQovMxuobwve",20000
"1JpgYaisRPPAenGD4qCNv62GbNB8yZ2mmi",24000
"1Y9Ln57ctojLcpZLHupgnmiHXszDQYCqR",20600
"3BvS9VyeV2XpGQrQG8EEX6p22eUojrLWot",20000
"13T3UDDEfjDNbELnUcMenrhBJ63u4TVE87",20000
"15xUprFqkubgoST4wcwVEoP8451zVQSBnD",35370859
"1PdbSqThTVVamCayhdyB6uiao2tQtbum3g",9040000
"1QFjkoBCr8ddUJXc8BzgzdaLyfUVPGWS95",30263000
"1EM4XwLRrdnfpwtSU37ezAKhzPy9rw2DbM",24000
"35JPxEfV6aP5GLRn8B1aUDWAkvQqQhhjPN",19425
"1DxugLPaEzJwFnaKFf5WJRibLiyGDkhALp",15300
"321QUqxqr9mdFo44UEkt6enEMw2Kbs3Le8",20000
"19jzK9BkU6yTkq5TakAUpwH7ouaBRkwXJc",202500
"1MqoREW2n8eUsx56ApdiDgF4dhsowpVXPS",176000
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",16500
"1KVvZuobH9tzc1PVpDi4W6FTRZBmefvJS7",21000
"3CEEqvEDDthKFG1zp7TAR8hNdTRcaN2xAg",100000
"3FPAxZqX1wjwCD7MUEL9XMzmawMymoj7ru",64500
"33Q6YhtqGB5xvbsHRofjcEyKgKPx1zdw8t",400000
"3F4EbWREkWtiLpTXj8Mr5cXEq72b1XX8Xb",100000
"16JFKFBgAQMaKMXz5haxdpLZRBtmqLHpRE",2321000
"3E7biYFyP9EoHJndyf3ebc9HeGZAzzQ6j9",348000
"34LHzjkJYBTHXn9UQu574yndV1gyH1SnLh",33000
"1PAdgRV87rNzZTkm5fnm3oJTVhXJ2BqHd2",1000014
"13jtR4AJb9krdLpBR8Jr5bV7ZGLFcbcCte",1398700
"3HaofW1v7Y4LiLVBEc5AanKw9Monds3TNk",10000
"1DUkvqbKq7bwugMC74dSeS9sXdpryxtmPV",48671
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",23997
"1Humv5cuZjkv3vxs7r4Zkq1irdj8eKGsZt",34000
"1E7sPgbfwKGqBTyton5tBNiNcSuRQ7Gu6A",23120
"1TZKX6i2yGnxoK4WKE8XtKe74QSMsbmUE",20000
"3Ebgv5RpgKLD1uAsWeZ8n4oLPo7VfeGats",20000
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",28687
"1Humv5cuZjkv3vxs7r4Zkq1irdj8eKGsZt",38000
"14Wop51t14qJi2rYDZ8JPgZar2G91rjxDF",20094
"35JPDnKPsCfXff5u74zpWLaFeRadfG5U81",1029916
"15u8zaJ1rpX2ZQhpuoqf9jKwqi2zT4EhxS",19602000
"18axSHg3g8ww815VnAAUriTWtJZ7xY9SPd",597092
"1Dn1SAhfFLrYRjFLCeFXBRv2TAjfTTKwkQ",500000
"16VyjyAKP4mZ3wehmSk5PfCRZrPSddGbNe",35732
"13o46MgP6V4bMnV3upMQj745BbtXXRZZkk",10604
"14T8F3FWfQ1U6aB4fgaHuPBKR9tM9rdDC8",3032067
"16PJ7Xg7nAHKAHLpid694RpjLu9rDu6KqT",6100
"15p8DicjQRTzkEkTBJ8e6qGcNBo71oroKw",50700
"1NsMt339xAoni1htJUFi5qm4cV9rEviNra",22133
"13aWZNuxFR3KQJ1fpgKmVMo2XLusoAJRqu",13645
"3GeLHfZjMk1MTUfuLiyb6RFcmrrnjpd5uJ",239635
"1L8bxcSqKcV7fhDhPmbBiwmEQLpA6UUtDV",100000
"34S2dUFFMcN7t4wERNFaCwoTjtoo1SiGTf",28980
"39ZeEMX62yrKASVBMxpsk19qSpX14KKToZ",20055
"1Ei3Zuj7CVZpv8K6tatZ7uAkZoFj2zVJAN",20000
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",25304
"1PJa7QXBpLPNsw17tWA84X8FAWgPtVHnws",20208
"1BQzH6c8wgfP6uyehL8Ku16rCsv6Fnbzd3",20000
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",22058
"3PK5RToz11hgcHqbDTPeMDrGGwwNe2H7oc",20100
"1J2YUvrc5H4raAsFGTFcgCn1BJgGfqSv2K",17195750
"1JLcC6uEVBb7yQSEGUpVNpL7rS5H4C7pGu",11898
"1LABVGTXGVkuS2JgAsQRbWUppwRFJvWger",379430
"17aZaf1i711cB8f3rTh3n65CbNNbVW7q88",5831
"1KL4t5U94nZFZqLLZJ8hW3YJujXwBoMBVW",15721
"1JTcE43prgTq1CAu7wZPK3DMmxVMYdzUFF",87570
"1GBwQiKNXUpmPvx5rBiAjxe7NN3UkoA1wg",7570
"1NxCrbzLpeUpD46D4DyGQeqVJi7PBz6JR6",1255
"1BQDZMTa41WWByLJ9fjqh5KLy1s5MHfrAp",9158000
"19P4oihjm9BVQtzs6n6i9XmcNG6g7D2e2F",2062
"1MkvCHy4GhMNGC2XYSvRNGQowf7fZpGbUT",2336
"1LyygPQ7wwxp329SZCpvoc4qukwieziHWE",2513
"1LtakJyVmxCcF8KYBotK291i5qqVY9U43d",293580
"1K1S9TX3Ksycpms1CV3m99yyKzN1hDYgu8",1824
"121sCdhPAMbvtAonAqKf9W3SvQpGACxuXV",20580
"1JnKFFwA5kqQx4yMXkjXRputCnuS1vaNj3",7570
"1BV1kmZZCXGxjHKbKW57t6L3r22X8GC64U",7264
"1GoAZg5j1yP17dkjb12R15xFEJH6GoNAzS",2445
"1LNBCKNFf2fwyChNZGHXzrveyh5i6nLdjA",7120
"198jLTQv7fBUzgcXUKUvp8LaG9kFWLcA8z",1520
"1EDiELzaQkyAANz7xE5C36nPv1QsacmNEB",5612
"17XycjfWMCcuYqRpAd1J7zGbqJgurRhHw6",1239
"113AjLnKrCGqJwn1dZb8GBsTm36EfaLb83",21578
"1C9PVK5bUsxxxuDm7hBZcGdC3AwKWTdzVr",7977
"1Knpsgjz429dYyTZvX57CDs8GHBWAUsydU",87570
"1FEGh4Nvub1ULiaNncyMLqFgtf3hS5ZwHE",37204
"1EQnK7JkacsvXbVUn8ZLypQooSUSFxY6qf",70140
"18rA8uBqyQY12bCHpBho8qQKqUtoKUUnZ7",1769
"15uti34aiFuEMpg23aHPWDTMDc96G3KkVQ",264550
"1CsP4BaF84EKLhFAWpvBes6XmLY3H37zW8",2723
"1La5MEHtd2MnS1zpX2NjRz2FDhCauwTN3r",365532
"13DriVPCgEFRaQYncvNZHSEfeeZyMJzVKD",6024
"14aPKvv2LUqkRrqLSchwSaSPbvN9b8y7K4",10185175
"12pziRTrtRX81iXbVkF1sCS25VicpWSNdc",500000
"1MaW68LhbUpYunLzNWTUEEz93YcYHG82Ut",877390
"1B7gBtrgXcxCFskjP9vXQf87i3ozg7vdPX",15000
"1EZXAcWHqKgmMXEuiURQ99cQfk1tT93Q69",204545
"1DMhE87Xoz5xw6WE1rGyZLKVqXZpbDAwVb",9609
"1ERjJNoeVSD6BuyYDQJVhoiFJVe638j3Wk",26014
"1D8YY12QuYxq7MNwZpTK2aMrVXmTnnRofb",4855
"1NPegn5Du63AVuJhPjbfBohUcVjuzCkqJq",121946
"19v6eCqhUGaTrKDzZk2NCMs1LkrkCLwk36",1513
"1PKTBSYrQnhvWiYcpSPVsGnSqgR4KTVfwM",20092
"1GBMtbZNemDuamzbtPCPjvwZf49xkiTeSF",20700
"1GDqk1MLYYNKyutSxSdDtvj8XxoG8KUz25",642760
"1HhkQdJCiqrXJ6SZJqTHyRFCautHGjNnQY",299860290
"3PRoBqKsAnnbe1dmzao8dWvyTGuALbSEeg",20000
"3Q7KB2spe9qrZsmCfUnP5yma9fk4b8EBWy",14220
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",24000
"1NDqDSWahfdQJiRMcf9F1d6QkHDsnQ9a9u",23642
"1G4YSJnSg5wy7cpJGLps7PwSRx158qANp6",13343141
"1FXXU9xHiyDqLhEthVHi9A2drYH3rmepiP",22179430
"1JCrKouuZymsNLKvsj8JVaRhthsFkP917r",990000
"16afphp12g2sPS1QWaUnZGunCHvqt6WSHi",7715
"1GB6CZ2n1RFNqwtdn6cJxoQugTP89U5JVL",14495
