"recipient","value"
"1E1CKyL5wLGY1gKXy5t33H1ZZybbXVWegr",612500
"1A9wAtoYCLbAkb8JntpHiUpwzHaDpr6VUZ",612500
"17KezA2HDqdX7wxmHUidpzidvMCsXiFJG8",5512500
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",1225000
"1MaiAzuVEGG8diUUX5VpoRy8snLVCR3Kqj",612500
"1L7SVd7W1z6FJUYd4DKSUCaomaoL2sE6pe",1929400
"3Ea2Eo2esAZGPrzVd9jNXV78HEZHxzeprV",107800
"1JzzkDYWP2PECeMJn6FkYyrrCjZPYxR6rr",32156300
"1NNPMd7WCA5uFB96J8V4Gt5vVpnLaV22Fw",612500
"1HEp9j6i5qRrffoR1P2KFXBtMWQP1cqgit",612500
"3K9AFjmRWMRxLAvFP62rq4WmzpG4AJY4hc",107800
"1JzzkDYWP2PECeMJn6FkYyrrCjZPYxR6rr",19293800
"39VNgXhXQoXFKY91yYJoSC64BqoS4EMmax",588000
"1FLNQfqg7Vd13Az2MZTtt8Z29wfXBQyNfr",150000
"1CKvYEDqvoUS3jDPbeEdbCv9uL163MPPMG",1231719
"14NdtWZ23p73xPKmtvwSjooRgcDoMLkGVY",9440
"12o4akEbSSvkWNFQLoTw3wHBgC2JDDJFFN",55351
"1Ny6fJNuXvdxGdCeLbCfW51VmTxLycabge",10000
"1BSHsjSYSh2S7RKM2kCt99oAdBdmp619Z",33730700
"1CHjkr8c2xLZ5YbAcMZg6gqwq5RkJigqg2",15589
"16EBGAFvc4kBW3vc3kDQmMc7Vf12zdQ1t9",2010000
"148MuZqV6QbXuSxLL4zhh5UWjnmvmPixfv",971997
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",146614
"1DJL5WpsVjgnMdVCcJ8Y8CYZkxv2eTEngP",447989
"3G54tNEiaNUqng8fWegAuP3zfQ9hrZNEXm",52000
"1DpMZWigyeu1f2x4Hm2z6wcwoyJDppAr5J",558177
"3Ffc7BSF6Rmf78J4bH66T5V8dacQc2Guaq",721969
"39uJERjoqwhjusqodnp1qW5fGkQpHt8cwx",313245
"16RJLdvFPF6TfP7kB5g3NMJMSbD6cjCcAk",15181
"12HqDZZYzgKY7VqnKxchhwnhcDcKa9RhY4",52218
"d-91c4726936ae82d606dd8fa51af549f9",0
"d-21e8e0d697eea93144130bcd496278e4",0
"1L8zGk7PdVqhMJem6L7XAbyyZWpgspmPer",73525
"d-488826f2973db538800aca8f4c7ce6f8",0
"1HMuwWoa78gZ278LGnkif1Fgj8ev4ZQru2",2730
"d-d92a22081de0a132cf1091bfbb26f2ce",0
"133iQHo478mc3qjFTR737DcUkmCFrMfyya",2730
"14nyGGscCkE3XcvP5aszr4yFv4tWi8uCJD",1099798
"125jVriXd8wDLVrHB6etGeohg1k4CFh4vj",15000
"18FteHERZwWpa3MUmEVDthXaqQ7zE5SLm5",410000
"18L8TzsVaUvWmwjMQbeFXLfdVoMBRwmFUZ",15000
"1245wcPyH8kkx5zCEgJ4uEH66SrZFpMpsm",23200
"15hhtZN6W11LwUb3hKnmPNDKbkNw775L9F",50000
"1Bqn8zbDxiEK3FXkEiAbdAaWZBwySnm2dP",15203
"13Xz3AqY3UWi9RKjzA7gDLLXP2VU4r8tg1",15553
"1Ea98mUP7Ha8bjjjbfgioXagbx44GdWup3",15000
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",15195
"1DrQTv3LAcq2mVL9ktgSBKnrRtP6KBsUQG",20000
"1FFyVycmzXjhtoAuf6ktEsMQstE4hQSy6r",777000
"16WF7mZdTM2d3q4csu9Gd5UBDaeXgUgpnb",495300
"34CaDxdcPsrxEKoCwyiZ7nAfbbHKKwuJz1",144000
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",114213
"1CpQjiBVYWMJM9UBrWVPXo9Dkh5SkG8YUb",10000
"17DCVMkQMN6y4qU2qbVJPd3hCevgmfzHug",59400
"1Y3ZDSMWDhnwFkiBDX4915CgQX35Fx5st",20000
"1BAHQfeLMK91YZhVJaawvzvh9KBeDqKvsv",193200
"1FwC3B6miNBsaDb4AsvSPdXsyuvBeCgWpF",11121
"1BUahXZLJG9vEDZucEEjtE2EnbacFpXpj2",21000
"37xbhxVmWq61oos8g6PrJZqVNPvR4HcR6R",57000
"1Gqb7eWzz8YtNcG9k6T198W9HX9mwh64mK",14668182
"377gcHHg6L6mR5J43bn1zzXVSb5U22Visb",324000
"3J7pVHDdCCNoz5oRbBr8gu2Gq94k1TzwYu",30800
"3PYZeWVeQNLhYPT9YdxprtjiLL1JMVXHU4",30820
"d-2318afa7f8f389c1727b71857fa531e0",0
"d-4c4c62529d0cde25f8deb7e2695c1170",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"33kCZnHJHV5jXcVPhNkwFrb1udcFwmwWk2",168000
"3H9ouUXj3rdu2hwsAAB999mdRGXbsfmoTv",700000
"3DK9TjXA2C45mZcjdFG2a1yGeRrdMGEuFL",2700
"d-17cfdb1c63a6579e87d444cae8139d27",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1HVrPcR7yndv87jxjyf3RYmWSAmHkAvaG4",364663
"12LUdRswemujUw2cUrqRaVfgwGSps2AcaB",26806
"3PMRa5GPJ54RgyBX4gvTCdUo3Ju3mLaxma",64171
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",40683
"3BLkCx41fXuAiNRbtHmTmeXnQB27pB3vD7",54515
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",104963
"1AjE5Z8jnENikiuxwxqu7PNrU3hMVDG8r5",134254
"1PGqekNNYnZThe1fVgnLfHESsovrU4jA5T",135882
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",40683
"15rr4F3ddFaZaQRrRqrj3xPx2KW48WLgjS",270494
"35Azb1emTAefMsHGPtwMAisYzWnPs4WYHY",26806
"34P7ecNtG8DdMVgVVJKnM6XPPjF3oeya1s",26806
"3LPJYSmkFFF7KoKKy4WDGN6jkJAbJBeuJ7",54515
"3LHF4J6q3D9B3w8gJa67isQgp6G8aa5bpv",270950
"16TTecT3VN7EJ1nh6nkhtVsfYnTV64SAxd",5000
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"38VxaBJPswFS9kcTzrcbd7TQ5akueoSxCY",110000
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",41125
"3D7fdqxNtQ8CSSnQFmQprv87qThnzgWAyL",400000
"16M9PmHB3jAUNts1whHKTZ6dooRHpp6uny",10000
"1C75GKJTiikAQvDVQmuVLboyFjtkBZdSUm",600000
"3QS2h8XMksNFt7RFjVLFwE3vo2Ni3N6GMT",51000
"3KniPWiYmpWkiLPRz88b93vFQfVbLnPJfv",50400
"1FjT2PN8gf9G5mLXtUqSQ8k5FWVEbRMAPw",16220
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",1000000
"1Jdgds4Wba5vcC37Qf8ixVD2E9WXWCham5",5487
"1HqEnvbW3f8YePn3zHEBeouyWrqBpAB2fb",17790
"1Apv4SDmdYdaKg8wheW6y2TRJWfcJKT36T",18469
"1Q3P4HieQ2ENsZELkdLzT8dTTZZW3BB5Pg",2748
"13CeFAzKUqExoN2dN7njDAM7sfuVJzHRzH",11940
"1NZdfTNYGzL4Y1g29RsHFHBWR8rLNZnog8",14452
"14SLe5M2rcKRtpTww58JqHHkBabAWA7R8c",3560
"182EAfdShUKPUaajvFEXXKfsmyNQ8okMaT",11822
"1JXkUKSJcQqPB33kzcUib2CkyPK1ZY88Kf",19825
"1Bs8543D3DX2E1hv8fbUdcHcNYdmYLq65o",14285
"18YyWDtHXY961VW1mc1kAtQur2tXZy55Ha",10000
"1M8VQoVwG4WVavHsbhhCTSNhgiyX1RBRpA",3180
"16mDQdj2E8o6vUuLjGUJejceeDGpmEWvk3",12732
"1MvP8qsAW3H8x2SY1K2GoeFcWAPMFUMfxi",9872
"12C8gi6bQJ9qEphC22r4pKjvwF1sdLqNaq",4714
"16khWfjNscen2g3LYpkuGNTqqLtZsWjQcG",389773
"d-d9b58d91af91d87a53bdd2571baa203b",0
"17b1MEEMT8s785SHn9WKFhMdtHSss3KfAf",19760
"1KVuZR2zScR43tHPE2pZE1Z3MAmDMx4WNQ",10336
"18DpHNLZErXJeC2gRsjb2mZuwBrUnj4bp6",13445
"1BPcoL9TS3AHYGDmqzbtW6SAcStxkT6KBp",24041
"1FL5NF8ZWBDeDcF4r7DzPreBqc3Tpsd3GZ",3760
"14sjURgJ52xbGVxWMNSgbQtUfCW19ZZQFc",14293
"1KNk12aQ658hNZcBTTmV3nXHoLpoaUE6GK",5760
"1Ljr7TpAdTnABt4NTYkdbkGgW8f5Tj3h9E",10107
"1Hm6AfR4ZrieweETFuJdHt9j2B8F12mPtk",9093
"1DRnXjTM9hnfH8fSz99p3pHohtnHhEtF2M",3560
"1Q4Q7VMxx2AZrhET81Yc9CBtUVpKdALD12",3903
"1LCe2zafjdZ6FopcrR47XKxNxzL9QRekqw",14612
"1CQTJYr6cQLBSswwYLRE7YRFctY96Hnb9Q",5760
"1HKgXZKonhTUDxqwZcNB3ckyn2Fo3cUWAs",5129
"14eV4QhGnLcgTW2BBVwpfJ229eoRmmtZFb",16970
"12fJh6uUz5Rk2qPCfoxRtNz3FtcNjoYhaF",7485
"14u1jXyU8TMdrcP4CyboBTteuEirozL7nD",2746
"1coYU8knFKFAF9QqvGpE5qmtuNgU9nDmv",10000
"1coYU8knFKFAF9QqvGpE5qmtuNgU9nDmv",10000
"12NoRNMZbBbf3dH4Gc6ouxeybxm6nomjTR",15000
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",15000
"1K9BEjxbVh3jE6e3NTd9X12cKDTppTeViZ",15700
"1D7LQMnU67jVNBk6mxxM22pR7YbJ7nY1uT",15000
"1PUUQQ6WXoUx4rST3HczMD2YP398KKHgWF",20738
"17N6CNnBwvtSXyw5NizenP4Q2Uc8SHKgmC",16000
"3CQqCDmvrrsix56eWrqgyXB4xzt2u8HVfW",40558
"1EcymRHaRuevEGN3UbPTzrE1tso4coTStV",21495
"1L2w4u5sKF4nSVMhrPWtZzXxaUJrKkTqHm",3817411
"1FttE8u6uE3dRgBmtdPyrW7qWxr7o5MQQJ",10000
"12bwv2Xv9csKCthfX3bfNFz8R8yk2gQjwn",30000
"19vxM3RopCkVD2S4ZRz6c2qtYKLp3jbon7",347826000
"1coYU8knFKFAF9QqvGpE5qmtuNgU9nDmv",10000
"1DgaPU3PsZn9C6XnWmDZqKCJRZdWbUaJXX",21375
"1GXH5qzjSP5XaRyDc3McSHBBh1ruK2acVr",10000
"1coYU8knFKFAF9QqvGpE5qmtuNgU9nDmv",10000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",581115
"197KB7rN6a6XAQsMSPt8YYmva4Q44b3EYL",10000
"1GmWrgKoLbTx8FLkif6Yn1cwwyuEHfVeKW",105283
"38r64uJu1ErWBbewnLYSyPn4tnF4pTNYhF",155195
"d-a1a47c7c75d4adbcfbe132c05b24ca87",0
"d-a1a47c7c75d4adbcfbe132c05b24ca87",0
"1MaiAzuVEGG8diUUX5VpoRy8snLVCR3Kqj",612500
"192Q7iH6xhLRzbpxtdiJnntFYX9Ybydgoj",612500
"3J49MNHjaeTaPsYCC25pN18VHoWJ2c3WLN",107800
"13zsHajLcVakZjSJKTjfm8RjFpr43vZLE4",612500
"1BoYJKwkEfn1DDSVQ4YUw6Ye9J92TpfPxo",64312500
"3NoFcUnXb6385ekbuJhXxgQm2yf3ZutBvZ",612500
"3JUo19thNKyMHnTkxSopCSxikeHRs3JDvN",323400
"36nLSimF82dLFV2jRv3t18LcZKhhUg5uag",107800
"3LWEqy3VJyWrrtcYRd4DuMYMgc2hDACEVM",612500
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"192Q7iH6xhLRzbpxtdiJnntFYX9Ybydgoj",612500
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"3GNdchjuDqq1xNrETD5UZMTfHEXBgHa84p",107800
"192Q7iH6xhLRzbpxtdiJnntFYX9Ybydgoj",612500
"19nDnuyqnjCBZquteDrbEE1XbGCRb4htyT",107800
"3JQV9JL94RM9nfF72TWbT7bAdCcgLptMuK",107800
"1CgBZXPeA1jHSPCfkBDHRkZgs7uATtX5ie",107800
"19cxL6Lur63XYyggSPaMcbWkwWfod3gxCV",64312500
"15RknpckcJQeAAoM9aZxui9VSgpNBhLrcC",612500
"3K9AFjmRWMRxLAvFP62rq4WmzpG4AJY4hc",107800
"3Ea2Eo2esAZGPrzVd9jNXV78HEZHxzeprV",107800
"1P6DYfmg16zzYRqabScNhQgF8HuJRaxB6y",17145917
"19CEtACB9GZ1zHgdbJcfDx76HHqJdAYu1d",31460
"1263UWNH9J9ym7gfkeSrV413D6NRumXpud",416500
"1A43XPZ4KW9zWXrut6n5YXgEioKm2eEm9",179985
"1Q5cnx4Wu5VYzuKsbVtrqsVwQsGkuch4BT",252400
"1A9oYgMyyPRydugjFqet2fpyrcMHLRzS7a",7839
"16BuXAX2wiUdsi28T4YsqrYjfr35yKrQbc",17700
"1JfcEJ8gCWTTHMih159SKQfb3nsrwNs5qD",5171
"1DcJ7PsHSpcfUzYtYJWcL2H2hYQB5LQaRu",224455
"d-ad01f177df1690e28ed7eef7ec449d79",0
"d-ad01f177df1690e28ed7eef7ec449d79",0
"d-9d1e9f687998118b37ea4f3dead306d6",0
"d-9d1e9f687998118b37ea4f3dead306d6",0
"d-feb0836e1b5ee4fcc3aee5d759e1ab1d",0
"d-feb0836e1b5ee4fcc3aee5d759e1ab1d",0
"1GBfZc26w1a1xYhoFPYtcaZ8KAuXFrffQh",81301
"3PxuCETG8XXZFQJ8Uw9qDXgiAJomPoXaBZ",196602
"1H9bJj8QLeejTxC1sZuZnJ6CnMtG4Jcg65",82824
"3HWdNYFchMe5y8cSyg2j3ZzCTm5y8X1SEV",424395
"17WVoKym1J4UoG9ZkRkLRcFeXvcSuLVFKV",163567
"3D78atTx2P2b5t4rT4V2839WpgcuTCsEqC",81048
"36vzrHqYdmJeHRfZWWESMsb8RUmT8jshcv",312661
"1898uBghxFbocYZuYCjzWE7xoFvY7Phq2W",30332
"3KY7vkaNWAYJdv4soHdHTdLfGfZ7m8VTDu",20000
"1JTFKcmxQd7BWAwo6dmbsn6ciExmDuyvqQ",1000000
"1CF1Nm5wGS5Qcn2of3vk6RgH4uofuBsv2B",871847
"17fvoaCJKGudTahVfWbPBbiwk7eJNfXTnG",246515
"1GTg8ZBcCfhp9BNk6fnTxBaqWD5WUACCeb",1000020
"1CtC4XYDAcGoqigkXKPNPSka4ZnQzT2U8Z",1607500
"1DAkDod3teK71W9bXJ27XqiNEeBW6eEUi7",5728300
"113KPVT8fCZCPSoFvUaRHiXP6G3KjPxbz9",159600
"1AgJ2yRmHGPKpoUQTPwEfapU7eFVhUUZwL",181990
"1E9e1xXfAvUz6YCFRafD3Fkcm1cZo2ZLBw",3091362
"189EwxMCzVXhCwgCE9D3KQrYtkR1X1C7kh",5000000
"15Y9zPcvVEGCAjhW6bsZqt7v7NMDdBybYB",792900
"1KTjb2u7PktKM9vfwWiHw25EnauJ2KKRBC",22261
"1GMKvy5VSp8QwKCP1JQdygLG9fvieViYxT",448150
"1AcWEhLZZLCw4qPPboDASbAto9J5SbjLHm",519299
"1G3FdhEueLvYLMRAGjx3kRpTkFXSepHTe4",241490
"124KdcQbKipTyjGvEk5GLDdgYghUL7xRZs",8250400
"1BbUzEqT6aL4ajd9XuJB2aX5PpeRGED4a4",391228
"1M6FnFwSU3txorXM96UkZ33iahsA7qZnpM",180000
"1Fk5sZfLie2AMrjjjHm2yAywSNHef4K5D7",19697
"33DEAJtw9pyMfQrus4pg5nMGgEZsZRvSu6",74772
"1USKHRQVQwQboENWwkvfvfZQUWAmUKudA",6331723
"33KAy16PzdUWz2E9r9QtPyEEAFyyznih6m",158013
"14i73AduQR31M9zErJNCjZrzeK1CjfDozj",196980
"34HrfppU2RUhWVn3nQVTBgBMbmhjZtS5aS",395844
"37XEu82exWgsStg4UYgWEnp74vHKp3amyb",251354
"3BM367RFhLMwAqgTtcxBuPCCo43KQCduuH",99577
"3BX7GXxymLuZwDsEWzrYjiyxu8WN1LPxVN",136102
"3L8XWuCS2cSh32aRr9HDLx1v9YfACfN2t5",164240
"13xAQr4rNci6hAf5BAyzN7SRXytJJFxwMs",8898
"1GNM33FrkboogvLiiNGB1GBvoJNDhrjsZ6",15000
"13Bkr9ADMrBGTisXqEKqq4GGTRZC9B6LbQ",6756
"34tC5z7381U686RdjBYV7aKpuqidJe42zL",4058800
"1NbtqKg6fs6JmCxnoK3qsGjZf6rKY71HGM",5500
"1CbbLi36gjc4SzkbPb9aKn5GWavmuGHWk9",6958
"d-8f10f7d28d9936b46d761057f1050317",0
"d-60e8270c9b0b179cc9305c59c80368f6",0
"19QLhBXxQRDxr557T3dbxD9BwTrdjcfF51",5430
"1B1XvCa5sJueWb6vajxDqArVMaJRHPAkok",6952990
"1J9n8GnneG2JmGkBBiMgYii6jPewuxAVPE",8356168
"1AGuNgAp14GQDodnm1cM7FeHqS6tskdCbQ",129119
"19GBo8Tgiv1xdK4MYDF6qUGt8TwjmniHC1",183959
"1BiFBaTaad8UQ5kmZDi7VMGt8ERK9GbH3y",80000
"1A8ubor6kq935otwzuqzVXoizD3pQ1pedd",70000
"14pJfDLbuyAZyzn9UW3Bp9akncNq5n5uCG",1000002
"1EYK6fz1XvGWaEG6wNLQwQGBnoresqbbKK",620672
"3MjfyTEGMUSzLEbmTNLavbEXGyV8QQe5NK",212000
"32LidAwFNDPfq2JYU2oPrRLCDEPJP344qw",167400
"37YHdoLs13ALLPFRCbAPzYzUeXGZ4QBVnZ",132400
"16bZpXZ1ov1fHHGgjYABPDkjAT5cW9zg8c",122500
"3PAEdCA1r96tqUfxe5LjpzRe6ir5EhELd4",108200
"1GBoztvKtC3PhHSHP2Na1eeM7MdRtqjuQk",86500
"3PdYd3YMYCnSBV1uDnPvPo9n5oJAMCRRis",83500
"3B3UX52Zexq15GAZrFrP1Zce9G3zQbEPg8",74600
"1HTf38zETMzSUA6nRrMCJjCRC1g59gKDye",68700
"1LsQZqBe4AXFG3cfMdP47bmu1BwPCY4ypa",58500
"3M1s5XSbLDKGca348eBwFMscv193N3BN7v",50100
"12cHpFrm9EdyvHuemuiY1QMpa1jTZoSifF",408664
"33EEnF3rqr8oL77HJRZ5AYvmnmxz73UCE6",235377
"13qyx3U3mPax9ARhf9Etkd1BqqoU2WoDM7",15205
"d-d4cf90c9d684f8a4f9d17302e36e9e52",0
"1N5sS9oQWDUj36kyHAd7cAy6TUUZDiiPEH",11858
"1M8zWUdjfqQGEGBdPzer5pyTAAhY5WmY6C",42000
"1BZAyt1bVPED8p8TTbRDmdJxszAqRuHWge",12000
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",150000
"34zxtoFhXWsELsVbZYx36N4HgnMcSWgubw",90000
"1KJPLq4TAKzDUtTGvaoD6WyKk6TthwH2Ra",690000
"33epkVzYd4bBELYEM3S8d4aXTUd9A8uqoe",135000
"1NpJ43sDJEwrfCs1ovQRt2mNyk8FPesjhz",806549
"1NsGJguXFLJ2B9msgKuR3kDTw3knf597BU",1636434
"1LgX74ZQwCj2yJEC2S126G1siTycNUCBGE",1000000
"1APFpv1fMW1pgUzvVdZGRebmrRBxgaWsva",16391
"1DKSRQAUxL4iSRtfKvZsy5NzimzNMi6oD1",21308
"3HiCWUfoHRM9AJNhxi8TJEB2a5Jn8VFoD5",183828
"1G47rdH1c8CCGXuBJ74jLQfDtPJAHbEbeL",139319
"15aD6q5xYk9JaKi1CBuUmzwyrqmaXwKPWt",972936
"d-36027f92c166a91c79a1b0a9be914787",0
"d-b33c9fc87d0b5abf8633427f5205219d",0
"d-62f446e2feb187e13dbdadeec27db12f",0
"133iQHo478mc3qjFTR737DcUkmCFrMfyya",2730
"1NUMHy12QgvpbRg3JWMAFNAR3y7v9nkYdH",527279
"d-d4a6ec01ee9d6362aa2170b0b7dd8e9b",0
"d-6fed0858a715a6046811f7dbece99c20",0
"d-dae769785bc6f4c26493dc42c4a77aff",0
"d-aa6e3e6fe6a70fd4e9b6bae50ac9136d",0
"18nwNcL4BRRxqhjekXZQBsdFDGZkfptriA",33010
"1AwMbEycybvSs39wQaLfrJaEzdVA2tafvk",22874
"1Hz3uDJUiJjtjgPUMUnoziUPDHDkqn2bEg",19532
"15PyZpTQMSEuCCpgMnmYFxBhKxyaZtZQLE",77193
"1BJM5biXNQMMtacf2LgicoL62ZUpfHD14r",15055
"193r4iZ62qz8XHdWbz5fQjNGL5jhSbDm9P",15000
"17p3H3GpJFzVcZbdYjeNn3vP2HEADiPkPo",20000
"18rcW8Xq1BFEb2dRynHF88q5UoeCtBfffC",15000
"19w3arxy6evGuNES8E5Z8b1APVzZ2eH6u9",15100
"3KWLaXPLLHcuP96YQDxAnFyuE7NuMxRczQ",18797
"1BR6JpDcaoQqnrdwK9LjhVyxWJFAHkreUe",15000
"37c2PwXSmRAiKntCTBFMewq4gEEyq1EFyN",15456
"3Bv6ezABKhgkcvawtaGrmCUcSok5L3vdYg",100000
"1NSP7N5zGqQbGczRNmmkhzN7BevyD71AFi",16000
"343v8pBz7JEBg2b9hF65BpGVJ6mui8EGiT",150000
"3JYa7GkyxeYDKv4Um1DqcosyFMUt1N4gBj",330000
"1FZDzAvhBdTyh19gd53vznp74vLXjesv3h",18384
"19j6XMtDHHuZCrz7WThxZePwYniExTrUZ2",1830000
"1L4wACNgiWSV1MEKPwvAzkPkQPwGMn3Tg9",20000
"1N1uYfdM37zDmsLPnMn1CyiJWuQntAijTP",14316
"1HFZ1d3EWLtYHx537UXdR2k1gMaZxrTa9d",129994
"3Nnoqbg3hJRhzRFi4Tpau6Lc4p3oP8yjzd",404714
"36V22QEbCVw2a3DdkMsha5d2o6m9bkYtaY",623259
"31ucBTBSbubchA3wqWbJpeNzgzFDywtrX6",119000
"3BMEX7Yrg6xn7ZPPX8LRJ4C5zYNPcNisjw",43097729
"175FRKFAZHFXvN6WkyLrW4ndnvfLCCx9C9",116879
"1Ntzs7jy8dQLMsYPHam1GWdhfJiNqvuMTc",23337
"14T8MPGA37vRrjvndLvBrfxeZRV8WQUqvU",1000000
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",59298
"3BAh9Xui3H87mEvjP22sWtDecXLivAFYFB",81229
"1CSgXGfm26EQiN5MebQjgDo2nki18vA35n",26806
"3GXENhYiDHjcep4gCyJfUxm984ewTcj8Dg",81229
"12GZrRpPARvKDexiWWt8CedkGesRRgQZqW",270494
"1A2uMhr9eG8UPcrWHJxCsP2xsXqXz9cxTb",53612
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",197388
"3MYLtrj1BZJivLhAN4Jvkje812qLXiCHzL",500000
"1PxHks9XV8EJeG7CTfMoqUSV5ndPmPsMXq",1150000
"1CgLuJCnQHsijgop154peXaBDN4CFfnohF",1820180
"1EWc6Lz3ymzoAZcHoWnabJcP2fzmwdGguS",21000
"17XGqJ1GtPkjtf1R1Fpcg7g5Avnz1muTc6",400000
"12Ac9nGq5tbryomiQPJ76UzgC7zpgX1EcZ",100000
"3PaXsvhTDQiAkPCJ1PqAEKNMWFHFJnRrTH",100000
"1SspRy6bbF2GzwhbBhQptYMbXPKtY75nJ",15000
"3CyVZX9WL354XBqQa79K5tfervR1x288Bb",28249
"1CTPBryyQybGgb3t417BMj1sk4agazZNsX",225000
"3762yLqSdktijJzdhLyMdoqNZDKp17tM6r",493290
"1E9Gt99F61EffxPjc637jKqkS76FwAFjDA",24000
"12u3DyL6TzkN3xCBRmabWFQD6aJKvArTTV",10800
"3MBPq9YVaxbCXj7Ub2ti2v6o4SbHfh5CdG",60000
"1CQhqVDi4Wi4Z2CAASZuAyFo4JghBZTB69",100000
"13pgmWe35jDLyU7eMBBw7DMVdNhRH56qa2",500000
"39PjFkwWwzuXSYfYXQi1CAW5XbvnNvLXg5",23880
"15dsd51DvPc6KSZuMf5GUAFgB2o5GjHD5i",22400
"3NLHkPcdhZPBU6RufeWCFBTgo2AAbnU32o",15000
"3QNA1VefSjNnCrM1GuXG2mqQdbYDBBF71n",192100
"1G8fthVpxYut91ad2ZfTiauVKkkbmub4dg",404794000
"1Enf1SDNTcX1Lmmiom9tB5jbFc7R5frMJC",13440
"3H3rSVSQJ8K2oArLVZs3RK4f2QBYWXbBa1",62080
"1QKoDxyZxiMSCeRqtyy93RsmSy49RuC25e",12480
"1MZ3ddSbBdmgYnrazqx7bdqwQqxY8uQBh6",15360
"1KtutyFF6j9ksQm969PstuHs8mikEvNtPc",4538
"1A6s5JoFudpPwwgCVS9a23uWL9GHHcX58J",20500
"1CdxgwrYdiGwg4h5FAXKT52D8oeWa3X23i",7769
"1HSJsfKFC4uXwcHg6s7PwbgVJRJBX9snbB",2848
"1NNzE52U4o1ZoMebswc9oFLwYVabZHyrdq",19636
"19T4Tp76kQa2uMpJSbMJ8Qyk7DXsGzwnEw",5983
"1LLerWBDhfLd7gTLdNSRVmqTioQCWvXuW6",3250000
"1EStsjKXakZC1HMVDEEsfnRTD5AHbbz4Kk",12263
"1Q9Fcsk8r8Ut1GcqckaJw6k2Ln8BzQqQzC",4822
"1AqKCfQ7sw89mtxjou8SopZAJyXDAvwzhM",10760
"1JGdXRpJWPekpgZyFwV1CrQXr68ZMtSiHf",1620000
"13FqFxAfihP51SLefcyqgpAhbYrt7sEman",5533
"1JPwBs5g59wjNsGSf27Lj2WJyZkoZVvGc6",23659
"1Azvv8ibuNhzSQEJa8QJZDCRgmbQheoHtQ",10560
"1Cu1cCEudUMyV8P1ykiixojwxon5dkvYTA",3097780
"1PHyXXpdmxt6FWsY65VzmKpnYZji82vT7T",18238
"1Nu4yA3hsVSefv7YECmzFVazoa2JqhiJdk",3120
"12ZEc6mpu4Xw5Cs6xe2MYMcSK3kRxytKia",20465
"16JcGvgmnrxa485pwj7UFCxXN1GypSmhP9",8511
"1LVcGWgg4FYM92YLDU2NgAnRW8EYgNqr19",4102
"16HiQdpuks7siSxz8Pa6BTHysUMqq2NkT7",13940
"1FtjQpkmb9JeRCmyAcwDDpMjpynFnq2CLf",198629168
"1PYnFzudPdZ3TYGyQCCorDuhFWmZn2go4n",16094
"1LwHEGNXZqnHvtQvAaFfUwgaZCWQntCHir",15241
"1EJjAKZXjSTXh7EqB7LZ7aNwB8eBfSsYpS",500000
"135pxEJM6fKWBzNsQvdYoRpcz2uM41P6zk",6160
"15GjidYkiacftDDVur1TcSKsbyNmndfCTT",14308
"1KMXuYzY2wbDjYRTLeFw1WGG49VT4pupYb",11759
"1B1xqcrgnhYNJ7F7Rsjee7USY3TYLNZYse",23672
"1cp7HN48Y2vBjoDrbAZfvKfYk4Sm3oYDg",3787
"19User72CYWJkr7x5aNtd81Bz9fF47GPaT",4374
"1B9bM3qEE5w34Fv4LtxMh1GqAwfZYw6qzf",4046
"1BAauZCmdnXFReuBDQJFbTPD3W3epDZf2V",22366
"1HaAo1VV63Vsm33be2gKaWxeyDHo3uoXG1",6482
"14C4mNkGe38wSq8h8srhr9VjnnAZFPk5ZT",4643
"1AEx5iu7qqojYH8vVEsLPQksJddRLBVe5C",15782
"1eWHhojKGRsN4DC9qi8y7xw928728iYUF",11421
"1LPJKjT6YjbyZSH2D8yTVwTtSKYPLLxkVz",13722
"3Diou5Cwa6fC7yWWp2KGDFNYVoVgHRQaJS",404300
"1Ac4GeEGxzfSVJYQUSbSNTxdt5vMBGwwHG",10233
"172MPBrbP32mGiTF5iU2YE3oByz7Xuma4j",1000000
