"recipient","value"
"1LeMtucjMHY6pgUSTySX1paPGTJFNay5BM",7980000
"d-2377b95682f85cb99cbd4b35e252db5f",0
"d-435cce2409fb8025cb1cceb140c68326",0
"d-43e845f993510f86c919e8e0016e2944",0
"1Fzh6uKKCw6tfzAhgoFePquWQUa7tKbcp4",26900000
"1BYzVtwYjSq4JMqZ3qed3ziaXUGXcBidJ2",14000000
"15R747btjcML2BCzQ4C7MnDtB5xPjUosVU",13541666
"14v87tVhESUvLU65zLJZ2r2SVy2jck2mzW",23230
"13CLSCRFHBNa3aebKy4kwHj4jueQjjn8PR",1000041
"d-09166c9e8769e8dd8e93032a9b04d233",0
"19CYcN9W68Mc88scgf3cs9p3UpZTrVGFAQ",1001300
"182Rg2F8YyLLrb4ArttSBCzV7VCBCahCZb",1002934
"14tDSyxgpTs42qUM32aJJprddSD5aox3yR",1074400
"1LTkkHKYQfoP5GgB94MuPnjv89kbMjSKfs",1002000
"14NrF6AsPZuvq4ruF9qFikoGgCBS3TXyKY",1034675
"17ve2VwMNsUmfF5NC4CKawLCwzwj2m5tnS",1003452
"1Kti6LpSMiHMSXqgAvxRbZDQfZXUQmgwn9",1007500
"1LgbGZBodsyCfA2Eu1FnJgsSz7UqkzwvCq",1006010
"162Yzqab53yFYJrPParWGzUkSzC46JZ6qa",200000
"17AMr3aEDdcErSJBUszKjcFqhpjV2w9B6z",12220000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",220000
"17AMr3aEDdcErSJBUszKjcFqhpjV2w9B6z",24450000
"17AMr3aEDdcErSJBUszKjcFqhpjV2w9B6z",24440000
"3GKeUFFtScWTdSNKxkD73aEzo689XqRLMC",521441
"17AMr3aEDdcErSJBUszKjcFqhpjV2w9B6z",24440000
"3Kni9WXra27nVSUDKoxVkhjV2aTmBEkyQu",10000
"3P1RB77oBc1KrN6yUgNTHhrtrjiJLPnS4V",120000
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",390000
"33ZUgAep5TDhidMYpC14AaEt1M87StgJVL",128559
"1AJj3U6nHchPW41vtbPnFikYWhxzrDCM3",26960000
"1v4jJnziPBy4h99qG7D2eiQ4oDJGQrLGF",7000000
"12NGJXehYLtabnWA8S3ndQjqXuUmfHcpFX",11100000
"17W7mnvVGqMWa2syveGDU8hCmdA4cgPWiP",6500000
"1GuZ2nWW56LSGxUCeReAztRYREU5mwuPnQ",18400000
"1Ncv3Moz1xfuHMxqXuKjDJ7bRH9XSfwJdn",1001780
"1LkEtJDUcAj5nA3CcSvTFZuzpkMHs9kvSF",1001849
"1GoWtkLskeMfX1xMSR9Jsbc833Mu5vQ6Qg",1000040
"1CxMe6EGMvMdzrAKYqrvpBNJXabZsxmQ2o",100000
"1MARYGPKDbDbs3vLDZRXBgoSa8uF4cmwGE",1001117
"1ARtS5EXfpxN5mMNtXJ1NLTiVHgu3DaRa6",1004363
"13FQL6VfJC9RcJ9VsQAuAKNSVeqCUF5GRC",1003319
"13LmrTun6KegunNqSLSeEVN4mcDVzzDkaz",1000763
"1P1ejqJhQoStZvG7ru4Xo9FX4CCGf9RUqp",1000037
"1QFeXuDkcd3YWm2uv7eWGS7UK7p2bvHnpS",1034416
"1Me4Xmpp3YjV6jCgwTxz9rehTqFWNtSume",1001000
"1C9MhZVEyiXXsYRgpomGEDw792uSiNrd4A",1003456
"18j1Hh1bBnaSQfXY3ypG4L76YAEgSwR4MR",1424485
"1LGhZ8C9sr3Zry1j2DvkUX3H9jbGSUcEQx",3804186
"1CvaEFCB8qSpCiWQm3W3iZSnaQq7fCVrVT",2188468
"1Lv7RxZGDk46RWBbH34XdzTVZPgC5LpVpX",19575
"1JFBedQ6LXyZuboWW1SPoRHWgx1FwfVHy",53027
"148yMXvjVL2VugZs4JSM2LZ5Ch8KUon3gm",267334
"1FUzDRTPwVjhVj9FeW6jBptyuBUUcMZp4H",1250000
"137zRvQvPNTXeNe34G279dEmLerWNVFxfA",7014669
"1D3T9bgduZo7u3WpNX5vZq9pXXRFvuNHC2",3860000
"1Aj44YoAou1QeHmMsqyRoDPLHuUMU68fM2",3570000
"1A9u75xwW2WH8ko9SySksZZtFKvPHxbDvH",128897
"1HnciYc3pGjgiL2LvNfcvJcZ5N6WydoTWm",36658
"1Bd9oSfiR7HctNJK9eVT1gP7vWMEnJhT4W",6303288
"1FF41gkSRWPx3j1fb2TGignn3KtA84VSR7",26219
"1GuC8pZSg3PsGmHgVABzSeQQf8F2nsCZBc",13000000
"1M92hsmWT46cgKnbRLhYbAFnr2oiRp6xDs",271577
"1EXRUQm4S4iCbjmrefcQbbex9gQjnP8J5Z",86295
"1NyRNRjJUTmWhGAwpQ1fme75G57pj19TY7",500000
"1GkqyU8HuCWj6h4XxHbWjdRnFCGNxASs89",10000
"1PpfgNnkv8iAjZnif3NairLSZJbPteXZy3",52820
"1PzvyWCGoVbs6QeyyTDhcyBwAfjUB9HNX7",5384205
"1Mbww8hF6yTVw5QN6TgZmDuo6iyiCdQFST",136000
"12rvkNbnisNVZkamZEsK8KrT3ZFgNQh8F7",2124258
"1EnYbap5Mfq636QrUxE3TDQj78YGriw6rg",2495417
"1tWSsedC8XypnzXz7MAY3cLkkyms53P85",3570000
"18xyvULCVnGws8DfGCMXHSNJz6RDcvhRyB",3036335
"1tEXmV9TTy9GifR4cgLxpJnzSbGgKF1pC",108240000
"1JcLf3jt8jXYGfMtfc6piTQ8gPR6cEfxEr",12016
"1PnamvfQF8RQitkMtSXtemqKkmpn8i4e2v",22690
"14Ar2LHQ6K16uFWHpMBhbD99Lxp2s6dn4d",791000
"1AhestgWcH7TUjxqjAdqEt3QUMUNCo5jv7",617996
"1PztntKRDge59Uwpouijszm7tgvGCVLuN8",1430000
"1GYAvJECdT1h3utjaNkmLgyeApuXf2z37p",20500
"1GHyKPb35jtgaBVzxNMfwzzZzgSX3yVwq4",442110
"1JLdgJNpU9rxct3SwQ8TJEhtJEVmr9fAjC",4678
"1FyshAZfUttk1YK7Nv4jqmptwVR2i7nQFL",990047
"1QJas5kTuTWoVMMUQTaiVw8VSsJ5HJ8U1i",56287
"1CApeJahKLHZqH1dwkUqZSsWhARdNc8BuH",3775929
"1NpBwAYGGumApbnBm5zhehagYrkY7t3gHq",30000
"1DYtdUZU89FF2XpWbeKyJFEg6SZpNE2ALG",961358
"13nt9Dvijg53X3cELzE7GdW3tSD4rbqZti",57808
"1MV6cXkhsZob3xL57wSEbuR44D1iTBy5ZB",162017
"1LEHe9Tf5uxBgJa9qcwDFBSwgyRbDTZpup",57572
"14iMVGrDU5rLoP9hSFW7HS5AouhNNGwgKN",7721
"18BCtDrjKUsfkKVMcD8apKHMfo38vgpSdq",19400000
"165QEn25CExB3gVVLBf1mvKfPtJWgecFwY",3444
"d-1591a106309febda0efb39e1b655bff6",0
"1EbLVoawQ6NTTu4eKCoSEFs2kRThmWKYhg",3000
"d-9914e699770f4f8f2f89b4e74430c4f6",0
"36DnrU4apCgguKLEWU2kmEgkTVwmz78bw7",406149
"17AUgmgaEh6Xr1ERvzqe8ZLT8ihcHMgxGt",3000
"d-f330ebe932827ee650599a08c13f0b20",0
"1wWFY1ZWViFqFyjZnFaz3cZSCRHUBEVVn",3000
"d-dc73c993bb959b42bc2bfd12d0e4c25c",0
"1HH3HfSxFwwwxL1TP7H5DvwUfCuqVEJeXQ",5622000
"1GmB19ZZoB1kaRAR2iVgh7e2EM51Zr5ibZ",2730
"d-188d8801482580c14737316eb53304ca",0
"d-38b312a91c9c1f689475251bb40ef33f",0
"d-38571f45c99451efe632887a68a7f9c3",0
"1LYwpNHjGh41XLY2XbjAwWQpLt2mcTYZom",103360
"1CZaAbsZeVXP6nEPknKuZtsuiMSDwwaMY7",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1QKsMbBY43LkwZ881WAS8x73hagha5xdfe",3000
"d-e7381b0740b8944b31cec09e59c682da",0
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",94500
"18Zeknp3SwNJGqZrUMm8rxGmSU7sn793wr",62017
"1HvwLx8tXZyLQEVWKT3c3Zb3iYXkiixCWd",69368
"1G2GQTzLAD8S2kKdBgcDBxcKVBxfKwgt1P",4952931
"1ATcZDQhKXzxSa7BRZ253LRrUH1oX29aed",33893616
"1K4QK52r1UdAxV6soiZALnFA2mLiAHNDtW",5000
"1HWWpCCbKAAphSqHHkr43tzP4ndaSZFJ7P",4752
"1NkZ3i3AcN8YnaStGuXaBtU5bwLePKQUAD",66604000
"1GNF43DocBfp1mh1GZdwGHEXoCdXH5vnKr",639
"17ELdeXN9jZTYjXQXmQATsUuaCMe8rpeAo",2730
"d-e34d52414c229f06241180a04b390e40",0
"1A9FH2MvqAKfgodNK2Y9cjJ1uvzPnwNcWh",2058
"1AZamti93AUqGkQwbtC1V9WMx5LgxGiGun",1376
"1Ae6dXvJ2qJ9zbNQtQBYwfTNeogCKsxouW",3000
"17WHWjnLMRkNzHhtsbDaMzHNNdDhadv8N4",338800
"1B3xjzQq84eEnuXCg1pWpWWLtA2v5HBt1R",350000
"1MLAxQVUcjymrMbxg4Z8KYDpiWpuAY6uy2",224500
"16XRcreYj6vDS9wMDxn2UmS7EGkbuuNdSb",26629224
"1A7A4X4YXXWXnoNrCVpByVzqJcZZGMPmo9",2730
"1GmULyVVycVggH7dkmf6B4yJc4EjKgWrQg",344600
"1ETH4255q7MgVSGYf2b7BgAGLzojmFAwMo",25000
"1F6Am1K4FyKyhGyVwBGzBTiiUcbMNAsZDS",1002126
"3LDC5WrKafLE3j6uZSMVsPjay1Nq6TezwF",27734
"3MuK6NmxqKweudarrNGymJAPbY6H8UQHvt",25256
"3CCf34ebyNi1Gx2aNEjKbS5PHU4w1if4so",140000
"3PpU9TkGcraWMaQvzoqyjouL4gQqbxDYg9",20000
"d-1cf8aafd65d3ffd02df0fd27866982b4",0
"15G8zDGvUeZXPgGKnGn447c36K9jcDZ6TW",5430
"187iYXbr5nUu6GLwFmbxupZCNyFAhRfGzi",3691938
"1Kfm6VFjvpGkdwEgEjhDbZcEBThMnCKhnM",1641
"1J7VgYM6gTms5hH7uZJfCeu2ridcvi4Apa",287709
"174SR7MFtpa6aogBy28w8ERRxiJKnd33rp",1216
"d-285d4d2087a3ad4c083a36b1516a54cc",0
"18vEM72jP9eW1p8vdKp9hBsNJsy7e4quhF",12100
"d-30f19495034853597d22385f847b58d0",0
"1EqXGn59SD8yNargyHhTv9fqqvPKMy3cYC",168107080
"1NXzf5uMpa8xDZdCTAXD4sRpQbvWUqPb4x",205598
"18dvzacp3DNhGoQQFVkNjrPcVBAVFreYxG",1269297
"1P8zkKmAUkcYkiNjzg1ZXnJa4mucqFT18r",1500
"13Dcj5yqfjmie3ibQzbQXoERpKMzynQcCN",38766240
"1J2WCF8PNNtvaBSLRdkzkr9WpMwn3JBRva",226859
"16w44DswyMseQ3z8ff3jPXuuZkSidbXvxr",4841677
"1NUoyYKHBTQiZsegPq5PzU4LzbGuyCJpib",10000
"13QKURYwv7U6KdPPSAtx14iegr4fBcztzv",224480
"d-a27fe17568e427ddadb76ba07a40f197",0
"3QZWjQ5L7TrjsVjD5wwdPj19iu5FTeqLPx",1087
"3E3WKoXNQJ3Ev8Mo7sGdxLi2mPstZHGPYf",144000
"1s5xS5dXViDbPhTHEGKBa28v7E3JcRrqp",1000000
"1EU3wYSVZcPdS94i39HzetjVMEpNLCUR4f",20000
"1NyZ8KG9sjratmqGqFdc6BJUiuR9fG2rVN",20000
"18H2Tb3orbHVrkMC7gWVidjvx8R75L7Yrx",20800
"1DBP4Vsjrb27mgGXdCjZejVdk4xtyCoKMs",21500
"1732At7Nw3RDekMbePrCFgHLn6WSdNRTBt",3500
"d-b69af583e4199360b4d11a57164ee0cd",0
"1AdP4MUhznEtGq2WAwnuYVzoPei6yJrYqd",18166
"1QJnPEzFJhmM7hwrhfWM2opNZa2wcFKYty",10000
"1D175NwdXtT4EmswdddDpEUfRW97QBD6Dg",1001112
"d-eeddb3e11e01bed93921d20d63093077",0
"1111111111111111111114oLvT2",25000
"d-681c4bad6e1349ec167e764849fd7523",0
"197T2deY9etdaQ7wgS5nmE4QWQvvkg9xpT",87247
"d-bcfb1e0c4eccd838342c372f4bae2012",0
"d-7a8380d0da50243d5ab22bd0823cf0e6",0
"d-82d5615e9ce721e7c05bdf6680b44ccf",0
"d-03c99351998095e622109e59c4631e60",0
"d-fb135c2168fb527cba0d37774abb3e04",0
"1LeJd5T4EAbgaGb1siDbtGanq6gHZ5FJh3",9000000
"16mRpThYTTabHiSTzkVVGfpSoLReQ1s6Fy",22404
"12ZSmAkfLmMQJ56Rs2D7sDVKfD6x9fZ1NY",24450000
"1H8T3wWVf2pANGcsDC5AB1Xhv9NrBHfyYX",312300
"39xJBj6TBDYJZw4j5eEcsErHE7UjnZTnnK",132000
"161meqW1te4rHEqcoMNdbX42gr8jsRPyA7",6550
"186QwyfbDQuPGwgDmN9ixubFCHt3BsZFdb",76215
"12qwxmgdFFyNPZKw6gbtMPNSSpEHpZFsgh",105713
"17fV5JFaMvjWmyWCyCoMXcLFUYby1pUVtQ",19000000
"16iS1ajRTrPsXB1fQ3VmMrC4N5Favuf9Gj",20000
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",24006
"3FwkaPkEtTnTsxExDeS3vbuZGFThVC2pph",20000
"1DBbRyw7KgVoHY33JvTpNXcPoMngEuv32Q",20000
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",21244
"1CDfgdfau1tzyK26WckkoxSaTkjVbpjgJn",14783
"1HSHcHtFooJr9DwEEzexBQT5VkHxaZNYD7",13475
"1MYzpuyAFsZo5CG9Jac1Z8AoDfr2MGopxG",39068
"1MpZhFqWRzkTsyvokQ6tVLSs9HYFB8YYGM",2251
"1DR15ZRbTMuVrpf6eJYch117BhRNkjQS6B",761
"186utTGTcacqidCwmegZQnefQi2rNfDdAn",5116
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",110000
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",130000
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",40000
"d-c5146ec74a18af5ed9c5db01f6134110",0
"112ZJk3bK778VFpWhJDpk5U6y9eCNKGUQe",10000
"1CXG7Ju21iBYVs98mJS3t5Gw6euVoKMPPf",10000
"d-6422af891e24ab280663b820f21240ad",0
"1BNvfk2gNSJD9ff7mdN2rbdFHpmKsFE7Pf",10000
"d-0854a08d5917cdfa1abeb1cf396b52c6",0
"1JRgfu2DutheFGC7xWkve5RAPJ57kFzLGE",10000
"d-2ed14c3f1fe2ab218f1aa5dc2c62923a",0
"12rEbGuKhNBsQnFpttBWTrdCFFijj5oH3p",10000
"1NSWEP4LFHwseCGZjcS5FPPDbuZ5WaMrXT",1000000
"14YsyuCZP6KSAUMGzhFSSijez82FqW63sK",24347
"1MZ3MvbuFMsUbewbgUNzTrErtWdkSWr7n7",7500
"1KqB74waqmFZabEencXzxnHx3iBsmFe3Uu",8000000
"19YUtyjnWQKLX5HpHAZmzHnjWbyjk8RkW6",1284856
"1Mb76JR8twKm5mH25NRBiq13n77eaZnSTW",283864
"17P6PuEPnDVn6Zy5rzzAoNvqm8gm1VUM9q",20000
"1BuuxiocddHY6GnfL13kEzQ3vCvDCDYxQx",1000000
"3MN4tHs3Sn2AzYdHdWJb6ey8VWQ7fReTNo",9920000
"12azesu3KxxgxPAAMq9GWq1FNXuPTekztT",5000
"151yoMuE4CFQXw8zcAT2rwCLE7ovDoTtUF",25871
"1L9BDZRRjiGZESeHpMQSiwR7ZZFXknw4A2",12320
"12aoZcNSDrSrzXdkncPDjUa6zHvXAhFbjB",4500
"d-88e9ddb5c3d6911525cd7baeb1ccf94e",0
"d-b675a3ac3604bb7936a700a071f8cf67",0
"d-2d8e29fdf51b9879569821a190afb3c1",0
"d-ec8bfe892b4522e2f1d347886765b8b5",0
"18GfFXoxgJmyTQQzHmYRTgNixCbNtrfjGB",5430
"d-6b2271135d2acfc9487f754fd5d08349",0
"12UKNQXmEcXao36n2WErQAYUZq77rD9V6f",5430
"d-714c2a2c7128e3d9e4063f1b9a3b7ed0",0
"d-60dfa224a7363afc8061edead0a7b16c",0
"d-30b799e16cd92417cca04aabcbe9e1cd",0
"d-8f0a8eb5da0f21855c4832578417ead2",0
"d-efbdd4bb6261756c7107294791be07b8",0
"1PT96PU5grhb3oHvnsJEsiqtXfb6yJ9eSe",4139
"1YkHzDZwusWMefqsCt8oCcJH16Rx9WLq1",381400
"19Rgdn9XH2ss5zRumVtoq2tiokPqjK1cad",368040
"1Kq9fpFyaaNEHgSKkqFwL4rEZJY5R47kD7",10600
"1LTNAqL4GtANBZwKAG7y1vPCwgbYd1GsYd",11000
"1C4d4Zhtaofj9GEtX9NZUsiVBruStfqqEL",207300
"1PCnbEAY1DZPVXH3KhQpAqwoeknY6GppGm",10000
"1G5n3nCrzfNazNiBsYeVjve9529DGpm1s7",194300
"1GYEZwXmkTiW8bev8SV1Hnag1WgyE98sax",34889000
"1LRPvYvdHgLKAfwgB3MiiBmNDDbZrmf9Wv",2554131
"1PTSSpE9Z3FiabtPE2nCVAWhLWD2wCSY4U",2730
"18HyRpozd6wpvZwg7sp2YNXtKZLsexQi3q",2730
"1wpBA43hykDavG5XrRWiSrpVBen6xU844",2730
"1NHbNN1UugAuor8JGA5Sq8SBiuXRTdpeAr",5500
"19iqPfhHsKydVvuBhYhfrf6vS1cfv9CRuq",353400
"176zw2SULxjyenByQeyciBawX3otda1BQE",2800
"1LVftLGaBapxZ16FXdAFic3j4rdPcHAUFW",353370
"1NtT5xeYFpYUfx3eveocyxtokGMrkXbasZ",2730
"1GoNp9adJ5UzuwBLx6rud3tYoiCcPPxWab",353300
"1JHhdzWjHEciv6vfmtjnHTWM32Bahs6GXa",2800
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"d-85a48d827b39c2f2e51b7ad5f7b38d9d",0
"14mjsgTbCYbCEpYxqzouvRrLiUoHb931SD",16422
"1HGjECdYKkWP4HCYGq7kdJbosWVL4SHKcF",607100
"385QjCVR5dnarcMJM47Eqk4hhzbsc2h2pV",70000
"1LMkrHPjTqm9YWxoW1iZ5xHtd9mPAMp3YY",4859
"187iYXbr5nUu6GLwFmbxupZCNyFAhRfGzi",1476413
"177HHkef6zLzWSP28ZzkaB3NS4Hji7GqBG",5300
"d-335f3fa86dfa2bcf3d361a4a1b36be7f",0
"d-28005ed77d9f9ec194de1b2cd46cbfb8",0
"d-86b19177ba884834eb05f1e3e76784a1",0
"1MigdpSZb3Cf2Sode1ncAXUAcLfbAih7fC",3779045
"1MpG5j7nNRFH98iBgh8fzDrBbXtwKWudtZ",880337
"1LMee41uo5vNLxdSEgpT8438pnCdFKL82e",155987696
"1B5emoJzvgN9kUuG6hYTFyQQWrvNYwzibs",20004
"1DBP4Vsjrb27mgGXdCjZejVdk4xtyCoKMs",32300
"3BYorqN3CXZ5sQr7mukAV54yGd2N4Mv5nc",22862
"1BqAJYVgUrBmFLjRELLZNSrD1sbgYqJTAa",90000
"169q2N8TBpCSzR1LjZ6PMjH2YfmVR1F1zE",34030
"1KFPAEUkWQsw4W3SqLJj7joDVfRruBJy3B",2421130
"1MLGThrBL2LxYfLJ74FZBPQqBPfk3waEwS",216915
"1PGW6kfj2D81aYEEUwkvsLoWfujp8WJsUC",19784
"34NHnLf8yuLcG7tE7LtnS7VEhgr6nPoqCm",25533
"16sQ3jsWMMzKdPB8rfdjq958ycVWzbVTyE",7628
"3444qTNTSwGcqcW9UDy51XYsWSmaZsUo3e",50000
"15PyN8AQixTvxMMmvXAMwBTKoxjz3Qay52",10000
"1Jf5zu69BqHPgWVwUJmRtYXcpNNN37rWmj",5000
"d-3ed5c155ffed795d83d0d2012e14f9b7",0
"d-13616833c3ef5400509ba6ae521d4f01",0
"13Te4BMyGoo58kQQ3e9oRhgh7rg6CUbkCN",2891510
"1111111111111111111114oLvT2",25000
"d-9ea334d41dd2e65246aa74d5bbac168e",0
"3LAkLwLVB6UW8J27A3YtM8bZXfAk6LRLeB",360048
"14Di5c4RSF2jK6reQ2KD98cJ3cANFJsoa3",6500000
"113WP2FU3Pbxq9qFs8o5vsJDfx9vdqmvFQ",24381084
"1FpjyzLf2NcQwgSSNoa8H4gM3FVqtQGWkG",10000
"1Ar7CNpX4hKtUvWseNRp7RPpsRRoHum8Ma",1000084
"1DyJn2fj3cuBqGaq4b9tZ4b3sNsHnB6Yt4",10444200
"1111111111111111111114oLvT2",100000
"d-18206b993f716aae1e4c063772a91f4c",0
"1Gs83N3By8Jy8cV28xDTHKqo34EuxtgC93",11768250
"15R747btjcML2BCzQ4C7MnDtB5xPjUosVU",8125000
"1KkQXgFDSR2BRmNpEdyMRGWw8BxgzkioLP",140263100
"15R747btjcML2BCzQ4C7MnDtB5xPjUosVU",6770833
"1FA2y1Gs4f499FG87B5ZNeNDMFc3HTSV9p",1013161
"1JDs2tEQwW6t4j82AwTLFnMdAMH8fKEQkN",16000000
"1FH38VBaUUxG7HyCk1TafiydXA77Afggdv",23931460
"1GymLRTwQu2z5yf7z3hTnod2f5dzpVy1hV",11953334
"1siz1QDSm3uHxyK9ur13PSk3KFuVdni84",38665
"16sBoWgE2CqPufNKkc7xzi8o8nGfFwgHEo",390000
"18Ybmc3Aht9n4iUPRhh3BfbYppU37FE9iz",1939005
"1DYVhkkNXgsbyak49DhC59Pn47cEcgPB24",1860000
"185WjUe255p8bTabNapLdnRCwLX9TNcM3R",20000000
"3JERSjdyVrYKNAJ7ti7KCZ18o4AkpeMzuM",466703
"1CCppHenb349fAwpF887mxKXpDPaHhsYVz",3512067
"15vTn1U2CWKSFumhYAyjvD6KWWg33GMMse",22832
"15uuGZuATJvXBg4xUprRtaS29ganHzj83w",9285
"38r6B1YTZnBjFYvY7xuyZYYjnEhyvZkHXh",653000
"1MSnNyNEuvD7hYTS5k121nb6RgY7tiZA7G",486468
"18LuJTvS4eX5k7KW36hvPdZ8t6x63bHvdq",9191
"1FaHXwHF9SC4De6BuYWMbKig89huUv2F1n",9000
"d-e03f7686066b7e225c595425d4fb87f9",0
"d-af0a448c3d29acbc2be3e53b61ca54a2",0
"33pjxXknjZJh9o4K3uQHCxK5AM9exjWnN7",43513
"d-d8ee729956ac0c7703d7906027eddf20",0
"1Ntv9DvjJw3vq6aGbwivNwWg6B6Xa24M4p",75267
"1BkSti6duAhVBtgdQsQU7nvP8FndT7A9du",22815793
"1LMN3J4zCFuioAS1peyHnUAfZyMnnJCyFK",200000000
"12JdqLajPn9go6749Q7YXMGKkodMAmhjbN",7905
"16uCPHDXF5Q6WKWkL78JQuU3CMPCaerY8R",70000
"1PrFM2vViiNQKsh8Zpu39q3XuGTVNVub9j",2134000
"1FKdqFHLcp3yEXQ119w1f9Ds3HoGv2qYut",10000
"1FKdqFHLcp3yEXQ119w1f9Ds3HoGv2qYut",10000
"1H51mEDvbUPwcQ3KUXFWeigqi33ucGj4tU",689731
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",2408134
"1KjYStGBgvdgFTb8GJtaorJRXwp9d8CrnT",8729
"1LQuSVDhAiijoi3gYWbTgQUcuZXqpi9QgP",10248
"19Zs7dCy9cKeS1YZDxZKNJnA6suRkWzGbS",391219
"19GsyNkYWGwJA4StdeajsZ6ibgRiD6zB1q",19800000
"m-393de700b6b2ee02a03370d614a32461",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"38qykJRQGACoJfTCpDNuevouH62Yc2uLa3",63444
"d-c91531a8d1b18eff13fedff8d1419c59",0
"m-8be0c7726156b527281bf63f7eb6f441",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1C6p5x8bvXzFc2kshVb3VaCdbEao9Ahe1b",3797310
"19xCaB2RN8HibnykwXu3grMEpwJdRX7AXh",1004902
"3HLg6JWnYHkJndJz8DYfyvChjZ1J62K7cx",144102
"1NwedDgwHeW8Bpfmvb8TR1CKQ6qzsnV5Df",98101
"16FYhXZK9ivuLRtkdFA5b4rXJK4CHN5vDt",1048787
"1QKBevmK2FgTpsBdzbYNvQCcaGVsn5Qz6v",1011554
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1057885
"16Fi7DANV9hcPqgiEWckFmywdcUyUYvjTp",2390583
"1LK3m1BjhGd7MWiqei2YVtH2y6DYifG3up",1139945
"16CagA7bDyPV4JB8kCGzQHDcxyDUAcSFtT",2045932
"14tac24Nf81aQnAYbZi1VqxhG6TKQMuyUP",7442291
"1L1int7o6UK2baR2A798Rbw3bckY933tbb",5101568
"15bKYxWpchAu6eCEXK98EnBcTJmrGbvRHv",1077587
"19i5j5T7TR4axiMwJtdZM1VAwMYPaDpctA",1000000
"1ByrGxtPGKS3Uf11HmDfAzEJb88tYxjDki",8101
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",50000
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",50000
"1PuBHpEvh6ozKtAnKZo1awGrbdcjXsLUAp",5460
"d-fedf16beced9f6c3ce94a8a30993d8eb",1
"1PuBHpEvh6ozKtAnKZo1awGrbdcjXsLUAp",5460
"d-47dc217e5b6fb1da3fddbbc3255e3292",1
"1PQjTaANyRqiCf4XVDhVfMdpKRcs2QKcBn",5460
"d-3f9428118b60700c10803bde4367fb72",1
"1PQjTaANyRqiCf4XVDhVfMdpKRcs2QKcBn",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1PQjTaANyRqiCf4XVDhVfMdpKRcs2QKcBn",5460
"d-3f9428118b60700c10803bde4367fb72",1
"1PQjTaANyRqiCf4XVDhVfMdpKRcs2QKcBn",5460
"d-3ca0a531950d46558d343eeb4f594280",1
"1P3jggx5A9gShW5K8MhLhGCf3CJ7puLRnT",5460
"d-635e10a43ea33b9cc7d67605bcd693cc",1
"17vXYbs1LdqpHSQUC4U6geMwMeGU3UPeTG",5460
"d-038be22ae368288700eea8c578621b11",1
"1P3jggx5A9gShW5K8MhLhGCf3CJ7puLRnT",5460
"d-de61417cb7a33daab3844314ca993fa7",1
"3GLnd1J4gy3esCoFoCw2Hqe5nFPXFVT88Q",94620
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",50000
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",60000
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",60000
"3F6pdQ4JQfqCJGTKdHCFKXBTKwcFXYD83H",34090
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",40000
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",50000
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",50000
"3GaxQepZ3hEhEDTJXAcHNvtUzSutb5Yu9M",50000
"17vXYbs1LdqpHSQUC4U6geMwMeGU3UPeTG",5460
"d-78c41d83b45065c1203cb9d13aa03286",1
"18o2QbdQJtUxcP9zBTRhg3jxsBRa7jQAmG",10000
"1LrTrsppmipYZZ8gMhorButBmepXU7vN7f",18241000
"1JGtWQ8XJB2SywNX5kf5oqHDFrbF36cnCM",5800
"17dpuEq75jraCLj6u53sbaELuRZCKheLv1",368040
"13fFv25CZw4keZgH9DQorz6bYxTpZM2D6W",5900
"19TyvWrTs6ZPnzRxwZZNj98jqRzwvoWNvC",310200
"1MwkKBtzGiqhYeV2mcp8K5YEaeBXGyGWBg",25400
"1AWVnyf3x9zioUWihH9ctd5MRdFY2gbEPS",256100
"1BCD3XvCY3FxvAs1LmJrPDfwKTfngN3KuR",107400
"1EPuXygN9L2eLSRAYSSqn4JbQJNoozMaKE",310300
