"recipient","value"
"d-73b1d4d6019f560972e32c22ee408b6e",0
"d-03e53e1c58e32b9f4f983cbc712cff7a",0
"d-97bd23646d8ac0d3908be4cee454329e",0
"d-a5529d046585c13396c6f8215200f017",0
"15vJj4i2zuuEbRm8xBxiGeSabqtTQMxuGi",4119
"d-6944bea9f26680041f865e900e3e8ebd",0
"d-2b901940bb2a3326008c819ed3baa8a0",0
"d-6f16af2b0cc33cf0463ce87d6c67de4c",0
"d-3bd0f4f508bf314531c33ee0924a34e5",0
"d-e17884dcd9076c2d537b966c0b1664a1",0
"d-104702ed4157b8f6feb4e6c74a5bbbbb",0
"d-1664fe5fe5f9b63a2ad7153350323fed",0
"d-b1682ea7aff98266e95d49d086a685a2",0
"d-075cd419cfb1b443c0bbc6379cca8cd3",0
"d-7d1b1480c9d761defa6b9c015e3e0369",0
"d-3a6ae09152db837ebad32c92b936c2c2",0
"d-e038fed7daced018ccb69a381e00e1b7",0
"d-887905771a479074248d0f1cff7032d7",0
"d-2be774f4fe45a7263d37bf593befec64",0
"d-d76a309f8924e6939b1df94faab7d81c",0
"d-f03101d6db979d07aa1f1915082a87bd",0
"d-1fb33a7d5cc668303aeb7311783df15e",0
"d-5fb06cf19f979907885fa03379cbd98f",0
"d-10905112c97f5f6e9c842d9d9d083189",0
"d-49d24b70e2b1ae76f49a1ef584b0c06f",0
"d-f4ca6514b183205dcf2316c796dbc69d",0
"d-aab6a042c8412266dd51da7341088a8f",0
"d-d4262006d4bc4eb820436e80a51b290f",0
"d-cd620ebb1882ea243f9e93e70b9aac98",0
"d-71e57b4cb22896954553284eb2b1fae9",0
"d-1c1309788c28ea0361a3ef128e566bd8",0
"d-394518bb80577f67fcaea731f3eff283",0
"d-fa5b3ff550780f650aca95bef457aca9",0
"d-527a8ac17ac219f46a58f0e0461c1bd1",0
"d-aaaf7358c18e3035da4ae95fd7b2cfce",0
"d-e6fb1242dbfabc7082a4e4c25c68e95d",0
"d-15e4c82c1c05c548988a08015ce88c5c",0
"d-ad71432c5d817842ec51892a94a56690",0
"d-d2656c8bb82eb1bd58cd4854e07c1803",0
"d-2cda545ce9e90f078bc22abe5fd385c2",0
"d-43e56c12cc35cb91f1df95fd5493448e",0
"d-492526dc752094a1e143f7009ae7e714",0
"d-55954f307029342c1bd1e4980a6a080a",0
"d-533f8129f2b292f21c777613d648c75d",0
"d-54159479e2f1b14bcd85d83d4d751201",0
"d-f94bfd4cdab42b6bbcff5e7603dd58d8",0
"d-c9dbabecbecba04a6a8d2505aa54acb5",0
"d-c7ac89e453f0ff616495b132e8099d19",0
"d-e29bceb3850b57e2fc7e5e76e93539b2",0
"d-9f7b7e13346f1d933fa8c1c644d80b1f",0
"d-5f4035960e0250152c9572dd0b6906e4",0
"d-d588f615ceff28b110eda1a0dfb7f6c2",0
"d-b1a6d85c77bfc90d966821447c8a3e2d",0
"d-05a08bfb110c08d9490cc114708faf87",0
"d-19caa965ad0d604d6c49b499dc1511e1",0
"d-7ec7e3f1d3a2a6a5faa3a0814553ff64",0
"d-934b822b9fe2dd51038d24e191f4c86f",0
"d-6d908dcdd3cfc41aa3c7a6dafe3e6a21",0
"d-eb3108df0a2cb69ce58ebe48df9ff0ee",0
"d-5602de3a5ba0b1cc69e1ff081a62781b",0
"d-8f3b4efab7cf75db091cbb78b635b113",0
"d-17061219803db5c6f6efe078b29b5c85",0
"d-a2591c0aec49dadb88022cc9c9064a75",0
"d-d5b87b0c125e733100dc7a45462e415e",0
"d-21c118ef7d898229f61daca33bec1b56",0
"d-5a386a34b941846c72eaa28e010ce719",0
"d-3cbca9dca9ba90fca34d473142430dfc",0
"d-de5dfbab5935368627ab3b760c391e9f",0
"d-f41ab436bdc4f2032a75ce6996c4301b",0
"d-48e1fee98fb391b0b5805dfc13a25b33",0
"d-75d741b924804008e77d99aaae7f6f45",0
"d-010707d7d0bb95e0ffc138457d779fb8",0
"d-ffd36cfe6321ac5887c5f1a4d7055b10",0
"d-a442c7a03c374022279a7bdee217fd1f",0
"d-b8726ad5621d9094c0d944c22177df99",0
"1D5UDgqq8pp4jnZpo1eT4zfvWaPPMAmccj",21500
"1HtpTC2U38Wh5ENn1UpVJcUL1RJ8z3ajV8",35976
"32d2paHLWW7tGX7h2mTNUMuxbmHoA75pb7",149700
"1H8Ra6ZAoGdEyiPiXN5iJNcKFC7zP3sSRi",3928
"36QgWDu436Lkbhz9V7ZjY1sKKK1UEhqZ8x",96293
"35UV7iaicFZcbozG78PyG9TwSAGMk3NLKW",96293
"1Ht1rxwAB8T2DBVGnTAz2nkhSeRgs9m5TH",96293
"d-7ae6a7bb769e9883bc65046ec8f8d004",0
"148Svmwsta6cgYNHZjpe2RoMAAgnhoDhnz",341910
"d-dd41754a68d57f6a9f2420af05061727",0
"d-978a04ed8a9a28d7789e5154a91f9da6",0
"d-303d63e6db179b2ac0ae225df5b88efc",0
"d-becaad0ab175c11a6da1f2de95e13d8b",0
"d-836b789516e3bb69f94a245bd4ee881c",0
"d-a49137355d0c70bcd9daf415cab61822",0
"d-060d65a25b921d10875ab13addafcf9a",0
"1EkzFPyySvqZ54VzFB4ZpmGvWJkmtKezBW",15000
"12NjPvjccwM2t18AEzSRGQbu75QfTywPjD",10000
"1PEWuHCBGdqDkLWkNTZsJUSuDJcfuv7JA1",19032
"34mXnAwVKChkw4vdHCznN5PpcaSeKFjk73",40373
"3NuBwKoFSLLSeL342awWSeDsxRprVxV4Q1",51671
"1A2g92zhNybK4uxiJmDHz4LKxYt71bAYoL",21236
"193cMjHkZv94tP2pwhRZHf1JjCS9kfzYyt",20035
"37KpE8wsQxe8XtkbiS7qvGiWjkainpY8b7",10147
"1PUgr9C2pjaiP97X5hHUu4scTwA1uMgJUX",10130
"14LFXynW9VxfM1CCumhALo9RZvnMMGndjw",10000
"1Ei3Zuj7CVZpv8K6tatZ7uAkZoFj2zVJAN",10005
"38UXdCu9jXF7Xxnd3FmVfzCxa1Q5ugd5Bo",11013
"1XqjhE6yuFHqTfE2LBXsXYf6HuytkYCUo",13526
"1NwjTskkPLfiw8WSLv8656dKJGZfHW4Gig",11110
"1NXyvAYi39TL7WQEsRBRFffq2hHWBPxisM",10000
"1MjH2RpwQJrmefp4D19hWJJpsvPPHyxEcn",18135
"13hSzEJPZ5mu4nvFQs7nYhi1WQzc864DFS",10166
"18HHhatYQhLV12TWnSsNKNN7mGwMmMoHSV",10124
"15JCrFwqFoiEiBTBgNQXnWQCr2zov6jFTJ",13415
"19BkYrGzxpVNxLR6h1orRVVB2jJ76uPCav",14002
"1G6BTGu2mbpticzrgrq9NsXrePzfSHq6UF",10006
"19LmuV6J7mDacT2NWmxdtV7ALEzCJsyG6w",10603
"15EMX1WRGW6FPi3UHZqCRJv2WLFHZKDVw2",11273
"1MUSLnmGbuntYbauaLqpzNY6LQHTcF8fZ3",15491
"1K2jtfMkSackjB11rRnfma6o2o9JuYpWPT",20190
"1AWAP79HjUSVHhgrmjm8t7kcXpKcP675P4",34589
"1LbxUXPPL1wVnsy6y68qiDXkehSWhPG7xP",10675
"3KmBqZ9Wv9jhgfuKDjTTWBWc5xcuN3fq9R",11795
"1JLMyGHcoaPoYsxJofWuR9Njgo4LEhCMjM",10745
"1Dx11eqwv9YqsGtS2dPmkVPxJ1xGuFaDgV",21895
"1GdhF3gn83H5nyZN7ShVZh76n7vP14nBXT",10286
"1PywLyQu2KaW1Xb19fhyWhFG9CiRs4ZP8G",10300
"3Qr1YCxrVtm8RpWf9PE1nMVmS5vAbWydFc",10470
"1PjvhyjzpzmSg8kznf5PbSTRousPvsR1yZ",10000
"13L4ubiG7B25o1QFsSDjJUjagcLFKAFrxM",10038
"16WRcFBvJwLQJrK7X2e8jNouJBYftPvVmV",10751
"3Ex7gM6AtSUxRX1DrqmbUhQkG14W8gWYay",10282
"12fMcaHFF6AYScXdNRFYg7vikjUBo6ex48",25830
"3Lm3TVuZFVX1fUGAUftLPZSqXMCDhDzvxE",10940
"34WXNKRrwb1G4BvagEtLe3fqbNeM1evzHd",10415
"1PqZ18D4geTBMYiWcXqEayc6a91F6M5xUa",10240
"35hGwp2KQcedbqsXgdfxP2sGcmdcBNh7Y6",10235
"32ch9tmGDrdKffPgHS6k5J8gTNdYD8DGhA",10439
"12B4KBFb8G1xkA9s47YmDMDPnieNGdZQHW",12935
"12oeuL2npbbJaKgVWpEAkywoSfbD1GL3Ht",11368
"1NXSKS54U1Yybxykyxr14vubfoNbYp3FTR",10000
"3GWYk8y1urLQVaCVttWrMsJmfL2oAKEcJq",20000
"12L4qkwhokLoAA2yfRGqmovssSFa99wgkc",22960
"12F8HUfcPFStxc6GVPEKa2nK2AyaK6YtxE",10061
"16i7zE2kEgmKHM4z2F21BXrM4ZYNa3j2vZ",10155
"16cPtEhKhCQj7PTqNAjenoVhs2AgyNaea8",10272
"1EHVeFgmbkPcty52VTpcC4cXBEa9RpaW8x",10475
"127rwHmawLVBVSSwsJWc6yiGYJEm2BwmiL",23000
"1AR9sFtyf6xqGwbrcRRCwWxGGnYz1jnrM3",10000
"1Af4sCh9dTDH6BBpaicnmczoniVp4iy6K1",10025
"1Mb8zTNhJfzhn5TnNAkX8Vnc2wSH4XCCre",10815
"1EoUZHvphZpLfGRDKfzkGzF19NGZGAWbJM",10056
"1EMbpo6KsH62ttx2VwAiumtBcdNXMNKT7A",16035
"1FubUwxVm8zqwEsxt4mQwA1oLSzdP6Xms3",10110
"1732rGAAb2EA72hh4dBwRgsSXmo2iuy7kg",10051
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",14900
"15kJRYMcxhiGKvzWkCBuvjepzoB9Ypi7iq",10115
"1FvGZ63qDciSgqAQ34VyY21EVZEYuwBD45",10647
"1Kype4ZCXYuc6W6X6Lyn3Mx8oNY9MxZS8k",10077
"19tEwJiBSA3DRrswFq9MdBfpmbd1bst86W",10410
"1EqHCuJUFVZAADYhbfBydz7mckRXamCCkT",10106
"1GFmZnEKYgx7mwhYxquPpsZD8QBYW1HN94",10000
"3N4r4nB6HiHEGuc8qEsBfy3rv1HCzPzogg",17644
"17NnqS1ytm9PsVPCHdL8dx1fMfYwCC7Zk4",10915
"13VhzQSqa9AXxnC5BxKEzwjpJ5krm8FeN5",10000
"125oAs2rR2yvppbEH3daeHEuPud8sqJp5V",10480
"1Mp5sGiVYJCnrWpKocLsdF458qFaNR4M2S",20040
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",10000
"16Km98oXegLoMSV9R5BCRSxkbQsTjJYoEn",10071
"3LriZYZkbfa992jnqD3YGAcf9kA6o7GEsp",20578
"1BSWm61pCYZyf9az7K3MJh7YMhFHJmLd9y",10961
"371jzjHpLVivYUNkBfpZdZuiZ6Eyvgfe8s",10000
"152KP7CMD3v2qLJGdCyzUtQopFh76Ay9iE",10000
"1Pqx2zogPzp66zGo1LEPPkBVn6ZkoK9P2b",10591
"1KGLubEKxYtPfkjYhWodzJQi5Av2M1hPeE",11252
"1438SRGgxDNQFKb4PSS1LN5vzR6cXz88qV",11325
"39VKwxxZTgBzUctuVLgnNbWrSvx3n988Np",10000
"3Lf6Ci2QdvGNyLh7fb8DMEpznETY9jDHLM",10265
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",49367
"1Q5G5JtrnL53DTAeodnMziQySN4F4ABfut",10026
"1Mgnf5TK16h9YfrQhxbnD2o5FVQQTQ3ib2",10050
"1LifVtfdCtsr8rdi6fmrifKTqeUtdDHiS1",10051
"1JbRoQSKCxivcJioPeiyg3kCxUmD5qxVMn",12000
"1M9yp8Pn3W9hCy8FhQQZVbXcpXuP6q2Tje",51081
"1PnwBALupsVCpjdPtksFuED9xXnXV6tq9U",10231
"17sMfN1kUt9oA1c6CtjUBfd27VqUJmeoti",11326
"1AGtgP9R1GmJ6AV86fhipeAV4TNB7hAe4n",30451
"1AhY4iHnguf6fpo4KoXuT9eji8WVhHqJZq",10029
"3FpQGDQXwYrAxeftshUXDkLjm9woAQxG1G",50110
"12aQyJtpmNgTXBesiKjRFSbYBbRphFNzEo",14795
"19VeqmYDZXAGfRLidwcaJBYXJTrftxxjw4",20379
"3LHgaQLMysXpmYRBEDHDN4CRYndVwbvfk7",55079
"1BH3rwcq88LfkLQrfBqc3e7DJjU6pbEHCc",10260
"38ps7equV5e6NgUEqMWT7ffFo42Um2RPPW",12000
"1MV4Kg8mcK6E642TLyZM7FxKS51gz5N4QV",10021
"3CFF6GhJukGrcgM4SjMFt3WVeK2o4Fh32E",41805
"16g2zoXCPp59tJGmyDFKtM41sjEyvQHqg5",10110
"16RjcmwZMymH1oMA5CDsTak9mwUre5HX91",11176
"1vR9EYVPDgR8hCK4ESXqA8t92XreRtxU5",20642
"1HKA9ViqhJ8qmKFX11Rs32j8ZvpF2ZvGp3",30000
"1Bsr1q1C8AZZzqzPDpVKxwLuuMiddevDBt",64435
"1HFkxHgUh4vzSSccH2BqxtNFoDi7MD4uB7",1473330
"1JS5S1b2PdA3dRjV6b8LMPRZ1pdnZCfW4q",10000
"132kJnxunmKvMAT76JLTRjrtCkefr1XLxC",6042
"1236AFD9wmrfKnWcJ1qA9PZsmzY6i7RX3g",4418
"14fgtZ8t5emQNM3PGcB2A9o8r1LdAXihTR",100000
"1EtLhYt3Nz7hXAHawd56k1cT7XREwfmRFJ",800000
"3MXDWv6ybGKN7ti1UxQqXgsnJ5ePrn4SCz",54250
"1JgScccfykXSaRgYfTT4w3ae5xGMaCdaMw",400000
"1P7RFq4VpSBwA5EunNC2QRJi3oKmMehsRt",300000
"1HYLx29atXqzZXQ2HHDSJ24dcabQNPBr8G",1600000
"12TBtyLjrxUGdsVzbo1gttAKX9CHCT3mWF",500000
"17YQUfUEELb6ruSvPj1XAMsommSNtfiatM",400000
"13vdeHwhpjZnMZJvd9vzne7XWzMPFhAUp5",500000
"1CZxkzVavpBmU5xwnLjQtCo6DssnDuP3qn",600000
"37KAPdZaNj1D5BiCcGhUBQqt9RSvp4ki5B",150000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",10000
"1k185L27mh1UKaWnkCKEH3xJnuUcwptpd",10759047
"d-5127473a7bc4d173eccadabc890f1d35",0
"d-aebdbee38fc939275e7c418d2815eeb4",0
"17NWssJBfAhL39cYGM8VGuM6xSom7kQ6GQ",9627
"1NH4vR1PT8QkmV14RzAKyKzgdoZgtRwBjq",2740
"1FK5V4LeuNzLQFmHVNTcyCA4CSPdbCyi5u",100000
"147X7m3gPULRE7ezxsdSXHhQuzK1VqpLqs",4483
"1Jxg32CEUMuq9eawHgMwZ6WWyTMWmQCufD",4812
"1qbbRjvnPck8f7iKYzcpyuzF2G3wAQviA",4480
"123x6PneHWg491GNGpimecFvRyRtSEaxiW",2765
"1FNRLUWePU5seLz3ZCztnq1nvsaQwS3zpF",2840
"14Z9ktxPVdccxYaEaN26TLTDkUUWhZ8bF8",2845
"1GxzEttGUN4thxkKi7hGYk8f1wVYvopTYU",2805
"15T398dikgbxPuvwf4gH29D8icmvZjDTNK",2772880
"166L5HAPBMrLoy2zFXLZUEsPEY9PTk1b4J",200000
"12AYqEJdmvxBTa4ow79xgwW8c2EfB8VvSc",13270
"1DMmtHYgbL3y3bBiSTXN9ZF2Ttgb9JbfEm",43391
"1Nwr2oo64uhrtraX8WWCwj2RsJT6qCRbiA",337186898
"1AMWcnAQFzdqEGyqJTCus45HUukD4VF1WX",77930
"1J1GzpFcK3JZ8w7JoPjFptLAJJKtkpLQC7",23120
"18yTjoatxangqMk6qRU88Upr5ovn15WKo5",24948
"1CraAwPxM1WHXiQQGToTBEKHFzFza4Yhqb",226368
"1EtGoGzMYP1KM96DFrBfoncrYXRdesdjMP",32880
"1ENTDJkm8BywUdRZ1NKZ1YXY62xrh7eLdA",75666
"1LRxgPa6E74RSGvjFJdr87kReaRssB2aEG",6760
"1LfrSz8pj4xVRukWUUb2Var7k816SeQLhh",3125
"1NS3GiUvnCLgtDSvFuDKFNGUseAXGotvc7",20000
"17vk69FNNoaue7DBVR3NMseow8qx2UgUVJ",20532
"1N4iK6NESumrNsp57T72E2r9F2UoL1EomL",3488
"19AP5SudnQGEsTiq9XdYgpGNe1ADwze38u",1125000
"1154XAi2zJmimHZkTjEE9c2qcdioLqer8D",3680
"1JhpQjyk4LzXm2GFwhAYCncZzPwbm1QzoD",4041
"1GnZHWKRAMfdnAEZLdn1YxAQszs824MgW7",608124
"1Dv5aLbFXCnN5eGobVLUdHiWecf4jjLr8j",3987779
"3NWJTurDsGyG7H1kCrtrGV6h85B6LRNKfu",106000
"3PRVasaAfVAekiamANsEuy2kXZkeVq2uCp",150000
"1MBGXv1ZPxkLz5fH9pB7eWyNFxb5tcV89K",2840
"1jLm3CRZebmBMHJ9rU5viaqix29PvZQuB",2770
"1BLrRA64DrioKZdN5gfG9sARHLVA4uJ9nB",2808
"1Pe9Dab2x8yZ1KNRu5osWiynYkWrK8PQkg",2840
"17E6g6NjTRgZBBHC85EKWaGd5ivDSaTxtJ",2843
"16kfWSYMd9YEMwnUToRVBNAzrmfjjhykRG",2768
"1KN9rVD6kzXoDbUdwRLU7ojMBxXKttZZGe",17733
"1FhxXo43jTcmUD1ZpB5qEaZLjuHyGY49eo",23420
"1P9HBtdajqfhUMimmnXXK7LPiA54DsjgEP",2840
"1AroHE3RBMSz9uekjhyoVV9ByMwF1oTrFw",5360
"1FuexhpoSAa2jQuTA4DqPBLYQS3mkNqX6t",3432
"1KQrscgRmcxv67KEp1h3NCassCiDopkrXu",3840
"12spNzvcwKxwTmtddxUF2LgA6RJv9TkfL6",3840
"1BbV1jkmAtSUVKvs4xhvqo1eVLEDCTpFuT",11777
"13mMnRwP8r9kph8Gw2TXZJ5WtTgKksuXV2",5803
"1NLB8bWBvcZxhk3jCLqGr2sP78JeDpN95A",6216
"1BM47nhWWqL35hFoL3mmifMhg57MbMNc6J",19704
"d-bc556fca3dc7b5e8a77144c83809b2ba",0
"d-ed699fb1d6eccaf1a4c413b4a5066674",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-389d073892f09d83f7f58ccd1d458e81",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"185KrqSegYW3BQfLn4BUm8YPBkW7DBgD5D",393700
"1DtEi2KL4qkbLqtEPmzxH9BwAsQs5jXbcT",7806
"d-0cf86fd8b21d45cf036ecd22e80cc58d",0
"14RytrReFaJ6xmQwJpfJKB6BhCMJpAcThU",396931
"12wjvzzHWQbbAfai4fckc7XYZz94u94kgV",50000
"18SHh8K3m2QWtb8yhhaKZqJtDKbPMzjksG",15726
"11Ysbq4YZuCHrpVvxTqh1kgRtmhMDMfyA",560000
"3MEE821rzgvfsHBd6w8QZTYoxC94FAqWEV",681476
"3KFXKeDFLJfKWbQ9C7xeozVGCa4M6JCrV9",119701
"333wLubw7cKBY2z69xgRM1gymaautdXZa6",100000
"3EcJfbvcLi5nkuN3v3PGGmEVbs5EuV6WKL",70000
"1H1DDuu2HCNvBs4zHVC9rZfn1yDapu8JZN",100000
"1HeY1pYLMmpkuo1QXpCKWsF9uZmwKmZEhh",15642
"3Q2JSYGY12rDjTeRJBALBtCeMJuaKvRPAJ",114630
"d-f9cf057f7d2765c89656949d2adc55b4",0
"18wUVeNcyazrF38oCCL2DqoHqAMtmBccCm",4640
"1AU1yGs5d6cdaPLbhi57YKEUFX6fCWGnL",38804
"3LKuNQzvy97HG1tkFKbsUueRXp2BEeE31K",18610
"3BkLG3RMMzB3GWZAg7rAkPyvGBpXEaY2iF",146752
"382ZMLn1ys1i5P9KXafPfjJS5FnuTBDnGt",120000
"1Q7m5eEKmS6pEuLhUqAnzr5vigQKy7k8PH",18064
"3DsgvGDH5CpyZ67ncAA1sHA4Ze8suoBkmh",164000
"1FQkiksH4MCAxXNzQ1FdYpGQXWgEaRNPe3",1000068
"1AwEEewC8JXgXAfcEmGAMnnrmv6bPY71TT",71193
"1Be4rc3YugZ7M95hhFrtoJ2hofbLNBg41H",5500
"d-7e827d7996567d70d3652a978de05c0a",0
"13DrLSLuFn3ztpL23CjvQdQutUqTZtHhyu",5500
"d-c259d3cdd5a98a2b84cd0d3740ebd10c",0
"1546MVnRvA6CgYEDxrCy7Jr8aR1BddY5zZ",5500
"d-558eb0d30f60c03a9607b8f482cb8862",0
"1CMLzLxWYcXAFAMRZaZbDGAGtNbNev7CDG",5500
"d-33c41b19c10e0f816fe99514b0e84110",0
"1QFfL15e8dRkH2neQf3UMkQxtBkvUZL5NT",5500
"d-dbf04d4417cd5d20ef5bbecd0ecdd935",0
"198kL8akC5sUreFTYnpviVLTzZACV14Mxe",7400
"1JTyn1q6eSVSMyYBBJnwkjELmosEf845jd",50000
"1HyxSsd4wbnfyVCTyyAj2SUeMeTFhugy5Q",38700
"1JfgyKnK1eTW9zBQA5iKKEg8U8b7JK5ABV",10800
"14jmb7AdufqcLwLMEtjbBZuhjmcjMHLbtr",10000
"1AQZagC4ExeJ1cudCvpV5o2ht9BGzccdfT",10220
"1CmgZfNudYztHbQvcRkh5GWi9BMWJ3w5sK",13554
"1NZmqLjQWAEtMwEYST36QDuvAZiiuu1bsC",21526
"187uG49MSqPvUfTk1arWKWfFAJtnFBDe73",10297
"1HkqkrBx5f98YkWg3qYAfjm45jbnMmTYKy",11045
"12k8YbJUKQLqYKATY3M2EkML8UAghfqKWs",10215
"1FiX3nrr2PWFY6o2w5L9zApwQwxsT2Csbk",10158
"19PCHbE2CgqXsv9Y71R22nu7EAGfa6xJQA",22371
"1iuU1sP9MGveXgvLpVpYM72cUePnHo7wS",12150
"1984ustRtB4TRdP8QFr7yV2PG9pELBreQv",17700
"19FPTahmeC9YdqV7Nvim1ZFuFiKZzFrFUb",11521
"1N2sPUgVTq8Z7gGCpKF64qrvFcTfHefdPM",12545
"1FdLPXrV5uUqPnStJY7AzNSQiQ6v1Zn3n7",15866
"14mNfRgMAqsRUH25rNK3ifsJR1jcjbdLkb",11484
"13Gd2tQoP1K7isvLLGBMoBVNMbkxY35xLv",11505
"14xzL54WkBiJzJ3yTTX3HXNpA6UPTRvrvx",11856
"1FNWFTpXJneJzv1oJ2ShKM6AGkrTMvbX84",10775
"1QBNC27eAszhBxeyRM2Jx1dbScaK5mvSdP",10396
"1g7kNZSKW3p78aorgULFoBRK9Rq1QxjLH",11061
"1PVwkGKqyUob4toYfteuoRZ4TGJpSs5FQx",10105
"1LCDKAw4VSVtqk73GBzYhMx3mVgv6vmq3E",20938
"1CAGQfTT8R75XJCCdNrCHc365WCydSa344",15000
"14V3c1ccgPc1S6vkkdjjFctuDS38MP43Uw",11322
"18X44SGxuSn88Z3RHcucd1kVWz7nMsFWXN",10117
"1GKqeTesahxwR7rn9dxPAxB8Z2ZpwnsCvJ",10150
"39QM21uQaUV7BVbNpDqaLq1xnXWVEXi7Ah",80606
"1DWeQk2CrWiJ1W18AGh3bqVYxoWz5Q9G5g",10410
"1HZYwEnJifUcSMHcxhQNJCJ7jxfMp4kL7S",10760
"1PHmkgXjgwHPLzzZkYqtX8h9TE9Chv6V1s",12000
"1Bfa7HVkq3JQ8xKw1BNrF7UaETJY7juV3b",10105
"1FDeC3D4X4hSKwHLaKe3eQoykM2XY5bCe4",20106
"1FTZRdEEdoPPrzq1BtS5cTPQzX1CwJBMHH",10101
"1KARjuTKFuwhsTCQCv1t5SHJoA4ZJPhBfM",10000
"18axkC53wNPbr7PWCcy8GJ3GDKHydZM9Xt",11132
"19vLgTgnn5uG1KM4hNCDsii45mZDCBmz96",11045
"1A637MXsMnhRZwRrCYRYL36Psdqhg4WUVg",10150
"1M46p7SXcrb1eh1DziV84QxW66yihvxnm8",52000
"1HXdccAeu6Zb7ciLoo1JFT7spLuDdXteFQ",12132
"17MiLUKHubAMhHiNEmuQpZUQeEWcfyLvHh",10075
"14dA6SvYXNqSvTauBqD9S7MUA3xWuvqfSf",14145
"1NyJ8kyZf1DzQ1nDeMWUD8PBzGKCTpoXXx",10075
"1MRjtQmGbw9tZKECPNjcYs138o2rvFdGH6",12581
"3MRUgik27TGTn5f4xsRwzMwt6n54K784b4",621949
"1Q1nsBYHRCq7Qoxeo6c2AhZP329rqyyK62",402834
"1BjJjkhMqUMrJJRMaqmK8TQdNuPvMiJ3zF",390525
"18ijaZoNth4Gp8XZUonMyzNwiLM5Ku9AsT",338755
"1KabJBbEVmdL2sJn2WPqwz4aRJ9x7FqKHb",250493
"3JutWc2zqDhPhabytVt93NJDyxYM3Hvjne",250000
"3ERV5Wt2Zkw3BxBpM8CSSQKSjkZ4q8VfwF",196119
"1LnhQnNd3sWaop5RdFZBzEFiqgW1n6X4UY",175000
"34NfgRF5XqeZsEktdFNJ8iuyj4NXztX7z6",170888
"3My4ouyqrCPJYdCkrMe6n1SmpfYgpfZxN7",161780
"3QB8QYLCFgb4V3gKUEb2snqvcDSugQJ3HB",140337
"12L4qkwhokLoAA2yfRGqmovssSFa99wgkc",140025
"35TMGaR8is6Bse1NQ7tzKfMBBjuDW76XvX",136388
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",135000
"3EMsz5YiTjTa7MUTvs83RG6DTWezvPqwjP",115980
"34Pbb9QE48FP4X8uKTrCxFh9cbBHwEunAz",108465
"3ML4jhHTeq83QnccZLWRuqqhPkXfTS2PUA",106310
"3LXkJpumjJhbPbE9oL9LeJEj1E6tfKBpxY",105700
"1PKSCCwzs7ZGzYFMF7H35uVD3eiz3HZk2o",103229
"1CbgN6N9eBm7tzX9MTP9ccZ6cFhL74VoWA",101571
"3J1vfwjKhnvraH6tuuA2DuFYg5QchTCZKk",101241
"1KVasQoFtZJcmrEPeFh1eTf1iUW7NBxBLq",100835
"1AzCmuL2K7Me6wDyHo2coyoUBWL3vfEJkE",100780
"1HtYfkS7MzaD6p3Vmjo4P1w99JUWTfCQ5w",100749
"13sCbseo7HAMG1fGuod9kAxK2TVYLGB7vS",100060
"1LtHs1Mh1PfifrtLjBGesASnjFcFXC7Bd9",100016
"3GDEncK5ERYu7UPQ4LcNr9ftcj3CmWjjLs",100000
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",100000
"17XWawKD5HWWg4mgSW84hGxLLzaTDDZ1P",100000
"33nQ2jCRPDrxAhBia8TFetsZSWFwJfBHqR",96930
"1FzUfY7wfqwyDoycN8tA3QdUqdxcZCcsn2",89492
"169yuXG7rSNwThGWt8skFHnfFUniHaAMGm",88797
"1aZsU2s9E8epuLUtGffBrzHR26NtYCecy",86611
"18cMnPbUZ9jj5zap7EesSHezQ3msESwuwr",83655
"178zJ4JJ7MJwaCiLNvK2Ma1oDTVpo7oFmr",82738
"3NxmtScrsmNAG6bo5u4ZYcPX1uXn8gKK8C",80866
"3PRZ7VQjdrHWfMaHtnexR3VYmuwzAgGQUj",80550
"323wDyjJDBW2aZz486STnC7DR76Scu6KTi",80000
"3DdmCWECFBfosteMGZt1qRi2Dq3W3hyDks",79609
"1CNdUzPWMEVqF7Br8FXhrJ3gh3taxVjfGh",77090
"1JWiqu7whXhxhRGESRezVDQF9QG1pnV84e",76517
"32SjGskNPq4eTN9CvQ9VzfrkfFVF2KcKzz",76513
"1CMn9L7s2ZtNmoHmTDg55jdM14oCpqLtxi",75060
"1GfkRwfjCxEznhFUQJzRCKCwb85vFXsT88",74075
"1CDbJxQojKPxadDZy4FvT1AHTDFRachsvB",73231
"3KV5xSa82Cy9WCcGdkq8xBSPDAcKzSe5Fm",72836
"1CfVP1trC9dXjBZodsnPdCHcTCEQSBVwRk",72548
"17q61LemfNhECybRTXLKSp4JpphBz9fD5H",72157
"3LicBTsE2zYsc8gkkj27tMfiwoTbLLB77y",70140
"1K7jMvSD9fav52rTK4YwifrzWaw3ekJ4mR",70102
