"recipient","value"
"16LB6R36xe4rkocitgNiMSKeVDnKr9U4TX",1000000
"1PxVmJTyk7UtkrFk2v7cQ15bNfodHUzsEH",1000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",2000000
"164Zt68bAPLBtS7eoyYFmSazq9jF6M5eyU",2000000
"19peXV4R4D3uTeQYtUCdkK93Vaop4YVTWF",1000000
"1HDSrfNLdbDmo9d3EcXek2JcmAggL54S9i",200000000
"1L912EJ9KKxrvX6kSufQcttKeb4xbkzmA4",103000000
"1Pho2HYB79FXLXJdhwxMw8Bs5gpoHCn1A7",105000000
"1A1qU79WAHvTkJf6UpWjQFRNZbtNb664dA",116000000
"1DNCkXCdbhBExq1U42WbJnuJFRmbKDjQcu",117000000
"19EogBLEXwWmaGu1PML8PQ1wSunV4KiiPZ",1234569
"1AWWcQ58wfSCGJ8nYMyYpq9N7UrYGZ4Ygy",3765431
"12zaxhXx7gTVAkKMGoevqMcUakVEAW7Bne",1000000
"1CZiNZaffUTV1fE1FXFLkQMi17bYy4wret",100000000
"18KJdQ6VmaetALGHGkip7eY6oaLoGphTUB",1000000
"1A9q931pdPEyPRLKberS5ztNyNmp4LRzG",1000000
"1A9q931pdPEyPRLKberS5ztNyNmp4LRzG",1000000
"12LopT5SuRBzkMzvMCx6hAFLodAL4Z98av",1000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",75000000
"1K7v2vXH7VWqs3DMmwwW225pq27toWyjFR",10000000
"1AZwsWPqp6gi8UyDwQoiRVf6NWWkAFyYeP",1000000
"15C3MAUuJxQdy6qSWKhadpYhYemsC4xbqr",1000000
"1BEbWttB8jX6eyizipm5Vn5iDj3BHBxf8Y",1000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",10000000
"1LT3Cqgek8cX4sq6oaBMS18pMSCUnFU212",3000000
"1MBTJFLfVK4Lj8SYvfaJXpgdLHj2GdW5au",1000000
"1DSZEMM7yhC57Qc9UUHPDqkwEps3CxHQZQ",1000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",13762569
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",1000000
"1AzNJbpUp1ZpLJxyh9cXirDvpqc43HuDCQ",2000000
"1JjwvVRMAp51UB76LH9DTiQcTfQvSinquz",2000000
"1AENCnFus3dBk2zLwjFd9xTgfq1t2SM4Lz",11000000
"19zuJZBF6t5GYAF6Y3aaAHnX9a2nEXQ35b",101000000
"1Khri9iwacnfaJm4XzEEnz2vkGhhtekkzx",12000000
"1JLXMVC8pPbEQGzwFYjd443KJ6cm8RSa86",1000000
"1PaaQVQrenSPuQsoyyAmBScK4XHFDQo7UV",4000000
"1G6VchGZEPrWzzwwjFQqTvP4gev27H7VMB",100000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",101000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",21000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",32000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",108000000
"1GCsnq79aQRMGtyNa2irsMDRfJydN9MUYp",51000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",25000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",51000000
"1MmzjVbrXNcz55ykVqWcjr19EPrem4ibL7",5000000
"18E7BcnBKcXjNJA34r6sjfaJYE9XVziBP5",15000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",43000000
"1K7v2vXH7VWqs3DMmwwW225pq27toWyjFR",1000000
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",103000000
"19Qsq123bgk7f9sgipTrFUnjNVmoUFncGS",4000000
"1NkiSHMpHftVpSF9mQk7YE45NYkiYUeG68",1000000
"1MHYSCw5piSt47JNDDhmeSGVFs2LDNpwsn",200000000
"1BM2jFtu9Fk5CQzBwFJLrrpGg5V3q3jEj1",298000000
"17v5MjUGhDtdiiXMNDhnGLrPFm8GJWbRYU",1000000
"1NayVpdiDGVeBWkQWLtHYV1ADnspmetasC",5000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",134000000
"1P3sqPUS7FP8L3rHAKRcvadAEcpCdm3WR4",50000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",55000000
"1GbMq87TeQwuXS5uVwyJK3MQDW9LmBwYyT",1000000
"18d4cZRfVEyFWfwVqb7HNkK4soGvED7Eq1",110000000
"19sNHxmu3k3kbM6Rd7t18ew6qYwFeUYjQv",99000000
"1BdoLMxD76HC9rwmmA6YL9339utvxyW3tV",100000000
"19M6ZkPoSHyChPyjPYwnALEv7x6DQCVGhq",38000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",379000000
"12kHbXqsxPrVrvPnPWrmtGHQfnKj9jKxmo",100000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",11000000
"1JLmoPtSgYy8pGv1z11paThuSKCLBLWsBZ",100000000
"1BUxfxcFv4gFERYL8cQ65knp3JzfS5RQvN",100000000
"1GchTRNvNZXRWz1AvcynsZahn9bHPVerMK",28000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",11000000
"178m5ChLW32J2kgG9Pp1BsTNGwHTaH3c7j",62000000
"1BPde7bBBBD3yJWHdF4HHTfYiyWEqTuyiZ",62000000
"1GsaSNrEs2EkQRhvbyt6A1pqcwbsy1YXji",1000000
"1JS4BkNdtouQz6FmegJ5YNHwtFPqRyNmTH",3000000
"16uoxsDCiVZqojNV11Ym5bBrcskCqG1boU",34000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",29000000
"1BxZPeHGWPDHkMYhHoQBec5TDFj5ViMZPK",100000000
"16o54s8zp4v94Ub3GywBrtpj4K5n6VzQK3",10000000
"16fZUc3SBEJ3J7BBEs2ARaxrCMcmQh9ZRZ",1000000
"1K5onTALcU9f48X9bV4DU1hPc2SqWjeU3t",602000000
"1EuS7VDnmrmzALLRSwsTewQooKcwBSDQ1t",101000000
"16sbo85grsApfGGxsd4R94gZFp3jVGPpA6",5000000
"1Djwv57YHuYcBddnSkAPRJaNyp7nGH1eUj",200000000
"1KT7Gbg9PWDBuQqKfKhLzofzXuLg26VHQg",100000000
"1LRc9XLxZbDrHDEagHPESdxbzm798HMek2",109000000
"17EnFtvHqopizhLRubThauhPcS1rMsgLSp",3000000
"151WgszuCWh8SgosSTVf9TGBtWqZb9fQUC",5000000
"1C6San6YhQeuLnTQ1ssPaFrsh8qEKaQwr1",25000000
"1HCexWwqxjmuRbwHbVJxoGjjct2JPmTa3o",2100000
"1MWuy5Nk9t6FeXDJHC5bJGzvS49Cb8JPv9",300000000
"13qCE6jo5CyVLX27wdusiZHxzXLKT6N3qk",29000000
"18FBCjfPp9WoL7b8xqdwQoiA47CEUhc1v1",6000000
"1Emy8XKRi2qTk2ceaz4jaqFWhcZ5ys8dZz",6000000
"1EuJzBSTKq7UpZ8U68BkCUpdhjQY19Uh87",1000000
"18jze91oAWySwNPeGu9eUyMyt5xJTMuEy9",43000000
"1EccazjVE4urb7xwfhbrj7P46CYEGofqf",31000000
"12bwV4cAMHfD86r6aRYQtJQA2Di67QwdSt",12000000
"1G5xKQotwRHYUeysXDBP2nLivkasqDMkGt",34000000
"16wBkjVDLQS2gdmFTRuqL66xG1numgjUjg",28000000
"1CQk7nUTeFqeuwoFn5XxgDuP2RCMkmRpaF",4000000
"1DszMyftahrCTeie1tJThn5siue21gV1uF",10000000
"1F7WTc1nzn3YwG4fpEMqtY4FFBcPDi3Uai",8000000
"16gXPgjyvGyAqVAtsJFiCS7Zd5ueC6Ef1x",1000000
"1Nr6TPt2JBvBtopNoVvTY3SegZYoxQEsv6",500000000
"1CHo4LH7sDwSst8jobmGD7FAfHSBwUESfp",7000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",1000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",1000000
"1FYHm79rByEY66CioL6qVvjVEWvGbpczrX",1000000
"1KtxFid6VURVre7rtm5ZqgGDBuXHst2tr8",1000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",24000000
"1GF9AwS7wqDuSdbZt6yGNYcDyT87tS7Xq1",10000000
"1F2EN933k4gtuqkjE91vGcNLFVCPL7CHxm",1000000
"14aDjVwcn6vLPYMtSk7WVSARDYiNFfXVv7",5000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",7000000
"1NtBEvWFt6cEo5MwErRbef71rZMHdCVLyU",1000000
"12SwsmTrdzFswQ23H9UwG9HNttP5gcxrQN",1000000
"13qU643BCLsB2VSsLWeGiLBMSMo8BRrjRn",9000000
"12DiJPStmDbBhnzwQKcWZM1WdhdHLnfe5u",103000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",2000000
"1FQbRQiiiMe82xvrYLi8jJRTDNw8CE1Fe6",10000000
"1DMbEsTc1RwuxKCBhcrPtj1bk6WN8mu75z",5000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",1000000
"16xvK8YzaLiHf9nn18kg1o4FvRi6ZHmMBP",1000000
"121bVy6Pf3T5pmuWABYm6dLXQNqxG1r6g5",1000000
"1GuHbjJUJcaeYfocXHitZAwMmAMWNQS93X",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",216000000
"1A33fRNFkQsde6HLiPTMkWiuKD7XzcPBM6",29000000
"1FkHByhWKPCJZgHSWkBuNNzCBJTi1iFrNU",112000000
"1Jw3tYALboAWobE3ruCPhFS9L2ZyeJkUNs",18000000
"19L4DrMR3xj1B11oHZMkKMNfyx6hkTQQB7",506000000
"1ExBS9xWHwK4ysVUwKjpd5MMVzF6AkDD9q",21000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",120000000
"1BcFYbRMFz729g9LkWwCxMiBPg8SKpsWWQ",2000000
"1AfJHz6EewXfmVdBHJytLHdXb8z696kDL4",1000000
"1CfgFbmTRFtdnoQCxXAg6athCYtFG8vZpr",1000000
"18hRWnxoHztBPDYQ9bPA1uUpN8LTrd7xbB",1000000
"166b2KNXNhS13tTipvyU1a37XotgX3q8Jg",1000000
"18YTRNaUq9C19Sg7XNBHM1BtABB6cqLdr9",6500000
"1AwaePTNwnrCFGV3RPsEXjy1f3mTkxuxuP",1000000
"1EDrjXfuWaoMc1JpkG6ggyA82hrNGMLdiz",1000000
"13tnYe9Yh8WRFMod3YPrqSYnfp8Z9mu73D",1000000
"1JGoA4JVWE6HMhVp3rzRgT2YCQqyEi6XG9",1000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",16000000
"1Q2mXST9PD1vd9ayxyGgbhYcTj7L2FUk1n",1000000
"1JD6PLNpMKJ3XmSmA7HQMHHgjb6AfAityk",7000000
"1PFk8qCoSmodQFnQgK8sHJXeX7KU2fJqq1",7000000
"1DN3HttB6mrWFdengANZfmTgofJB34Gd7a",2000000
"1LnGriz8sZ3eo1oJ8qvDCR2TtEQQp2dwC1",2000000
"18McuTnBzME56LH9Qwo6Z2rB63o9mSGN3Z",50000000
"1LoKJL5XnCAPWoNGfWEcZJqa1AWvJShCdb",4000000
"1NX8kQkWNJH6wrwWeYaBY3rDur4mcGZtyN",2000000
"18rLSBjXCrtgjzdtUpvUZ8ocwy1rPMaRs",1000000
"1qV93Hw38F29ZJXFg4mb7QBKvkPDhSQZh",1000000
"13Z3pG1H6xnBEGpWX3zdHh1fEFbRqjUwi4",32000000
"15YsNtYWauLmcAU64kCBXqJyxPZj2byhpW",26000000
"1Kt6gyfbQHV888zvPCjZ6xzS4VNkdPyvQ3",106000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",44000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",52000000
"1PsidJXgUEGF17ovRZHm745o2hbaJpVhuX",55000000
"18H1eYGFwTurbbKrYLSeEkum37f33LVsC3",5000000
"1NVUCAU4pQSjkU2W8xoVLLSEZNPw8VvdTD",2000000
"15YsNtYWauLmcAU64kCBXqJyxPZj2byhpW",1000000
"1LA4BoQXwwYCenDAvL68oDRcZ6f7XHXpYq",288000000
"1Mp5vZjxTstFa3CXv89dfnK47AQdtW5Z17",1000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",107000000
"1FE1VNDShuHudaYu3ntBUh4C8EuioaGHuf",1000000
"16Ezccfn1UZXAzuYrU7BCNBJ9B65PZUGgo",1000000
"17SeqEBbq2BN4AajbGKuskmu77zivztoZD",1655817
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",6000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",2000000
"1H7mLFbUGE7KUd9gxhHJ5eEg53VBGR4EQc",86000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",107000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",10000000
"1KbLwGo4XPScGGj82VbWZAZW1vmJft3SqN",1000000
"1FYHm79rByEY66CioL6qVvjVEWvGbpczrX",53000000
"1H5tUKywC1wxkkqEnivWpmooEjwEW4Nt2Q",81000000
"154TsYGt3Ja9CyahfWkkbdwkCLuNmjxVMQ",19000000
"1GchTRNvNZXRWz1AvcynsZahn9bHPVerMK",36000000
"1M7VuD3jNRnqTgd9LUdem889EPcidei8Re",11000000
"14Co1Au5QccuwNUxgfrNuBscywD42yNQD8",5000000
"1NRvdemmiBz6XmpL61Gfa5A4P5dDC5rhm8",10000
"1NKNB7mASUQQH1rawFpLNfsYiNQWU64ADD",1990000
"1HFojeeixVDnZms6EhBEpY8hctQwtTcA7D",1000000
"18rLSBjXCrtgjzdtUpvUZ8ocwy1rPMaRs",10000000
"1Fx92mGd5obd8tzGm8NVvynLvywhGAt856",1000000
"1Fx92mGd5obd8tzGm8NVvynLvywhGAt856",2000000
"1L5a4PWtWGptFndbk1GdiL4VEoEpkTxCXm",1000000
"17iApS8q7HWudKN5vw4FyZFfAWJHSEx8vA",1000000
"1Cro8x46RyrYQ7HqUreP1EgvpDvgrvV7zW",2000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",16000000
"1ErUCh4owbZe2LdMU6Qs7h6LGq37Gr9Cuw",100000000
"1CcktEqPHHpCGTJjTyjhxQ47bc3Gkpq4yP",1000000
"1FCzaXkDH4XgQGbof71aLW4Lm4xD9EPQ6h",18000000
"16gXPgjyvGyAqVAtsJFiCS7Zd5ueC6Ef1x",9000000
"1CdMrx6QxsEPrZY6RSkzWiVRPpR7oHEmow",2000000
"12a39mTPv8Gayxi7AETr6JsN5zChbNBJVM",1000000
"1NRVSbn5iTTWnArw4BkssxMVtq5Kt8we9L",1000000
"1M9sYsYYtXPmQHGjYwtujCuPDP7PirkDBM",1000000
"1Gz7feAnCnEBSNsmwfk9QMQ8FZJ8ZX3Jr8",3000000
"1Bgd5xcGRqohTbEjaqgqjrvvRuYHdSGxGw",1000000
"13qU643BCLsB2VSsLWeGiLBMSMo8BRrjRn",60000000
"1Dyic966pFbiReNVuSK6D8KtLUURm5HPHg",3000000
"1EpGJdnVSEMWfVCNPtLPJGoiJvS993AjdB",5000000
"1P7ySHFMQATEELsnmiKcXtNudiUWvshbZH",1000000
"1CaVtweSRajLiSwCJHPxQQ83sssJEWve9A",1000000
"18hpir5Q8dVEo5EtTpuBmbLCUqrggyWX49",6000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",73000000
"1NYRtkfZkuBWK4QVtdo9kEHCs2JF8PkJVd",1000000
"1AK68uSHZ3NdXs7BpYApt54EFmN2DiXeQ5",1000000
"1HhpvEvrYPT7y8PjF4tzqNZrUg4J2PGVJc",3000000
"1Enfy1yHFiyb9WvY99Nh4KhATfE4ivFaD3",3000000
"12ygb2szvJKHE3La32xbygb336xdebmXm8",3000000
"16YCFq92JffjU87qfNQ9NjsFv9KHBe5eMg",5000000
"1AK68uSHZ3NdXs7BpYApt54EFmN2DiXeQ5",1000000
"12kywTD4mwANEWHYaWuVb2PQrz3os9S15v",106000000
"1KJYfQUPMN6nkiqESg5eruePjit2Susevz",100594768
"15iYME9pQC6A3mzBNurES2Dk1PfVcLJ526",102620060
"161brhQ4uxqQcBsAvzkmBr1gHNtkVspxaA",102901280
"166pY5CaAioG7qpfEPpF56iG2X9WELrp68",1000000
"1D4fVKkCL9bZkU7RniDFYGtiN8ymbEwkui",10000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",107000000
"1LKHhWJYDbKBuXWWFaCzX4wuAzEvyFMYRK",44500000
"12F2SEdjSKJ46xYyJ9XAjS3QJ6CHyvoaKk",700000000
"13yCDwpc6QG54vTqbfcGn78mX4cQeSiSbj",1081435
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",2000000
"1H5ug88GxQCg2qiuyJpgEDLFBDKYgSdfyx",2000000
"18yqPbRc7WsWgbuFQbD6PzzYSpjtFv4hr5",200000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1PA3Xq7W6ACtyyLjvcLA18s1StebZM2r6p",496000000
"18yqPbRc7WsWgbuFQbD6PzzYSpjtFv4hr5",100000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",2000000
"1MgW5koBZvbZncZJYast8vLVNd426EqRpR",30000000
"1NADimRKAyPSKrRziFwW7o4dAPFzqStiuQ",1000000
"1ETvfibHutMBWc7ZhcU6yYLYhhygeYpfR",1000000
"1FQTjDZr8qc2bNLtmBECDhu9doYtH3vwSp",4000000
"1MULTVA45XpNqci6nwGiVr7MJZAsjbJxx8",1000000
"1Jmbu4KJ7KKGv6Uc4X6qNWScez16AAKaPU",10000000
"1AWVSPdgP35FwnCwv7sAYReXVAJczgZWuc",9000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",2000000
"1PycfaNkm623zGpikc6RPZwJRwMHe5Qqrd",38000000
"13ptSXHsBjywYD5RzfTitjcQ9Af7JRaMrj",10000000
"17ZqnCf2X7KBz76QVpmuK3zzgFpQyKadne",103000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",4000000
"12Rwz5XmyA53srtca37F6mBxJ8QVFWM99n",1000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",10000000
"1S5Z4yaQEJcxs5AySXyX7FnSPR3FuNX9H",133556263
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",5000000
"1JoesBd2MYu7qEkSimG11D87ttyM4YTo6A",149000000
"1FNRckzf9AsFNBnLfG99DopRuKRYGJhRz3",550000000
"1CtUVAJ8V5SrhHmZcMwtCeoEivJyWaZ22T",2000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",9000000
"1E2DnRZLWB7zfyndeS7KknzsbwaYwTDQ7z",100000000
"18yGAzQeMYQC6d5QKEVfaTjrpFGFWxw6e2",1000000
"13zS4ke8TjAJqjS4UJPuCiN3RCDH8zq8YH",1
"13kSLicrC3CNz9TZWED3QiuBqsqytgMEWA",3000000
"1LcNiAkMj5QKyfguqjijCWXadwCdKf3inE",14000000
"12W2648bGXpKR3C8WDGsV8rZdN3f4j4BCS",103294603
"1ChMiyzXqAr4hozc4QxF6PRNHJg7YGfFAA",115798125
"1GchTRNvNZXRWz1AvcynsZahn9bHPVerMK",29000000
"1LaxVgim2eZDvQd69no4FCwvvRqQKo64Jr",111000000
"1LZcHLzkws3GiDRDRMaUtzfRHEAjNYcp4M",81000000
"1GgBKytzxXkBaARsCdBRQFYvbryjJrgjUg",20000000
"1Et87DNdcbxTue5NTBJE1FdXZEJeVzDKYy",101000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",6000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",2000000
"12bwV4cAMHfD86r6aRYQtJQA2Di67QwdSt",2000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",1000000
"1H7mgPmBdKpiHSpkXPvBGofuH1dGrMRKU9",10000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",8000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1PfSXSzUNTVFE9XPKqwM3LiR9W7wUKs1BR",10000000
"1Jy7LjR3tzZuZhAqQWa8wt655Las15jfx3",5000000
"1P2dVn89BwMX4JanTwbKXKm2Xzhdc6Zifa",11000000
"1Q4g9EJL8oecE8Lhk6huG1br4PUCV6n7MM",3000000
"1Dvw1TZby2JWrzHJ9TPAmEoeYj8yHfY68Z",9000000
"1FKX8NNtkRj6M84JAvHCdZoJBmiG6CQc62",1000000
"1JYPjzcSUF2UUW77Dj1B8KxjVhqb2swNXo",200000000
"1qV93Hw38F29ZJXFg4mb7QBKvkPDhSQZh",1000000
"1FE1VNDShuHudaYu3ntBUh4C8EuioaGHuf",1000000
"1G21D1dxnMpqWxqzRJmraQVBJX4oEdwpPi",35000000
"1AQqMZftZHrhRX9bc9cynoHoNKov2MYunN",19000000
"115ygyqaJWZ84D9NTto6o7mp2aHHgk5P3q",34000000
"1DNKRqZvsLMUcYMPVCKiLo9sY2X4AsCZ2",61000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",25000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",8000000
"1B2pccRfabHHivHBixF4EQeDiWgC4HUrdR",1000000
"1FjbcrfC7oTfhsEuqMkR9KmhddNP94PSbX",19000000
"12fWf9JQ7wTNZ9JTeKAszoNHRUjjaCjUFu",3000000
"1BtrwqydExJWEeMvZ14yyZG5Ac6nxYYdwA",7000000
"1LUm4njggtvuZWEpDd54ajoM5gQyCFmAKA",1000000
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",73000000
"18RB6HHGzwFWTY5NCrTQeQqiBNiyih92jV",103000000
"1M7VuD3jNRnqTgd9LUdem889EPcidei8Re",11000000
"14Yp4H7mvZ47HNd7FgJC5hDXFRPxX5DmJ1",11000000
"1GaupE5Ttt8LoHDZBhztca3dB2Go8LMYzo",1000000
"1FGxn2VQnaFW8xDyd64UP1bMsFCBVerAXu",1000000
"1B2pccRfabHHivHBixF4EQeDiWgC4HUrdR",2000000
"1FGxn2VQnaFW8xDyd64UP1bMsFCBVerAXu",2000000
"1KCA3H6QJidwitYdB4meQbhZFk29us6iAZ",2000000
"1LRx7Q6Kn9oxdU4VcQM3UvovZZu1Y3yWQ",2000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"1HEjWCjqXZTDAFkZXHK6pRZkH2MnLKPFe4",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",2000000
"1BG6HhNJ5vm6JNjZrKBRG7roXZ9NVAg6Hk",2000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"15y5KtJ87taJUywRMHpVDfcDe2VfhGkE3A",2000000
"12bwV4cAMHfD86r6aRYQtJQA2Di67QwdSt",3000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",3000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",1000000
"1AWEc228eyQAVEsrssaCujEjgVwFbjWGBz",2000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",1000000
"169xD2NstFgv1szQSEy4LgWGyh46dLJ5Qb",2000000
"152ngXk3UB47kedjTkZCovjBFgrUu2rQQH",3000000
"1PD8vKXMSswkEeKBygqYDZGiDYG2QGcpnr",2000000
"1HmqQ3gYmLYGpxHL4WfqexVZXb5R46pzYb",3000000
"1ADWDPAXDsJHWVHPDT4WjNzQL8wQ1cEqcU",1000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",3000000
"1BstbPZcgg9xxHcBVEDx5Zp9C9Upsjz886",1000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",3000000
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",2000000
"19uftTMoBiXBCz5DNvZ5owRMU8RVC1qYBP",111000000
"1KBiebdP3hbp28W612inFh1M2P9W5K9Qt7",28000000
"1LF7crzpqxqDAXm9KC7CZmiqnUukKZ81Hv",2000000
"13Yn7wMiUryoiBVbghZxasYfvVzN7YvRN8",98000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",14000000
"1FWzyAm9odyTmEjvc79kqf2hb8Zcv11kLD",19000000
"1GRXL5KmhE6ptSqMNZeaYvDKYPM7q5L8TA",1000000
"1C18PPrqrpJco56YK1jimkm3LPhFS3QhT7",3000000
"1AWdAgXaWGSNYGqhvobJVca642xszM1NEY",1000000
"168NuDh12U4zQD9YyLWHQAeCg8XcdgWq3f",9000000
"17KE5yriVXysAwQaDHxzgjbASk1DNi3wFD",4000000
"1amj8vZRBrr1weKxynuKMAygfj2LpcAaZ",1000000
"1BQEmWeSGQKBjbw6PBNYzsyCHCHDq6KdAi",4000000
"14CUmry4LzzJiyrMaqgqE1hV9A3G8Hkrhx",37000000
"1A8bXHcVPpeJVwLqAT4MDna21RJ1w5HJco",1000000
"1HC43S4ArGrM2KghYEcCCYK6fr2sHdCZb4",16000000
"169Jpu2hfRsbbXPwdswvnwUrrihCPicirv",3000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",15000000
"19SpMB4DsJvKAxWS1cotrQzfRXZaqmXpwZ",1000000
"17Dj9NTXPj6GFAgZrVziiHnAcv2KySKuGp",1000000
"1PASJ4uyvTNWNoYXJWjVCezZnjDAUg8kkH",2000000
"157K82DTRethxFyx2HZ8qS2zhNCeTHNwfe",2000000
"17QRQRXditPuGSf9vtekzGi1Bzx3LHALCa",2000000
"1MhYybZQEvhrGgqFRYjjbHmgpb2o8n6Q3a",1000000
"14Cw5fYrMxaRJGRDaBdfHEr5KaREJDZ5nt",1029958
"1F2rkVxDDd6bTFCSwHGHBrGY6X8ok6pLYM",50000000
"1JzRXqbXt1LhX18cW6oCqediN2db8w7BX7",1000000
"1AaCakpP23gFm9bGqgr8F7gUkU86VhmP3B",1000000
"1DrQSM4Skhwnf8WnACnkkTwziBho9rCExS",1000000
"14V2JXwoghMkwQkGEKgaJV4QPmx3qFRqge",53000000
"1NZRx7GjDFvnbMBZbUFsjbmqRLjg4ExCzh",1000000
"1LDrWYnq6gW3whYpGGbmuGmLtjPPmuV8ec",11000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",77000000
"1GjVjUjh6JSvPU3EcYjeG1yghF6uyQd3yA",100000000
"1MhYybZQEvhrGgqFRYjjbHmgpb2o8n6Q3a",1000000
"1BEaZmoeVqPedBV1yNtvNi1XeqCddQHhen",2000000
"1M8TQx9T34ERr8z7tquUWxGXXGGRcQVLHg",2000000
"1JMnmnUMuEQ4hbW77aTP6GAves5Lpjoj1e",2000000
"1NZRx7GjDFvnbMBZbUFsjbmqRLjg4ExCzh",2000000
"17tXq2Fo4etFvLr5MeH8WR3eLe81cMx2Xe",2000000
"1Pz5wbxpdNk1zSa2GnmCU1vuxqJULGdQhe",2000000
"1Lv8bnY8nSqhsxJm1eaua7W4xWap5ySvB4",2000000
"1Doz5yzxvuosGxV8bwzpy7HMcDHTvMYd2X",2000000
"17GsK7rkoDxKEDiFhvpEvL3zC4AFGxsbBW",2000000
"1AeJAJLiyWNDN5fqVZPZe8VZGLSSCaVtyV",8000000
"1A7paGkQQ1269TYu7KRNTW8FJNXwGqWvGT",10000000
