"recipient","value"
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",16000
"1DHxd2A79hepWM57kt1hUCKGRHoE6JiVGv",96000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",96000
"1PtTdSMMq9mCW5SVFSV6ysXGUcevH1uXq5",96000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",96000
"18FV56J3xLgV3njBbY96HSLk6yVR9xK3Hj",8000
"13RoCffLTf7fiTzGoMT6Wh7tkqUB2i8n3j",104000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",104000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",8000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",8000
"1PtTdSMMq9mCW5SVFSV6ysXGUcevH1uXq5",104000
"1DHxd2A79hepWM57kt1hUCKGRHoE6JiVGv",104000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",104000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",104000
"18FV56J3xLgV3njBbY96HSLk6yVR9xK3Hj",8000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",8000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",8000
"18FV56J3xLgV3njBbY96HSLk6yVR9xK3Hj",8000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",8000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",16000
"1LG8sJAR6ZhLcrMM2s3TNXh4D2uoCpHv7R",500000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",96000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"18FV56J3xLgV3njBbY96HSLk6yVR9xK3Hj",16000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",104000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"18FV56J3xLgV3njBbY96HSLk6yVR9xK3Hj",96000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",96000
"181BU4WdosYVyrf7Gs48AsEyPMu6jEJ455",8000
"14gbQK6Htd7nMEumbg7C7XVKwj39qwjrjT",104000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",104000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",8000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",104000
"18FV56J3xLgV3njBbY96HSLk6yVR9xK3Hj",104000
"1GJz8rnUBcS63iqqio6ySZuDKdFkTS7gei",1
"1CgXYbJFCoFH6vsZxoXm1SNcawN6GcXYrZ",1
"1JUH9Dx82qQaJyBhSGPdU9WYDN8iJ6CTam",34759
"1GUtqqpAr9wD74NFnG9L3YPCD2UBKxEbrA",1
"1CTuYU71msh2LNDa4cFnVo1Etzhy8czDae",1
"19wpR5UCJqe2kgu1i2ENQwyGj1L6Bx7pko",1
"14Disf3hi1PZ7enXKNsFAhSxnu93wYxARY",1
"13sLxkzE145Q5xxWf99N7k3rm9bu43tbjo",1
"1EtGHPWDuSdZbfAfK5JtYXLB2TFPey4cQw",1
"1NfTKrjSUdpjAtoApiR1d4qEC4qKi3HEM4",1
"1Ax22q2JJXRaApJQyttRHfiY5podDDg2pv",1
"1DaaVix5WLVGci9nXzph355T6vhZ3Z8SrV",1
"1Aym7xW3HorikA5RRQ9CJtaJio4LBWZf3L",1
"1PFwdXg2xLz7HpqqiEkUXymEbv3hQPRidU",1
"17tciXEQvZVpTQYgdsYf28994GuwKmXoGj",2063699
"1NpXWEGFPZs8MVwETvuqbtyz44fnzrBGQy",5059752
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"14gbQK6Htd7nMEumbg7C7XVKwj39qwjrjT",10000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"18FV56J3xLgV3njBbY96HSLk6yVR9xK3Hj",500000
"1NCiMojKs2dqnxrR93AYTbzBwMCNZ6MCau",500000
"18sxUx3eUYsNeA6Rob9V4mjpTi5YBYrPWX",500000
"1562DGH2VjZ1oSVSK2zRmW5JJVFgF34wrU",900000
"18x92z8Dao1Wy8w9LJWruMoPUGye9xFpHi",1531556
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",96000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",104000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",8000
"1G6vXHTSxc98dE314PDhc8632SwJRZNePM",16000
"1LG8sJAR6ZhLcrMM2s3TNXh4D2uoCpHv7R",104000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",96000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",96000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",96000
"1PK7CiwAdjK9FfbxPHFFN1fEx1Zc9JKmtv",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",104000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",104000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",104000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",104000
"1PK7CiwAdjK9FfbxPHFFN1fEx1Zc9JKmtv",8000
"1G6vXHTSxc98dE314PDhc8632SwJRZNePM",96000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",16000
"1PK7CiwAdjK9FfbxPHFFN1fEx1Zc9JKmtv",8000
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",8000
"1PK7CiwAdjK9FfbxPHFFN1fEx1Zc9JKmtv",16000
"1G6vXHTSxc98dE314PDhc8632SwJRZNePM",104000
"1PK7CiwAdjK9FfbxPHFFN1fEx1Zc9JKmtv",96000
"1FLWt63EihgE4ubHuWtCDR6GzRf7csADSW",16000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",8000
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",8000
"1PK7CiwAdjK9FfbxPHFFN1fEx1Zc9JKmtv",104000
"19eDriPKgATh5a15bDkwcWEnof21hqJwJw",8000
"1FLWt63EihgE4ubHuWtCDR6GzRf7csADSW",96000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",104000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",104000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",8000
"19eDriPKgATh5a15bDkwcWEnof21hqJwJw",8000
"14DUHjnGwmSSK6FsQQQKNBfxiYA58h6pkV",8000
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",8000
"18NdVmtoBHH4CbMPRXEf5uL2Mcq3A6PojD",8000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",8000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",8000
"1ELvgH1MwRatKW49WaEb8FovBomDxYKP1y",550000
"1Btp1jL6WYSJ8Uph8iQyrrf6nEL4CKjXL9",1
"1Ldq5WZ1TSu5ez8LHAcCN9hurJBBYbEVPK",1
"1EL7cGXuhhExC2bNyUYAERShR427ycMqVj",1
"1CjPQfQiMibeUzsn1JV3R9ghMXyEJM7wDy",1
"15dCpYpf2PrrGtJhSnFuo9m92mitEj9eNZ",1
"13Q1mFdNR1RfwKpMrZ8Cg6cCj2Z77TjjKy",1
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"18FUpGyMqqosdZinV42tHbt8ZaiR1ZBRJJ",1
"1DWq4mr8h114Xw2cCyVTSnrEssshB3K4H1",1
"1KyfBohQ8gjyTpDPDqMwnYxdWwpdSdJhPD",1
"13BxnmXu9AQpcxHDHkX48qvTDkXeh3sXNo",1
"1JGe2anC8nWSMNH68SDhgPntSBR58DCi11",1
"1M6qyykx7VBkZcNJoKtP7SH2f3iZ3cYZ6S",1
"1JjAYm5t2YbzG2AYNF1cbJUMt5zssasVHC",1
"1GrWkJAbsQ7YGJ8CKY1ojnp8qhyNcJjhcV",1
"14jfCKtUMXbpE3FSLmFLtD5je7FtMGJia4",1
"1PK7CiwAdjK9FfbxPHFFN1fEx1Zc9JKmtv",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1J54PDSMrCnpQqshgMpiXrxL7Rsy2R2DNy",10000
"19cqz37Ejci9TyzEtd5MRGrSoVZhtS8ULa",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"1DRwBnnUjg5ZpotDqS8sb8D72GoUyFA7uU",1
"17t4mCB3VVes1z4eBNbfz16evSjFdBEtet",1
"1L5LYUq5pZ7HK8eNi7y2V65vXHUb6zbcWb",1
"16Z6LaAfQKZcC1ELNh9hg8xKsmTEMgBKSw",1
"13gKanEbahiM3AJS7vtgtHuEdDP9nJh1H5",1
"16meTS6NapdgyZ8FX4kaiXVSM4V9wFEhNS",1
"13RL3VMbB48qjFJU4Qs2mGMyN9Qe5eZStm",1
"1FgaWyURzbLeDdxxZtohciL5tkvw7F91D9",10000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",200000
"1EYc8ZuEL5pMkDugQabRP9SWhbTvpRET2M",10000
"1EU7LzVgQyeY9otnhUzkJFes8YqH2gPKjB",10000
"1EsAzFFLWRgXSJfUCs1t9aMhnMFJN7HLnH",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1EkjHRHEwagSK8ac411d2vjSF8TzVbnjGG",10000
"1E78rQpxoJ8ftgiWjbr3fEn8CjrvfrWdaS",10000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",200000
"1DZGNQToBvHtig74CzuZwagwwn4AeuKAtk",10000
"1DyknpgcZczjvfuYNpPUqFLeAqp85pNsiq",10000
"1DsFY1SncsW9cr7Mu3vhixTxbzzhWyw2Cz",10000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",10000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",10000
"1dor1EUe1dzuRtUDLsCCurMWWsHZQNHyn",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",10000
"1DJR3GAtpbPhMo23ofbaRsMjArFXzELBbL",10000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",10000
"1DHxd2A79hepWM57kt1hUCKGRHoE6JiVGv",10000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",10000
"1Czw6vWvW1bK1mhEuAFT5AsVzbWT2peRzi",10000
"1Czgx9f6samhSY8KeJTtCwgmBE7g2Mjys2",10000
"1CY1mqQ5fxVRQPFk1T2RG5KwgoAYS5CNio",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1Cu9fJ69sTYc94yBjVNLL28JpGyygwoP6C",10000
"1CfzpqBHQu8F7BvKYdtAKqZqooRi5oCDsw",10000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",200000
"1C1onjBjXs3hUAhwcVpDNk2F2SjnCjUm3H",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"1BPagLRbfK5Zv6WGLz5dvJYxHiGPZLbg28",10000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",10000
"1BLzLPi59xSiSjf5Gw9ayfnP1uaMNJjnQ2",10000
"1BjeuhNNB7i5PBJYJ7udU3Q5KwTHiemrPa",10000
"1BGRYNyTpurxQCzwBfPR72SmCGNWULttPb",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",10000
"1AdeW8VM9NFL7jY6AXGdGYF4HNJiSA6WQU",10000
"1AcfsguwyDvChBCKNc1BqLEJPYMnXJXMa",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"1A41NqzuePayqBPm3Y2CBzjYSrL56k7862",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",200000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",10000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",10000
"19WrEGkub57w6RzkScPAgtMMe1Yn9KToUk",10000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"18WAWVXKBtMQCwpa6z9biSVyPGTEswa18c",10000
"18sxUx3eUYsNeA6Rob9V4mjpTi5YBYrPWX",10000
"18QnpCJh4ZQeshTZFtNoS59ijc8X5YU6e4",10000
"18pKjnoLKUECJwBjSQXmxEibEw7DwfMuYZ",10000
"18N6TWZaSBCmS2GRwcpPuL6StoBQsihQP",10000
"18mj7eJr1AtucMSsbk2E8fWNuTnNA4CBSu",10000
"18kJAHvzTXdxAFskK2cKqnxKSVm1tgz6y7",10000
"187b9PuSyzQPdE77Ym1e4uiA1iaiMLAEvr",10000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"181BU4WdosYVyrf7Gs48AsEyPMu6jEJ455",10000
"17utHt85G3HZMkgqFkodNev8ERsiA1mmFP",10000
"17QTamq3Eh8ToqHk2oXKYiahM9v9Q8nT31",10000
"17nUgLRPf6H1B2Gp988eSqmrnKD5WQ1maa",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17hCQysKXjHuQpstd5d8QRx13UzTV319f3",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"16KtDFq1cdaE4kyYeFVXEtcLRSWnNDk1gZ",10000
"16JgRUtm5ECoNRfqq5dsLFNGCMjjwTnCUe",10000
"16i7CQzVYghmqAuBbsTpTdak8fqVY2wv7B",10000
"16HrR21FkyyKAvMGt4wutPjWgtdYVp7LqT",10000
"16Ejearr7zau7DyMNYNpRH7r8A7VCqF6Fw",10000
"16E7WFwhaCC8JFCWN2uiU6mn2QwXDRPUYL",10000
"161rZcWSkxzb3ZEKNSh4WeznhzfC2bWNRA",10000
"15yghrMoTpF7L9HDMPfLov5rq5dzXYUEt3",10000
"15UPWtgAzg6o8mkK4tPoZx2BJawA5b46xJ",10000
"15RS1vrTLbY4L6RiUNTNTDeuoLbtoa5xFE",10000
"15Ray9XZqWqo2N8dRzj5hPsT79Lr7ev4fo",10000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",10000
"15kNBP42pJdnT78DVCHkJ2oLV35aizG7oN",10000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",10000
"156mn9CZZ9WgKvCWgPwKHvErqnLRhtN8f7",10000
"14PgMAa2keVTrM8RMm18YNMrmjdHT94NGv",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"14hBcUPKKseDvY3fA61AJNEo3X8P65NYLV",10000
"14gFL3572AuGkRMDPnN4DF8AF5TTz4AWSg",10000
"14DyTVJooTxc2f5YiNxPfDdGVh8aG5Mt11",10000
"1441sQWueqvebGV5ZsKN9VB875v1bFwn8j",10000
"13WFHU3FQE3manaQ3Qdg5KRwAhqPeaugfh",10000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"13RoCffLTf7fiTzGoMT6Wh7tkqUB2i8n3j",10000
"13QW9pNRWK4EEoUs6qupjwB2qFHZ7WvMLg",10000
"13LWxwstf1DG1hdXU7opYQ6mFpMeWEHELc",10000
"13JTsK4favPTj8h96aumWuxJEQLM5NB1GH",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",10000
"137dVsNnsRhLfKe9TXVCvhVAaAB4461e6x",10000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"12rgFNDoMrpGDq3UsSjfiHKLfa7MqkJ3ME",10000
"12rakGEcvS983coWgeAzWEKTr5sVPDURe3",10000
"12KGoTTKYmpqdEyaSA1QEDdwhpgYZZBUmM",10000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",10000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",10000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",10000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",10000
"1N5nKLw9XGucdfJrc9hnY4oufNwM7T8w1f",10000
"1MYeCfAMriLKiNJv2MSnERn5v6D1cX37to",10000
"1MWBYobWQy22p7otyyU6X6JQvHpBA8srDb",10000
"1MPCt4tRMFqrMTMGVsU4GxDfBHaDZe6Hra",10000
"1Mnm4xxzH9nTnDU3yuJ3UxnEqEniroRWLJ",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",10000
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1LBwLBgz6CfvBuDTwkr9kzEYc7RyGk1SU8",10000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",10000
"1KYLMDdYQwdveAkDF1uYGsjynKSVjbUiwJ",10000
"1KGCeeRZvsuuiQedKh9JVyfPHkrP1EwHAg",10000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",10000
"1JtJhg4TmwTba5YnB9qH2BFEXqydW5NPwx",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",10000
"1JQgjC5RDbP5NiE4sRSG9oemFgpfBCxbao",10000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",10000
"1J4gXKntDVcfnd4nZh9d2sWFQPAsGVDBnm",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",10000
"1HN48V2siqzc9MZ6h6vAPEuoCQYFsJdevy",10000
"1HmTDQRRjXcKGqaQMreLLqa7cKu16xgtUR",10000
"1Hm6zraUFKpfCe2LMCKjbsFzwhHJDLfTJd",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1H8sMWCTAMY8LkFvqgwMBNPDCZjWfavifQ",10000
"1GYZfjErT3YuPCSqfieKwR5MQrziPhqSRW",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",10000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1FYB7irtoR4Shw8gNjodhd4FfnTKfJ9TgQ",10000
"1FnmXQmvoVVU2B1YAfTzvATLw5Dtv2Rkua",10000
"1PXgJQfsjgxiqEdc9D1idvtnTqDpkfYoCz",10000
"1M62tNhgpDMGf1h9egfuftdv3LuGLxKDRW",10000
"1GXo9eH44sZ7EhpoE2R5NHm6aEJTN2zBBg",10000
"17V4WMRCB2SiMVkMRrB3EeiEmVTuHMxQ8w",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"15SaVy1z32b5cbo6MSFeXxFdCqqfbzhPDf",1
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",10000
"1P7s5ur5MDNWxfo67xWoamig9EeYQPGtNf",10000
"1P1AWAJbze56ZL3FZgQNPc6FTvYSUVGF4W",10000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",10000
"1Nudc52nUTCgF9mx1j2hSgMCXQDdxtNdft",10000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",10000
"1Np9cnqPVe4SLAYXpQEqGQwAkpeR5fpuWQ",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1Ng5gM9LTcr6VEyPVzLbaVrzzwwans8peS",10000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1PK7CiwAdjK9FfbxPHFFN1fEx1Zc9JKmtv",10000
"1pK3oQimQvk7mwtAvZdBcN5Zxw9a6BrDc",10000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",10000
"1PedXgThBTWrV1bAvevN7ode2wk21DShuo",10000
"1PaEpHysGzSVa7vd1DTUBXRbyQyzjkXzVR",10000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"113a8PMg1kv7oG8jXfMD6GJYug9vZDc1eF",200
"1PXgJQfsjgxiqEdc9D1idvtnTqDpkfYoCz",10000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"18GxkmnuDGA2Qtxja85Xx19yMYiAsZLNGP",28158
"1DLXMC1Qem6JrrL3fnP8a6jaZALEML6sC9",50000
"1D5yQ3LSwJquzkHgbmuXPQ7mWc8veAh564",44673
"1LLY13JWgvezuidzgVUMvh5pmAx2NH5XHJ",30000
"1M4gzndJFxtYumdnizVwdw4rCA9ZWkro7u",1086131
"1Kj8rQSq6ep4ggzTcKfszNmWgF4NsqVu5E",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",14000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1N7hR4qhFHuEL7NJM9gQqxqNQCJBcASby2",10000000
"14ofvyJsr3bfc49fXH2oo8vhDUvi4XKqzH",6000000
"12LwJE1qhU1r2WQDuXATFP4metWKwNY8L3",6000000
"12XEumuLCfy539c1Di5msTd5axceLcJkGw",6000000
"1EAgMJSMhDnPW2PJi7MNYiZLEBoxZ3ZqJd",1000000
"1BKuAXBexd1ce2tqYWG5Xm5rpnW9KC2dS8",10000000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",16000
"1FLWt63EihgE4ubHuWtCDR6GzRf7csADSW",104000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",104000
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",104000
"12KGoTTKYmpqdEyaSA1QEDdwhpgYZZBUmM",8000
"18NdVmtoBHH4CbMPRXEf5uL2Mcq3A6PojD",8000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",96000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",104000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",104000
"12KGoTTKYmpqdEyaSA1QEDdwhpgYZZBUmM",104000
"1QKosi8n5wpuwJNJv1DrV5EybsGBaChsSK",104000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",104000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",104000
"17kN2i7bzqiNc6Np665sExQ1AC9hnfZ4NA",8000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",96000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",104000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",104000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",8000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",16000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",8000
"1JJZcJecoY3vRage4ABsNFwZbbm4PPkgSc",1
"13ftpnu2XR6bsGkQTq8Q1tb2rZgyymDcqP",1
"1GuVmZUkWzwfoEf7SmG2w2LEZeyT17J1RK",1
"1NF9uHaGHsE3sBAnSWRBdsM4qimHNx7kz5",1
"1NGAghUMxodmM3jrvzmErG1fpqQihUWGWE",1
"1NDy4WnAiEzBhhFaz3p9ZSgRaoSxDRyGXP",1
"1PKE7M4Vben6Cs3D2D7rpmmstWu6wTVi36",350000
"14NzoavSFj3pQRsoA1ccZiKkjrovJR1hyi",42410260
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",8000
"1CBxeL7MHBwCQwbAnKXqfVoZjogbbLJo3D",50000000
"1QKosi8n5wpuwJNJv1DrV5EybsGBaChsSK",500000
"12N3ceYP6YbYDFWxSVYBdm83F2VVqMc1LN",1
"15GkehRJpsL2X55E2LmMrda9BFRdavcmqc",1
"16YqFz5veJdEJhTivAP1sXFpckpdEHU4FP",1
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"16y5SeAatXbNT9kL2yWzM9HjuLDRspK3Fg",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"14NzoavSFj3pQRsoA1ccZiKkjrovJR1hyi",10000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",10000
"17uXZR5FeornLVVrpnSHqUXbCpj2KYQXFk",6000000
"16GT3wX42C73w2HHfDPcycdVfxEttL1K77",6000000
"18mXNfmPQ48jLVircStALsuXDFqfgHT43L",6000000
"19t2SEhoDw6bwSjjd1JWexta8VhL1neh3W",6000000
"1BicStBpFnjwAHGKu7aZiWEhVoFgMKRrAR",4000000
"14cYZ85MhXZSKt1jLwsgKgdTUkXBZRnhTd",6000000
"19A6TB6w9rM73b9r5rHfFqtHZ8dSgMJb8a",6000000
