"recipient","value"
"1D28mfF638sVexjBKReoLcU3V3tAqL4LeR",2000000
"14MZZW2jkVsebtMCo7qc4LsGTDfsZdYpvU",800000000
"14Ld6q9skBb2r9X7JYpXaTgspfhbCCDF7L",12000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",27000000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",25000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",20000000
"1wJLRVv9viht5hPjWsMbixDZzEpNEEd4Q",500000
"1B5EfjrL9EummqidzLSCSayortix3TXuDB",1151859
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100141195
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1687872
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2050035
"1AUo1uUXPmLaBVEx85uHxUGfzqZtgcmbsb",10188966
"127SKjryK7WxpGZR6PcsDQ9FK5hJBLqipS",4106566
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",7937994
"12vSy3K6HSp2RJKqzv1b8dexC7C3RvMc8y",11800435
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101971893
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13534139
"16x3e6m55CDnVMwWB9sAU8pHp5iHMxU2Sd",1000000
"18NuS8Uuy9m4GzLKW9jbSVez48DaGnfphW",14000000
"1HpK9gYp9tR1UxfNND7rrNkuTphS2K33kR",9000000
"1AMaxuRsEP6e2xrigGNgiek61Qw3yKWJ5n",500000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",23315437
"16ZtEoaSbkkdNxyGcKY6DGfzVSUcs5N3Qi",500000
"1B3iNLcBDaZ418Pvbj2kE5CiE6raNEM54X",500000
"18A8St5sFeDp8YDgPSkm5bnnYsPExMcvhc",10000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1120224
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1040192
"1D28mfF638sVexjBKReoLcU3V3tAqL4LeR",4000000
"12HvdwsoqefKNr7un9ZKNbrXugmYjw8oWs",100000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2719300
"1NSTd5eQ7xh7CzE1GCBz3fhFjC41XzkTdS",500000
"18h4bZr2PyKwKFpReBdeH6Pke9jakDKgyd",500000
"19mzFL8xVakWg5uuGxhRKmvLs3RHNZw4iz",2630494
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1GVDZNZkWY1pyMomWtXVANb9HpXzCB3TxR",2000000
"15SczR1o4jJfzAg8eqm1CkWvuKupJ9gvgY",1000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10050100
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11207380
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",4000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"1GiWcUaNqpRQsaALo59CkfALnTTEajdTy9",1000000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",270222495
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",69191730
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",491203962
"1KkA3wZiuJRG2SLcbRLo1ZSrjej44UCHCe",500000
"19eondipGXsrDe3ee9LSrkfULU5zgcCHHj",500000
"1Bajd8rBvwXH4LkLMMaebv93kiUz96wRnS",450000
"1Lr79aXkHmjs3NPboECsKjmz7fQb6xtZrN",1000000
"14MsJmdBAkgoKMEUBdULTYT63y9rvQ2mp3",1000000
"1H4YEH8wdJptDaMvYjNHGheMt7qfhaCMnL",1000000
"1JHXfdjCzGQ6K5a4FphU4xYPGcgKzoGHnN",101000000
"1PiQDmdfTyYNZeA8YQaCTAbiuzEMHjULaT",1046088
"1B7mqdX7RPQy1VySrpGhdtJ782esbskrHH",5000000
"1KWucYvGCrQx5awNZukLZzcUPQrM9hcZ8s",1096466
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5293134
"127SKjryK7WxpGZR6PcsDQ9FK5hJBLqipS",1403017
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108923671
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2374637
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20092404
"1MG9wV87u7HswBb1EiFr3T75y4h9q3xsN2",100124858
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2668060
"16EkQkDptxNCEMFHC58QAm94X25ZGZ6D37",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"11111oVqz8zbAY75wyvM3xKn4GxLA6ak",10000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",40000000
"17f7xRj62Ay6TbzKMf8B5cWLHjUH8CCxA3",1000000
"16P7GE2mT4Z5BMcxfnSHms8tUa59f6bicy",14000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",502705980
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",54547604
"1KijMzha8MN9EVTx2mDvmRaKeCf69sDECX",16932
"18JwQN8fajsLk2y67PG1uYPUCSeZom6GCj",26950000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",1000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",160602293
"15nVjiTnKUWAWuk9Moqma6Kr83ceXxYetk",500000
"1JB8YhUAc2A22uuJUCpmGgpTieyNiT7BFs",500000
"1M2ctZrX7GHGa4TGjLw8vLaBeAs46sLVdC",500000
"1M9sdVbkUN9x63c5TwYzzTAQGyW2qqcXtV",500000
"1FBx7iywAN5p842yjq1HRBWRkKEpKgFwzM",10000000000
"1AqWSG1RcttvkW3tLSnMCQ9oQFtRqwUyMh",500000
"1AVeQ5LeTaFqnjzLqLbx3QavGmdeeHGhsc",10000000000
"1MChBV2knXvkBaU7jago2LmVtK8rcku8ya",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2375900
"1PwN7C4xuMa8UqbQqmJFdypHmdL9nZx167",88290
"1PGrLfLdUNSouRS37FqKJJVuhuy2Xf5cET",500000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"18Jzi4xXLsATdBCYg117EVpn1pLJLumeki",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1014281
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3744769
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1995177
"1B5EfjrL9EummqidzLSCSayortix3TXuDB",1161314
"13wJcCbzo1xfZjCxE64ueosrajStioj2Kb",10210693
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1075642
"1Cy4Zr6JxkHLVWxPRk3ZUk3CaNV8SJMsw8",10000000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",400000000
"1NbKb5ZVxra9Xtxu6ZjEZKH3ioZ6gQWNAe",48897401
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",60097080
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",48077798
"1FZzCG6P8m82GKE8HdWKVLfCz9vWspL2nV",13010454
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",6733758
"1DszAqAzodKWVtZ6R3Ljw8RQRDLmRDrGVs",578112
"1MyzjFDGQhxapR7T3Q5AhH3WpNjrfnNA5A",513935
"19iHfz2s2Vrr9iiqFoAgj8SouYHJqwjxK2",10000000000
"1GFRSLRu74wn1hU5ETCQofbKuqgN1CU8nV",6406709
"1LNTzsc6mCjWfzftNXSfP1VXdiuAMUytzJ",3762
"1JiRRd23ZkbNHpG8hsYPxP2zuiHwgZkfpm",10292406
"1JTfQ5Lb2j6pNQdfBgAVsGHS3w2YaY3Mzg",29613024
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",200246152
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10196399
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",2000000
"115wvpACT6mYyPHLK8HdhhfKukmRbiHFjs",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12755500
"1GEsFZnHk9oaychXL52tFwZFgDzGPMgvZm",1000708
"1BbUxM8dbnaQ7upKPHbKFP63SkgM8wrmuS",1492222
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",2000000
"1KnFRGHcCfoZgv51DKuNLY3XaLrpNYG6Cq",21000000
"13tVf4z8KvVxrwDVWQhY7ZHxEvmvRUhtZg",1000000
"1DujcNFGUHx1DtPy4oqKX3KmKeB5ZSweRW",500000
"1NqGYpCTVwaBUawyWipdKukjYWsgXyWyFu",500000
"1Mm9ssBzJppFHn9Sai3u6PTHMLXeqVwGGJ",500000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",4000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",1000000
"18hbdtaDwgL2fUyJztQRHrts8mpzYs5VR1",1000000
"1QGqaSuFNeQhoKExArPmQ8tJssAwwVnEdT",701446728
"1PR599ZdannedoSEHmMzf4mwDKWw5qxMLF",9840600
"1PDvz5ZbdywMu7CViwmeWTN9kNNjVPgv2q",1000000
"1A7j6voDmeycz3oivYo3ocJMbtskWzihss",6000000
"1KJjRN6xuFWuaP8NUzFGmugihXBqpQAuEG",1000000
"18tKbRB47Yi6CybJ1SQgK4PRAh87EWmhAy",100000000
"1w5MqWFGXheWH14eNZh6CQGDwh8wRcXMr",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1rF7opvWrAG2Mph5BfRnEaZZ7rDHT7P3C",101529103
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"13VJ3U47tJtzh5MMWSbd6UhVPDmovE2euN",500000
"1HsBDXk7eiEMwUthBtmYEJrbdJCzZpEBV3",500000
"149fkB2Hx5qQ6Ss8E8xo7BMmJg3MdLo5p6",50000
"1PQWXyX5uZy1UCuu4a8fWoVuQTBhKcCTdR",350000
"19YDw3yJCAkPLmLUpZDQu7WgxfDQSX8BMR",11277
"1gqCYzV8sdmJN6WTXUW5zJv189C8VN8XW",100056064
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1848353
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1AKgBEgKtx3v4qBtvaP97gwx6YEcuenXSQ",2000000
"19NMZSz7Y7X252yMRdrA2PgELUce7Du71f",3000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"17RD4vSuMvp7BSuvkP84veAxmR4o2zvGbY",57950000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2019052
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2122929
"1cQE8pGdu3z4mpDgYsBq1FMuFgPtb18Sm",1860724
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10346695
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11501732
"1KLSr6LpfxTg3zeR3G5NJzQHTvdoAYWPqE",4950000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",1000000
"1G92oTavhRY8AYKkFSquHYxPXZNffSfgdc",18000000
"17B1epeRXp9cetcLJEThPHpKnRgzRGYCXE",5000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",3000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1CusipzEwgpJ7fEM9rdXPbpYbymZ65gCt4",100000000
"17Z72e7jJRr2JiAjQ71oBdpu2azvEb3p5m",450000
"17sydps9nZczXFGaY3vrnSZC4y1UF9Tyv5",500000
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",21920385
"1PncxCpbY1vVBRhbHibL7okR2zbgPuGF3C",1000000
"14GmniycHQCgJzyVxFmQwrde1UfGErnSog",500000
"1GEqoWEAzU2XR7tva9tkwiD3dq5mzjjSZC",3209
"1EJRcgdUT1zawxJdmgX2dEE2ngLzLVPGja",1626961702
"1CiQF7JWMRJpVXEWPUuesrmpwjAyUJTNdB",990000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2618370
"1Kc97P5N881ak5uozmNCHGsb32q3j7HYhX",1066179
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4061096
"1GF3eVTq3G6xoMBEPUwGeNmEY9bYEndGXR",1130627
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2013974
"1CxbQa9LjPYczVNm2ejF2QGC8DXdKXS9wK",1000000
"1LTH9HiR1wHWYfyA5CmqCt8kn495qFhKqq",1000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1Gjjg7zxtbApF5UFjP1swN4bMpyaKoGcFJ",1000000
"15jE2XRgvQxn5p4d1d5MXEjodeAg4UfakG",1001052
"1JbCtU2TwKkcb55P2EvSgtdNdsbDLwNPa5",9275927
"1EEQXQtHCA9szBpD7uWNWkoggzqBgm5FPG",500000
"141HvDxtRRS2qu1si7XsbaAABk4ywDmSXq",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18BbBwj29zWh9nZ1JvvPc2AgPfx3KNGY2A",10000000
"1MtEakQpFYUYnPy8poprpqLdGmrY4KX7bV",200000
"1DfA3v9WkSawfvSTJGZWP7GsjotJzkrUWx",15000
"1FQaPTbkrazSGr4tNYw6jH6TCSyd1hW5fG",500000
"1EGc8HJmWFeELSw4fdWFQ3qtHJXEDuJo5k",39950000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",63000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",6000000
"1GJ4kHyuySEnz1E4Xg1bHoDM8HxMxE3QnM",100000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",208000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1483987
"1GF3eVTq3G6xoMBEPUwGeNmEY9bYEndGXR",1855976
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1152367
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",51227420
"1CG9pKza6zusq6izxUKf8D9SGaDQZPpaEk",18106443
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51418353
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",101398685
"1FfqwwdPAp5R1v4YevLb4MYD5TTHvHfFG3",32000000
"1L6HWKxFv3pne9vwBddPTckitEHoTcU9qD",1000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",52000000
"1GbKQftAxtxXa1otA7VeZw88M6HtWzrUCq",500000
"1DpwaXEyExZFjeefc8yFjfGv3C3edbcddG",500000
"1CjqgB84dmGsq3B13AcYU8EkNCxnn5UhbQ",500000
"15nUQXunJ73e9TKfPiXakcnJSf8hPtuE9f",500000
"12qeuNSeUjL693CgkkDNHavbTgTUoedz7Z",16000
"126jzxKxuB9zyHrQL3xW2Z9Cb4JW9BMzeH",500000
"1GyRN89DKfiyefCGse9BLSpAKksrTXnwfi",500000
"1FuKhSQRLWJaR8zJ9b1rkdaaemij47upay",21000000
"1LAZvivpqFc47KiSobJUw9ZQ38DkF43jVA",50589110
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2481228
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1002425
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2559211
"18HjACv55V7MtzzRs8SaQmZZoBJXiTMjuw",101146442
"1B5EfjrL9EummqidzLSCSayortix3TXuDB",1175275
"1cQE8pGdu3z4mpDgYsBq1FMuFgPtb18Sm",1344018
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",69068267
"18PWEm6zPKHiPg6nXHJSZytQCdQj43b41c",3191155
"1MvhRWagHCbtkpGxcfSrtCHQfy1g1wAa1t",12987000000
"1KKZEgiypx5FnzQKwC9QVJPHqkSxM8g4rT",1000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"15QAHXDQc2f3AuorY6tJkkCi91jyhgRFTB",2537172
"15FAVkZ9kwN5KYkNTHNQ3zsHAK76w1Qj7a",500000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",11000000
"14ty3dpDaFLa2kV2139zJYyiCC6wuGaJG4",10000000
"1yNDUudEEf2ZdoABNgGzLyWAnj4CFC6Cm",500000
"17neBsCT2DYNtAiaZM56qiDTE7mFppRsus",3010
"1EJLRHv5e8z9iYromkg9ubngCnJTJxnvyy",32877
"1KWbkqSBKjh2bSSD6sFwV28r1bL8yCMFLd",2000000
"1JbWx6qEvSnZ3Amsputi2SaLC6GEssikAW",1000082
"1GF3eVTq3G6xoMBEPUwGeNmEY9bYEndGXR",1033472
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2115690
"1HFySLGwC5wFDUHp9DoJM48FcMozBHKXxt",2331755
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1877452
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1065689
"1HTkPu3tgJBekMBjzSq7DeNbLorA2A6jWo",17000000
"1EgT1x7SVdX2PQV63tpYr9sHuiz5ArtmNm",1400000
"1Lr79aXkHmjs3NPboECsKjmz7fQb6xtZrN",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1NyfmHy21VDWgXWgT86HB4eGtQo39SJNrk",1000000
"1L65xaAq6nYUX7fziVXjTaMrTjnGwwiDE4",14000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",16000000
"1Q6E9Qp93RV9rYuExrKg17fdhqfden3bjE",10000000
"1GjVfxRNj5aoLNrPZazYJQMMsasdNHFWJM",1000000
"1FvMXo4f2Ld2sA997AYkTT5P8qrJFicDyB",50000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"15GRkXe3sKAf55khnVhJ56r7s8spmisrKs",500000
"18bcRxsXMHWBrMSNLbdARPMh79Mx7gaMPt",950000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1ESxXr3pMitQ7SgZzJr683Lxmfy39C2KFe",73950000
"1JDXmZksvePL73A49FM6ULA6EsSBMtExaa",3000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1CZM4Pw9phn2yYTqKoAiep5JtfTefu1LRe",9000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",1205109064
"1LYK5vPYVMR9p1jgwsu21Avv5xHqqPk4KM",500000
"19iFxFsbdF4NJZrQsgBfsWKTVjMLfXV8Y9",8000000
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",72561202
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",100085029
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",80257374
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",67218478
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",71589249
"1H6HbixC71nLWs7BYYRMvtNnT7sovWdiKj",500000
"1BH3p5Cc1gX5uK56pvXmtguC5GKBHTUYjd",2000000
"1D28mfF638sVexjBKReoLcU3V3tAqL4LeR",2000000
"18PWEm6zPKHiPg6nXHJSZytQCdQj43b41c",21000000
"18Jzi4xXLsATdBCYg117EVpn1pLJLumeki",10000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",14000000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",13000000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",5000000
"19seRBCbu3uHdGj4XrntNXr8i9LGnDPs66",11382974
"1FiqREnxkhoD1fiLZsn9CCfjjU4roHosDB",500000
"1PgubSh4oNnwaRQpj7yPbcDrT6W1ob98U1",1400000000
"1A7aA7KZTxj7cSrXRJzs4258rzBPLFDunh",500000
"12k2VhwGjUNgaJCrE2wtsyAczzhfyk4bhz",1452892
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2157528
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21621611
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2115673
"1AMT5dTGdQpWXV7uPp2JTgi1cKEjBuB42S",101199798
"1GF3eVTq3G6xoMBEPUwGeNmEY9bYEndGXR",1019269
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112376159
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11324111
"1QEgn8m8cP59KainJPigBXpiisfL5A1jaU",214862155
"1NZwkhBRdywSuitRzrcs5YjjcFArmvu3Lg",1000000
"1AtHrT8ZULrdAsPLa61vducYbKrTZ5DgWP",500000
"1MS6xneXbNK9CUck63vMnTmLqRDQVX2nni",785118
"1AoC2fsBkWUAJmsruwTxCEQdsXgpp6Bxwg",500000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",20000000
"1BDGE8pMZCp494bHPMs65k2bkXEEj2sP1T",2000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",455000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",58000000
"1GqxD7SrDbSwW47GAeGPnKyWs8HbSabW84",2000000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",26000000
"164qBznNG1vtKjg2hZPQy3yY3jb7gtsmd6",500000
"1HFySLGwC5wFDUHp9DoJM48FcMozBHKXxt",1375052
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2176929
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2659311
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10159990
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20196356
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",2037704
"1HYabNa8ZbRhswphrA1SgttXs6nh8TzPtv",17878744
"1Bmz8MBHAf5jZLZvnsk12JhF9BzGRbywHG",500000
"1L6aepbvRShE6oydN7jfs3jrF9RtJuNFSa",1000000
"18hbdtaDwgL2fUyJztQRHrts8mpzYs5VR1",3000000
"19UjxTWut5jcEYai8ikY18y8Ax92UkdGtj",50065252
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2524925
"1HFySLGwC5wFDUHp9DoJM48FcMozBHKXxt",1161231
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10053171
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3822900
"1DEKEoQ2R9caYH8M5qfVbgkmV95fTaaRPp",1000000
"12oqyt2bXAf1potAVdrQfdT6VNnZe5zXKR",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",26000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1000000
"1DEVmjJFaaKLsXfUV7G73pnufTjvTQg6MU",1000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",22000000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",10801084
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1nSu7domtgYaCGj7XCyDRub3xTpCKhnbZ",500000
"14FN2BLroenx9XcCtwv7UQMBJ6uH9ArU6n",37000000
"14FN2BLroenx9XcCtwv7UQMBJ6uH9ArU6n",500000
"1NZwkhBRdywSuitRzrcs5YjjcFArmvu3Lg",500000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"199rHsBEAH96H5Y5mYAG6rvEBymQX8mUdC",60366676
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",80633395
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"18BbBwj29zWh9nZ1JvvPc2AgPfx3KNGY2A",10000000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",5000000
"1528VVu7zxL3sEWqVJPaqxURMqUdZadk7p",1000000
"16vSgL15r4WeTZwuz3ahTPjGMcbyrjKLVX",1000000
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1HFySLGwC5wFDUHp9DoJM48FcMozBHKXxt",1102063
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1158420
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",50174714
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2142707
"18XL1bboft95MtUjSxMVDzTkT5zpVpnNvZ",102894891
"1B5EfjrL9EummqidzLSCSayortix3TXuDB",1246890
"12k2VhwGjUNgaJCrE2wtsyAczzhfyk4bhz",1005492
"1N68JcjaQdqXrEPg1woK6YtSvHVd4uVyCW",1024489
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1015150
"1B3g1eZxAvCiHPJh7NbT1y4fJiLn2SqsUL",100033453
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",105515109
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",3000000
"1Lgj8FCdYihzUFJWwqevGv69mQxuNWAp4V",57
"18Gs5KMhhzyZB31Xpn4Qf2493298j9s7qp",312026902
"1717JtMWtrAsLYkDBze5KRKa4paKtzRhK6",1
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"12ngnYKbE684whnCvaJQnTd2oMLGKPeQU5",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",8000000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",2000000
"16a2r86yYLwsg16hDnhZ4RQvzM8zM3dwVK",1500000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",7000000
"14zDoPuaTvQDB53U2UK8qTKct5qsx8DAhZ",500000
"1JhLYqD212pgheipMGQVhEDisFiEL6MuUp",11318103
"12oqyt2bXAf1potAVdrQfdT6VNnZe5zXKR",500000
"1LDjhfsTH3UrqXa4fUvFC4WoECdjZyTgqg",10000000
