"recipient","value"
"1NLPJ9vLPbm227fLzZzKumQNf6k8q6uPBy",5000000000
"19tJr4tGQbNwzH2hhExrd7TJyXQAofBSb3",5000000000
"1NQRiVLSxq7vhPJAqvuayJNBCayjFKifTa",5000000000
"1AYqnjbH6j5M1pNyGmGgyhHD5B52bs1L1C",5000000000
"1PX8nQC8L6suuefo3agGBKAndUYm83dKH8",5000000000
"1FTxjQ5kswJsCcZhGPbNjoG1fvLjvs8bSN",5000000000
"1MYf6c7LSRCFdv5oCva9cnxavoca1QrDSk",5000000000
"1NLARPuhRzij69UqNprYMQM3AvKL6idGeM",5000000000
"1L4TQVPUuwpuYtgihbHApiYHt37VJZEajF",5000000000
"12ojnZhFpr5UhLKacwddkXcnrAkvzMiiUA",5000000000
"13gi4EAMCLuoTEHviQE9KSVtcEoAQGqM9P",5000000000
"13BhALpKA3e8CrKYpW4Tj3B9KLSK79rMLd",5000000000
"1613Y9yFeSou6LyKybrQdUCMMWH41VYCWk",5000000000
"1MsE2WPXJmjeNoBVAtRx7s3vMw8MDJ7CYD",5000000000
"1GgDY9LZHD32LFDFZaA9j4LoNsXFTjmiDZ",5000000000
"1M6XXPtQ8BR7qnSV47yZY8au5AiLh5cc8Z",5000000000
"1HKJCkRJXhAjGPfNko9dcHN7NXMXg8NT9J",5000000000
"1EhHMz1GTG73mTNrWgfsmNZ1Dc2RCU7XRV",5000000000
"18qGEZq3iVoF9xE7cEt5SgdkbJ1qJdhE6d",5000000000
"1EXNqSKAfwnPsP4aJHhT6h1gsMcYX52HDK",5000000000
"1EP1kYtRaGWc9HPgeZ4JLsgo4534bnHnth",5000000000
"1GnKfSiDQzoaM31897uGyCYwb34FvfGKwC",5000000000
"1PZHgdvv4wzmdgx7WN9WGNPE7Vajock5tG",5000000000
"1LDDrMxaUyu6W7W9MnLwRg7U8RxYKikovh",5000000000
"1Gf4EMuNh2EtnQ7MgSYXTYmzFoyWRLfuiJ",5000000000
"1FozKMxbGPHRptormZDPsVgEWsmUwACB7N",5000000000

