"recipient","value"
"3EaPiNzFE8iyRdn5RvbPMufLm2RsoY9tKm",149999
"1L1U96LDAe9tKEfd3kf4SgqXiEqPtpBhj2",95862
"3PdehpNS8q12x71em1W8McqFiPdvzrnZ34",86658
"d-a093815edbbc29070839e3be8f6773a3",0
"1NbKY9oBC2ttnXj4sBqMfQvYfWexY99utD",2730
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",49936
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",59400
"d-871902c2bef846df0cc905ece89da38d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",47828
"d-5bfe3a05f2da493d4802ad33685685d0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",63488
"1DJpuXYBbaS8uhCYTMudkrVbYEPLQwuZQ4",5194
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56784
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c789225aa0067967362d8e2890fec9f5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",57000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-34986a67557ef504b3d002617704d601",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",11872
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",63056
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",63056
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56020
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-9127d68cc660ca7b3412efb1c0a1cbba",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",46092
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-db3a2f2499990b6fb4d97946182705e2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",46740
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",200000
"d-94aa9d42e08b7b80a985725e896b8336",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",12304
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",46308
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-ac3a07ad27ce3ba601743e9be277d9a9",0
"1BhnmByjwfwZ6mZgwUNm75y6Rrw2BCmfQG",256664
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",10336
"d-d6367f2afbd68370ac58911a79fbfcdb",0
"d-09f21dce524c41f69cb9483ad7f96dab",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5176
"d-c4a46fe5b3c3cf8cee2543a8db61d2ad",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5176
"1K6u6cwToLMZgW1N8VfU7yfCgxn3AQqgdU",11700
"1GyF7vkJjDhiuGDHS1uWz5xmNFAKXAoPfi",38484
"12pwu3rWvUSqvNVhA2C7YuSSn3EocJHPtp",333157476
"19AumvbEb4Jv8hMJAJAqPLt5FfXNX1g4Sg",400000
"18UtWSKDd6VVdS94SGu18jCZ8hPycVgESR",1400000
"1FzHoQyNFw4kQddm34LhdTK7bUU8shjCou",194636
"1DY6E4LrmeVNfWx8TZgR4SBrVeJdNainKN",3950700
"158hPZPGZ4D949cqsT1LKnd2TGZFZYJZUq",3000000
"1QGmEMkkhVhsDHLvoB9qdXoCbbtCE7Vnhv",2912700
"1JtkhGq6FHdFK5tbPiwNvgJb1aXq3VqJfi",44541
"12EcgR4RTrvByCwtZ9g2k59oxQatM6GvA2",1700000
"1E5t9uQbwKMGhzsAoFwTjQKbqd6sxetNWr",94800
"13iZzjufUSjjVhJ48XqEcTyjdzVhxiqmgE",1188000
"19cj4j6EJpFu1fLGjX1nZmLmh36Hhi1ufJ",55955
"1NpjwcqhmsKemQQeH6uAEzX73BkBkopDZK",1068400
"d-8138f5919a2eb17207ab8d5ff8365fe9",0
"1NbKY9oBC2ttnXj4sBqMfQvYfWexY99utD",2730
"1Hyuq4xAUwiPRVzCpyCaKB8BFJ7fB1QkVQ",72293577
"1Hpq8Tsaay4Gku2SE7FSxvLGKPYkZ6RUA8",3570
"18L3MnWG3M3oLBX12vvohruwnFSNNvni4h",20000
"15gWVEkzjaMHGwUSesLLLZw5cci88Dd8rH",10302
"3DMAPFN8n8KbMKLX7fdXEz9f6Kruwa6jum",100000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",30000
"33Ggft89K8zxHDNh9euue1bp22k8tfa1p4",750000
"1wc2amk1ndCJ2pSD4C19bTqrnCR8xjvm7",108873690
"1GwxugHM6YQt6Y82TTY5KTVwUxCFiyQRZD",230000
"18oHA1KxGZFSm7YuXYDSKCdJT1thm3MVo2",80000
"1FDfrZixZEMtknW8Mb6g7isVgkuEXk3YP9",10000
"d-9cbb28db7c7717da9c1b393ffeed868f",0
"13RJmPkBH28mjf4iuYVEFtwJykez2GtWfS",5430
"d-9ed5ce1494079a39579af44fa747a2c9",0
"1NbKY9oBC2ttnXj4sBqMfQvYfWexY99utD",2730
"d-98d809f41ca1ddec7185fafb4b3d9b97",0
"17BS1JgDXh1H2ubj2A5wFon9ut14KgDju5",5430
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",12117980
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",262500000
"12L29RoWioifb6grfEyPff9ZfsXVqt2vtP",74771955
"1LNhiXAEATtc7hGUYBMfpWbnhPsyuyuRV2",1800000
"1JHjVNQcFSkLs9N8YXCVkEidKj4qbCiBmd",145600
"1K41xFaoUywzBTAZ3pb66iys6DcLKCWiE8",550
"d-93ce004e5f6af6474174b76804c55c8f",0
"3HBToxGXd9pfWLziKkDfgdf4UGRWJMSsM8",2700
"1BUhyAbBSbzk9ouHmzKCq8kocq1jDffDuB",2290100
"1Ax4dLZpGpzaq89fwRH1HhTv6SFWKb3qXi",112346
"3NWKKfo1tEibswifbuZkXUdHnTpVepyhcv",53684
"33CVD49DfPCfU2FctoPrJTJUcGjitHhGcB",10372
"1KbWm9HrcQDt9hTuk6bx9EsZTdGiuHXret",56197
"d-7339128f03bba9c1b762432fe6ee5bca",0
"1A3cQGQ5SeFWbZWVBmzdiAvPVkXe98kfLb",5430
"1T7sL3CfN2LKXyF7TU4Do1QXqwWtDURCf",56753
"3711hii4hzAiQYYZ9KJmKKdWRnbGbD6S6v",23197
"1Nnx9q3uu1ayVNddbLYA98LikL6CzaZBgT",32231
"d-1003383014495ca8e635c25c22bfded1",0
"d-1003383014495ca8e635c25c22bfded1",0
"1viV7JmnmoN7E6xpUSDKCCeAcaVFSdpWi",551
"1PBB68TRAgcACnyE7gNbUeQmc1FwzU9EEu",862
"1J3YW5RGjn4YnFV4dAF59yVGoR7ZGjeM5h",3000
"1YZphRdgoaA7Lg5heUP39ZcjH5LsHno7w",546
"1GZCHdX2nwrurUBxLkqWtvxiLdNd1owBZB",776
"12AWnWVqg9Wq5zWbs9ydvWXWQnNRxqNR6m",1286
"1KAGeFkjR3a3uFCZbZUTkiTD88mME5Bi38",3781
"18sQREHZRswTENdBycHjyZ5HF3K9yUmS26",4639
"1PAtZ64je7yUHZsnoDe77CJMd5vhTRzAdB",7537
"15MpgtffwLyQXHpvnCUGwRA7J9arxv15MR",736
"13XAQB5EmwPWSMxgnQCEKRZMppx83DPaq1",4188
"1DYVbwFBE1FzMnymxL8NW78AwvZ6RAp8Rz",557
"14oZXgvdVf7RFwVr8wLCzELkHkMh1vH7GG",2432
"1Hc8fvBTZZRqayKfaUnK8hNARvpEcobiTf",555
"1AoJkstSs1gp5Cz58wduVUmzzAr6Q4GuRu",641
"1Kk5QiqrJnDZRHx2qokdvwd5ti7wjhBA7z",8716
"1DUX59nCtKi3AwLnjFFVLpYG4VAs43Y7QS",10095
"1FddkwGtEhRhgp6pY4r84EZ9bS2rawnbup",1175
"1BGdsLck4DnxKEJwR5fTHEgT78opr7mWhM",4863
"1HVcJMwhXrqSybiUzBghwUogwhBuMTPoni",968
"15ZuUbgVwkBVuQFYuQqu9TGKDeA6tuKVb7",4363
"1P8ZmGdbyxTFHVrkjHH9x2yPspHhSaZoq",890
"1GzYF6e6jQHohg3PBPMrsFsv6vwg4tX4tc",1077
"12LeU52qWDHP7DPw7VKzmiuPJcnDixtA5B",1635
"15JRAYiA6RB4RkM2SXWpWdKJ3S2kHQ7mdG",551
"1FoYzXWoq8zNshdydwwCtc6xuKo1y3YLrs",1809
"188hRF7G8AUGqLdoY5bMEQB37ed8beTLWV",2436
"1M2M8cfGo1hDRTK1cFcFWSkVrX4Qs1yNAF",29316143
"1FgTsBJPRLa75ewJ9XcMp4Y6jGAdWar5x6",552
"1HwgwnsMyHESsH3AExGXiPsFH6J9VpxFtV",2345
"1C9QkzRcgnaNbCaPmnzWhJoDQ8wB98Dwwo",3078
"17q9wGVj7uiysCAgeR9xn5fy7HNEujeiuK",546
"1HcPhnE1AY1BFsfnF2nLpYf4WWRhsfDCoL",546
"1NgLJTig1uwTeGnZneVVcPQqJj1aiav48J",14200
"1LKUw63Q4Lrc9M2sTkKrnm4XG4ZLWtPS6b",944
"1MdKWP1YrVuGPY1WYsL7BaRSjSwW9AdDZE",9601
"1A42RJasnVu8K3ZBDC866XNZmpY3GPfgVn",6316
"19MaCsjXDwvshRAZMLCtdtDoawGDJrmG3L",694
"15Ph1zQHgRKEw8hQtpeHkNWkUMg83H71AK",583
"15YcdgF2EearbfqqNPMV4cauvtY2eKH8RN",546
"1LX5ZFYY8CJxtso7gxZpZKtFhgTU5Tim5K",609
"1LL39TwSSEJC9qnP8SfazAKXmYamThnDgD",760
"155i6ngoEgpSa7asDycy5f1RLMxLRTPiCu",678
"1LcZ337FHAyQKGz93sLs38fG75Y73GERh7",1334
"1HmHcigqgBwbuzRgqK2ZygD8akQZtqJXWg",546
"1NuaqaSATH5CKyvEcjHQBC1KT8sZSjx8vg",712
"1KMd9wQ5YXAsycKXErxE3GbAHH9EtGFm4C",983
"12uhdrCDgX41MM9HfrbEfBEd3NmaH1JzgS",561
"1CoobWzFZE92n4NQLdPu63YTs7kRFuxy4F",5505
"1MSZ1RYtWWxCt5wBKsRjfhiXYS7JVkhCCK",681
"1JBUCoJS4VmeNsdFTdxnsEM2ZHZijYd48",598
"1LvtQejkFig7Wd46Fomf8DMdHb9iTe47bm",5655
"17CN2mETZrZ5AQ3yNFScQoGCUn86jmi3cB",548
"1J2WcbXnYifHkQirdX6z5f3eoKhByPhD2p",3849
"1EJTzmuvCj6emmcz13dHWzh39z8LHAd3jV",551
"16676EH5dMw9zw7o6UZxDD4zyheFe2ai5b",5668
"19rqsLPXWypYEFDXENoPxTd9BURbDm9fAb",8901
"13adb8XSLnNm9rn3HY1La49FSSREaxLMNn",548
"16iot3C51AytdC1r9VdA5YLFsaj932MLUb",918
"1Fd9NwWicQNd5C31anh7iZkxbRoEFqFVfX",5368
"1LYYyXQxB2pXZaAiLuMDiu615zF72iS66c",1881
"1JtcezedMRqfhqQRbBDntSaToi3NLvnmxD",2853
"1HDWvzRyoDHHZJKVDKKq5NVU7qwBf2b55M",1483
"12BMuB1bFwQVhENjTnNzVTqvfyyNHzND4j",655
"12x52W3uVyyND4sR3qmUrrkyPP58kxE151",554
"18BZ2y7atfLGcgyypkeV2RrnbbaYijPQFY",584
"13LHWTyuRfkyKLT93ftYBytunHTqsBKYbb",584
"13msmvSM96tCqKCMBeDrMAS4kwcwFy4h56",8175
"15mVxzo81fT8dMP3LBpYJZ5YTauvxaNmR3",1924
"1EXE6CBRvK9o8DHGjxWnD1wxJEuTgKCz6W",1293
"1t3XFbN5Dk4Rrt7d9r7wRRtHvPE3kbQ2A",563
"1PdVFodYsQfmj8JHGkXnLqDW5EwpjgCf3u",3536
"1Kt8bfikMmpPCG2rQREikGSL4cQ6s4x2Lr",7378
"1A4oHwsJL6mpAixkCQE3PojpfdmwGAdvyv",546
"149pMGsr39ry9SZARMFoSSF85MTjTS16dC",546
"17Phr4Y6ghoeYdVQwrswzfG6gR31RtwkmM",1455
"192ndqjF2Fu5T8VdjW6EoMwABGULfVj9H2",559
"1DToNqqMTFNYi1ry9jn8f7f6SmPwJNdBdT",2514
"1LXxf6t9u3MYsVxsog3HFbvxHEFMfdPdCD",1662
"1LUQ96piFyZHtitaMViTvrfu1LnA8iPUAG",548
"1BTP6s8uCans454BvrEpZ14nEEspCTeeKt",700
"1CHnQ3UT6oYXYinF3B8o8RkMSwudvEr4ry",4668
"1PHW7vDdqJA97DDg5inqYhsH4VDEvxEYrT",3433
"15sYzTpoztNTM4qHjShCukCHqT6N6CUSvF",808
"13XaXiKdnJ4TqBi8Jq3EFo4rWhfgTsADmY",5811
"1AjnHQtN3chqiGnRpvswD6QES7KmF3M1CE",887
"1PSWuJKrbwSoXiu9tNHfJD7zqHXpukYh1W",589
"1J7BLfdK8bvGeX98WxciWR9A83bQ88xp8R",551
"1M4MSjNFCZkL1cCPJxT1EaKArgcCuLdFYv",2247
"1D1rL4pJx8i6RYHRXhUxUC5PcRhKpSWLue",7347
"1EUCmK3ksG35UkK13k4P1KPaMuLn5dMQ84",684
"1Q3hDsoyUkTVsUN15ggoYeMAkYsE1V3Umf",605
"1ZTTUEsKkkRxhqoJCDYELfdP4LkxAj3BA",624
"1AgJD5WQyERxcXesqBDzXPoTJWe4vvHks6",3691
"13PekZXENTG9XjaxJ1kvLAJNsHNWHGw8K5",4498
"1P8bKgwta75sXJWNBmCtqcQo5NZ2qXZ2EW",589
"13TqHUb6UA2BhNxJxxN22SdkPuNkAChDCW",558
"1BaZxosBfLyPZzm7SJV34sbpKVq8erSjGP",5459
"17gEHMS6oLAPqdDDca3YsN83gb4sZuCwzk",1184
"1dtwZY1w4sEQZyygTLjHSEx1AX1UJ8hVz",646
"1MaNJyXkwioHYc5neDsxpU6dJQ4C6DeHo8",547
"1KVmihTBQF1rHJLqJX8HJhjad4vG2Q1okm",1583
"1QJNste4hFHjUMSYu3BGeXkiQ9bNJjR4Ao",1184
"1JjSDqhqkxH5ANfEbPXsG6Fdvrw63U1ZH3",562
"1Kt6cvo9Ga66p484ifbQLJFbskvk56ihNP",779
"1Cvxt46Cm86F51sAWi5kk9QP8yXAZJrnF7",8969
"16snf4ki3FQTse1h3BCSDG13suyWmmbQ4W",552
"12QRnj5whNxFebpmRZ2CmwJF6FhQKLAV4Z",549
"1PRnnBhgwyD7QS4vuSFL4K6cEu7zGcELss",546
"1AqsfP8bcT6HSBjQCrZcrmUzKhLa8tt8Na",15249
"19xPnWQfjQXeCRGcoTxCRMspf4uUJRW5Lg",2160000
"1ChwViUqMn6meEqxGBsgNoTyDhjkeKGtGC",1345
"1DcTQ8KdHDBosJaRayCd5WdqyhDTP3fKda",553
"1LmHVej8CC4xjMMPFUEB8LceLdcGMTiHYs",6630
"14kKraVmddp92erbzJ8uj1Ebv1fwxpSGk7",1125
"1KYQWBPKRDPvRTMHi6VXsMad7hQLS3AnGK",684
"12enwoVdz6LBoSbQYqZfdXKjQojYdvfHHB",1933
"1ETqCrPoHAJqh49teryzFAA5HyH8j3v5Tv",11213
"1BwpZMy5CATnwyvt5dtNLkSPbp5kYgmaMh",4397
"18nouqxyVfR2kB5Rp8AdRzaJ9SXWLsAztM",871
"1LUypsuo2FA91JsUFV3UMkjjeenkPweBc5",2692
"1PGbf4T78vMVKA2N3ZDqUr4JXAFHumfKN8",1536600
"1Hv8DVfYmikACw9RrJNDFMvmHJLZYoP9CD",17452
"1HURXUidxWqQvxFND4EF6sCGq2YgkHv3Eh",1313
"1ASeqLzEah2b3jPofsvtDeGu99ttdtcxoe",5066
"1LPBWp8hcmJyWiJzQ1ViNQ32h4e3Lw8tS6",549
"1KWqFqsYfgMLmt1tXssCJY5HJeWvnrghHb",3021
"1BKxhLTCUimjdb3vnRBoVidAWdGAyAvegV",6628
"1LraMT6ReFf35yWaS6E9CBv6gMXsv8hGm4",569
"1Kt6k3UJVX1sz9eAFBWpMMRTHsGHkigUje",577
"1N7fNPit2kvPuMr1Ji9XcE6MbvGGeX5aRv",3428
"14XuyLNqPKSA2tDcT4EA2Y46bpbdeHRoyt",4491
"1HCi8GotiNVrSFqmubRyPY8sP2vGkJm48Z",993
"151UjGixA62Fwika6E69ocvbZ7MHBA3jNk",3784
"12beuQ3z6ePU7aU17oFHbkpe9pkTxPcHqG",803
"12WQFDN73oEdfhg62gs618Yy5tXypoE2QK",547
"1HgKAXhMPHTo7TPRRi855ScMw3FgNSREJz",729
"19BdYC1UWBQaa2sznKoSDgRSzQ9mpAUE2K",8584
"1FfErk9PCd6UsAfq2dM6K4zx8JvgiESnFJ",7400
"1BoognzbBCDdYQjEuooa2j5idb38SjLs5z",562
"16V7wLgD3KXDP9gXkLqJXZ1sTuaujCEHU1",5475
"1HMxdvShw9TWnxTDK3Ya9iTBS5AhsPJFtw",671
"134D7nut3Sdp1sQWtWAmnP3UkSq8fhYSkP",56700
"1FXPqvvqnJNCzJvqDciqohHfg22JebwRYJ",559
"1BwLKTQDbsc5vfuzKkYFwmW34qRqPs6USb",4910
"1Fx2jbALekY6kmMtVcDNpCz75XXVTTKU5G",1782
"1yJJwqSwK4LCt3QLRZXDk8qNXjyT7vsZ1",6063
"1MF4MEYVRxJLWt5LcB5XTd2mwspCk1tBRN",2333
"1MznrQ8J3wDA8ZW9jyCQhErciN1Cqys8Zn",546
"1HyqYesxbzH2UMM225Fs9NuQmzChhixzRL",10900
"1AKjsN2xibZnxbP1NE4qgi6VmWiZxazyQk",546
"1BphE6tqLrFL8Ce69mnhk8afzRYpGM1ece",604
"1Lx5pQm9N5knTHYJ3MnU9bYAkAx7nedvZQ",2589
"144ZBH27Jo8T4NVYz5HdePghnqcPTye8su",604
"15UZ11mAmuLdKF5GzjjeLQBibA8TyG32eo",558
"13inhd9oUfwvJKvLZ2W4peuypAKRsdG8Vv",4538
"14cYc3HRZkduTWHebWWz1h4vsx6B2A8FbR",1202
"1AceFK2gZexLrsqbiziXD44nWccBRCXnxe",2599
"1A7VJFoU2tAMwVgWN7nRzSTLWoNyv4fo5o",2103
"1MvBh7LC2rfSDtpixdKehCRMgfDLJpYNyL",3668
"12qYUjxNg2i6Dmrw4vGV71nUxyvP14QBKL",602
"179Ckt3hWLWByFMXQbqSkuLmWnJvqfAXK",2332
"13f7C3sEV8d9TimcDzAJhqpuPix8EH24ER",17205
"15NFoRZH8Q8YTqsgH7CkbZwi5TkKj2bW21",615
"15jQ9sDoUt2DVfnCW2kfH4DJGWUAf5jR5v",572
"18GkKLyBAEANf9d3G9CpXxqoxdxdMeYqif",584
"15ogJikFd5TS61rBcMdbmfBqRMt5RgjsZ9",1800
"18fMxTM62hCpFuhyiVooJxMfu4eWvGpuex",1464
"1543yjJt7TQmoPeqZrE1x4fwdrFxXhsQPK",2184
"1A7788eLm6q3bt8S3kBFApbHWfD2XfXEda",795
"1PH9qiG9ZEgAc61voSNcYXoMgKLwcHM5g8",4193
"1FAoeRCRaCt3QrAft26X8P9oBw4bRQvGiP",4264
"1DzdCiRvaSoc4x8QHMGkrfiCnATJfyh4kY",5584
"1DCxhbzN7h8mehJibUSTy6ae64NWVGWtu8",549
"1K4qyLgEb5J2tGAVLqeN9a5bFiAr3D9f3P",3727
"19ZbYV5vYThoCm8hdsWMUQ2BfuLRMfxkfs",5372
"14ARW3ULeTwB2yE4VWPRudzqdSE4dcAXxb",4659
"1Np1aLk748xvx3862moFPFuAF9wYjYQ1SA",568
"19YDVVvB2csSJGvkzhiQoubHxfqYLqDMVR",1041
"12rYyosvvaLbvFz49shVMRUh59pyb5xVFN",3400
"1AR3T7fi9ubw3AUXET9yrBRnGh2cBmAxjR",598
"1Aku7hzqnRJ3TPKvtDcQDDWT3sFpm2qG4V",2260
"1KHzFTWcSW1B4kokGtiLPvenH84gAR4HMK",7282
"16K625JXFr9nwy4dbSUs4CKCZymWmpfz85",9684
"1K8yGix88GqQjYwzNZ8zGUGe6TSAUvcw6Z",822
"19gtLWcBX8mcBqDTgjDbofW9bgDJyC6Nsj",2332
"1CePASyST4pNhy9MmAjHQ1pvTFwLAdYf7E",2872
"13JSK9YRcznVWsd9pneTVd4eHhAhMZoxJT",549
"174eMRkFgWnieWLgRcqxF43snVU8v3mPzQ",553
"1KFRwNoqcUfFd7Y66TdWwFUQBcKGHKnhMg",35899
"17Kxg9ojaKvYBS2pJYw5oUnJSs99sQXxFu",10122
"15BUQhuRi4bd3mjaDH9oiZD9x4buByqQjw",12668
"1A4s3aeohEZSQabakk5MZ859avLqwmYYsy",4663
"1GcRizGWAZcuQ2Czno28nDSspC8oHPC4Fm",1084
"1HSEJc72BfhacGGZ9FqDKW189Z6ADoufZJ",559
"1ER4mF9aSMBNA5PMjq67PkJyeK5vhdDJUX",922
"1C2heeebpamkUVpMhBZMGNA6YxLhqn5WgU",576
"12DnS9mfhj9nEqDV9skLraLeBa8P8XPDjP",635
"1B3XozEbp4qUqMcv8Ft5edNwkppkmgMqva",551
"1684ZvypHH514WEnd7GaAzWBK6PUFKrLNN",561
"1HXmSsgP6ngYfum227GcEjtiji9Q6hwcdR",9412
"15N7izJSyQoq6j9WQauXL84wHkCUByxZWL",557
"1Ma22xjQyRXo5AjRRKJzpBPB7jr4TUTzjB",719
"12zMR8fXQfDGESTsjghh5DmiS7vgAWgmBA",1082
"1FhPjSkpqi4apdUpH16xDD2bRDbg4tqfQD",16533
"1Lb8SdydTTHfAbPQm3aRCzi4V7ecey6bTb",9168
"1Q36mLYhyqg8rrHpTukfFNp7pyS759NV4B",8455
"1JgmEqQUUxV2jbCdEGJhZHSkbERu2PRMLh",574
"1FZh1mG7gFBiWctw3XQnxZrEyKqUFqBXaQ",660
"1JxUCBJMQX98GT11dGD97seiyTAavisSWD",2505
"1JWvLigQsj1LniCJQAuMT6c8oxHfgSyxpT",1881
"1PvUVgYnoSdWGbdqXYEfPBk8ssmDjTKFdX",2000000
"12j6yguLA1dzZ2EdCpozfUEzUDtoCoPd4L",8168
"1EvZiq8mqSnFxSzzihstFjVA9WZ8ihRMLD",619
"1QBuzdp3iYLGHnzvgJs9uo5iNJ9WeWpqwT",563
"1388qqyYf1mTeXsEidypeggMS82LC5J5Kf",5394
"16K33kXKbHwPpVGdbBjuL6dsc47REAVuma",3765
"153uB38v43hk8P2bHViW1WUPTCVuXpaw58",8313
"14xUduaUyvi1K79K5noWozWAsqvguUb15r",9588
"1Gn7z92EuxDpCGDTijPuVDTHao3164rKVR",4535
"1HF8Cp9LSoQrGQ7hMzjBggoTnWvnW1euAN",3477
"15FMQLx7KzVeuFgs2onuBwUu5sCbJqzafk",637
"16F9sN4R6nPorP8Fch6AmPsg8suNCfpi8V",547
"1LnbGKnxfCwho39NBv2oq8SbacBZ9HzbRu",1245
"1UGvK1R3Y8sQZSXJzsTxr1H3G37wXKUhG",650
"131NqpF3j9Fn2bXRde9oNLFiWtn43tWYUU",1316
"1ETqj7yNuYzyhJNfhDXrCrjwAQijW9qujH",630
"1JYmvTxaUhes4PJYgFcK2xSw1GJpnQ4n2K",598
"17neKsgLRYhwEULTdMV9mW4cKc6nGyJ6sd",2734
"1DcR8aSaUg8fxv8V8JH3fvrXu21wk3ovjV",9239
"1C9Cwpg3pGwrVUi6HkVUQut6Eq4AVCafsv",552
"12y28e566UtfTxTcGg4ve5XJTNVjsGwMDU",5524
"1B1eZS2gmYmdZSPMbbPgQMAsNkRbVSvwui",549
"1EC9TUQA2EiBo8FBnt7RrPRBrQgnT3dWsh",5875
"18RWTcWBRhGaj4cGZidaRH4PcnSfW1KYwb",624
"1Di3HiDMSPRzE7sxcwJB8VhAnDSQUUGcXq",3987
"1L76PoTMG5mQYsXXHw3tMTPgcTCyHtz2AG",692
"16UvWkapQr7BF8tEqov47K4E9jAfXRwDeJ",5280
"1KKBFbz4b8ZgYTHJeK54bpVzuviYKodRmP",584
"15AuJq5Ycm1usioT7vbpPc5f62ZH8pmqQB",2419
"133R1LvJAPRicPxruxQCJWCXtHYzq9p9C8",556
"1DqG7T8gz5VHNSgYNNXq9d4fgzC8g3pubN",571
"15qMjY4Mj5ERMbiVNDb6wzgh8e4BfomHFb",605
"1LXNbz8xzVbvUAHVM5w1ePgn8nFvacc57T",983
"1DnmFuBscTUrZ7MnmUwLQv9GkwriFPHizc",1869
"16X5Ab8gydVWCcQfgbCxecBHPPXpPoQk2D",546
"19ae82jGqTmpwBAmr2h8suLv5ceaCjz7HB",1421
"1GNGag1aAjJHVo9Zx99QugWcjiEWCcgWW2",1224
"1HZHHmbK5Pfdd8u4H6ot5ZaDjQLPYAb3De",1051
"1HN79Jkp2wXC4cL71bp9rjn6eLatmHpLSp",556
"16e8Q6UenbatwBKmeeZrwgA9D9qPzYZQpZ",1100000
"1L1owo1gTRSn5GMRdctM8qpTtdBhDbemZs",10742
"1HkgV1pK4PPGwwHUqAKFNTp5XWzuk6sPWf",1057
"1D6BXfx9QkN7xTw9jfgVE4TfDG3huYUWCv",4420
"19bePwHcdSGcSwiFzcDL36ZbQ93rSWUPU8",3187
"175xrEgUVwmYsA7dXPCouSPmJXSosQqvty",1427
"1NfDCXKxUNUR2t1n8WBUf8G6sRBwjJuUzb",1817
"17AYJksSKYJdAUFHeC2oLkp4r1PHKbAYK9",934
"1ExrdkYipF75ps3wr3xUaf6y5hCvweePJ4",6460
"1C1jNx4LzNdFRmF7JqeskgHvqkcAW6r1Qz",10262
"15LRVq8h1kxH8xvD31Uqx35k4PDjP5Pq88",573
"152uDC4udQXGXGMmNyKNJYJyPRXeHCDRvG",546
"1JcC7jgygNENwFnv2ZpTmBVk1rzuxKfeQD",5868
"1EjrhuB4gzUCtjBn3WfrkyKkDF5gWM3Yc2",552
"1AWUyUACGPKBgTvk8B6npWNK4nUvD2bgJf",612
"15fyUPJWaiVpeNTYmAdmqrjLzztVnFEei4",2877
"1MszbEDZtgsMzE9j6CVBWt137NACqdLWVs",590
"1Lyiqm8KhEHDsL5FNKDDtWAxPem7DsRaAn",548
"12GhAPMexhkokK6GiddMDydcd2qfNAbxuQ",2226
"175T9ZyfY3qUViLjrPcHCsQQ9PCmKBf72p",568
"13kZo3npKAwmnaRYqxpV5nUtPRwEUike7j",547
"1PjCXKwLkgh8iGpEJ8wY42VFpkfU4MuULN",646
"127EmkAAU2UQFMCU3RwFfbtFK29mzYdaCT",546
"1QHPCbFHHtgSqwSmmeg9roU6pVmgQr4UyR",549
"1NjeF1j37tsGwGYPQs7pYr51LsKxRqk5Ss",648
"1MAxc6QAPxNCUHfatVAJjzzt5nDQUEW6nD",4032
"1FVuSTvWK2f5KpMPoc5QPseWTmTDXVFcxc",587
"17UFXLHqaL8UsRG1FEmdZ39hiMxAS7x3jt",584
"153thFPoHXNRKJLzMoTpG1TaCfp4savZLb",1982
"195VEuW5yuhkDQJ2H8GT9BViwes9Vmb2bD",612
"1MDiCZcfCuNcqwwNpnE8KFx5K8oiHqA6rR",2225
"1NbLvcr735Df9icvcyPmyL8QxFaoaBFNwS",3193
"1PudNUJJh4SdyDft85JQEyyqKUP43nnB64",592
"1EtY2p8ZH1BvQpnXHWpRUg86s5VchKqveW",3184
"1911qAWnq3JncB14vYLbaPULNTAnn9qjaM",4097
"1MngtnSz8eCxbyjie5fix29YUcAKJmiAxf",584
"12QeBao4YBADsDQxEN7LmagfxHAMDhE8MM",3052
"14pPA8mjEC2wbm4rezkprrLGMA3ntctcjz",603
"14AA4dHUFEXVMxce9brj4ApyzPxUwbb8NC",5164
"13TfikDSjiuQJuAiuguKNJsdbNRN9gjn5M",4591
"1AE4qC5Z1iUj1Uac8TSqxqANd5Weww6For",7304
