"recipient","value"
"14KMER9SV8JXe1TLeTwnC3x6skTi8PY68V",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-71a88fb96c3ec31a5720b3b294ffb2c1",0
"1PntBcjoU8gQMoVMk2qQT7AfQsrvjpRVAi",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-663715a518a219a3b241ff181339df14",0
"1AxgaFjvHSUdKVagv27kGEWZRariLBvMfi",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f16de32d0c5784360fe7b16ada6e94fb",0
"12juv2XChP7NGPfHBGWD5CYEfdBd87koNd",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ae8f1d62f731f52b49974b50f05644a6",0
"15E8BgtAHt2Bhh32vfacAdJDMwuJSfFbCR",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5cb3a38e8999e31dad46590b524c80e9",0
"1CEHyVaMLmCVJeoSTgXjwYBmVsAjM8gfxD",2730
"d-cff1a3f612d72f3e5b8a9cf317eea3b4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f16de32d0c5784360fe7b16ada6e94fb",0
"12juv2XChP7NGPfHBGWD5CYEfdBd87koNd",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fa7cff23098b7bb3b9ee48ed761c91db",0
"192ZcfUa2ZArgPvqUXK2wkR8KHv8k87BUM",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5f7e58b2318416069b19d226b915868",0
"1E2AZ7gHQhUWft77RWoRtz6DN5UmXgxGQF",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6b87fd0bba4bd10962f8335379131a6d",0
"1DnvpomY1FZAYeu5ZfA9yzknQ6e8nesBCq",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-89e9c0b11d3a09b29def245fb616ca35",0
"1HnQEPtdVKSavS58trnTGdHGACN9QE3oZi",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5fd320f48a74212c3d90a0b99b58188c",0
"139EqnTbJHjznokXyLsETUucY2yihzkbeN",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d858adf5c931706eee39c564c6f3a718",0
"13EV8p5rH5jij7iQgaFWRnjUNBbXt6iDY4",2730
"1Bv2KAJWSbjtAHBcCkmJKutKERUmNUH6N1",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1EJrvm6ZUNMDY9cfuBXZmvaT27zjHrnS6S",2730
"d-c17307168a8792556511e1b9e1b4223f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-07c41de8a9074f2687a9800f9c4b460b",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fa7cff23098b7bb3b9ee48ed761c91db",0
"192ZcfUa2ZArgPvqUXK2wkR8KHv8k87BUM",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fa7cff23098b7bb3b9ee48ed761c91db",0
"192ZcfUa2ZArgPvqUXK2wkR8KHv8k87BUM",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1ce24607bfd44ddc94fceda21249dd24",0
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5f7e58b2318416069b19d226b915868",0
"1E2AZ7gHQhUWft77RWoRtz6DN5UmXgxGQF",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5f7e58b2318416069b19d226b915868",0
"1E2AZ7gHQhUWft77RWoRtz6DN5UmXgxGQF",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e514d69018eda4a5bb0113375cc530f8",0
"1A6rKoSayd5rQQwXLvxt17bRr1qrKGiXXa",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-52d76caeb12f07f1c06aef7d0700a149",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5cb3a38e8999e31dad46590b524c80e9",0
"1CEHyVaMLmCVJeoSTgXjwYBmVsAjM8gfxD",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f16de32d0c5784360fe7b16ada6e94fb",0
"12juv2XChP7NGPfHBGWD5CYEfdBd87koNd",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e62373159580e0e44c1e0e18ed4caec6",0
"14KMER9SV8JXe1TLeTwnC3x6skTi8PY68V",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7c1e550b546a39419cd4d460de07cdaf",0
"198R1JsjtoyxmDCn8EAKrZU4YeMZeyRkqV",2730
"d-78174014239d952375cc299556befebe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fcf9f4f05569253351e40d8de4bbedb2",0
"1F3fEwLfT5rYtiRUxZqWVbDgDH7nxKyKkK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-07c41de8a9074f2687a9800f9c4b460b",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-52d76caeb12f07f1c06aef7d0700a149",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"1Bb1r8j6p84YcfpthinYLQRCDevf3UfhxQ",3172520
"18mntwGAJ7KePn6XYtjBerozhd2dpCWacf",12280
"1PkoAqhkCimpvo9B28vLuD7nWdmhjUYqiU",18555
"16j1eJ5ShW7TYE8M3gkXi77G1ATzR7nny1",10000
"1DgNrqsvZ98MGTvqVB6EKYvyfC649FfQrT",6304
"1HCfBhmr9xdKsYNWnXNB3bboUChxEmMM8U",352497
"17DtPfEvc17Ug5i2HRYvZTcCQ2QBUU2UYH",17776
"d-3d9c0b7e06333bbf4f96d6f81fe7757d",0
"3HiWmtKXPMDYsCC7zi8nRkuboPALsawSaQ",100000
"1LcC5LVwqXce9wEaGSJeC43tgVujQ3ePNv",1000000
"1G5EGb2jNo6yBXei7fTq4o2tmJYo6tMWbq",100000
"1MBm5Ek4SmxMxEN5ecK5QWmPGMqhDijAJK",156466
"1Ezdryd364LQuP8m9BBCiyQ8EKhTApmCtX",6379
"d-08650b8e5c234f3500e44bfabf1ccaa4",0
"15wsCT3AD5g8SYeDc4PnXG6auoajnnfJMD",5430
"1FsD5Vw2i28qg4PuU9hBR2xWQoJhVLRLGN",6193
"35BYXf7T9Uw6jKtzDGeWf5k4uuvzP9rdZa",727300
"37ZTLdeNJwwbuGcUW7F7cGVugoJgpGTsUX",2100000
"3Aqh91Ago387nF4eefdZhGvgdvMT6xpyHu",97430
"1CmPN9e43yw5mKey1yveNNoWHaZsawdpsn",10000
"1hnvLPCGC1PkKAZL3Uy6uqqdkiKpgfnMA",10000
"d-7c9087cbdb5ec3b0fc4cf5f0231c45ed",0
"1BzBZ48Xn3VsW58tK7JvpV5mL98R6PzVbr",32604
"d-e9baeb4b337fb02e1995cdb3e82e5124",0
"129UhfaCNqZbJ4SYmofXbxBoLi2DRJ1Li5",17500
"1HP4pyLRuRXMdoz6wvme8HMdSdHJpuP6Za",238102
"16iUJpi38NeM7PirNaS1H5VgNBD9eYSP2j",547
"1NTSkvVJhZXkAiwZf4cZpBeFY3BnXAe9Vn",2176
"12o5jaQ1gNhrqwyaX7TFxEtssj9V2cnFke",577
"14KsEg1p2v6NnTBDX56rx6Hw9t7N72na8k",598
"19n4NHbPN6kSTV8UjA59KmZ1WXU94GjF1d",14792
"1CeziVYu3a48MP6Cf9pHGY6G5YNa6Bc1Ln",2436
"1FDhnAvnPucbfKSNHsxaNLPJW2zLSTdjA2",741
"17GEVgoog7TgFmqhbk3L5jaKoSBHwdeQRS",14608
"1LLj2p5zjty7qVA4uDjWiRj2JSBdGWzhVS",11993
"15DYco7Hbmo7wZzTgpcvPX1AsPqtnu1nh3",988
"15iz3tVWVR9UDpKGcUnCQM55JJvTDYK6XA",4671
"1PyeGEpd5gnKxvZNs7xqXVi1byTRgt28vG",1394
"13cZnnhujZmvFoAZgXAGNeJ8cWkSgxcoAy",8143
"1CjtT1ex9J2gutwL46KXivLCdH9YGUT4LV",1319
"1BDndqg4Fxzy9PqfQLbA9AhWpjq65YbAyT",658
"1BtcXh6n2jHbiRnRmJzgDuHzayjg98eofo",2312
"19s43T8dPeJSccQEKBTNsEYb5g25w9SSRq",1730
"12ynGdBTnqH4rXVXwLGfa3ju4WVaQ9tpfp",1951
"1Ly4EYWh6cdJStddarFzFQNZ5fsiqwFtMQ",1121
"12xtihgtPadAbumXFhYvdpKkrHuvCd4xHe",811
"1ELgJGrQfbatNreXgWGSpRSR2sLrq5CnTr",1537
"1J1SYy2z8cGMEfCfFPA7xtSFMioyJaQ75Q",3427
"1E1y1avAxL8GEKncsoaT4bmucCR8L66BLV",1010
"1HEr3GXK7g3pM24TFthagXYxhkTG5Zphei",18137
"14GXSkFH12vmJNc3PAMJVQwinf537dVbtn",705
"1G2WP3vwoi2w7wgXRaRD3uvijvMAjC5vPF",1805
"17sqh461JpbvHdNhhjLfFGLCVFA3hB3bom",578
"1JULtaQA2KRLK9CqV9aK9AfZDKo9pSnrFc",37058
"1ASAq3BtbWFgD5rY3gRTYzs8JETbbZqoDr",6569
"18oX7NvuLYh8Vnv6x3YE6xBnxgqbpbpqEf",1018
"1AdPfdsbaJ2JM7GpPw4rVmWUCt4G8arZ4p",18200
"167kwRNNu8oPHzVoTJVLFWZzyMiQACWm1m",1000
"1EQgLHwxcThri7EaGEfhYdSgH47SZwMiEp",656
"1FpDxjGwKN7VSNHB7GFtbK46cN7BSQc8QA",1013
"1C43HFbxr5ACLr24Eeemp7r5XGH2jDK5ep",674
"1Nt5ZQhFZRMCeWxfLPzM4mhx18JLAtzYB9",1607
"1GSWpT1xoK5dBypGxRjfPfxjJS5VKEkDD6",550
"17KSRNN3tcLH9Nv2at91Av7cVsYy5kHNEH",4700
"12qS7srx5bsLhEqHxVdZKD9Rqoe7yfddpR",586
"1G7tWcBvj94uyK6SyA8pBrCH3fA9PnQLu2",718
"19Ct73ZqHNZa9Gwp1AnUapycLDSVZPtW3E",919
"1McXQKx7jzJKbwouLSFAecFdbs3QupFSXK",6790
"1BbisPWW9RDAwDf9DDxMSxvZh1BsPHbgj4",1810
"1GYSs75RV23YcpxpH9gXjrdyQEUMBX5enH",5234
"1HM6We4ceD4z1sBhUkUYw6fkxpi2pTgEKM",19374
"1FCdqvWWnGd2ZyeS5cWDVk3TDCS2FaL3Wt",602
"16y68ZRRqk2t9jNvZjGRJhLBMYCFPKw4YG",851
"1A2CWzGVoqdJ39hyaAdJ3nRGt3bBmZtT5x",19680
"1CMmMmoj6rJrWfcVLRPnQFUB8JgUahZhY4",1300
"1F5LjfSZBw4zC7eGu7mCLTFh46H5SQN5xb",16938
"1NQtsUXkbGUHZyP22ceKhAV9d6N1UBQEKp",680
"1Jv9NqNcbQbqqhFXP73qHT6LnmLCkyu9TZ",1160
"12wBh14rSWdzm8VXXieyimsLoBZhxUvP4Z",2373
"16H1Rr2ubMyr7SS2892r8w7xQn7mfE1jGY",1684
"1CWbW4m7gro4q3YzD434Rxe66gjHpYD9JC",675
"1H4dg76kxDTsnBrx61KtJhbBBGc4HmEcT4",600
"15KLNr2hqW7JGf2eMn9KZcGYxSg1SmSWfy",768
"1HSRSoU5oDpVE7CSh3Kz7PeZxpSBbv5oRh",635
"1EaSWVHiTb14UotjqhgJ56dQqbXPSVcVyQ",21937
"1P2Wpv1mbSKSXkedH1w3hQyRN6PCvFPe5d",9897
"1Mvk9iHmLRQSQgvHPpjgpHxQijauf2cruC",6700
"1JzeED5JXH9irAAcKjxJbXAarijRFoi8ii",2347
"1AfxvXraVQoz83Usqf7wEj1LANZG7D6imj",20000
"18ErnbEUXGLxwhKivW9jJerE4DkwPxdtgF",785
"1E4s25RiLn9T1eqTvsbybESTEh5XXriaDB",4386
"15rFnDMnBpE8p78esREfZ3ATLYw8sYaEST",887
"14ELwjVB35Yqdw9oEZ32gzn9gnFGiuZVDR",828
"1NBiRRtLK2YNWTRyHb5aLeexmHzGzPaXLt",8716
"1LDEe72wpkRQNmMmy2ZBYM4bedTzLdq5bo",1899
"1PfDuSw5YMZkJv9t2DDf2b6TgrsYuSqP2g",625
"17pEC4uKMiPtaRodwhbj7kJUZPXA6f5C7j",12200
"1GkmRvPY6PtD2jPvWKWLLJXxe2J6b4c4ZL",21078
"1BLM3YN7TBCs83pscWHxtAndLJLAoV4ZPJ",22743
"1FRkGMDKsEC6qXGD3j3ep62DsGrHZS9RpM",568
"14t85cQvtzZkdyaAvZuCaR4PhDRC6jiiXn",10165
"1PVH2ozDmpCbao5Xqxgz4tbneMDSrg8ckN",618
"1P7vK4GhqNhdYY8qt6fDVsXf4gtdKmsMLE",3661
"13VUxK7oVNnNFhZxJNL6HxtFYzLYS61GUb",18244
"1Jj3Z9NtsdSVkooRnr2uMMm7s72BSd5nfq",2950
"12654thHXy1bwRyF9F4s8px9PVb9cAmEX6",649
"1LFozT7FpQ3sWdCoh789tV5E249ownfgub",557
"14yEFM2vLVL3rPLFBZSQ8qLhR1wYVbDQwL",12456
"16EY5NdoKa6bCrH5wsXjL5QvpmGg19DCyv",11018
"15SdwN6pmTiCe6gdugdar67FtC1TMz4Ynm",620
"17WbirdjanS21E7XYVgUgy74isepGNEhSH",2629
"1CXwxygnfvqToTeJ7kfgFViLzDcHfJcTUe",554
"1654BRHt6yDTeMsEPcRFaLTWKhfwdRXo6m",1189
"1BAq7hctStY2pceiYMhQe7YmGneKs4FmQt",5927
"1Ki49xB7jQnwggGWtHYaTUYB2WBxgrErE7",683
"16fvxrmbB5kXzvMEuM4sTqWeNYitg4d2Fu",1121
"1GSBYcAHav5Fu7FshbdAzwKRbEnAySJZ3J",15581
"1EPLR7jc4KqM2RqbGdprqwLjtob8UFWAvH",2689
"13fNGFKwDTTYfApefZt1wXwsTrLoKTt8yf",11068
"1KxutB93z1GynHUf7y1Yqd6TFu7sjrt5Fk",18189
"1Ais4fiwkhvycaTamfZsQikedMs9qhip6B",987
"1E8wtqTuRsHzgFDjKzVNBCc7xCEYbMKcVy",13378
"1BebfFpXhu6viFw5jMonhymhfTJampkocR",1421
"1NSujMX2YgJhDgZZHZHVwgyDe3bfoJbPZZ",216006
"1ADzfL1oQe9YnEj68hFVdjRXbBDe5q4rn1",606
"1BqvUjKYeVm1EWQhxzSbku8WmktmUDdMWb",2235
"1P8TS85Nvp7sZ6VUbaLj4RG6WoUvBRxgqZ",1039
"1L8bCmbrgbxeJ1xGViZgoKABP8EvsUrE1v",765
"15bMKXuoHH5mU438GREVD17Q7k3CWK23GQ",570
"1GzSJvcYXo6PRVm9tb9TwYm7wk7dAHPnE2",12853
"12yqWQQFaSEnJWxUYUVmmKHVtyu94R4xj9",546
"1B4sfLeu8HPoX5wzj3kYjr1MKvexGkitgX",686
"1FXwezHffq32sWP9tjpZ2o96qBFCKKPgVU",4189
"1D9jvBbwfhFXhLAjMNmuK9wqcqxeiA3JfQ",3449
"13Zukydaafu6iPhd3vT822fag3JobgxqRJ",19589
"1B6pQyU3fUnQDFKhywbZA2rc4MQN197dwr",1998
"1DmmwWayJX8vz8dbhLW9KgiM776b5TyPmN",574
"1NbAfs77jcFbvzX4eeRDvtwcbVdYfvKX1h",1618
"16QQwxkBumCRoj3VxuEbibke2tLgq1ATqk",726
"1FEUAdPbCwSgZ2bLqcC9bcWkN2pMijDZPe",8021
"1BgzQmGVPcHT4LF6mMCaoHuVDLmjhCw37o",854
"16scoPQpFV2AE6RFHG4xLmwzTdq8ARy2X",1105
"19tMGPisKLkC1bR8zrj53W59tZq9F7BCUe",569
"1Do8B5WDuUP5iD8MdiRaoapjWBH4yxPCXh",621
"19ctdhBXTraXi1BQfYEvPCcQnrrihKvXDu",547
"17CFYPiVThXtdJW2LS1w38gqMg3VMcbkFU",4041
"1A8ZvfmNHNASuNpGcQTMbHSQ9QRZbz38BH",896
"16vwrZ56Shgd2D9wMcpqM3PG6KzEZU6Ykp",1429
"1BSngxYg1sxDxHXkKSoVKYFu9Rus8gapbs",2765
"196UADCN5PAPLuT8rWZD5aBu6Jzr6gvWPk",22288
"1MjXktftCvXBqmYFDhULrZzXubUycHuge4",573
"1Jgo2nMWJCmf9r9A2uGXZ962SPrAg7s7kQ",1925
"1Pe98kf8GiMCXXkVX1ooeAQXmZr6brQDwU",551
"13DpBTwfd7jdPwZnSJZSAmVvnhGP9fwVBM",700
"1AUcpCSWYP6w4yX1Coo4qfti6ePMDqPeBP",2294
"1NFYDme7qCc4rD7bYad4UtNnHX3f4dTqub",16500
"1E92TQuLPJyPwHNsSTv3SBdjmVisiVq7QL",8334
"1A6RfRukCNwz3yYhapdDuosQt8iF4mnuzG",4553
"1Mi13hML4p4Pnjevf2CNH1scbHAedcMiia",1243
"16XUEtUx3J842hwTQiQjX2Rcy8uTbd4eP4",5335
"1Mfu3C3BFgLtA7RzBU4gL5WanfBAVZUNn8",1755271
"183dhTNpBQwYL39MfBnBAFmBmw8YrQhtwE",6005
"18KWSaeYm18aJ9woJgPb2Gp7uZkmYUFoXq",3366
"1MdDYH6TNPVcWrubXU4Mx3nhxArAebdHhS",673
"1BxiaPSQCzZCYNpwyLgBRxUVkMXrzdWsh9",550
"19FYcJa7LjFGB3Ux9mcdGdLVQNCcnL6wDC",10000
"15LqXWzs3GQDZy33PYJ7gCcJRChCMSRYMY",10489
"1LVRGNjai9iVHpFZeSojeAFLTCQEs91WoZ",23400
"1KXTJWYNEu4aZ6UFTEjStPy9BwQctkbhHF",1472
"14YUb7tuyaZFckVUbtti8Fp8VhctDpEv1G",1830
"1Gz4dNgyEZwvie1QMb3LjNRLvhDF7bXp1V",674
"1Hskpjke2E2fcMmhWULw6jBYL4PKgY3D9P",3334
"18FVMrkvxyuEX9U7TTLMqXxjZuna446oNR",1310741
"17dB7wyUJ9uBKuNDraMJYrapR7gRDeXs7N",885
"12NbimLNQeyM6bFYfWu9KQsvhhQjWhVXGr",2478
"14g14hYtwF95AYaFZdUneYDHBx9f6343D8",748
"1HZMhZxNFy3qsogmi9zjEL6sjYrj9h9e3E",967
"13d1xNezefHdWHkTzzwTbHKwKSsv4oYEJW",800
"1M5LaCgV9drdwbj93JKMAEWa17sboZSu9h",729
"16jRnZbu8LAMyaaMtqv6DEb2PjMrzrWXvU",1196
"14LZscjMnkpFhnqiHccdxFJ494GDE44dHw",628
"17FtUtSGC8RaJGUYeb3YNAhacrwUucYpWL",2896
"1Muy3pxQEcjJkPaGf4HtWvWLguVExKAg5K",552
"1Ds49Kmrayx9qanFf5TAdEsd1Jof8c5xqc",1935
"1LWYaAb4seTPXfjQUvgaqBed8KdvDJmzgk",1207
"19y5aA7mGsBTGBNnYuPR9VXgeqUDuYb5St",220000
"1GuFyKgnjWC7Ad7GEzBAeMLuEYGZvNLv5v",1400
"1DLaYBbj41qrwQHtpdc9Yqnd8shYk3wBW1",1155
"114M6HHtPHWUEMBh9idUTH1czKqNRifWM5",16381
"14546aDDv1vWGnUdUDqoKD51vSU9tuYGiB",1473
"18JwkpScezVTv4PUyoAgGd4S9q5N33QPWA",2769
"12hjLeh36yJjLFLxPiKER6mwM7zJAdJkJ2",13200
"1FEDc1C9U411cdnND2qNnyzhr5vweN2VCr",18329
"1Paf7fJZi5qSPt6BjssNixp2nb3NPKNPej",10809
"1BG73kNbwMaNqn4BHwSyFc3zJRc4Y9BcCt",546
"1BnBujouyF6VC7BfqQN68E1VtAprRLqPU8",1634
"1G2LS1Vek17tweuq9mAbskxQRTR74vdhWn",762
"1EdJrDJdA1Wz8ncRKjdNReVrihut7SpB81",13447
"1Lpru4CcwZqickrxCf9HV4CUwGQ68pwJrN",556
"1HYGmGWjQoNpq5NjL7P34w6MFb78hokbJc",1344
"1DLbpdJX2Fv861oxJwaqMZeKeAPdRvBp3w",2595
"1Lf3UcyBRGHogoq892gy1HP5puVrN8JkUj",3879
"1DgiDQhPe34RNRJ597KdZYFyDEc7pWT7BG",19500
"1K4WenzTJuxTgjoVkTmiQdktsPs7jQzeE3",730
"1N4khU3QMeZSTmsVNFkDSi5ndTkzrUyGyv",17200
"1Gz3KcUwFMinaPZjjZ7fvuuZTd3M1BYZRc",753
"13MHT2sqNbo1hhHrZYP1N5KCeqp1614bFT",705
"1NrUp7UtMusfjPQRqzJ8ujCdnaK7jwDs5U",2015
"12F21MuYSrXX25aT7uhGGJ1Mrt1mPMrzhq",216012
"1EpdNwaz3QZmSsyFATGHc5QnTvkmtzqzDa",36100
"1GXvwQXH3vx3hAWovya3JXdUNKqgXxoR2X",600
"1LWi78anZGTZzVS3uBdbs3C37FhmggKLGp",14425
"1H9emtoNJRC5FvS5XNowc2hDKpvsvZ8PYy",4208
"1FwJm7z7mSeTsmg4TX4Xtsb5A4BxR1uJ5T",560
"16RazguYdZBqemG2ijPfUa7hS7EPfyTthw",1832
"1FJMBfrsX2G1z2Qj6VatYVy1564A3et83o",1085
"13icypYjd5FpN4tU2nuKVs2b6gk9t6JXJd",2500
"1HTPft4Te8FRYnCB54XXGcUQVuP1kJBbtN",3151
"1P9AreFPKFK7fVdURDPwupTogNmRQYwqA7",18000
"1Fpd53ZdGvehr55XV5VwVu6m3MfNCZLn7W",754
"1CJ6qM2WcbhnMbQpCqnAbZkJ69gv5Y9g7k",2162
"1FCib4rE6KMzNvQ9msLoHTdpDypKLmsAgY",8347
"1D3Kdmxw8zxCpApsXJwxeMqQMfWHUGSEp4",2297
"1JRofdDu8St1xhvMvL73RG14j6SU9Zw8LX",2793
"121L7g4LH2K2kFA598du7zKvoDqPnp8xGA",767
"17LXrPUnPmTFpmua8e27zSEbnEQXpt3oSU",546
"1AfEjJ7j68rU9HMF21TKepVPE2rLuR39Ft",658
"15HfTHJXcK9o9Q54wHWDXRXjUj8D5h99Vf",3691
"1J6S6kKSEuDUmnrG6FfkFEFvrQHfTkJzQd",770
"1G8uFyySXrf8URdTUuQajVc9PgbmCtroQm",638
"1LHRrPcS62HbakJGPJNeHMkK13SdjjrnN6",70500
"1ANmR4mKfMMwPsrhFcYmqX9nwuS1C8iNU2",715
"1Fa1CSrjG3kuT1stAWVxh6DvScPRrbn6t6",1378
"1Lb88PPmPyXcG52PKt8ERkNQtT7X93WU72",1689
"1Htb7GySaf9HuiacWzjwNEu7y4Bjix3Twa",1000
"1CPAsJQdSEd1m9VQTwvAQo47AwvZ6uZtpp",3916
"16ynfbYMzkE272oS3ZUp6EojMWAXyZ7Jv2",17007
"1CvzpoyKM9S75twT2awBvFbzKdm3wE6aRe",10446
"1Y4j66YRavQLfP4pfvp5XJAqk4ESgajCp",890
"1NgyZjzVdnWgXYMnkHhh2r2zNa7AQwUE2y",2421
"1NCYCuqLBeZ9kSfou1zmxjAMJ3jbZK98P6",1876
"1LQDy1Nst62GmXPzFdTHKiZXWrgbUpCw4m",1496
"1N45Db3DdHAxWJJXWLEh3opUbTCEJwYNhE",1101
"1AVoMr6pkSkcTnzVGu1rKXveTuXTS56Vwf",16589
"1FrGgfpZZwqdVuHb3dH1fh3QVN66TDUwGk",11458
"1ErrkBQmcnFcwugStwKNVVfjVGGAh4Ysvo",2743
"114ZGSH2EpY345xmsbQu9ZuNfMxVbXTPLp",2590
"115ZU4uZYBWTKMCqzwHcQQK79HpTK99EVm",1611
"1P7gHwZXozcJdj4SXof8NrLPugAwjPkUBQ",612
"1EUoBJx7Ti4rZhibMYrDdPMjrqMzShoFzr",2149
"14EwTQs2qWK16y6ZgUStqkqv2Xe4xyJMDM",655
"16fKwnZnD6cHBk9LWnVsXGn2Z9zeNrQvZ5",1505
"1Fmb6e1GFHrejY96ZwuzoxK8JVP5XMNhWq",563
"14qfqh26ZQLcTwxvEyKTmUk9dYxgrVpBpn",3769
"1NhiCbBcJwtLkuPoFNjZdCSUEdhok7NzFr",12853
"1Jq6LC6rZ3o2137QAw8kySmgQGxJcYkHYz",19200
"1DfuvE7w7tNhw3DQb2MVEE5QePr6fJBzzD",11416
"1MFjH73kawfn3VYPWGvX6hymZuW6KyAH7m",1272
"178yrtYy9UnczaA45C6hgRq2ANECBz5Kmt",4142
"14FHywohx1RVBfhkTx5WdoZgMGn6wJJZxB",1914
"1ukQDHbGpqJmyDn8RgUPFuxLoxHwBZQC8",2550
"1FZKXNcCgt7HC25CFn4hiRWbQwGY8wExTo",4200
"1FFFcPi6zBh5gHPNAHpQiiFjjXyhsx3sJh",2550
"1LRVaNvfk5X52DQBQrzhb6b2Ux4p79ZMqg",2550
"1BSCQWCpMmH3J94kgYjsXHQZEAV8jtHFmz",2550
"16tdixB1Ecg42VbZZuTDu89seXS8wJYcax",2550
"1GaF1Z5p8k4oz7k3XLcpK3BKxp8D3PwuF8",2480
"1FxaHVrEncPoY3RSbq4CSGo2UhjF9bTT6t",2550
"19wzstD3zvkcjnXVJBWpyZjstK83uBwvNE",3562
"1LejGDRr1AsXRWSKEYrj9xxZjeGPyeBjtN",2550
"1GpNKnExqajLFCn7eRnbCF3uumtdEDuuXA",2550
"1Lze8d6kmL5yCRoRBytrqNywewjXoFn7rM",14552
"1BRjrPX4Q6TFUynysDxpfKM4mR1cDVf1Pa",2550
"1JMGRZ5Hdz6Usm7XpFY6FFvhXXu9BnmWuG",1110
"1LA3PkVGgCCpoKio8y9wxXM2tgzB5ayQJK",2550
"1FUtAq3QQoYRkQMZe6Bq8URJcaEYQkW2Mw",1346
"1FsAefVBd35CZiWQFkXrkzyApPQdBhGdyd",2283
"1CJz5x3mAAxjn8BipmPK16i6bZS1x8ooW5",1710
"1Cf1D3cavwP9KG14N5n2Nu2PYcHjhz5JGk",2550
"1Fk1Mn1kEPmSfgtt5gLw4spqdk3mjMnzxv",2550
"1Ez7qLLYspmZkrXcDBj3QLq6Zf3SS5oapP",4215
"1KFGQKXZAAgA85K9JbUzdwyrdYy74m1GFX",4488
"19s2Hxf4kti71E4qaB5m38PH8iKbN62tzw",1841
"16bEN1NAcSFpUgmws6nVSbr8JvskCv3ZVh",9458
"1DESsna6JwJe6SdQWKtqxCJKNjoasFT9Y4",589
"1GLPg4WiVDzWPx4EVWmmf2VVUn1BgmB7pL",877
"1G55okzvD1iC4d3XuXaq4AePTKgrdV1SqV",1241
"3J5YtHh24xtLEHspP4KdcMuyWv2muJsWzH",386700
"18CU24ho9ktpEhEXWMoGfaPK1rwQ8RcaSo",15455
"13N8cHXeju3y5u6M3q5RaTKCsfD5XHFnEX",4110
"1PkrJD8ApubxZeHAr6yesScZMYiQBRcJ6D",3613
"1369MPwmuU9WtVnA7haXGrp55m1fheZk6K",650
"1CxdDE2HTDCfsKeGRKSPzmmR4zdDj3qBAH",4299
"163dMZSpESsSp8fqBKZtHAh4DsZmjSqE59",3180
"19JSCeEVW3GkzB81a8obGrHAJkDy57vLdU",2550
"16PW1RdVs6ze8mBRz7mRcbDH2xCa7s7DAF",8516
"14ExKaEcF2KF7nxcVU8FsXknSaGCxnM6RY",573
"1E6RsjA9ixbYzSnNNoadefyiiE1LitPTXs",3798
