"recipient","value"
"1PWKS8d4JN9UGRha4EVjYXcMDcWrsk9oaz",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",50000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",50000
"1NNAWuagX81BAMJwnSedsnfemAQsik5ZnG",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NhNcaedUhU6GyK2QfcAqhnwMYHrmDeViA",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",50000
"1MzjJpfvWtFDjWhvJfFQ9hxbxxHaXtz8VD",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1MWG8kMnTEbnDHJ5KNRG5F6FsBf9omzjVG",50000
"1MDXtPjrKbtuRjgExD2spjbgEZXg3YpJse",50000
"1M9sFvJkQaAJ42WSDsmr3gpSimVdfFAatD",50000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1m4Pv6Z6B9BpW43BHCxS4uTN9DxApbiTh",50000
"1LUbBGEtF3Mb2WyJk7TxxZ9rQQ1NgbkMX7",50000
"1LrJ85B78DUAJuZ2VSxZFYgikfgGmoscHs",50000
"1LjvcdpDi74CUpLU9VPXvDCgAsi3yZ2Kp4",50000
"1LjqYpbFBMp3CfgadCLNbrxtQvo1B6piZh",50000
"18H5osgit45iwShR5hWUbVMQuHiXU55LuL",13458154
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",3000000
"1LUbBGEtF3Mb2WyJk7TxxZ9rQQ1NgbkMX7",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",51203390
"15Ex18mGJC77Gy4boART7VhnqQcymAfs4K",51600000
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",374524484
"1MmnFYJXY4DffuUMweywW7h8cztLxCZvAP",500000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",18000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1EuRzAXPAHBhVZ5w7qTJmqGtCE6rUp2bfV",80000000
"1EuRzAXPAHBhVZ5w7qTJmqGtCE6rUp2bfV",20000000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",2900000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",200000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",100000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",100000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",100000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",100000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",500000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",500000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",500000
"15iNBQAW8sBX8wZVWWag1umKNeUKzKcB5x",500000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",10000000
"1AuytkQ8yyVLQ8hJbd5k1WiXazNJ9NhQpJ",262950000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",5000000
"1DDtuLPAwngDUWdoZRs1jNjwMyMJnWowjC",16150000
"11rBAgM6MGWet256TZ4vD7dGZdEXrisML",1000000
"1AgZCbZE9NHSCR8b9LcSu1xTtV6kR8G9xF",1000000000
"1AgrP9DUPL7bA1E9wmzi7sMiN89G4oEktM",1000000000
"1Agp3cPw7v9w1phPKweEN4WWkqKEEerDHX",1000000000
"1AgmoQ4NTKcyC4HUnWwQqaqrGHJE7RXmiZ",1000000000
"1AggXnRT48Fcm2UoCnM3FCHMTNpeCbgBh8",1000000000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",20000000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",10000000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",20000000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",20000000
"18yRo8TWuRFX6iV1gdF3DhnyxzCk7Vckf",80000000
"14RvrPyyBBosiztFbjfoZmND6x1gD9iG43",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"148WgkYCkpkD4LRzs9tuxiNDbUFNNtVyuo",500000
"18yRo8TWuRFX6iV1gdF3DhnyxzCk7Vckf",20000000
"1GAPWqMYweXsKPgE1noN5ZcV6MDCtnkQGW",80000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",4000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"1GAPWqMYweXsKPgE1noN5ZcV6MDCtnkQGW",20000000
"12tr1C9ei5554jZwa8KE2kzAr8H4Rku2oQ",500000
"1AngHkWmmbxsxf5aC2yrPE6btvfowBUXVi",500000
"187igDaEyMgHPZNb3YAzAB3ngjEdb5UY8J",60000000
"1DNKxEAHXw5ZYnHfZeoWFzGyTtT6XfuHsA",2850000
"1NjZbnJG1xjLrGuMmWafkp2f7c5msZeQRU",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",15000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",10000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",113000000
"187igDaEyMgHPZNb3YAzAB3ngjEdb5UY8J",20000000
"187igDaEyMgHPZNb3YAzAB3ngjEdb5UY8J",20000000
"12BSNQxyMwQ6M14ycqqFDZ2NWANwAD1hvb",200000
"1EYHFimnNauD5nez25TUtzjb453LFrHDMX",80000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",1200000000
"1J6MJRZqVjUn2KN4J7cNvDASrZxfgarWUB",100000000
"1EYHFimnNauD5nez25TUtzjb453LFrHDMX",20000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",97153585
"1NPasFpchHzc6cYhAZG57JkApBpkYd6uba",8700000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",49058068
"1J6MJRZqVjUn2KN4J7cNvDASrZxfgarWUB",100000000
"13HD4zAFEPmBW1YX81Ftw1UXtaV342LFXR",10000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"13S42NQW12moYsRRAr3EeRis6tGabqnze6",65010000
"19M3V4ZCqC5aUD2cMaLakdh2YVDiukAAEh",1000000
"1MzFoqiyuh6A2Q1c3W7Cp5tVDRDTaHeH9Y",1000000
"1Kpw7fEMJBzyMhEHtMSfurJXuTwsP1a9N2",100000000
"141zkgEZnbqjYAPbvcoWcQsZvPJ9WStQy6",100000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",8000000
"1PMqNHZrkDTX7Kqm5Ld9yjgwcoU7g9cmgv",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",30000000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",5641776
"1889UDyp535R3f8GEKNpYX8P9zyeQBxNem",500000
"1E5DTZ4tDqQMUTBGmNb43qSnDtJzQgbitv",12333214
"1MS5tNEQzG9AaJgTXGQuCSoyBQDnmGUNeT",500000
"1Eyi8QPMDsvdEujAtUwK3Yvg87x2TjjjhL",1000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",108928698
"1E9e9dTxHHZDAz6GLYG97oxPesqjZhq1TE",8000000
"13tRU6f7dttW75aT3u75Mi6sFCmiWJk2ov",1000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"13tRU6f7dttW75aT3u75Mi6sFCmiWJk2ov",12493572
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",9000000
"1H4mb8wrkBTinfwuAmmeW2RgSJPGeNFv6G",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"16vRgoYJ9k62zWQrjwG3AinXwikh4Gqr95",500000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1008344
"1EqPtG29YHmEinmtgwLETN1H4tq7yzNAxq",500000
"1AwbipwZxWNafvDAHrN9ifmAWz6jf2vK4U",150000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",16000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",2678706
"12uBiMVaqsWHnzuh3Fp9uzX4Lk4yFvaeZF",500000
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",500000000
"1FEMVeaX6A65CLdDytDCJMvYB1fN4nMxHN",500000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",11331266
"1Ehmn8rWw1LyLxXBbWbT83iRpskeSdPEmJ",2000000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",1400000
"17VtasBa8SE8Lv5nb6cEtWHhGQ4x88DvqQ",64451174
"13HetkVge1TifSPvNjatvrjSKitGAHYeYw",446000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",1000000
"1P2EXNC2gL9eAm6UwkZEFbFkAqXxc4KCcb",1200000000
"12WFMKhU6TfETfqFiAAXdtL8TuA4EDgmmS",100000000
"1wzEH1H8qqfE9mGagFgcgPf3jzMLurVci",500000
"1L93HBpApPLysbjduALsyBkrXC8KDqWqNp",500000
"1CLxfrxtoA2dPZCJXo2CchQChUP33EFC3W",500000
"14d5p2k1EuLbAiT4iQJHCseMz7y8YkMFrW",500000
"1Gdmr3EXTvJbfp2Q7KQRzuAFWad4GrDFBZ",500000
"185ikSjUeBTd958w9kzeYxKqiu1uHU1S38",72911
"14rZmkrmWJkaxSdK43HnRkjuVXCqfgaC3Z",100000
"1MLYk2A14uWBroGsJF1zt1Yfm2eoR5bmn1",500000
"12btAUamh5N7i7GHkkR86cdc5YLoT48jRS",500000
"191XofTdFCbCNYzfS7u8B4V8NvVRmzuRK7",500000
"1ENaTXs1v97fpNqEhA48neDHvWVTdkEtGk",500000
"1HnNB8DY9FKXVEKug84FkxpBRsnGWUtfoK",800000
"1E7H3JXroY6Czx49yuYa4dQGna3S7TX3iP",50000
"1DqtUb7LgGC9fpJJ5jv3qXJDtaK4FggTMq",10161851
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",12628120
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",141551566
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",116476727
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",57877260
"1KZxZLmFAQ5G5cqKpe3sB6kWJevD9V1R5M",100141785
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",5846543
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1644956
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10159368
"16HXLrafxnnj4MdJVVyuTQ4coHTQTUfuZk",3219897
"1FUkPyThUGdmW4EcyrSK6zwDRQH31siVMJ",100312940
"127QwyVKzyKB1ZGRFKJqAcvxnkERWNuEZw",1000000
"1JSxz8bqWZBDZFkxYKt23KNNQwMXPDzHKu",500000
"1JkNjjBUkpyhbQBZkJea1o2VWjKsbJqKAe",500000
"1DJCPpYSkjDfWtX1Qp8XxgvqiwZbkNC7zG",9000000
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",10000000
"1HpEc5bvQkjK6CadwDZgrJyF6MGgZ1cmeN",3000000
"1EEWrAPNz3Ucxzk359tbrj6msaEN8TJzMp",1000000
"1HbRxvwpfpjgo9Mo88FbYBQXWMMiEHrFy",500000
"1DSA8kpVf2nMKdaGu4NxfUx9G3xWZH9XeK",500000
"17ngnTWqisjndaZFcurFKQxdt7TfnGkHU5",1000000
"144J9vkY1XTVvvqodrky9UMnV9vuFyEbG9",8949999
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",3410000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"12ddwepyFm7WtjGp1dUdm4gQm3jo1QDjYy",82000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20005326
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2095515
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2736973
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10649258
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107161543
"196ssLXzecmndxjwfHb4UYY6nDrdaNsXYG",1817686
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1102432
"1Ehmn8rWw1LyLxXBbWbT83iRpskeSdPEmJ",2000000
"1PSnxMFEMCYA79oF2szhqLw6fEr6mg9bSp",300000000
"19dZ4JdzHghWTvKndbhtxRhG5XANJjb6No",500000
"1PVaVZheH2ZEEWfAVXLxRHvnrK5LrNpD5a",500000
"1L9Ro94GTC5MaWqxkXNzhJ9SWfVdPduN1A",25031669
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",200000000
"18Cz7186aREVG2MPqKavpE14GMwnTx29mo",3461000000
"12wHKBj2VzsuweaDy2FFQ3rVtLxoTuJShQ",500000
"19STn3LJT1AJDQZTjaf8vPz4dUwLMe1G1e",5445600
"1NgyiNBungq9xciSyfLsbU4TGxkVQ1wywn",1145304
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",500000
"1FrUhPyZaCdx3o9aqzQafagm796vyZa71p",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2116630
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1075219
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10521528
"13rqqXzjvG8kf723nBprp95DdFvyPZNExq",1007617
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1000054
"1NK5PZ1ZZxckch2RqDCGShf3d3KvVtTgNV",1065703
"1NPvAbMv1hPxjyMWTXNctphv2tVyVX7ANN",102642664
"1Bu8PrNfHobPdFgn5NQXqy9xZmSViNjMZC",5500000000
"1D8vjLFNLXWVcDxpRRHEBtgy5j7qCMPtTD",1000000
"19HGnmENFXhfKbjTsi21JJSXwfAHhzTq26",4000000
"1A9G2tSJrT9JBPUxVak3xjhnTvLpkmFDPF",2018086
"18tBnbcKMXxRXEk8HB57HJKnbnc45d5QRz",500000
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",397300
"1PQ1BLPww3PZiUb4f5gMwvBtSQroae5ewL",10000
"1Ci6sNzweTqqfoD7zWswf2gLSkTYEfUA6Q",9000000
"17H9ta4ipgsSpdVQJLhCAX4GG2hGzMMQ3r",3000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1C1waEWMjEVtb3UZymUQEtCRkmghnhysev",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1PXh3QTUQrufZ41hHUnKUYskLJYDcQahgq",4950000
"1AYqxVecBWsoz1LLxAKZEP1a9tK1Htdrgb",2000000
"1ELJTAvRtW3ZqgVKwYohkjyrpU2csTKzUv",5000000
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",39696544
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",27829251
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",19851516
"1BxJ9Vz5aQe9qCCphuokXULHQ2ZPUFXGAW",18873937
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",13855993
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",9671272
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",7340173
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",6469913
"14vyWnymAZQcBqoDKncn2CnuTVZ35PjSwX",6361841
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1604317
"13371MhPYMBFE4t7Qz9W7onyaoGVxfPy3e",1585522
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",892048
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",886450
"1HXAmoyNXRztEJM7tacLK4xD7UJgxt4LhC",830497
"1GC8qTZTdMkjaBAgBqRX5EKCwcP1LJek1N",796880
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",762948
"1CNko8TGFkWuRVg8WeVReoZTPdKBpHVmTZ",500000
"19HGnmENFXhfKbjTsi21JJSXwfAHhzTq26",4000000
"1CjNv8NAsST3Qcp74UB3qdQ1LKNrxziXp",1000000
"1G6MNDTKda5YmoSdHdWkbQhMvaNx3MomV6",100000000
"1G6MNDTKda5YmoSdHdWkbQhMvaNx3MomV6",100000000
"15EP9YHezNFkSq6R35b2L554Dfb2WFZghy",500000
"1GnShTuor3e3ZyAszVaAJAf39aqdmyV5AS",500000
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",1000000
"1MGpjXwFbuTgPVCJWmiBq3W8CS7QPeqPby",500000
"1JL2uHFGv4thGBAYp9rbB6nzYuAN7NtmRc",500000
"19HGnmENFXhfKbjTsi21JJSXwfAHhzTq26",500000
"1NBHmRNsW4bQVk5aMAUEf8heEimG6NfUNo",974215
"1NtnqowMTkiYZiQKpzU1jWUTL6EemK5j6H",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1GYLfNfMesF3YrwVU94P5wtcJjhAx9DLYy",20000000
"1N2y28nLRpSyFCprLN9SWhckwTg8kjVMH1",500000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",3000000
"1JZEpeHBRJddGfgGLc9qttStWbgb7613a3",1828805
"196ssLXzecmndxjwfHb4UYY6nDrdaNsXYG",1933391
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10661687
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10278244
"1J8p8zmb36KSWEvkEbWSqwT1EQHxYjAwS9",1232205
"1G5WW1EyWacqK6gJ1fa3g3q4WKFuJmxYyd",16185419
"12Hfcb4H7jZVsZjyEWaJJQHd31KhpXocdi",500000
"19A23NboSPpQXX6oHqNaocRpbemfW1n3Jh",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2351082
"196ssLXzecmndxjwfHb4UYY6nDrdaNsXYG",1044407
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30478385
"16d5RsaTsvrgKLMGGLt9RxR4dzdx2zXkyN",1029587
"1PbV4V5Sp2qjZWoQrBeovBusQKqgcJTdWt",1000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",14000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",5000000
"1vw2CyqjwVFxvPxujZ1neXN2hKAPwHABr",100000
"1t83Gx1e8xPEyP9aFhhoqvctCt7vpN5Bs",100000
"1r15rjFo7vtNvFDb4JqXGgyrQUM5XBwGY",100000
"1QDfoKcvezoUEBJmexj3TnfvaZZQiinWo9",100000
"1PvHBBW2CT1tgZNzHmRS8uDNeAaNUU2s84",100000
"1PFyofthjWUBkuwY6sqA5HthxU27Md3qva",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1N3CK96anZP7L4XhUicjiSWLVPEtmtAxr",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1Ls7kkBe8oMsaX5bPs16opdpnJMTmh24i",100000
"1Ls5rtiUsr9BY3PMnWAcXcomJacmt5yEzn",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1LNj9DbU2WqsoN4qt4ySaeaL3afwTR8ufc",300000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",100000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",100000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",100000
"1JWu5vTh7B7E37B8PFAuJoFZsSrGgsALxy",400000
"1Ju5guKdvB7K7fdaKtW5tTP8uf1LW3JJjY",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JemVsioa4StmL3LPNC5b1mAiJ2N174Np",100000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",300000
"1HkzyjCdq15k8zPE6WrVfBdTtAGJiLazHM",100000
"1H2aCZsF6r6ehUQkifxwhZnrHkpivTZy6F",100000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"1GLYmzsK3gDZhWigonwGdZWjTANLytfDwp",100000
"1GhFSqxEADwU7agywySHSyfWerr1NMFa8y",100000
"1GeSWdiD88fdu6fEbSXiXX9AZNFK237Czc",100000
"1FsyGfAsARCzsahfgrMZ6HnEb7qwJxpH1J",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1BMTKxjCj2N7WfSamBbJvrLi9Hvf3vzLtE",100000
"1Be8jUhYqNPGJD7WqdmtF2t21qYEsGKpdz",100000
"1B53asFmMRUVYYY63DN7KbjbnTL8x28uHC",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",300000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19uBRNwjaUJDfZriLnEjfd1D4b9WAKiQtS",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",100000
"18JNeU3qy62Pu1suVr9QnWk44B9FmH8x8c",100000
"179AFEfzkGVJTB5fD18nXPESf6gzMCK4qF",100000
"15iWLX19XRTnM7Xg2wFhdigA8ZdjxeJPDH",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"14qT9sdhzR9CsmTeBGsUmP9B8iDobm16E4",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12TewFGGYmmrDmvWTJrZZ5pPG8GLbvRU7m",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"1Q9a7eMLQDZToxu41cCy2xa1dA4fgHr3zF",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1Nd6Jpev8HRpGcjpTMv6fujDQHRwTUoK7P",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",200000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",100000
"1M9KDu8EE4pNvusMVaMwvEcYDyjn5SKwxC",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LjvcdpDi74CUpLU9VPXvDCgAsi3yZ2Kp4",200000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",200000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JKdWuXcdBWuUUacSy96RHac49SPbA97vL",100000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",100000
"1GHHoeky9jKrZsT8qVe4kczgUDtUirMvgq",200000
"1G9iQh7Fb37M83DmZVm5VyhgAt8KKC5Gsm",100000
"1FMFxkngdNwMCfAaEQ7u5uyDEH5GJdVNbw",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",200000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",200000
"1DmCb8KHKdzi51hoiWjfvQUBFbRto9hWC1",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1CRToV1ExaudvirSoXcDjx88fLwcBh8BB8",300000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1BLmPwVSnGCe48viXPj9Ek6JEhwQeNvwkE",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"18yHfWQLnobb1fdWE4ZbhnDFtVHeZU3YqL",200000
"17RFmoBbA8tsCzmhpg9QuVJooKMVjPyC4W",200000
"17QsGMY9LqHHUij4b9MJaCqLhmNHXYFVgu",300000
"16YsBPoLvbKYcJzMVEWXwe7VfYjryuCMkY",200000
"15z1wxXJM8gjiiaYddznPfREhqrmBqwwGa",100000
"15YWxTKZLR7wVpp6KBAtBTmCb5WCNJ7h8Q",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",300000
"14XY2Y6ifEgRGHACRDXwzpNgjFJcrk3eyh",100000
"14vizNCWKSfz24yMDBn75ude2HpiJsCijZ",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"13pQfNm49uDACkPuBxi9nnhe1DLB4m7fPu",100000
"12TewFGGYmmrDmvWTJrZZ5pPG8GLbvRU7m",200000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",200000
"12CaoMnKXi2E6mATaEM9Jm6pCKUq6X3Svi",100000
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",33054994
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",29331042
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",22907015
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20668339
"1BxJ9Vz5aQe9qCCphuokXULHQ2ZPUFXGAW",16614077
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",13028693
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",9540734
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",7334524
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",6464934
