"recipient","value"
"1HtcQRTDEYdY5N7ZZHBWJajmxg2VTJFvkj",11597
"1FrpXZjACpJvaM5NLWBXBAgyUG2xiixPci",7043
"1EaqHGaLbsdAgWSeQ4cNDtedwqmow7S4qV",17973
"1DHtMgRWfdSbzwETrmzYE8jXWJNVccC4oi",5513
"14FP4NpMgwHhz9eph8NiPqRiR9D2wFrHcm",6112
"1611zwDRYWguqaH9HtpQVvuktR9s9JSZVU",11923
"17V3V4eB5zFmopu6SmboPgaY5GhS3Q5qLd",21445
"1QBhKMtW63wNzYwE5vrthbNijX7rX6Djf5",5664
"1Jv6yygFoGRMDz4zME1bpCeCu3kxBcUTua",13462
"18w13w1d2iyCPaFMQscGQ4uFFsLwsnFNcK",9185
"1NFX1QYi7amfdg4F8Fsm8cMnf898wYXrKm",5943
"1NoWYdkY7d95nacHLWZKqVfSz9d6getjmm",7007
"324L5PYK4yoGKnZfsQrMBxaptg9yDbAP2U",8806
"1NfAsGESWNzasbr8YY2f5K4Z7VgMb2Bgiw",11987
"1AVLhub8Gj7wcMXt3HHHE6BSwwCMEQEZVK",17859
"16ukeEm3MH5MufNmeA159ye3d12KjojZ4R",10730
"1Duq4be2hJNp8fa8UKaYiooHiVVkiYaEgA",22301
"17unAbYsqkMvMbJLbBeBr1SMR5oztgtTTk",15169
"15jaA5dD8sYZnQkw9juSsCh9ncLiuGYA84",11536
"1EPBQiStj3B1jkqnSJ2MxN4cy4KKjQveak",15719
"12eQYR5hk5dLvBPvXCR3oz8nYwy4UQJ41K",5566
"1HCcgta7pbuXPdfxgA1nuiQfJh3uTbBmQp",12223
"1Cb26dajXBsrEdUcxBKJAqpSTrZfg8UHMd",6866
"1y5a89VRJxU53QgwrNjzqugkFYDs14Tkk",22919
"1FeczHnUQVGgnuu2YGWeVLfCAZJAt8CBDZ",9469
"1MuFLAkLumKxsP712RACUHfTpSaFspnjK6",5560
"16VESBucw4Ktmk2pf4AKp5Jvc2uWKkXwFf",11401
"18abtfLtH1Lc7MryeYoQGC9im9XbNJUyK",6223
"13WLrZ3D1qegqYXfHYHd7LD4rPAsZPfiSW",12323
"1BUNyVUboZ6KVgejQ7aC4xYN47urj3wu7T",8626
"13ed6b3qnRpLwo9RzsJXLywZkntr8jsi5n",36502
"3GYSJNZQrmPYas2Jva94iopiBx22r5z983",7171
"1PvVqnEVgQf9rqRjEhmNfFid3vjr3Qttqy",12235
"1B2PfNucpgSVrJjmgzSQB1AyL9bPQbLsva",6501
"12ZixB6htAPHduniMfyAgpTafqnDY8AiKb",7418
"31q8boVsp3YyBHnVjLRhKSHNBkGMT1g6Y4",6780
"18nekGYiwE74GixMoSQpBpkfqQ5VC9DTno",8892
"1BKtVPTeEjUUq3tKsEgXifrf9dgjMCANAT",9777
"14G54SdzAinAMhZFA16EnSRpqDxGDwPdty",19979
"17uQ4esbdJNgscJwZVZb2XGAGDNb6aBisz",13287
"1Cptk13X71M6jXHMaBpefi1R6MiznfxjZv",22857
"3BBhjbyCi2HAZPRbeMpmrktj1yWFN8UFiX",34039
"1D6Aa3QweCMZcnKycDcWY7HhtjduUW292d",11989
"1P6kzFHTDNmzapFGyU7e3h2vUrs8ZSnpon",9625
"1B3t6VmSxcSZM8tgWghgNRW8VEQ7W5oKRo",7573
"1BRpZjFixX4rtqEgpzBTqymWCg2RBN2npF",16506
"15FEaDCyT6ZfXpQJbNy633uPNSTJ7E5eTs",10765
"1BDtE5sugBE7N84HJB21e7T3mbQ6sKvqah",12045
"16jBQRz49aktZUnS49zkEBrznHmBrWx9rC",6930
"1KyAHwgRyh8oyaaWitnMtMNS7zgxH3GK7f",6270
"3NspBLc3J7pETaDSVZC13tKXstfGZHi34M",12493
"1LU6BQ8awMYbqE7TGo8GNQtAiWBHCCz5ak",23890
"19KV4nbCePwzdyqr12HaEs2bsfyAAg8vuN",7904
"1GCeb4EbT9T64q682sSHm2q74DhnfXffnA",5883
"1JtpfL7uNeSXyyFRjpX7AoMSy2s8xyitWt",8063
"1ERMaWU7y2rfdKHK4K95aqoEkwHvcbfePY",20611
"1NVZEJq7edEs7AtbPsSoLJNShMqTCRHoxj",7441
"17DLbLeJZEsmfJ3sUnY6BaC5RAYwRBrW9M",8964
"1HsmZqyh4pL6sMidFt7Soc931J24srBm9D",7684
"1HMAvDaZnEC7h4vqnxqxvuAx7CVh5uRnfQ",6930
"1AKbP6fd3qrwNTdEKescpkbiWHK8dbjEwq",17879
"1BSpKJCaLHQAuD15zJ4aPFCLPXBz8ecofC",11049
"14VVqdos1czy7XDNgiJ8SjUePgBPQ7ntFQ",9152
"19K3vxw2iy9Cnx68t9DjvnGXJQdRZYvYqT",18886
"1EfdXPrXVXGexRhK8DozTuzZKRdGBkTCcQ",18706
"13F2Qaor2NZ8S6dTUi1nHu5NHUF4q1gvLA",19897
"1BSxRL4d6fNVXpnnSQzMwN8czmMZ56kc3t",7124
"1C1aPHVEcnAgqN9VzEpqDc9MS1eGgWTzZ7",6422
"1NGE9CHwus1kLaXbSq8oPYTcpc1uYgBspL",12445
"167ByxM7ubiRtDBUfwgUQK2Yvz1G7Vus7J",15401
"19F7U2u9N4phL5Z7SmzSBi9XcUXoGiK4KN",16389
"1PoGTshYoC4Y2EygTNoJwAYUgVjqz13zS8",15250
"18F4yrTbTxTxEyV65Zhuyn7Zyr463azzrN",23046
"17fWcanumsAFxTHAkfhQjuradmZaVtWrkv",6005
"37ifzgni2X9iW6E9f2qZTpVhdstFLi4i1z",7672
"1FXR89s2ZGQ2yLV2YRpqUXLh99DFCV6EWf",10922
"1NGXm8sT3ZTnrMY48RbESZxiWEQxtFNqxi",11954
"18dq5eTMwFJe8EiU3HY2KG1BnsJYLvsMPH",7078
"1QHTtLAYZsGSEuH74kyQdZj6CHN8r8KPDo",7037
"1NQfV7pkWzmgtoS3B4u8q8w3SR2H2tQoUR",5599
"1Lt7Pg9eEn7qmEkptiSTBMP3CZsc2Tee4f",22750
"1Lox9dPKMQGqvZfFLAosPMJoDGhFSzDm6h",6080
"1JnE5nwa9GiACBTiRkpPrkgLVGmEAfzMAo",8250
"1JCmzYq7y82DVoMhy91yTXRS7CXVg7B6GQ",10040
"1ArZ24nFt94j5UBsZbh6r1WC3BUo4Hoy5J",8090
"3LPmRVo729EyU2ucTLF4BeEMSwmq4uv2vs",14118
"1Ad5duTNnJUCbNMMfCbra8BRPsUYw3E3W9",14642
"182kZ6XhyeRXbNshqfyRdnDkk7J5e1pZE7",10219
"33Cxma7SZCxAh91higkc58498DP4dNoxH1",10767
"14HGNtvMHh3Jn9MdQZL2YSGRXAutDL2fEV",41596
"194tv3Fm4yMEL6kgf6U7AbZjCzYAby6pUF",8063
"3N2jBUFjQqoxSmd2SS1UAj889xpVPDnGW1",8410
"16F98eSxiVKwU9cKmTc5rx5DYW5rFbBsDJ",8882
"1LSy3YEYsG7vQ7WMX3Zpkf3BRrdGo2VtqV",10025
"17TVMAtL3pjbKKBRcCncAmBvGXwswcxtme",6661
"1HkYGvwtsVtkFWXHhExTfdsNZqQ5qCPDSc",9349
"39kf34HKuxM6eXcESJKBg7JpG6d2PufAta",7342
"3CB3t3XrvEgX2Kg2q4YPexg82eGf2et8oX",7258
"16cuCBrdjKDwVUu3rHMW8AtPsjoGQ4cqSD",17048
"1HAk1N4EvZLqct4A2L3pSkh7BygzcQqu6s",7123
"1BqhDELGn1LR7FWLWE1i35zsXxxXtpeuFU",11957
"1DmSynqX2o9dHL6ccAt9VwKfLfn5sjCZfb",9176
"1LgsGf3HTBRGwknWYy2fo7noTNP7hmLDfr",7652
"1Hpc3VdNpewWxK2jGPY1T5hCdLqbb9taM3",10365
"1G1akvZJAWYJ7iRq5rPbg21L48LKwLw9p8",14230
"1BquSUzosZvdZrL4zNxedodnYrjit3Ud79",15094
"1Eg3AJ39VKoQtxGyLSGom4hKPGtmGFT5vz",11340
"3DdBDkysu5BhBT5UTfixEC1b2Vscacrt1X",9873
"18BHMqfVeerVo29bgokDQjUEJSXr5z7jTB",10197
"1821wqgmYxijrPadkJWg86SCHesxTcWvxq",6680
"32tiLQmNC5DJVjzemMNabyQXLQepYczaTM",15431
"1DPeXjnNK7Py4X5G3V911JMaHrNwYhdtyJ",9103
"1DqHaiCagXHELexVqB6oFB8q7g1ZDY3GEz",10274
"1N5NYfRwDuGDPb6ZAvRSSU2BtJJpeMyJVA",13126
"1KfzvMJScaLw7YXpWvRQi5bLg1MUmYUCYK",9915
"1EAgR2tAHH1iVZxW8Urtg9oXetKmZwKHpE",5924
"3AV5YxS9gFkMU1bbjCtqRRuR3pwJW4ZDm4",7594
"17pFky6a64qw4JdpE5WvbmxAxs2s1nkZox",13631
"1RsfMdzEfWno5rwuerqS57qQEpKm6RV2a",17384
"1DnCoUQ9FB2qFUCpiVhqtxmkuZx79WFYjx",14028
"137mcJxvTJjxEUvedP85pbksukc25o2kR5",7641
"1hygTufvq6iCghddLswzdNHAZdQecvfm9",9154
"1NkKuC9oSwprqGZBuuZuH9JWXZBrWuo7qE",21371
"19XN8Wtp3MY4ueCij6DcEfFpzXFtpmphqQ",11244
"13APsVYzcV1oGMFXpvNnUhEBKBH3RrejpR",17780
"1LDEsZCFPVGhzEi7amZS9ZqwotCMBSWS8c",33272
"1FRkgrSaBCgqK3XQMEXUERWU9tbWY8cfm5",14869
"1CCqDm6bKdhqqJj9LrLtobiyFtrMrrFcXa",8127
"13ZtsLT3iTEe49H2L3WtYJGDNUAXuw6qE3",11442
"1tMkjSXAUFzbkLwdzRGF5L6prFSVSJGfr",6875
"1PmbQm5bB19ti9VubUViREzyg6PznAo6SJ",26172
"16LuoR3x2rLoJxEr8UcwZUNQKnCB5Hpdx5",16213
"12ZSXQwMR58CxLkMvz7EYJEAcasusEwtjF",18780
"1FsC6MD84LwbkvxuxdMqdss8ef4FZTCvqm",13175
"17Bg2epfj7dz9EkiNiDdxM2ecz6uTuF77x",6700
"1LRQ8QCXz8abEeq8ydjsr6gJ59xEz9PQUz",6811
"14CGRvLNVimHRtu12JsnFUoHUmbwcKVdnh",22333
"1LZAvKLSC3oW6DGR3KqxzGfd3TyHgTLvS5",44836
"1EdKqzzMpdfRbDx65eHdzFWkad1rQDGkh5",11743
"19YhRUyPEJFxfKfmev3xiwPUmpMbMqJZms",9893
"18PEgP9F6DVNnXyyN9R8YLLVUDUaXHX7fK",16086
"1PFyfYgkKzMGtdwWA6ZcoZeUavv112rmNb",22529
"1ok4HVnpyyWqSWzuGWKMTWs7bYrcWqqxZ",6346
"12khQwxv2q4nbrQfPyTB9XenoLauFVq5ou",10216
"1AvRtAmnRLf2rwafqkUAo9o9Fjj3SCoupo",6869
"12MVucWNpphHYab6AD2zkrwVKGqcNVTND6",14933
"1FMVJ3jcS38VnrrHsCX4hjb4c7AgoPbybH",17159
"3Ge3wZYpbufkcH3L2wmivR5639jGhtW4oF",42456
"1P3Xwv38JchRyPrwB3hxnivABbXpGR4UUq",7452
"1PWXQXa32opi4hKZ9Mdttrhh55hEb2GbVk",8676
"15VMw8kJL8p8tS1oNyrNbTyiaWFc6LbJzP",13515
"1MCRQAEvgx5r3qKKnaVUTwb1RRGpMyfAr",16236
"17cAT7VQedn51XS7frxAVVwVH5EHfkA7Xd",13917
"1EY9g5Uk1RzVDCJco8Gi2W8GqhtbfJUJ9b",17345
"1M3kz6UYPJK1fC2o4RrUCziAaATaSj76QK",6473
"1z3G8cfKZfpFTb2pszW3GyqD7VhgZ9Dpg",21798
"1AQNdngs1kynR9ktNDHwd43L41oxSazJWW",24742
"138gZtFLvJCxzRcubpeu9NaQHVoNCbkyCr",7511
"16WadyvJAV1RR7vwdMC4T5MXwz9Nn7JUgr",8807
"1BoaRe9NVhhSv99BFLhq6FMAdW3W53nCgp",8503
"14DqnE6VLtyhnLJaPhEpiVrYf3gsDiHpgH",21914
"1PMcVAEmuJnxTouApshTwyjoSGGsUqtC5Y",17746
"14wi7jn4WdhdDGzvSVN68MHSgituDB97hy",7647
"1LxFAZUZnXW2AzLAztSUdYZMhoqEU3dP8g",21135
"134C9DGnX41pbUxnc5m1DDwKGjQgHYkV8p",20941
"1B41bn26STaA4rVLjyWizijBPe27g7Gzzo",8760
"1AbFqVaiQ9UARDvssS88kjWF7vNHjbDLss",6597
"16i1RHSZxTXDoSCu7gBCXbBoaJy8tMDtCf",23553
"1ARKVgkx5GZAA6dHeKRm1svcvifDjP3Axy",11731
"37os4NLx5fWX9FPMtjyiz7pUNXdJDfrLAV",13704
"1BmSizaVsbTk7g7p9SZyfS98mGjtNhXiBy",9469
"38zgEm7HEmvASQZzBjsYziqfNyXyGvHWYi",6163
"187H6XXZ9VU8Z3mr6PT1Gh2szYJqu3CGee",5562
"1GZvMG4xWgAsEtEBzVGpwU7F5fGAohxvqK",6838
"1MSwVDfE3j9c7W8zEfMCepiWpa92QRh6wn",14278
"38p6P5mdpZwVLFxPL8Tv44RtdndpeiWPaB",30257
"15CZDNdZxy9LxzYtStyUtNSxkWKPb3F1Sd",6690
"35EB4MaYG7kUVUQzxSdMTdHcDWZs1LndWD",10791
"1BJAPftMQm5PdWnXqfJE3ZajUbWTVc7Zg6",12053
"37yBt1qjedtageVQcdphLxvzFJoa7ACzda",16187
"1CgZifJGTxXDZ2JyYR1c4McHNbQyPLjwKS",9167
"18quiuGYXT7uDPHAipz1QkBZbLnF89fGJX",7098
"1EZvUxwyGgjYN2CHgghB7UPZmvaLxiQhGP",15505
"1AZC4HTEx74NSps4rXAH7MoRWpQC7D9eto",12619
"1FoSnLibyV2LQhYBy2Z6TRr1iMPBYFz2FQ",5596
"16Vjbj9ZoyK7wvUv2vBvTjAzET8Hx3kNMe",12200
"16HeiDraEA7Cww9uVg2gS3kajnorob2YEP",23701
"1NZRvb7YcU4wWeF6DHWJ3kUpD2UZrZLe2T",12894
"1LKGpxsrPmk7PMF2osdMbHjkAyXyifrPmw",20835
"3LfrWxQiFbAts1fnAFyx9nE2ow8Td43Evk",13549
"16YNfvsEX8YNvkapkWMNnZPVPYh6HndUWt",15488
"19VVsq3BSiDWJTiZPZjqLdJWqeNr9fuLeu",6932
"1DhuQvsa2vX8HPDWLdAkQH3BijqFtuqkdD",6697
"1ERtAcEWS8NUmyx7byKTCMuL7Chx5cj3vc",8078
"1BQxFAeU5KV8ajPLa1dHH4iZsZL9iE5NEn",8054
"1F3n2y2uiwrG5xAABSB8nkG3xYabRWs9y6",14071
"1FHuKbrV8fUo5QvhxHxXsNCpCT8dBxPT1Q",16904
"3JUh2TTy96J6YGz674cMAa4Y4dd9n2t2SW",16354
"1EHfuRQfNBjzBVmiR2i8Fsg1wAmp6U2Jua",21762
"19gihHmoUZfCNCGrJy1GyJEHtRXN9AH6kB",6575
"1PBz9vopMMhc7ZGRmSWdS5j4RRVysT9YeX",39364
"3KDNdWxegKYhJ2EdUZXKf5iman2oU9ABKe",23829
"1mPffn159WDJW3TnbuvmabmEKnfgAFZs8",9320
"13D8nSZtnwDECBU2X6Ld5W6TNntugeMtRP",9494
"17P6gnNwpfaNHybuR7j5hF1Wk28yDnjx9C",8886
"39iHec1QCGrYbCm2W6muXYbpZfH28Car8L",25085
"3PLahJGMDJmemFN7eXHA5W1iKJxApRZ8ea",17043
"1AQQj8L695nazCs7etQQb2DAgmbi41xzuS",7447
"1D8oTvh9rhEzc2wGB4XzaAKVdYRquSehsE",5935
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",38912
"1GcDJjPogJN9HJNs8QNH9tQ4pkksrCNDUG",8318
"1FxQrL2q1a1q1992VsyhFEbxmocqikLgho",9520
"1MjAxJAyCrHABMuLEEhWojjFY1ZxTktCgm",23372
"1F9joCgpKvdSzQ1NGGFF751br12CGh28yb",7725
"15bXyevBt9ymYFCj5rimZbSckt65SiT5fY",9059
"17PKDcMHMM2atjZSm4Mn4ZXGNDp7JjJga6",21305
"1G5DxzTo3coUNfRt18aajBvHVeKCYrxemC",10037
"1Lbxdqd2qF8ozGVoCEHrZ7BSS2TEE7zmNc",9176
"14LbbitjgJR1Ue1c2hQX7PRE6nFm6rNYLV",11055
"1A5JHCQJ4a6PcMzr8zqKiXqHi2RUGBZ6SF",21050
"1K8upcotDFMavs4dix6k5RJcBZvFx3GHU2",8525
"121V6tS2DVyKWBmBqYsmYZ3wNsm64uoXz4",11582
"1BfpZ7zsDEpdWcTBrRCcTiuidRHp8ey5cx",17030
"16zo5dTTptowXypEGZVZg6x4PzUBufw7hs",6590
"19HBPUDy4Jopg1rbmsBCv2Lack8sPPuYcE",8607
"161QEUndDebWnyS2JwGDn4hbsCzqK21BLW",8259
"18w4qr2EXmYasoUSQMaeJx1LDY5s5wnLRW",11105
"34qzr2M7DRTvDSSkyukeMYrayX9fM1tX3i",83734
"12VJUNL2LUmBEZ2W5GkHFYLLBkzG56WTKk",10103
"35fZBhGpD7mS74JidsFsivtJss2gNjSFw7",22830
"13AV32Sv7JpoF8SuYeRKCM87UqAiDsEkxu",12309
"1HKcsH2NZ2iWti8EEwV8Ks3sE7z4chiWsZ",12397
"1CopRKMUmR2NWGbTRB3L8cpugNs2cTQZC2",19371
"1Gb5Ndk1MeiGtBQ1oGnhWPKLpBVa9iH9ao",11009
"1NehAZJqZr3EqXg96PD4TzfaJp9oMgg22h",6770
"1QSjNTcCqTW1ZMHAMFYs1ekgQuS4WYXUo",21015
"37Rp8juonSP9Q25fesck6vvUCwzGG8JGEd",6559
"18z9Jfa5kcAvXHdJxAy7yYbFh35pR3KYo",8054
"1NMTUH6NfGCPC2aqct1WzEYKLHvjhq3fXf",21386
"1DjJ8qdyTrqjxhM1k7W46uBv7eo6XSC2br",7495
"1Py1A6phcyN5CjPWSiWDTKAJ7fqokFeoBv",50655
"1P5rGorL7HRZ5DsEvPtw9FzyRNNhBpPPsU",7841
"1PfcynHQ48fS1c4CQMJBncfUcEa9Mmrd47",14461
"1FCQGmfQ65RUCcojS4dXoJwdAMWJ2jTHLN",10038
"1G5Q6UX6j4GpdQuNqq9ZYqAew9Y5rXNFop",12940
"17Q6r9GYB9c8u7pnk9nTCtEFKWQHk2u1P7",15843
"1KhYBANbLnhRNVmcS5d3RgxRQDRf2hLcrC",9239
"1HTChuxvKHQD1d1fp5AteY4exsLjdrZ5cr",11239
"1BnyateG9ey4egVRRuMbYV3P49nZ4ughQ9",12846
"1NUpJ9YtcbfkWEzNFtCqh9jnSz9kQx9jh3",10978
"15f5i66DafC5TucK6uTJzoY7ZUGjjM7egi",18595
"3KCse7ZE1QJtFRHaieHTNvSqrzVrhwxT1X",65460
"3K5XbJ6CRNuF4vLw9fuRQj1MrTPAM8F5wm",65983
"19YahpjqGety8KYXfV8LvK2QG6v4qqisds",6633
"1PUXTmWoFgTH51FXUE3A2DwZArhjJbAFpC",14952
"3NvqngEgTaBRSqDqWknpp6thytS6T7KRJy",46604
"1GhaHDBqT6ymNKLTvxgyU5rxP96z76X7gY",8757
"1tFVMjkEPz8iS7N7SqTbBzxVkDUMuaFre",7692
"172aNkmxEfvsjUyNTkmnoibMzRPv4rXFrz",8346
"18Y6N1N2M6ws3pkxjD4DudqXHntKKQ1ffD",9940
"1DsVUXX21Rm3vgqzB4iaWFjx5y71k92w79",5968
"15f9TUkMbTuXohZgBvUhpKLhHWjtJdwBqo",8876
"18k5SV4siexwL9XQbVvsyqTBXGWihbVkaw",17388
"35H6XTtHc3eNM78jmGxsYzHakaPMg75AYU",26741
"1Ab2iV2Gpubt2UJevv6x3KowQrXndf9Ko",17766
"3BWAE34sEWsaXW8q1EFbZHKKfsRTkfjpNv",15152
"1N75WhbessboAQExUpXu8gZ3fNF7VR8GLh",27245
"1Jx895XhBaJnBmNZKqo54HKCs5LTzGmBJp",20393
"1KWLjBnMfUj8eiKH6MeXrGKpMUgPy3qP56",9168
"18TmDEwtv85jCgwy24bCGDG5HzJdkkkC1i",9384
"1CP8UD3gHtuC4sX8JQF7LHhHAuAkvgFox4",16000
"3BJP8VdV6dWqWATcU9utNZcBXFxADiAdxv",7628
"18eF7XPmU8ZMKFuDTyt5YxWmn55SdUHXLi",7893
"1PzDr7HfkqLPNU1Jq21btmLf9kB9qX4wU9",6969
"1HhMNFpFPudRbUGu27Zfj7MBK2oZJv8TRD",11914
"14ZnokffHh9EGc1p6S78AzRtP7x7yhYLpN",12848
"3LS55aVdWShjYE2v8kRTekVD3LNTZ6264K",32793
"38noMVPGxCdPMC1mNk76XYEjZgPUaM3ofX",5675
"13V1o5eNhT1GX1h4paA8mWdjGMjo4mFTgt",15229
"3KNHUAQ5VxUftzF2nVPXP3FtVWu1g2n8t9",19538
"1NomV76eSerD7ZUBQkST8f1hCaPLopAJDc",17408
"3LJYdPQY5JvJqMVoG666nWLVjNJw6RN1E7",21160
"1Djctt2UYWoFVhKMnWG4KZDSocepcvDkvm",18086
"1PTH3YRGSnuMffsDE7fHX6ayButmAaDkRn",14852
"1H1JRgo44iVd9LcPv7fNGGmMQ7qvoMXrg5",23707
"12GcvmraGmnCRBAozWDbhAD5s4uJJ12QMB",8616
"1Kt6ouGui9CefUbZXUyLmqCpj2AX5i1mFM",18971
"1Gec5xvX1HfVH1P4SLy7wnxxvWGYXJrtXd",10441
"1EQ643GyDxhW18gVtMkfsPcxKcfaQ5uDez",5526
"326h5YHg4owJQFjbTqnfUEhPWANqdF8s2v",37045
"1KZ8WYs72uu7cCVxXXWWdL9UuPtFsMuD9o",32386
"1AjRiRsipQHByhSwAD72FVBf3kAfabQxvN",14980
"185tJMnDXSFaTL8Qp4UyVkNBUbLdsj1PL9",20452
"18tTuq5aESNGXnJYdzAasibkMdgF3H9xk3",6774
"1JzM3t7wTc9Ug8gYiQbTLR3GrprhbeRqCX",11855
"1L268P5sfvwbibJacCDSxDDbspi2FkvuYC",11535
"1LsvFNCSicKq1sMQsVBZrxZNByTbE4kj2",9660
"1Q7RNn3zFg7pch7RjHmZftPritv9VaGxVf",5542
"1KZU9Nu5Jn1Lqc5u5LiJozQhQUzBxo4ycp",20453
"1Bdyp4tE8xZnsrhdn2X9Urrwug8W1AFoc3",14179
"1CAotpm6zUHUW2rHo47yrziozZukh37fFM",31872
"1N3mjKhvKspaeqUexiTXairnneeBdvJ8gx",7003
"3BjhPYwRf3tiNWF6XeFT3rxLj7AvZw3XDx",10250
"1Fstp3fqw2NiPH9vCgL6HJshUmypnDpA5e",11481
"13ctwBHWEXsDmth9dAocYK9sEvpbC4fCS8",22813
"17U71LgNukZyKjUDkzkyP6cNWE4d2mr9Xb",6752
"1htBUJd9b9rWnnf8FWZnGHDsu4g4MVJQv",8323
"1AN9zN29UUKZ67tJyCbPy72VmTSxuV8PAa",8146
"1F7FvFBKsy1qwtRGB589HKoEgh8wPvqnbq",22724
"19v5VvkDGEsgMdJzZaQjUSm44JdPL5L8nH",6777
"16opCuEzJjQSTvbvXioawey1nrDbnbrnqm",11197
"1JodNvbXF3uCnk8ZJNxhtFNU87dcWTrV9s",20039
"18vqTCprXPsDMVGVCbZZngxiooQD1gFKNQ",16092
"1KrDKgcEzAPgEsBBbYBWoJ14hTZqBp72eP",9794
"1MCJMXs9PY2A88Vk6EgwZXPMSjqvDLzfSX",14347
"135TqJhDEevkXB3HR8inzRo6Tuqupj7wnh",19206
"1GuUHgM1Pg8J3fQzaESkW4EpHEhL2k2mgC",68662
"1Xw3v5Y9xVLTQJEG9BrGkmsnijUe6vkas",9518
"1M5sZkzeGs8No7T8oi6xcfsqJor5YCRm3o",19323
"1BuQB2LnW3Pidcr17RdLYh4y9jdj6rGBm3",11846
"15K1bYz5bVimEaGBFQ26FgVE36X5rTbKZK",7616
"3Mbp2TjEta4dvhVKvzEmm9ZBwim2wZyUnL",10709
"1Kf8wcotgNg6dJDAY8JgU61xRV5nDBQrSc",6276
"19uPgm6gCWvvtupdjhC5YGrvmbGfpYG9WT",5894
"15Zng5JR2xb6auyf7iwQ3QyFL7nEnZkq2d",7887
"188JCFjpDDsxHza2HMdTvH4YmPLBpD32Nd",12663
"16o1AQ1ULEViXsHoFhDo3J9LKkbFuNQhNe",10022
"1H9iTDm7txmq6kB7LLzCvgm5jXyGjZyW39",6051
"19QS7i2N8vivh871iC5GcC61ta4YnE23ne",17056
"127vXpVGaCTwP6GwpFN4Ng9AjwUEJ76jxv",57164
"14k6KCyGat5XtDtANUgtMEBLFM8u9VvkhB",5516
"1MdKcwmSseiTvVCdNrdjYiE9dqPfQ9CG88",40562
"19bsSbiwjs9m2qLkxmjFtvsuJ71i8eaEHy",20230
"16hueJDwELJQjAYpZhXmpHHajfkinraFot",9992
"1FVFna2oYXiuJFUqruKvULUxqgjKqrMmf9",16315
"12js5Wb9jtEMVGzVCG8ikyqbupMGgpnJVC",6975
"1LnptkP58WNbaLmoEVSN1VENYDKjpk3Tzv",18821
"1ENRCyhCJj2FHjJqfxusDpYcQgtxyKJCHd",17178
"16BCf1PBHZrmRFgREvtz8NjFKNjmqdrdpe",38255
"1M2Xv3emrKLqcJWLKNiotdJ3izjXzS7xEL",34697
"1FPvAeovKR3zvVTTg9WVJMaKC8o78atPgU",46371
"17mKbNmob977meq4tHjNYxcxd5QeU981ob",9680
"13zZmeVq2LC17QTcVxBX7MaX6eqrVvTskD",24716
"179xH6h2xsWDQijQbBfWGgQUskGvrfhm4K",17575
"15UyuvXWcPxG1zsFVy7Bvn3ooRnbB29M3F",6527
"12vHqpien7iU8DxyiwpZDKxamFxtSb2VVQ",11541
"1DCn2svzuT4dminJ5Ho9Q2Gry6Az3qmMfh",5880
"1NoB7XS28Y4inxRW1Pg9aixDBU2HDKUyho",11344
"12wjf4Bhqi55dubZJ2XiK73rjX8vknXPEs",8510
"18eggGi213Bex2GG5e7zWrdE2xwoqnW3FN",21555
"1LXrX22RGbsXJVjLpfE1UXAobyqbS6df2h",22678
"19Ygwk1GBDRrnnod1EyB82p6d9qReWUuEk",6895
"12qi9QqiYs44cPLjgiA5TLs8RRRhiL4dP2",6603
"184C5yDG8ERc5nJp26VCc7XzVP6vEqrTzh",5948
"1KqNrBSTGppYGwvfRTgUiJkRWqifRjzo7J",16424
"3GnEzU7m4q9UFzLEhYpFPaSjbvzpzbCrfs",8135
"1FpzzTex2KuavetUehAWfyZhV7BNxb7gvJ",47603
"1KbUoexiVrHQpVTB22wY7iGn7SURBu2Gnp",13581
"197RWYLsayT8jUAsuncu96rcTvFueZZGJ2",6664
"1ChndxwJJ8APVGAAFmHUoH7ARCEHDp8PW2",8578
"1PLBnx4yfbj7wkPht3xGCRpnBkUgyn2Ddx",16928
"1Joszviaff1dFkwWnJp8CkShURLHAaZAq9",12105
"1CCLufRQpJefa7C9PahdjuRfxoSWXE1Tzu",6462
"1NS9i8wfEXpE4aCK14at5BJNaLXFrxH6Ce",19376
"1KHQf4vrWBbn7uPtQqi67LQr9dvbJy2rDH",19048
"1GtqrSzBbvJzjRPmcriZiGDrqjUTLVf3YR",6741
"15VCmgiNyeiNmnywX7UKbd2JtcJ1YSPveY",50422
"1PJHScaqJbcoHaAaxXqKsU14pZTvaGAWRY",5929
"164usJsXgjj9zhq5KGpDKiC2Z2u6Dsjbt9",28080
"1catbBpVB2rm8TaUSSpaLzxAuZbRNM5jA",8040
"1J1XjuwHMrtGVD4NHDcigjH1KbRZjCMtCk",10634
"33S1c4FAiUALHzHr4A2u8nJxxuYXAK8ys4",9338
"1MLEVYGWEkHUMX3LHfS3YFGHHz9umMbKW3",5502
"1iM4VVDaV977w8yBfmydKzc2Nopthwony",21394
"3NwKoiusEisWYzWKiGcBKSZKPEwvfUeXja",11568
"1L3n2CLmABxvZePiRDcXGgz64ptbP2giZv",6346
"1BhGhwvdHqQPNSdfbfRKM7aMgRNivaW4aD",6867
"1Ge8yhJbcJvbYiAWKjen7vnD6TuSd1oL1u",12903
