"recipient","value"
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"16c5sDkbwXFvqhnC9EqgJqtLfDkMojPoBK",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1F2sh51iANFLPda5W3Deuze9qJxhXF9Zpq",160
"17iNJ3o18WYrXqiZx8ywbw7uqUyJ4tbJEt",82562354
"1GXU2zZoxNfCDpsSYNtK6rX6stAQr6UiUK",6000
"17JfaeEXihv7fMWmEHkE7pqdTJpW7Z1mnq",6000
"13V7jj3bLegBpkedHkh5SQwdKXP6CFuZkJ",997510
"1Q1TTGNp9bYjgQHCbwE1yeGuec4seMzUQJ",10000000
"12369JpcbysoEu1C8ahdCEmokMNMAGibAw",39060101
"135KYQf5UBuMhv9nnA83R234fQ6qRAuVLE",813308
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5516
"1M5dsaruFSUhHkE585weMEhb9a8B5PibM5",5835
"1H3LmvAf219LfV2Zey9mBCjYtKNd9vLKNV",5504
"1FrnQX83KrrGUsWsdbnHuaBbUwaAEW5xFv",24000
"1FrnQX83KrrGUsWsdbnHuaBbUwaAEW5xFv",88623
"1ApPdgQQ4MySPoLNaWT1CEsh7aSkTRB7vY",1000000
"1Hbb3r65bhv9NxmLsFBsYS38TE83bRnuTY",36753
"1HPVifTE3sBrQJoBrsauQZsiTdMJEmeG9m",350800
"1PGZ6Li6ouiAcM5qovTiWRMGr9rKhBMjPK",70393
"1ZgGYwJLuQ1xHq2B74HeMqDht9rEeJegv",1000000
"1K6aCbieCuGefZjWq2PeR8GBoMf5iaTSWh",3638248
"1LL1XBxXXntkv22Lh4L7yHBxWAyHnomGa9",100000000
"1DWjj4xQx2ikocAK1rZf9JVAhvUj7zNxqi",100000000
"1NswxcKTYfkTUGiWgaG3C7j4AF68BNsgSL",4000000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2821325
"1APwpmFyTdydmsCTs7Ax7ZmUUjgGVqB9m9",84325
"1B62i7QJ92Q3bxEyTNxLkxT2VsrdAshBkp",58459
"18qXjyCVjTGv4aqLp1JMc3mxYNWGHoixi6",58168
"1Nsy3RLhnQBZ5zk58RoNqwwBhxoDpmgKiy",1000000
"1EWGqG1z99dgfAvMskRGA8yZu5EkSRBPct",1000000
"198CiSFtZmb9LTpaqiZEFaa7HnS8TzcK5q",1000000
"1hWafCQ77W8dJZVxBYXShm6FQPPLpaTnL",90000
"1HPVifTE3sBrQJoBrsauQZsiTdMJEmeG9m",1616000
"1HPVifTE3sBrQJoBrsauQZsiTdMJEmeG9m",26940000
"1981sewA8rUDehJpJsGUZP7LBiDEZKN1LE",16809733
"19eAjSkmdPGZb61ARzyzH5XEw6w92uctHK",16885127
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",17124435
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",42199035
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",43076529
"1F2sh51iANFLPda5W3Deuze9qJxhXF9Zpq",1337565
"1F2sh51iANFLPda5W3Deuze9qJxhXF9Zpq",5460
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1
"1K2iQkSBvr9ZLyJU9tXp262aJ8KiTqegtk",27010000
"1LHe6fsoZqsHckgKeRJ279kiLCY5yTaoRX",60000
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",17229292
"185tbqqaNCPYwE82ThXLjNJVmw1rEDqjC7",17255683
"17Kwxyp5o1cHcCuLGuRoAdqqimGsXB4Xt2",18484087
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",20109151
"1JuFFNNyPiHBCzQmHa67VctQZaW8FNvnLo",10000
"1Jz9agHH9K8TpDbG5Jc6GVHE1j2Su1eNzL",800000
"13uR5MWxvCLZ9n57KKbabebkz2Qf55fhjq",5585
"1Ekp81QiGEwuKPMF7MfN5xx6ZpuecXkhJS",14700
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",8000
"1PLMDwMn3fQJTe7sNxC3ng8H9xbUKx1kXx",47705
"1LPArwF3huJrFUQbmQT18HQV24wLScnvhb",6999
"1CXrGYSUGqxnuYydSH7KQGxXxR2zvpsJPW",8590
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",9500
"1MBLZ7AsANK3WZx95kiqG9ATa2hUD1Cnoy",9335
"1P86Li5mcA2a1v1LRuXTSdC7eGDsDSiAKM",6060
"1b3mrUSwTWRBdFcLdtBKb72BxuHK5Txeh",10075
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",9250
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",30765
"16dKTyFbhjxtD4KoMYB8cjPNy5xTgxgpG3",14250
"13xmRwGCGew3LQGhiTjqWdzhpYArkirsgt",7499
"17QR28u1LtUKxfNYcXQSEzonDfsymPHLPy",13250
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",8250
"1E92AbfZ6txbr5UjDhqmP2Zh33E7yLZdFM",8000
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",41000
"1ELqnLcCNoikmNCr6eKFzwVfj53tbSwFGg",47500
"19aPYQVSPebLrWkbYRXzMLsWgjBLxSvYHB",5800
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",19230
"121i5geYFdfdUjaNCzRkf1QKLjXzkxuX6j",22015
"1G64hLoWUNidq2ZZ45t4MzJuxAEA4at2JT",8000
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",9750
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",5750
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",9000
"1A63k9wFpURkiYWh5ZaNcKidvj8hn8HL7r",9500
"14kvNQiQF2AeWEGNbjbLmUariXjrccmz2F",16755
"12zCFcWAJ9oFu2YmyjkuwYfASc3GnAWL4J",5500
"1HiZzyaGMHZvBhRnCfF1D9GiNZKWX1Vpxj",5750
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",27000
"1GFzm3dLn6nYhp14bruLgUoGNcYUogQCYQ",8000
"1NNauPMayQWAtPAMxTKzEviyYqmVRjycq",14444
"1AM26BHkhdeaqSCXESbKT7EX1HM2FbtScQ",6115
"13r1ehGAZoGy2CxAU5s4URDLaV2wGFmaEf",14250
"1G9uTfKiii8px1vZztKyVBLZeiM1ud6mV4",9500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",14250
"1FjGRwUufV4T2PYqsGqha5gwVP9mwC6CuB",8000
"17boru5RRikbbA6rARVQR9it9KyvYEX3Q9",5500
"12cFrRov3Se3k9i6ykfYCX3eRpaHmsMZhy",5535
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",61500
"1JcvuS4T56vTRyJnzBfNNrP6HBDwvr9jMa",8505
"1D3a4vRqzDkwpMkGG8VbaV4zC94VnJaJNn",6000
"1MawnUJBeok8ubrTkeSrk57sWHUJ6eqRe7",9735
"1JKsJMAzVd82x9KNZQJMP8okioMuzmAsgs",33250
"1NbSP3R7bJLrRy5gvC2bRX4YNbaRvRjtZg",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",6305
"14Vei8mCMr9w9GN2acnkdW6dL8hYeYrh18",6499
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",12000
"15L2LB9VYbC7qGWPZY3AZWsi97K5b86qHh",6250
"1DEo82Nm7QL7oLbkLDdSmC6WzLXaHS72HN",18750
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",23750
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",38000
"19i2Z5JTQN3gCNN3M3YjoZzrWCtiVLwxSJ",6000
"16nCoXvJUo9gZS9ZyWxK4cDtD678Nwup6t",21250
"13s88DCiA8LyHXCSDcmJ3b1jhW2aVqyEiE",5500
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",11750
"13PKEUjNn7z1mVHobdkPvoH4fyhDLADtZ6",9695
"1ZfBMZSfGVCHxiNZfXy8t8gHcDZ5NukmW",10000
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",12250
"1gzm5VcTUiec6WawLNhYZdchPhZG1quCZ",6000
"1FjTsMQNUEXY488kqZJLGJTLBZdLVcq6hQ",7750
"15vdQYLEewEPWnFPLmfqpZSJ2Wk6Wcz486",6000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",9500
"1AM2MSB6CctxNnnpwMmoJnhLJ8Kp22yeG9",8560
"1F3CGeVByvHcSkGMg7TruJhJstgWKwbGVS",12999
"18CKKaMq87dGLkTfeoqr67Jbo4FeqDXBZN",5500
"1NZV5vT1yjuR1sMtHibBAsVxSocKmL2V5t",16500
"18pUu48eKMGmYuTuWAn9u16H9s7UuEpxKX",6250
"1BX69DbTwUSAEPRyQUhUTmqkgRSN1FdYdn",5750
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",14265
"15o7dWWjWeM28kWCtQCdZDTB1wECaqewzo",19000
"1FzgFJBHyJKnpAMNgdMfkcBeVCLaWprz6R",18000
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",6250
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",52249
"1AH9vCZfnwY7psPUaHNQAG1s3RXnQxLFbS",7499
"1HgmXmNqDPFLjhwpaE4j9kHcJTk5oJn5ux",9500
"18DyE7tm1RbahcNaNkgAuJWMZWayptLCsd",5775
"13qeSMkHfdvGsrdLpuNHC4qCcL4xF9raRi",15750
"17vNL3UnJqdtmXLEYRVPGcNgMpUyzruHE8",13540
"1KojH1oBpTWo8LepnmadyzVHC5HDJu1VX3",7750
"1G7RmV1yRRNjBUNuMdW5tP71JMi8FLjdox",14250
"1NVuLC8tjXXvaQBAn17C97rs3wh4B3KxNP",6750
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",10000
"13NcnhGwFwFHr3x5XWrwqFVHPSrvEawab1",5500
"1BxUd1Npj8CRTwMPA2e4s72zurCUZEoa7j",6999
"1KGPrkBMbphDRj3WuvQKMQwpYYhpKdUUW3",5535
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",7750
"17onrvfPjHC3tktmyyk4fFsmv7qup1oXFf",9505
"1KSfB688f8qWUyktDR9RwCJk9rkxZ5veck",6000
"15sYoAFSjiZLLCMyBv8cERwozrTKPBPs1A",9725
"19woowNU8hriVHw1h1WLf4SJnm1Jf4AHjH",8250
"1KyJZFkJompP6THFuRterRBUemD3vKeVX9",15500
"1PbaogC8yuKdyBFb6mnSXjA7t2961ArNiX",9500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",45250
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",10095
"1Ln43sSVHTZjptBsKCFLhyD52rCJZ321Ja",6750
"1N1JLqkFNDwZpNgmeegTUpSuDmvnbQL9TS",9500
"1rhaA8U6is66SHH6h5VWhyAma8eiSHZkQ",19270
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",34750
"1DdUaGErwh7dN8BhHsyTRkDTyGfQQ8cm8C",9500
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",24000
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",6750
"1c4hzezCQBmMP2jh22ZWXczsx2hhoYhHm",14250
"187tY4Fa55hEFUwM6p7G1De5oVwtbggMa1",9500
"1EePvYQs5BGHdDPzDeubHCCnmuQNXxZdsx",6999
"1F37Uu45EXq6vmNf9ATiDVes5ogNCKTMng",20575
"13cF1tw1hUxSSPhnDUvFSe9AijanhjZAZL",11105
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2098452
"13rjNYPw5W4LcYhUaAX2NeqWXkCt3ikNXd",100000
"15tx5tnbPJg8RZ2PmMXQkZ3WrtaFeZyvgq",1075442
"1PZVJTzU9qsJKd1PDnRY6mtpDdV5UbViaP",304000
"18CYMAdam7aWgDPC39o2ZB5wmSQe8AJDDx",16000000
"1CDATpzH8MWZuVM1WmMsVABueyUErSyDK3",90000
"18pBTrq2GLwQ2LoUu1qFZyamwaXWJctmKd",5724036
"1LVpz8tkbSccZPfdttKGxvaB5Fg7AqggZZ",1040960
"1XU3QQ4Xrt7Fp5tDMvr6c62ZJPdkSXv6d",1026862
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5188956
"1DutmH3498fTMAAiuYe2uyTPZGJxE4PVuz",1009276
"1wG9ABVA7LsDmkoDZzfbruypzjpfNHXxe",1024676
"1QFz9iCMYrb55VXSiAexR82Caq573eM3c3",405462571
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1G3PsW6MBjFET7fBbxxPdabvGEQX5QZ6y5",1
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",1
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1NQbAUog2LdPuRUoY3wzVB6uJCsEsZ6a2N",1
"1EwrWz8BDCTfzWNBQjvVi7az6LXHyzcRY1",1
"1A3MaXUb3JRnYJxLrEQ3tJx6rEz9EHVB9K",1
"1PcJrBpHwJyaMBfy72zfAfyiSfhaHH6XGD",1
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"121SgDA6FLx1Tm8nWQGyvdoKNv98HX39Q9",1
"1MEE1yh3m7FcfDPa9p5te6iCHxyn4sk5z3",1
"1MujzaWuQvRyh2SDdqKZ9nkj3Bktz8CK4S",1
"1JQUWDpnW6eJ6tMZ9aCJq6fKCkQ8QVBzNA",1
"1MqFEY9HQ1umRk3TQj4RPDJmnjTFkDiTU3",1
"1HBskLoKN8xM5A3MoHLbC7zrtAu6iq1BYw",1
"1Bcwwa3EDNsGYjRR72M2KaqNaAiTMmzrcP",1
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",1
"1PffVUj2zd4ynTHKTJu8PDdpGHceQmWfn7",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1CuZ8fSMcxzZr5DJuGMm1JW4gwzVdfnYpg",1
"1PN5vPV91S5mdmyEemkodQ1JWnz7CdWciV",1
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"16c5sDkbwXFvqhnC9EqgJqtLfDkMojPoBK",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
