"recipient","value"
"18pbdbBkmDKhoDDFNv3JgJ4Dh798KLP5NZ",4824
"1CMfDTDZgUGfh22p5ca8PVpeUqVseubEwV",1843
"1FGn6YqdU5oYbQykz3dgGejjeuzLBfhr4v",4168
"1C8NnJC8m1wAs4nukHYERDCRXMVy8g7bMf",4116
"1NTcBaXqVuUz8EApLEvt2THtLaTSQoNUnS",4343
"1DpWSoyBvoJrAoAuHt2dXquWZCr5q4c1WR",19553
"1BPWjAcTc9Dg7GhXRCsxkgMAE9a3snBYhQ",1557
"142TtwvozgdARy3AmNaXPrjog5fMkKCGdU",23143
"1HYH8ga9euZVyN9CpoBR3UJwH7sWpYjpnh",2805
"1HsrtnJBNKtgvBsv2eaDzNSGg27P2nsCEz",20587
"1FQkATNx9FAFxdGHEHJtEESiJdA7sG1M6j",14868
"1BygHVL8Fjv8fQ1U6bwK4bXWHMN7wsTQkG",7521
"14y3juddmVTH9KdJNLQnDbCpPdqZCwXAiB",1545
"1GYuUR3q8Ua9squEpN2FUhmvRVV3Hp3v5c",2887
"1BHzy4Cok2iSo7A8BMLVfh58bgtuaxqwig",3902
"1BNG2G8mknD9VuYx8TEEuTsSoXZm1G93Rw",751
"1C7bG9bhP5PCAddpYJujitA9zyHTCkoauJ",15833
"31oAM3QogBV6h2rsdFLEco9PihqZArYwx4",173000
"1DcYTepWBJAVFgQWT3QCVHqsfaYE9jEAk",8038
"1CPwb9Sr3tMndFU59AwHipMgWXuAMWvqde",16795
"1H8C2QjupwCY7WtpGuDgvPZTU44uRfZgfv",15268
"15FCMkK7bbJdMLAVbjveifFCQRuLKFZv3S",5115
"d-434babb31c1b6369c7c24e6484863c65",0
"d-cf421675d7dab3b4c84260687d2af900",0
"1FvxgGpz3EPry7NDoVjbnGKD88MWuQ4XuK",5430
"1Hxe2ZLBEGbGi5sxfvzDbxTN6PBMKgBSmX",1681
"1JshGehRDzrNjyVf3oUzrykSwY9878mMYx",1696
"19eRFdY8Qec8okUwPB1dhn1kpYyr8brJ9H",5984
"1NWG6TrTbQGGEdmC72AKB8G9kJkHrSXZzz",350664
"d-f35d55c3f62cfa449e07381c68edbd38",0
"1FrgtnBuBiGZjAgLyT1hSbM8ZbS8Eqn6JT",5430
"13AjkAggDijSKxVh6XBNt9DGyj6QECNJue",71911
"17HqSBdC3AGjsxUqaTsyr9B5NMuc85GehL",210000
"15TB9wYy9hAqZoCpEFH9vPACM62Txwvbd5",69748
"1KgZKqfQae9JVaq1vGDAvoYA6b8qpsA4XX",42000
"1B7TK57HoKW4W9cBHDZEKfjkLDcNoNtpB1",150000
"1EyFpKqCyYopJZzFaZg7cpqeDaLA66Wvrd",12000
"d-e259c9c49eb4afacef1fba1f849d24d4",0
"146H8PHrSBT7eBQtAgY5KPL3j4V2VEVpGD",148560
"12V72BWZ3KVcVg4m9984tQBBicGJVXobEN",200000
"1u5HSFMP3EaBrwYuzV1FDKTxhMt7kKKjd",100000
"1Eek2hWDXwYqvvd2QNipUBubvQjQ1cAaJR",9591
"1F9LEePu2AicxknJ1ECWqcY4WA5JmY2k9C",29898300
"18VRibkYyu9Xrcs4zxQJhnhcwwN692uMUa",745
"19VgVawKiSNVErrxEnfopeA8xUBqgn6Mi3",5673
"1Jgtp5jhS7gHCRFLskvTzEU3WNymJhMQCj",53496
"1KyZpBRSqDwKo85UTnPU5u88LnpycakMNT",17748
"1PzHCjG393Qws9EbaeDoTdUW8rahNV4J9Z",17226
"1Jhqee5iotmreYcN3fVqR9aHsFbA6cz1GW",824
"15YtdxgE3gryoPYPLojneo7aWm4A3pMfM6",3244
"12kp3KG3pzmG7Nr4QCnybPaJ3DNACy5Pnf",2768
"14LEtvdTCpA2KWGr4RqHb6vRQ9dVGLUyuT",2768
"1JttMgjb2hLf3dUAJh8VYqxBcmg1emaJzU",2768
"18tLN456CRsi6MHsagjsCFLNVhm6fk8L7M",2768
"15fbmKs4Lw6tYWnAJATu5z39M7n4bt4s5v",31349
"15u5xAEitfoNPJdoDzN4vrSQra3tT6YLyU",2768
"19RjAkSQv776eoSCSpMyo1uT4KWLEbCeko",12342
"12VfBCWinawpAyDCBitFkkE86Ht3n3cnwC",966
"1BdTcnUrtczhBLmVp9PkgjHBYpAhuKyNnq",368793
"1Cai3uFpPAzkVDy92k3tem3CmUPupMw5wC",17658
"d-3cc4972567c3433d69be21c9ab4c4b99",0
"15dfxJhYFLfKdXhcBYHdm1Y2Wg3qNz9tXi",3728
"19qoLwxuTgtFZwdyRcngfTvY3xv2c8TgT9",48139
"1LqKaE188Qo2WttCbdKrBjLW1M6mYXQEnq",4862
"1Ed9rRDACC8SQBzVfsJYTPn93MHJA1xz1G",10846
"16t5MxYDPEoDdG8JBxSHmKju23chWL2X2V",14787
"13QLyzAF2zCTpBt3TRhUQBJiJTGHBH5Bho",124530
"d-5398ff268322cf7faf975e71e46fac97",0
"1Bz3F6u618CLxK6Yf8XUxHP9jtXD8uMC7r",5470
"d-2e9bb865228e6219571c413171d4016c",0
"16Q8RLcyHacBMhVXPnw29tAEWY3AsKztrg",10000
"1NuGcescYrviX8aAij6J1Qu14RDgARFgd",69642
"16YqzSCa8QJ2CdQBq3Rc4LJfaYt3XBQT8f",9993
"1AVZ8U8au7rgkvwtXiJrL8NNQHiSP18DPu",1909
"18i66WLxMt5eRG8uoC3Sa1REWqzVHPhXFs",100545
"1JbUbMMAjgjbEDn56daJN43CGkTLCx89h2",50000000
"1JbUbMMAjgjbEDn56daJN43CGkTLCx89h2",50000000
"d-5ecbec529d0b6d749f4e919c448f8b2d",0
"d-d233bcdf2771bdd9e95084060e713aed",0
"d-5a7874094247b9f77bd352f9842bb3dc",0
"d-f30633d87819bac4c502e4d70a92c0be",0
"d-0542dd2a22e1f48b98e373d2f42287a0",0
"d-7f3cdb4b024ca93ab5b70166ba4c9efd",0
"d-8fef18cc64fde15d3634b5aa95b1c0cf",0
"d-aa44130f494b8c7ddda049b11bc9da66",0
"d-b8beac010037993b22c99db5ccc39243",0
"d-7f01ae085e094de2507522fd72e5d1b9",0
"d-630388c084c80347b4a1343b226e671a",0
"d-975d41de78a176bc3936a116f23bafb3",0
"d-f2425b4f3cca589419d72064e296bf50",0
"d-156d9323b8f6de219a9f10e6a69992cc",0
"d-d955bfec714a1085f77fcbec0ea2eef3",0
"d-c17d6458c1e86699053252330f280731",0
"d-4d0ad4f1801bb8f6a5261339826d95ae",0
"d-16becbf4c63919e4d82328f1dff8227e",0
"d-733fd1a622d10408a7091eb4007be21c",0
"d-613aaf13e7c2bdce0f8890b65e768874",0
"d-2e117c86cef9a0fbfa6fb3b9014427a3",0
"d-ab10acc4eb5da531f49c38bb389025f6",0
"d-05428e2ecb0b08a1c5f077f6700b2467",0
"d-6fd7ff86fb3b5b02d287d13401c8ed79",0
"d-7a527c1efb5fcd9ef525ef7f7a0f7ab3",0
"d-b306d9966ca617417b9c3850288e54d2",0
"15ZaaMZze1r5Y54z7KftVu1MLpEwp3abnz",3176878
"1Cd5i9A1EXjg2CpVNYmvMeK9wa8RfzD8Sy",84541
"1FgcnwoyZky8Cy5XxQ88NGMroaZxdQnq8s",520000
"1HtsuzjnXJKKHus5mxpNRSqXGcMQDb2Bfq",7201
"12DBQvCFdCxK1CCuRT1DhH6qiC1iJxgWk1",1434000
"17HeqXG4NruRgycuVhJdC8wqW79SgdX8or",34718
"14RZD6XGGv4RFMyTTbPndmuYBWTc5w1Sm6",17415
"1N7BkAB7T1Xq7ohEKXcjyCTsUrZ9nBQTje",17369
"1Lpycqhctd32KhPPsMvZaMkzYypCQzsrBC",443263
"1CKVEx4y4XCjbkzfzVzsLneJSa57U3ZkQ2",2045
"1M2v6pieWdTEBpreD2E5TFcw36bX8dqSvV",17476
"1FvBNtdhxaLiMXisnQFgHBNoongVXPwUfR",590047
"1MznYJcq89wtvoJSwSLeGmYTog8Rs9t7gV",127684
"1MgUyrFddv3b5GxXhZRGZkc1SUTb4MZL3o",392573
"1F7zXaiZMUU6BUXtMhbD6gbbUnSAaEmH8S",100674
"14tQYDaJn2zFHavy5dNysk276v6aVLj1JM",2547400
"12SQfQWsRdZG8WcENGGpy1GoioxWeqbY6n",15170000
"1mHyuzVUmUb1qGPgGvH8wiho6aJAotPAW",5000
"18sbYuUp5e9sCmFjWjGB9AdcicsMQ2nQeY",7700
"1AiErTaN541Qt6uy9mgTjbeyo7TMQPLxym",99950000
"1FzutGwBXDSZJiq1bkp2LfFyJ99uvLxYFh",35700
"1Nj6ScNd3gewyfbRooQqGhLAwtSddT5Z15",9013
"1AiErTaN541Qt6uy9mgTjbeyo7TMQPLxym",99950000
"1AiErTaN541Qt6uy9mgTjbeyo7TMQPLxym",99950000
"18H6spTpVcZDVQCbio95rQoqPrJJusYTBD",5100
"1AiErTaN541Qt6uy9mgTjbeyo7TMQPLxym",99950000
"1Ba4tfaEBXBSgCjKuDawfpFxqxHwZJQbt2",1100
"1LamqSCpxj6u6D1UrNR9VFC9PoQZoLhroE",2271726
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",538000
"14TqQnaNxA2HNQhSXfPB5pXUKCf2gW6sJE",7500
"13goLBwhzfoksf8jVWau8aV4Q5y32vnMFY",2460
"15zZMfKXhKgSEj2x6iSkxgSiLvkG29jmZJ",3059
"127XNpabCj8eNn4fAJXh2qqmTWABwJBK6z",9976211
"1ExoFUPNEgXuzTU2TB1nfHe8Z1gYUVtFrz",4252
"36EMaWFfe6JCPGfqDtSCSvQeQE8Jiu5pgj",280000
"1DHgQTXDYSjprVPKRsoXwAEUvjDvMMkEfX",280000
"1JNoyfKnqnZs9RWWGDipgEeFpfqZQfBmFD",22533
"1Pcizn21QyFjPa7JhPHUsHrHWQc8o9udeJ",21574
"16eFAd4fwB5NdpqZYwV1Bg24HGoABXCah7",12249
"1CuhUgR7C2pNTb228eaf64mSgTCyYFXNfi",773
"1HVx6cjfwGBipUoWnGg7yq8sdF7z99tiXL",4197
"14U4XEa5wYLqQAWdT1d4BFLezTE5J2qCEb",12941
"1PByvPMXaP5C84LN9cnid9EjyT8ijibAjz",3601354
"34T2HKWepswmFFDsaN1X9hEFbVFGuijB2j",776970
"1CA7BeeiWnRXeSjpf7XPJamiRERHcsyeZj",369322
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",138888
"12rAnar8KnmdnVgecay5YLjoomCXzVnzWE",360006
"1JoiXp9R3sAoN2XWR3KsmSiXKtTxR6yxsM",2135
"1NCBHoCnM4WxtmTSqrt2N5xacszx5dgshy",647042
"1JDhJkuBkyHzNdSDzHTFFKPC8HRbXs8eby",2007
"1Kzc7m3ZkDzQD8AXak7g95z7AJPsuY8BZK",100000
"1GPUoGuvEz3qkPHmBmAeSYBDP1cLSPGUy1",90262
"1QD8vGgTfzhnhpxiEcRYZrS3AZt1D27mKd",2199
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",17454
"1devo1p4V5tvPyE1TqfE3sHaqNfRWqWPo",6117
"1GfqMLXoG31TJQDsSvC6eXU1MitttHtDfe",3347
"19tSv94za1KzgsJiycwZtmuFAN62Tv3JpP",15310
"1JgYpST1RWTwkZnLgYDEb2C7X53puXwbpT",127830
"1Kbvu61SxMRaeNs4Ejb6tyW1hNKc7bqqiD",19124
"1McGVB4F3cjfp727yKPxXVdRovEHtnvPW5",6641
"13Cu6wH5P6KMKQ1JpBPHkJiicKdtNhZ5Hx",47507
"1TfHSNrzqJGg4jZR2WqnZXAxWMjMMf7iD",984632
"14NSRvofLiFvQESrHzFpZAVxaCyPyuJiHd",19507
"1PrWRMAprtVLJ3T76zUnQTghLk4VhJrdSk",582500
"12KHKUZPswPp1qemW4SGue5QUyoygjCQUS",3433
"1Q3vXrtddqbDMLCGHwRVdtbiLkNaP3eZEg",18270
"1AiErTaN541Qt6uy9mgTjbeyo7TMQPLxym",99950000
"1KoW1ziPLFwGrhgJe15uWuAGFobp2D3Tg8",48169
"13GaYUhyNuL1RC6Qs3SVXHpXv8f7H4v1Ur",5387
"1Ks3bdk8Xe6SCZazAT4jaeFvjSjbuZYwee",16300
"1Aanad5UGekTy4AkC1ii6VbfZtau9zNxNx",53420
"18T75vyV6aiS9wN7RCoiBYxPVsZMvfjUeb",2310
"1A1J61a54HCvkuv2inLiiTxAPrqzDDd3um",933
"14sKskt4j5BpgzoeeYPaNBPU7qJwR86zSb",413823
"1GgmCCKsRTMNkqtGpciRCMnmy1RsnwsJE6",871083
"18u9KYeR6BxwYgoz7ZrGHZ4ECcabsYWGxq",840255
"1Nfy54SueWF47jZzJMnSXnJ7qV3H9bG94a",1192914
"1KTio6q59UAaAXzKpDQDCa4WYwDKc2QSzV",7118
"1ox29CWCA5MgFmEakkfj8yQS1QdDhZ1W7",60270
"115SkVVNcgouwhMxwUTwDUh7L7Rn3EqF4W",600
"1EVFxBG2AgQ5CpHUm78zECbHZYmkUX9mJ2",70620
"12658wzoYaK25qLHk14PurxVABTYUFtWRt",1827
"1Cmgh3Aqq8jVMUzn1WpGPaEEZ1XQMvHbDS",17454
"1DDyBqWhsW7C4UejaTDf3bv5NTt8Viyvuh",200000
"1Paz8jr3rjDLWbJFKg1hbYcpFhtZ4xh3We",12730
"19npCKKXDRxiDJNdFLZuDoY67ziuN6GQ7k",2815
"1KmncDRdHwKWVZ67f7q2JNnQWH4TRXvA3K",4261
"18pmEMLXVhQVE1v12eJZCBkxTLhi7no1wc",2784895
"1P6W6anyDt7v5BbpY4SvnSLdjE7hBPyNmL",50326
"172mfgx6xmNAbh3LAVTJq2nZjzYhfxphw2",155987
"15HqkvyNQ1sU4oAtfHJXdNkdacCQ3hAQqv",9178
"1QEwRjJzv2qmruc3weuCnHSJpBNudYiF15",102103
"1JQXUkWpb7kTYtne52dEyJrR5BVqfA3jxF",3610
"1FTVK8djeDiQgon5a7z2bS7rWNu7vTpaMH",35842
"1AeBwQwzMuQRdfDPbnKsNF5cj1C8R1A9Mq",13928
"12Zfa2FRsyEkHjJRmKiaoZrPvTFqezeyVd",84407
"1BoftacPTqrjrczBEP3M7esiH8SZqcwfLq",85310
"17Ern5MP1vTfEaYYHenGmaaeaqbjq9ZGxz",15748
"1MUBi9AphmFM7DCvqkRt7XrjnchJoBvrNR",1245
"1C44fkKwDsZ93J2hBHkKxmj3corQKC1bFc",17348
"125b8iuzBJMWFoScMhwNfbSF3L8Q7K4wNY",17442
"1KeiGXiH8dWTqoed1sFVHKJE5UbrYZmjWG",2728
"15RbeQFEwqMcbH2WdB6utC3oDFsB3HNeAd",47592
"1NZ8oHcPPRFvxRihyMdTBoPWZmCAhJ3vyb",252584
"19FBq5h2rtSSyVCBnHMcZyxh1pV8NHqPSC",23537
"1ENu1sgqxRGwzBgEaockuq5k9TMZZJystv",2393089
"1Kcpu5TsjKvrKbFyp9QJF9QezMbdrpyzRv",38198
"1JNywf22RzHuE46c7rpyVH2cw3mvb4K3qw",11863
"15XX7jXBTk9RFYRSKgjMEHBkcMDkx4uEzb",104166
"1NEadYeZMVfMrMewFEhth9jD48sxSJaPsG",89742
"1MA9H7mCCwgnyji4UGpUQ5PjsBeHZeHR9Y",2946
"1BY6eKCLxpo7EQzqfNbThTuUNyt68b746i",31091
"13xQZk9fVRr5wMWTcXD3AGPXpxeWk1eFtK",100000
"19maccd1tV75DLMoZ8MUhQKFzX5B2cFZva",2091863
"15m3urERb3nC3zDvLh2p1LSpmFj6orLwXb",6939310
"1LFQa7Gg5UwPEiZqj4mw3sqyaSfavMZfx9",620
"16UNMfXa21424FoYeAkZAss9HBWJCpyU9d",2723
"1GFE5dUMCk6TQ8VZKZz2rBUra1FSiSt3hU",7664
"1J6Pg8mLbqXW59ceMaAhrcbjke9bypo4t1",573186
"17PWNLxLa7d1pFombqvc1q4SaD3pAzYDtE",842
"147NufjzSiiesj1pSW9ML5pRz9P9JE37wo",4889
"1NoHWpBPPYKr2hsRmsmgwutdyAxL2wnVt4",84526
"1HJc6ABrY4J7CLG9nRtT5KvPpoK89GBvjF",192460
"1KneXpiZ9VsW4R7EKSHU2t1Yxhgw4Sdzp9",85302
"15ysnD7dZ7iF6iz7QZN9WBF7ddw8L1Gme4",310600
"17HnbLtUTLD9JjoToxDPfj168xCAxfKjhs",450026
"1C13RKqb6cM6i8qWRhH8nseAjda5o4tLXQ",5077649
"1Gx52gcUm1gdt9YAma6NBVuzAg47WZPaL1",3442245
"19yhjGCFx1qDyP56LqDBCzSZ4uYJJZRo9W",761
"1PM2wvpM7ZUk7KGPQfaPQ618c449NDZSqd",1810
"19Ncch3KpxTeYfG7FmsCvpHXeoeE9P7B28",4732
"1BSeL8Jm5HpGTqCwfTPHqdrVknG7mKcEeF",20000
"12rMa17YFs13C2ruoPhqEQjtszfaHisd2Y",1804100
"14BkdnWzF1NcakbJyZE5dgDYRCEGWKaV8R",7310
"1HKMi4QvZ2ju6X5foSsJ2J6t9PDy6Xv3zu",90000
"1DCUEmM1gG9C3HuDbJKDqoGroSEfzXf32X",5410
"1mPxNVt8tLCYtS3c5KftAxX4dVwAdNxdf",19415
"19Ud6GxibZyXb5QeTuMbBDJBqq92Ra2Qzg",53310
"1Af3hxEPBNPjBJoYyw2Bi8zyqhs8ZCGGJs",1000
"1FTp3V3cq1fBpVsvCBjznaYNeDDgXaa5GN",20000000
"1Ki9nGN2CDpBAXW1Rm1QroQ1ezZn9nhUxb",3977830
"1Kq1PXVkP8JHJz1JdxYrwcqce8nvhZeoQY",174160
"1PvX72dj4eCfzBpCRqe6UmdcAf1PTkuj8P",3042
"12mhTWvfuUxXPqp1Wd5VaCmPgZdY939Kyd",14119260
"1NWxykNJaRHhrbp4xDG8h9r6VKhmmszDwf",1052
"1HBM6qarpKx1yci2Kk1C5JdoYvNQGp1PBs",69767
"1JH9eSMh9AEQDjBBfhPZfL2LbEPaz6QbyC",28630
"1Be4hzLC6Mj9RCavPgG1Jg59a75RZnm1av",11121
"16g1mDF3pWdTohLF1Cdqv4yeNH2cnwdfU1",18625
"1MfHGj5iaghPN8HHf8iu7xhXwSFsxZQTvm",16489
"12wung8bXyo3zE9Yjy9D494ARLDjrFSTLB",6854
"1BHC2ZYhQtxWrsSH1oqmxVWnu2efzZNi3L",3441838
"1LmMZys2ZquP8UXPs3eX5yRDVUwWH53Eya",2217065
"17oJ57QwALh4MMRogqUmcraFsC6XtHgk11",60000
"16GfpoWW21VwhSrEeoMF6HJP8nnqb6JFuK",9550426
"14T7dTbpLvs7k2RUhYVV7pVLS8zLZb8deH",34770
"17csBhwmnwtTonh2vvum1u8uc13rwnnPo3",10911618
"16sEiwWjhjr1cYo9saijGQgmziJqVCXZt3",112512
"1BLfQEoKrEwX12qmig8QvshPjrSG7Yp6XC",89460
"1ANZGSEa2wDAjuYkFTHgjAZj1RGFkAziu",1310
"1De29f9CPKy8vjLWfsDKSkjVJQnKE6ofpX",635409
"191Q66pht4kcHvWAKrVSrnoDenncax3Xnk",423930
"1HEj7HRBtd6md6wjs73CYxoYzJ3X6oXJ1X",140138
"17JtFD9E4q6bpbLdFveaAstKgjQB82aFDU",347097
"1MV6DF3Rne7s2xuPhv97CaYo6XwUcrSYEY",3169
"1A2gVmmpQWNVH2mDHH3pxr1xfheKfPL9gL",6498
"1MaME1wfcusgneBJyVmKdqhwPt1oFpJbUg",78540
"19ZxWCXg21kzcXSNXVyZZADpzbT2QQLKEh",15787
"1MypVYA6of9spPkjgrKaGjtEFviLMRUmeL",1029
"17ZXBdbeNMymnrxDAcaKR1BqT1cv26YCo3",15317254
"1GQzDPUNrddaZx5Ktbwss5QFw9oq7L7ZQ7",8506
"14ue7rYhE24V1hmWFdLrBzWkBCp54TP73Z",5874
"17Q9mPuTS3gkvo7oWc8RG4aMDivRQLqXe1",13884
"1AZpR8rCJsqvh2Gzi69EjUTvymhg3noM6j",15000000
"14xT6wkyFf4hmWtBNH32YyjhwUbFCetnoW",2757112
"1NzP4PWm337yt5aGwmLYrwfSkY2gT7V87r",37555
"1GeCMf26FA3w3uCkPjGbnhEdaJLGaTaXDG",14690
"16CLEpnaTasHtVxYzeS3w5AwZUS3aSnw6a",13003090
"12fiLkRUT62zxitXHQrMQTe4GCDJf54VYT",2114
"1cgAT1PsGb7XEqsLQat25bsAwiFTF4rSH",819132
"16LHvZ11XRsVFkzmD64g11mrfvjzyToDn9",1000
"1MkzukT6wMaZ6Sp18N5E1NxeYs6YAF5pbG",9223840
"12PWA2GtvG7LMTQaJ5gxcNcCfirBuAUzsG",46812
"1KF4T6RsHohDv8TW9AstwUxn6murobCGUD",209576
"1PP4EH2j3ei4AGFWQt4gaPbGwXcJRHj2fQ",879
"1E9j7pZab7wT8ZozJNUiEKjftRLTFSr1r4",13889
"1NtTCiHQLnZCJPzkXecMHwEheaiaRJHqPt",9571
"187j16gyuMpTCFoBh9QMALKsdRFNLjvgr9",69325
"1Kb73bYJF597yub2uvAJr5WjbksiGDWQeN",102878
"1PuccU4eBDjpGgcu3NpkQSx2A3CwLi7ztw",985310
"12hxzUTi2RCZJfAgsvsJFHQiMRQrH2wTmo",3053910
"1C9ACwF4sS9SY67U95PY4SVP9GJhxcqr3F",600483
"1LZvEDDbMt1eHGe5vHKG6QRwgXDZxxphzU",174310
"19Mn2fbybtTHWSFN3cTPX1fV9zk6sudRBZ",1808
"1S53YFgMctFMsPsi4M5KB4jNVXdRnttwf",100000000
"1QB6n6Que2ckpwAPGm6rndpajE3Ft1BWcD",18045473
"19fKEADxskMx7UoVb6GLNgg15Jgvt1Zqwx",9205
"1GGm7DiL16SpCkPVMY7yZrJL1pWfepbnV3",599688
"13sHxrU26t14ErAPQnrY5ShXcQL5a6G5H8",34775
"1ABs7qNVoLhkE8VLEZpVf4rTUBQmJqVMNP",602791
"1EWAt4WeUKvx69AByB1fhSDxnkbJRpZiDf",2120
"1FHKGSfaMkU9KprGR4PyriqHjPzTB7XWcY",5507926
"1E2RNgvMAM9Nq89zesTmNMcAJqA2NM1zUk",98728
"19vt1y2MNe3Fc35YMibM98pjgHZxGEmVAA",8675
"1FD8bCGe9ipUbti9MGn8H8Fuu2jWY1sGyj",10919
"1KcaZAtmtB5wAXsqdfecnZnA6Ws82a18sa",1955
"1VCa6Dk5HBt9mkyhZDWCDPAHZ36g7MGpv",100000
"1ChTXBF4PJwXnKjyMzVCQcKSr5iSbFuUTv",555640
"1HH3YztyKxnBXATSDKyEuTYadMB21PTvKn",104490
"1FTpN2TRV6iP1Fj27iyAboUWdaCTndSQfe",2606485
"1JDRaRQSVtAqrHGiZJZq8u32gXjnpPX6zH",3461
"1BxrhDpkGoKWCpzJvCdLyV6rPT85qqg7jz",2930
"1GhoyEfDamUjd1jgCU2ZYX5SnmdVUPczU6",14504
"1638YPVSZYkPz5mc9nKqsYLtBcYN3wdpNT",25310
"147JnRr1wTGaJxYWUUYogJH31Zy5kzn9Ym",14467
"1Ck7FssrM2Es2esFjmWMTwnyWJN7pcLkQ5",13502
"1dFMBEGJvYoeLKDAhfs9VhqABiwoKxJN2",21513
"1yVr9X9YhsDE4dgbtU7Bkwf3pDXacKQKV",20820
"1Cd2MmtxSqGx6wnaEJkybQH7QUBsyQP7Qx",61500
"1G4Qdz5jMEVMRZwkb6ddyYndSuV1PXVmxg",37447
"13K64R9MoAi79uzTY5iQuHUki42ip7gBs7",417772
"14TZLVgnfh2UnPPkjbGYD7MF7uzv3mj9Qm",126199
"17pgyfpaD377h13oyybUYB1xYbzpZ4xLaJ",22478334
"15ATQVDGxoieyFSLPRT1De9X7qPUvxZEz5",170620
"1P9dtqMor9jeMibwDZya6RMrKHZGQ5hCcD",3441838
"18g4gcxvtiTTEUiLy66uS9izyVp1KpAL5",3474
"1KoApMENeQnxbxW64qCVAKbrvYtR5ujuVu",8980
"1DBv5LqdaDPAA3b9Tt9VMX6BstCTLFqmkf",8526
"138JBYsEw5jRDbahMGhokr2PQRJfJHHMCT",17421
"12XDQqXTF22F9ARh4KDRUW7d8Yz9D9TWea",1961974
"13KZAW6gD5GWTygYmgvUJZ5u6Xmd22tYGT",4802
"14fM6a5WfXsEyLjEh8wh5HrkyXNqJoe1eZ",174350
"1EBW7qyVK1Hjdtv1fYqTdeH6SeXTLMdpH7",74119
"1QDY2nE4xMxaZpwJfVGVXATzff8PNnRogf",24564
"14xnDvjf4PdJq3rh2Wdekuet2X2ArgnRqG",209177
"1Nh3EsYRTerp9ptpELrJzAEPuz8EuMdzBv",875988
"15qVA9fcAhrqsA5KuyrUbco7vjkZ6WV5X8",24175
"1CVNjdr5XgDYGfe4C4S9XTa3GugXpvMdaz",153336
"13dAYdij45TJGj3GFRYUxBs8APMAHoX79g",65046
"1B4g5ybsrUrmcy1nFo3X7mmvxzF2sjVmuX",2690000
"1L2Yf9X8izVoKwVbX4viovKC9gtuQ5JurA",174101
"1FjNPjyrF4v2rur9PRn1cnDPqMnBJKNcmL",141810
"15HYMjqWJ6362nyUy7dcf5ffBeN3ryvo9Q",175034
"12Q6Bdv6sUBJvfskoqg5P743UzJm2J35Ax",101210
"1PPiWrqWBNU4kt5pWZmcjyDz1vQgqYFXeb",7389
"172ZEqso1h8m28C4FrDqcGtqJpYEMMUE6i",1086721
"1Fbfd64kWQHKwrCcyN3YbR3WSTQrr51jWu",1096420
"1FX2CvTaHrsjdu8TKUZ1KqCvnonPrPH4Zr",391445
"19HrtmfyBgoaJWjwF63iUmJ2NtVBXxS24K",90769
"14wHLf1yyB6PmDoSWxJNSwtqXzQ4CgWNmV",1705
"16gtqzm2TU5BsrajDLu3XAVp6BQiL5x7rS",9119789
"197FdwYCbsVSMNc2eKnwci5fi38kahWjQU",60914
"1LchwwwmXNBPS3RCBF5M8GxES4Dz15Hd54",20797
"19GcuKNBPu3NYwUFCVdbTxohacnVAaVBgL",328844
"1Jzr81irDZkGGrEpj1o7YzT36f59VrVFKS",5025125
"15PkMB7ohnTFz4TPThMMHWqNopW9C72TJj",2038
"1A6AVLCH6PHNnZNVHzLHXwvFKvLhNiuHpH",5492
"144WFGuPT1iZfvRVYAPrnahqkBNzN8KUVq",4301
"1Fs6e5ueVwxEfth2PdpTUidjUcGyLCeqZQ",180486
"1JxnNGxpLavDXPbLj6aJNab1trxgtDDJ22",16310
"14KaKdnKy61MxAxoNjeCCUhTHTKnh59pWf",13251934
"1CZsoXmHp4tHMVtuydv3EQtm4oUKCnMVgJ",15998
"16a5gqjaV1kMWSFnBYF38q4gLn23Q1SFLq",1096420
"1FawAiWptWcgZPygKzASc3BsttxG7sLhdS",26025
"19PvCeMHXyCNCzvpx3Dp1Gxwq1T3bSVgEJ",35310
"1QCJ6PXc6ePtveFHtuRFR2Sy3J5arx3dvv",164992
"1D6VGXBxT1oHq4sa3ZnUT159WUsrRzt1to",200000
"187zkmikjuL2L1HFwSASjwVE1SbYs3Uur8",738807
"138MQBSwnj9VBJrWkDxQsUe27HeRUNWaYz",24397
"1HNkEHhMy9ziY3j6bHDbyf7irFnNtuZppS",346762
"1NYd9DXKpxk5okEq2jPPTktpEpuz4BkVgu",3451883
"1MZXpNLipevBWDUxutRvR5b5xF4vZDZ8on",173438
"1NaWr1zYDJMZRQnp7ZL1947tmCBt7ZYrDb",1060
"13axFg7Ky9ChxD6hPoCA6eh5orxMPFiKun",43645
"1Jcx7uDFTn3T581NchDFj5NeFYMELAwYGq",46909
"1Crw4xFVtUiBr2F8zTrh4FfDrnh9QAuni8",2492
"14K9CPWmG2Fb5GuhFDoFRzAt2jNpC815gP",352114
"1D7RPzY313R79DGMosJ36A8ordgJfFwrsW",19497
"1AFej9z4GoyB3dNjro3vQ944oRSSZV4hZD",93010
"1MvLNMiuZzbzpYZV4fVr9vP5igDqW76mje",14541
"1PZX9W3HcQfDXbzDnhafJfeebs8bCso8sz",18022
