"recipient","value"
"1EnLNrnADYvZeh35CsjiAUBDZ2oYNY1pxz",24000000
"1Mj4dZmCeYbp8A3WnX4nieSwCsCPynAJtQ",348772491
"31iFNZHJeYE5caiK9BCE8v98Qu1JQebRHR",10000000
"1JWH5FckJ1thcah6TzvEFwFHhwcFqeMZ1n",453835
"3Ja5ho1igoLLyjbhWrBWHcC7utmn19u562",489250
"1EiRfq96fuZXB1saacYMZPpFCukEnPxEoD",43930
"1MAT4rjwP7pMMX4dcD2Ek1raDLurisNe73",3522044
"144Aytfst8xMS1Jjrgw2iPrEtFosrvdeCj",39794645
"1Lcjz6VJ8gN84H7KAF3cCJPt8Ry2g5vbMK",411218371
"16zzeZpdy19nXLafzeR85ZfgBPG4UeT47z",32225320
"1Es484GfDVhepbbVVLdEyVxurQvTKujr4M",507568171
"1EsFFbCTz5CPjkKZzD9Xepa7Nzcw7kF1Jq",8527768
"3GtYMJvkXJ8JtKjHPa9EjdGW5Nmrcxt4F2",20070
"151G7BzZ5TjUj4uEkR4q16KizSQZzeZkxZ",54100
"1BiQZUcisnZFcYmH2xkee8ic8KnUx5MHD1",5610
"1FkrRbqTAAHLaBLEExYPxqLfWsw1EpBVyq",485258
"1GEqVaNNtRZCfvMoGnz3T4427ppoK1i4sp",28189
"1CSr9sAZJEtN9DjaFkr5aHGsUkygd2UsmJ",438203
"138zB9qNKuoNUbbg8rVRwNVZsSy5veBLG6",1000006
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Lp9xmDLxpUSZxnyCP5LJ7iDhc4WxBsNbs",727600
"3GpGa79KDM6etBjGS3NfQLiaUQD4k56r9p",76720000
"16Rbn7wLHG8VjULeLmV16JJy83WMdVegQX",10000000
"139qUrcBbEr1FQsa83f4mp8Thbn7v8gZzb",12623137
"1FwbrBWPQ6vwqevUWgNDRXfTqeEvDeZRu6",100000000
"1GUXjUZQ5dgf622f88GC7fqoMEagKr76jG",14634
"1ACR2skqSRqEiJgq98zz6WDhe4rQuLMhxR",4405630
"18ztd1pbfbb2VMG6tRjJkwDzeqtDC3UQgP",1000609
"17sRMoAGospVc5bcrgccQKP7gsjoYWJmnp",546597
"19JsYsx3YcNNcifPGHVRVJw6EngWLH6Gn6",1500000
"1PBQz3kgruNucpLPAoFxDMC1E6Fr3LnwJm",1300000
"13UKTNBvxgCsjyG8sbuw7dEyjaZNx8jkio",1800000
"1P54EZDr6GqpMk2AX3z5UC3kVKgGqHUkJj",2730
"d-eeaf01c6a283466a59e32cbb964b8436",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-b201983dcf080446a15b657c1647a9fd",0
"d-8039b365787961f420f01cc473eafe5d",0
"1ErN5HFZENFSCxLW67hDbLqwN3MjrsyrnK",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-156b048a374952c63f5fee882abdf736",0
"d-f65b56ed1252639b883a00100a130733",0
"d-235bdaf827ae0af2dd67274ba3e4d99d",0
"1FypQNbZJC9JnDshcSaS9X2qV5P3nUYv1P",2730
"d-70ecdef5744e8715d135938cbdb3e9bf",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-da0fd303d6a1c531422f3e6f651790ff",0
"d-8c96f50023671df23626414d1afc0250",0
"3QbbBMCsQmoyufi5f1pbCdUedZVrfuGsbq",2700
"d-7a23fdda476d5bd524bc8580a365cb01",0
"35HkaMgJdGDAYrNAPCC4i4Xk9hpLkPjF49",2700
"d-b8a7087c39c23709362a90de2d5b4ed1",0
"3KHUQxeX71psFZTQbtET87zumGyU8Z4Sr3",2700
"d-000acdaa2149e32530353ae63f1782e3",0
"d-309d702a1ec8649d379fbb5961f6ca60",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"1CHdNJdjiwnzx2kyPScc9cCMftvv4k5CcP",5460
"1K7F1hsPTFiMfNmuweuba85BNA437qvDdJ",1088448
"1FVFpbVt7RPi63DEHGzU11ke3jsacz8vsS",2934397
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",388337
"1FRc2suyWiCQHCpzuskWTu5fwDGBGHp5Wu",112560
"1F2CbEya2yQST9fPu5wxuUaRm3dChZcatp",841151
"1EUgZ7jQVo3xx2PC96HANGyk4NKZ3nxTJX",134253
"1EKv9rEpBrdq77pcjKmeeNDq6DCgb2wGSS",779684
"1EiYD2ryWGfUSz5rMz43UWnigW1pxNnSYQ",427929
"1Dpyifpwg2yZqoMDXzm4nL4XZSCg29akTL",104917
"1DJTZ1h9V5zDXJDfuGsCAQJnYrgCiXXUes",339067
"1BEfecv493ozAV2FFVygehTG2tNanck6AR",917992
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",234701
"191DLamQaLNYVLc7excz5wpubVd2UUT7RA",1224056
"18VA626t2EPEYxPU6CfxwUGhY7NP1wWdLY",762781
"18QiYqyhGoYcujc4KQEghM2ki9rBiRRB8t",849288
"18akX3PMYNAEZj1H42kD91V4mc7FXFQVuv",2075728
"17RfFd1brDEr1Y6RMtKBHj8ynLQkFjHj8R",2491237
"17BqbvnGWAfuK2VRdyd7UuvejmQ8dhXbAb",792423
"16zTsHmCg5Y95FtFM5nviom11RpsScrtJu",1634987
"16chXvm6s1dNTZo79pSj2Q4zAAts28Mi1G",6431530
"15whrSa9iYeu1DiX8Heb3KHtWhv9HdK1vt",1082896
"1Lz4cwAszc1DNVjQMyzYtQcWeurnwGLHCD",1596760
"d-4b54073fc8c37b373d69df1583244046",0
"37WSkANPVUQ8uuktf8hv671CejRtBtQ4tJ",100000
"16bLEz429wV8Hwy6hb18EHPVMCk6x1fyr",57529
"1MfKH58phXdYCnukR4rg711vUiZ3F3WXpQ",3065
"1G8RbUCRrr3j2yHHCmDmzRPucrQ8oRZg7f",1231
"19vJQipsWfkqSq69ZhQ1N7Rh3D2FBWDodt",537999
"1KVNbzspVw94Ga1qpfBmzVwuex1wJmh9zm",1000000000
"1DVjepypLLXPR5CCQj9hW6JkcACwVP8s3o",1176
"17jD7qsDbHPUBpqTKapwQZwCCiiJjuR6y8",66146
"15HKNT3peazTwrkLsY7XcxiczFHgZDraRr",5000000
"14MFsTDjKoFuabKJkr76XFVpvJ1k58CEwn",62869
"15WZaU3uhsd6w2xocQnUt68Wtecbxtvd4y",8130
"1L4h7xJkYrSpGVssvTa38CfUYrctfi5gce",676
"14kE7CJrTACFxpAi5tE1aopooJJtdhWp1H",8870
"17vb2eL51z7aq5nd8L6sU4jeum3HXYAAha",158092
"15ZdJSqLDZYcFw66mXgpY3zxG2DqsBwpeU",83392800
"1FZ1vkXiPK46J9ozmGAQ9PY8wRvHW7K1Bj",10000
"1MDLNVQ5L9C81bvJFobReRJpXnhhhkkskN",20843000
"1BZHzwi6etUqiaaSEBGMPRmErMK7ZTVBpf",13352
"1FaKkfWDr6X3W61exZGqAZZUKtZrm7ZMYh",52713146
"15w4QnVFmeH1xK2AGhQPV4TqGHcCSqFSHr",3769
"1JpLhYrmy2XsQ69oWJ4U3KPhfTSJwDMj3g",47422
"1A5CkW54bM4kYVvAXYoXoaTbGEstBSZiRu",61907
"1JUpAD6sNvs9U6fg5pt3ekmkDzx2bBBRFo",1436
"1DWhft9LSH29r6jvAmVXsVecXUVg62DZSV",1647
"1FqitQTeyuTfTJEUUoosPGNnZ7Dqa8aooj",3708
"1PD1fVk4xG6zdekdjNumYQ62KTmfk6nx3g",629
"12E7jfyo2rEagtALpLmYXnRuBR6o2pEYuA",95373
"16fb1MquEnzC2rXM97zXBrHSb8EvSuo3P7",16096
"1GCaxQjqx7U5sYM3hYpN1qkUa7TVQRiwkK",10000
"1LSRGoouEEW2RdxoHcHboTzDDtG3BY7pG6",104870
"1JWXjicCuRrbbLzJxEBpdnYyX1PCz5Gak3",5082
"1EPNGTmyacRrLjxGnNE5yuc6XwBDoSu5fd",44278
"1KyrQYQbU24cSeqq7K8UC3ADfAQEuU7p2T",187000
"1BXKQrdkPfRm8zuMpDWo2y9BzzNz5k7wHw",3870
"12B9D2CRbWzyMmoqELZVSr4ipTeDk2BpQE",1409
"1H5M5cofLE9xGvLfDEo5QFjjUjWyRDBdYw",35087
"1AKSbaQzXfgtvGQ5DSHriKFFvp54N3reqr",4186
"1NSPu5i3KPL6FkbULAnwKgR2mmEJbX4jpP",13810413
"157ondh58bicRUiAr1eQQVyG8bY7soXSdv",1478
"1NKdEw9ecwLzo7FVHZsPpQ725xJzLzTSLG",129514
"1rnQnAtQbVJFqRTfaG2fDJ9dnKKw743XG",35130
"15fredgtsR2YmXpQ5QYuhnupKTcbk9LGoZ",702720
"12Wgbx6YABXfPAEfQwqsJxCr4vx5FjmeBk",35139
"1AbXuHgCYu8HwFEyvAyF38GX1BAmhS5Wqg",8749
"13b432nNKsm3UfL99oZugXjXmE2Rsg5yfr",2432
"1HEsbmgQoEJdmAwhUfSj98RookcpXnyqgr",100974560
"18PTsXPzq5wLvg1i8J2wZw4s5tr1LgXXPV",1273401
"143RnxxVxNAT1HFRiVSteRMZipSNkMmbZN",870
"3CvunhjwAG4Z9mB4q6HtZKFCXN9EkvccQm",247228
"1PWsPypMwKgPtEJAPoDd11NG12AxUNnYZF",4518
"1FJN7r1BFJQY8gRb6xpVh3guKCQNeTvKoR",115803
"148eGCh4xBxFD7DkVe3J5YG4rMf8dkZn27",496150
"1JsRWrvdYjrDjjRrPZynn36xN1pUEcXCFe",5441
"1NqwgU6YJ7uskJjvgGHP7jT7NXPbZZBmkt",9433
"1EG6CNsCumXQuYaNw1bXtSfkwrpbdvEPDp",127137
"12vX8rhoiCoVLTr1iHdaiyqkbB7eMAz4ts",10000
"1FHL9AW7LaDadA3U4iBgPy4ZpkQWs5GHN9",13638659
"16ySCEDR7r3p3V1gTPoqp7pNwMDS9ynsqw",18628
"1KXN4vdQDMdDaWS4dBicHnAHVMQvKXZQyC",30424
"1C2gMYu1sdVq2JGFj96fNWieFoSjziKirf",14000
"1GXDJGBt7BpDbJJrxyuWEFDKt6L3UvqU2k",7577
"1FgQ2rFQLHcUVhCwVtmd2B5LJerBtSmYPh",1500
"1CWau6Quc8PESKs1qTgGo1ZLp7cYm6ojFw",14100
"13VSfKAWAKKeTP8T63UXC14nvm8f9G6w6G",99961295
"1GwAayr1wABqxXVm8Gymyk1tNGxA2oADXf",30000
"12Y9gVVC6GrUVBP1nfkWzSv3NFuKTrqWw9",18000
"1DmDbiWbubA6sTt9fGKsgYHjN78izL8wiU",22594
"1LzUcwPicyv142GrfkVb26JojFSKUiSS6p",386745
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",900000
"37f1RaeH8PhjPqsvnSLCLBofopHjmPwwc1",353697
"19Jk8MchjjHVE6QYgebMGkftj7nVGFpnJs",314992
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"d-644774b4ab0a8ad0d1ca65a96e8f8e7a",0
"14YBKJrMDeAMw8ioyuh6bNjS5P8pnn1mG6",710582532
"1NWWYSAX8XJF75KpHu18meaHroZfMzgWN4",576895
"32NMTzzr6rxvC229csYuapaAQyaqszzkzb",69872
"3AXTokB2bABPaw4tFFxpFcuStd3xDhCwNV",107063
"34nB1PZjyYvKZqjc6Ho77b6NjwhY6PkM1J",35740
"1CLjPgTN5YKKSEatUvbfmoFGir7HP7LSqd",6200000
"d-c198fb7639d9985beda778a4aa47bc89",0
"14TcSLfyo3ymvonwL491L1wR5QqM1czXez",4802405
"1LFLzVMCNYaGFAd3eKECUa6tMAKiAJu6qm",149935
"17L2Cbda4XLxWm4tVeF7mPJVVQm9LWL6zG",443992
"35y7DBw81Ye5rXq4tSsrSrip3jcxcTLsSs",2373700
"1zC7AtvqifyA5V8nWfCP5UEWujQfAKVbN",1000
"16jKuJRTxeKt4cKcCtqVrki2sx2MckTqjt",50000
"1D62nJCxFqKPYD1Ad4EUbNAdeBiEA5xeEN",315464
"1FyLUW1RCypDPq1qMjL5tPc7zbADp8ohF1",187899
"14wGRe5NreTVCQAVDyx36Y5fvgJty6vm3s",11523
"1JPafDD63MZxJVCWGPZJ3kXHvh93Ct9sVy",1043842
"1Nph3iaYirxZbjBvboPQHkCqjgufcE9qPg",70194
"137btEvpZwiHJuEsfwCBRZ6XMfGfPhG2Me",3470
"1EiZhcN48JcWhP4MW6G67hEijuZYo5SbAY",16030
"3MNNyK4Rxm4KVpW48HemEnTzQDimc532ma",54145
"1CA7Z1BBmdohVD6WBDtr2oWSsdBfsqfbCU",907892
"1PEVGMkZwFLUzQ5qaUz81chy4NaCF5W2Hi",187494
"18zkTcbiMQbfN3ajxosH3VzLHvKpyWXVkK",33866
"1AX3EgPEQPHE6JeiUuNPF7LvDna7tV3h6k",351410
"15hipG8tncjSK6sFk8wNcEe4snLhWNnXJx",990
"1LS9qfMtJeAsN4sW47XZsAraqM3hCsnvYq",14639
"33AibmPKKKDRfSZsqgugzGY5MQnrVYpfQr",100000
"37vQmmLfThGCumry9nAapvtdbYc9gVmaa5",100000
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-293ba276b1b4cb0371f4d5cbdd6a773f",0
"19ZUNwb5EZ7J85v3x3oXU5mCRSAuX1maUU",52079
"1KtprRwtZ6d8FK6CJ5eKDr6wSg8AXVf1uA",9900000
"129rrbqXcgyBtMi1npngYxaTHiVBEPnxEU",69048000
"d-4114ec1f4234c4c7e519eee51e850990",0
"1K4Dd4HeyDqpG1CRkd8EgXEcVjxeyN4XVm",946924
"1GW4enYEqMbxFRx86HaZM4sBQP2WhApVip",14779
"1K1XnjpUPgBBG6cd2nRoMyo87htHP3LWz9",25184
"18iasjE779KPHSc4eHUaLJWYFjoEZ5vmQy",486500
"1LxUN38ryGMnSeRbR47evXQnMmWTeRzfeU",900049
"1DAPLmDcuVhC7G8QYC87tsBPD8zNqyn24a",57767
"1McWDWKJqgXbbHTbBvdukNuuHHPDi9pXV3",1315599
"39zYCb4orCJLMUho6GDhPBfX54J4AUbsWs",1525723321
"3MzuwouTmQcY8J4rCjQCRytRTbHC1Uj9BW",18519
"12m44xJyNEy67M4iimafrC1afQLRav8s47",31367707
"113wB1Yqvy5L9AzqizdoH65yGfUb7mssBv",1000000
"1NAnkt9pA26Qf1kaCi3u7nhArZttzWv2ra",741568
"14KNjfmUTTqc2ADgT1UnjGy1wcG7U9RFvH",2141330
"3NMbxNvDMwkzActXePgZWbYdoee7dk8WDy",123429
"32BzsfPSYdLSGYmj9nE2YdPNqfqLF318ui",189103
"1PrdcpuefAEut8Pug4ueNaWw4azXwB8yjm",402204
"1PDRPz8W3yLgg6g3WutxkNPg9cbGonE7U9",839764
"1PCF3VdkhvxugkqE4VkEP5dqotzY1APY1z",2420857
"1NzodDKTeeT4yTiJCD7CwfagvoBoX9mMpj",2810469
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",128760
"1MTdJ5YhJLDum8Uo9YvipqG8TR77CxrFpD",1684579
"1MS5o431VMMdQFZwQYaoYWVfkYasombbNm",1159400
"1MPSoezfMDUwEDTJHxg91EvtqUijEYx7Th",2762239
"13M5aZw7GbAtp3iXJRZtrxwsf69uYEbb9L",16411
"1C4A2NRBm1dFKxK6BZZrEUXdTMNFF1usEg",33957141
"19GDgqjR1cv7VFS4TfqdzVbRARj2n7M1Xw",3029
"1LhQZigoPFMHw5VpwxFwNKNvMBTX64a4G2",65400
"127FhiFFdL7ArEN8uTZkuKEGTX36Yvgtq8",700000
"13vjZA5HBmK2wdvFxaTcEmBakHPwdhAVVE",358817
"1FucR1ZMjSjitCCeq7KX8PMWcSSFM2LbeW",352472
"1GafS2ZdHnkXpwYbVu9qSuGbe5chM3Gi2q",3673
"15gF5pJWFAsrQw7NVP4LNNKWtkUfbMdacG",100000000
"1F5BqFy1Nctxis4UAhkgBH7zFJQVy8wDT8",18234
"1LPdQzLoRppDFe24Q7Lwy1qQKpXaSzY61V",82746
"1L8G6iErWNf9y3yKniuicyNb4gx6qexSfy",4473062
"1L1m6WiVQFFnw5AeT6jeDZjTAcdoWDL8P4",4900000
"14nZZ1x7Squ6M93D4dB41YfoujWFzLxbVk",500000
"35r48E7eTx2JLb72MjhYsHnupWorkHGF82",706714
"177f1hgNiZZSo431DiH44VCD5SxgZfewGa",141343
"14k667rbhgBRS7TY8oCZCsxwKXdNhY7sHf",141343
"1NAC9rbArLpHXJLsQdBadqpHa7gpnBJcbx",4240283
"1FRW1s2qmr19aB725fcfXT1Q9zxGxWRJFG",141343
"39cfdYt2mXEWQ7TGH3ueZw7BdoNFptoMNa",141343
"1D2bUSLaGaFjomHoXaFeKJ9vL1HqPesN1d",562
"1LHmzxqDeri2EQsNeyH4fg24y8BZyFBcTt",132677
"1F3YUKYvEDKLYMKrR2prQCpd1tqGbQg84B",806
"18ewj5FRXchnsEVdZCgBWu7V24d1Cqc5Nm",3406
"1DArhfagPXjztCpr4zGybcNqttZvK3vBnv",1495
"1EKSTiebN22PzEFoQFWBGQyW86fHTBXBU6",591
"1QDdJHZR4Uacs4Fc83wjv2GUh2TRiwNjGc",681377
"12d3HECce6vhcVewKX7ZC2yRgx1pSP43Vz",1147
"1DHEi2FdZDi7xBpfd7nuumncfWS7rHiDB6",17908
"12d2hp5mt9JqjTxgp6aisSp16JL6vZ4xBN",1783
"1Gc2XiCh3tq5SXjSSg78qiYNAJhcrmN6Xu",648
"1KRrVmGPF6rRp4NrtgS75QWqkk3jGELfm4",2271366
"1BHEVYGojYR2K9AwPNCfYZZSrkeqssfmW8",1498
"35QkWuW6QkaGMLin42yt7fYPumo8qVvyje",105700
"1A2gZ6doaaTBRyC4Efpc8Mda3qMAKGzhhq",548
"1EinZ96p8H7iKvv31bhdj9w8qFm6C6dCk4",21103
"1K54f8K4XkjG5yuKg4YGThs6RpWYjD3Lkz",14521
"1Hr4rLwYLQT1mjt9k1pRm2MJg7YgcLv7Kk",5341
"1FgAUbLj9jcqxFzfYRTcdRt8RwsyvYUeGT",21107
"1JjAAywEA1jYSugYL1BFrufmDPyuayauKB",733
"12N2zFyKZb8aGCLDDocwP77rKunHyfTt2x",1570
"1MGdzbbJVfnr3LuYLrW6eUERDzMCjXxccX",2836
"1FN5Rcu2uTFCwroR11dWAyoojRMCzq1qVm",661
"1KqkeKDhWBTsGW16WJuYDngdrb4BcVnPBQ",3838
"1JAqujd4qgqVt3YSVcLJzX34ABG6GxzWpj",10177
"12FwUgHmFR9pXku4MWZTKUmAiGtu9RB8ff",674
"15B6whCf5RpQLAHi7bCCeiPwwPqWSfZU4t",30000
"198CuPrfKsdvR5M2hkx7AEdzp64M8mZcwA",604
"1EsTEop86wspfpbW4ejqvdYWD6STqfX37i",1697
"d-382639610286b2f0f7ca2639c71c1664",0
"d-56a23d8f5ae9cd3e6972132ca8a3f756",0
"1M5JF99RckpcxfVau5YKvLBZqymcgLT5g8",557
"156MhzNtLu52oRkcncvEna8BYk1Yf9pUc3",1967
"1JHMH5mJQgqo1L7cR7KyjHi2vZkz1tJVK6",745
"1KfqHKvJGzWgPB53xNoYtZCZoDmouJKgVE",792225
"d-1aaa0a200a225fc6b76c3b81167ed8d9",0
"1NeW8cSsRR56tiEBa8WetoYkwzzd4Q3GPR",270834
"18Ehz63QvTGbRxVSG14pYL3HQYGfMYSRnD",2405100
"1GCnTnPDn7wNi4KxDT4kYVpcEjk3DcGTRU",74558
"1F3Bxh4uyUZnKhMQ7EyGGNMqrEcQJReee9",603
"13PRngvdpCLnqeFctFgPwu7FvDXASE9h7W",2302
"1Lv1jqHGkzEgvMFdKEJn3qF2FAPnpoN2os",110993
"141Q4uba3pivBzBYxdEjH69HDSrjAfLGks",25395
"13y3CWtBUgihLYYHd6aRjYwFhM7qni4h5S",14913
"d-be29d660868da6c5eea70cd758939ed3",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"12RuE8Jskvq5qZZEb9huyLvNsrhefYrkV9",197934
"18M3jvZepwCzVozjai41Nx4wtUCGkTof9H",9940000
"156qLsL12Th7cxCnuXrPvC4KhoNrzWyCmH",84694
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-8b69afa63a1d83680518e0e0403cb6ac",0
"1Et6exasN9r6fSvwzte7rLPwc6VRsUDN9s",1536880
"1Nf5RviVEPXeGF43iZTivsLeZ11oxnK6H2",1546860
"1NhHoWx5AaYScT9DyzYtR2NfRNq1X56fop",1576800
"d-dcc86d8e4911ff8ed53b0ebc1257f5b0",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-30a5de308013eba373d409f47ab020c5",0
"15G9SDH4wwkG515ZZZBxP5ELnWpRoMp1Z8",328406780
"d-bdb27f5cf5826b5070e03e022ec2d137",0
"1LbrrsGiFzQ3r4UGkiEGLtminXaM7pYSrw",7331
"1FudwEmPntfc9tn7tLok4AyS4yVUHuUVPj",1383858707
"1DeF1sHSmhDej7iCgNGxRegcmLEAwbJZjB",9000
"1DeF1sHSmhDej7iCgNGxRegcmLEAwbJZjB",90000
"16uhot9rPijgU7n7hqLfFp6FvyejPq5SoV",16918
"1BYwvD3BDt1uZ9ME3SeTKtJ43ecy7B39g6",8246
"143rYUfgWNpGGd8CFVDozjpWLphPuQpBR6",3000000
"16RBcVbfTCcgX3DfK5wbX7PXyTwHnW9XFg",44660
"17Pviv3r175152pHFc5Yf5ZktqCcaH28XQ",4167118
"15FkiRRUP6e1M9mvTZZ5gAfBtTmtGL7SJv",859443
"1CNpjFuU15Uya1fVWzasbowXf6qVqE5ePG",504293
"1P3vtjniQNQZXyCpMCjdH2CQqAA5QNJGcr",130315
"1EmQD2aMXVMU9qQnpwtfwx1CKTzazybkx8",184585
"1KA9yKztVdMp7iGC2f2FvYuiZfEwxpvZVs",208699
"1MYPYibgXiFvYtQKAYjqFLnDbiZcHHqxHh",265685
"16sksX5LyJdw66ECwyQJAzPNySJhJkrZDX",85020
"1MyMcABemUaxw2vbTKQ4rp5gs5bsk5r8pK",13031
"1711MYhPs4sxpR4mtyHAwpQUee2ydW9srq",1000
"1JM92oSZtH8jHLMDBtRowa4FqsPxZuLQ3w",350440
"1827Kjx2JTseosrKEGMDcuzVFYPDHQQEGK",4562
"1KgN57pNeEdjHsHz5y2cGUaUGc2ov7s1Ri",8130
"18EtVvN2Wuik46Cgq8UwECmHbhv6YcWnVs",2139
"17JazdN1jxZsr6iMErSDhkRP2Rj1j4esJg",160000
"19iFzp6DJidLPP6AA839jh6rcatc2pdLxf",35201
"1WA6KdgKQtMgFVgi56ahjYoQRqZHm1xQm",70262
"171xMQTUqFA3f4fGY9jLqHqxU6bUxnPWFX",16645
"16C7MyX9bGhtsD1Yz8sAuRR95LeTfRKBQq",1065
"1LaqRKSomHMRfekgqdCMzoazgytxspoJm7",1200000
"1BFijF2MXdpS18rGBUHpaeAePMqc74v2oZ",3673
"1KbdGzHAfe7qi4Rt6wWciCM2R33FUG2NcD",81705
"1FDZBM5uKWtpWfZ25ESc44hJZSgpQxUwCk",32845
"1HvdxmxUawBq5SgXkyeoK9jpmTkRu33CsA",219893
"1D338iDrjN18JPhCqsk6tf1ywqWNieHC7j",21240
"1AJh8MjALLSpR18HKrmUWDfrX5QnSqS4Sd",126255
"13QWGq6SX4H7nW97VCuwHQV3Sw3RxvzZve",127763
"113vX7hD689fUP4ECBiNyAiEQYZSJPPQDp",1130
"1FxCRF99xJZaM6o7tvkutUgeyLHj5peGRY",55562
"1Lib7Fqeo5t6Nay2j7H3WLMF5eo2FvRoQa",48870
"18MSrmmy1yAfYC9ke5uSj3B3g3c6bqL1A6",7897
"1EJck26wvBXCbFZ9VU97a9ay8Rm4T1PwRe",16160
"187jba4L1gphaY2QC7uxyQm9iBvFPXsVY9",1749230
"17cYWoStnBnyMmMFbZEYRHpZe95DYQb1ep",16865
"1VmATBV5tvZrTEGZVtjZKD1GWizi57Tcv",25717
"1JscZJMXSK29z3sd7BCgBdJyMCWgdBs5za",591
"12eME75w7GqtaWRhgE5svmHm9bfQ4jnjF4",48870
"1MzGM8y6umahQwX9Q33vimhCYt8VmN5Yc8",828
"1MkDbfs88TUf9RQS4ibmKBwpywxnEb1e7w",90000
"1AtDE6TJLkFQVYcs4urS7BQ6rci6nqihko",8130
"1BHzmyukpegte25GXyg4E3n1DQ2ojdZxwM",98130
"17SUEBBAX8JwmfsXZnMV1wDTuhXH76Ki1r",17566
"13PqEsNYc6aaJEV26vhub8p3Qj3J2fxxGS",694
"1FoRJSExztCbNCpSDcqAScYenW7wHfmpbg",37920
"149qHLrfJMaoa1vu2pAfEmrQTpCbEsqE6C",1721
"144vJ7JqJsiSi5Q7hc7CoTKf7dtpGPWfi3",3861
"15ny1dSbPP6RL8ibb9VqLwpEi4GTjAKYGC",2934426
"13MnPMRg8RgirYrc217C7MBZcDGbmsMXjt",98130
"1LhTYc5tsx5oUzSKjTXnis98c1bsyZwZv",17510
"1zxwgh6ehwEysUeyRqB29i56uxRERQs6d",1480
"18Y6c2KhDXLNvCwGZvPHi2wskpbCiDx7bq",2913
"1DveprLDEXE5NeBSkVHiz7hYw89rZwbdaE",6653
"18sZCYzPRVmdgASBckTZNk54gzs986nWEn",8130
"17xzRQt4L7AksX7Bj2zNidPKRykTKVMADs",21968
"1335sMziYwtZkVkqZWhmuEGUrwMsvYq4MP",2841097
"12cPMF6AaDZrENSCoBsGdY6v7XiZYyRDYw",573
"1P8kXNdUXdhdELNV8oriSftfWu2cGNBoXc",666
"1ApBaRjsjoWpHh5pKw13juhWgaUUxsWH21",564857
"15s1kmm79U9Sh8xjrj9GV6s7EsSzn33CUS",102293
"12Gv1wUNGjtK1uvdR1he2qtgkZr8bqMCBG",820
"12vVqKXL4A9GDazgsesEg44S3Z1mNCcRaD",5848
"1NHzEqLHfBMFZLGidqybk1nFcnFZsa6bVy",1535
"1Aozv9MsS4aAUYsXhD298tgy6jKNHNtDwu",79674
"17mkXjdo8UQgRpGUfVYbk8r1sj7NTwbCji",48870
"1kw5GQtD2BUEgY3JLa8GcmwRrwJpuzTjD",257000
"139Ej5nyZ7FWkcMgpBE6QsG5qV8bbFxg8k",10000000
"142zbuag9e86RuVSTfHZhTVoiYCCFuuzeW",200000
"1PJ2BUrF5dd77mv8gqtXF6LnED6EZ7ayQ5",35150
"1PAWUsNeSMM1jhq9ZNm8fGcg6jLTF22gp8",280932
"1HgmcCD26J8UStmreQo6erggAPYTZ4wXae",35535
"16p8NZ5qYvs6e2hYbVGoJcLTxsJD25dWea",116786
"13hZ84gqemaddscQMANJS9L48ZBXagXrKV",209636335
"1L4gFfdGuu1BJcrLuC2CpQieWfjy3mQQgP",5257
"14FatL7cUbyZ7oF5K7ymxJQ18t9gHgFHqw",1183
"1E9XTxcDK6zbdMRgKyYtgyyhdtTiMhnJqy",4710
"12Dew11oJ7f91PohjAwFUuXrQiXpmSHmrk",5263
"1H6NStk5hYhrJNd8rLD6fPDAB2yMcJmg4z",1177
"1F5pQevg8vMnyirGywEd2oQKvAqt4ccAdP",11909
"1AN6Wym16yD2Vxyi5zbZ7tcyjGpJuc5RJT",107528
"1BFykYfDesdfbVqrAvh9xLCk3XUjz68584",2271
"1JbSU96bnWKGkMWHL1TuCtd4eqFixjs5o2",5269
"1EXgfoVq5fuEkP25Lr5kcmpcCMcEg35eSh",1171
"1Lga4fienu9LRhmS7bBSWRA8SP5xvcYE6e",1151
"1H53dm56k2VNgzSwMQGTMu57jWGHQ7jpqd",1400000
"19gkonbNrRV8VADEypq3WNW812ACd8FgzN",668078
"1GBoDgr7BPyobiH9uKe2mdxVK2mFyEnTNY",143157
"1HQpAJpQSCDvmRJs6uVJW1LF5Pcig6UJ6i",83970000
"1A1zCRs4jZNQWg5Pi4KqzKPHexveuJD2nU",2849128
