"recipient","value"
"128LNhaYaeqLPhB2Tpuxf7VvKZotrK6uVt",20904962
"1DTvkou5Xj4q2fHUSM3BAHZCspte6Vf6oV",25000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1CPAe7mMohjfhqFLa8TbDgkZZjPTrNLsEW",30000000
"17WjZxjTfhFMaUqCjxzRVq9eTNL3tFEUC1",4598
"14e9wY6yfiUtnu6f5tMKDPgND21KNWKDSK",55173828
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",4000
"1NSWQZSYDdzW2dmiNk4Kg9tveWc2keugnX",2000
"1LnsJ2dhmU7rgbAR5Vd5WfWpcMhc78EKhX",4000
"16foD3Y66aMxBJewQ9abZ3MPodmH5jHMFS",2000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",8000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",10000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",6000
"1Lb3SvXQaX6bHm2LBphgVPXHPnRHQMuRL3",2000
"12J9ERLkPQGQXaMkaFAZYpUgcaDU6aTUUR",1000000000
"15AvkRyZuiyv8eW53GbXmAdDEzrrRdXiSz",5600
"15W6HrczaqLEFC3HYSNuMGbh662YJqH3nf",61061
"14LnHrifaoX7Jvezd6sARWCWzTvRwoGFRP",404110
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",5030836
"1BzgFpehNZNsWnGQTmharsmyL3iMC1czqy",990000
"1LFufLwrv1XtvGZW5X8NSGc7zGbaGbDdKT",40000
"1AVcCYGgmSeVahpXCQCbM1ib1P6FJm7khn",90000
"156w8EVaisDR7vWvEdwV4SqHg7BDf14oYn",81053
"1Dq5ZKPnyqu9NjXXhaoBMB5i1jfuiZjZbo",1010741
"1GKogV4EocypD76UuszYVyDGefvyvbUC1C",1268000000
"1FgNUepCVHhMmWdZP2x77JJWDPe4cBpTF4",4990000
"1GR4o2Vh4cydpZUwzLQSFZadrEUev8Ma56",107147
"1Na4Njf7wbJekR7fihXJpStHqd6k7va9eq",725744
"1CPFsNhuTYN8eHhMderKQhqHKQHN7YNPrn",6535000
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",10860
"1P4Xc4ZDK4fXvoEotGiCoG16pKSRnEvDLr",11840
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",25120
"1MFxrqF8HA8rsQT4kME9bprJyRAhM65XiT",18240
"12MkRdsFGTBNzwus7cAXdj7hftSWtiMaHx",16400
"1GUChEewpdhUYk7QtQYW9eGd2ygqByYAJa",16480
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",17120
"1KKNVTT1HcCoRMhqxBY9ytRDkZzdcwtNYd",10150
"1JG2iM6Ro3tHvkDPBvVwFUCSem6Tb6YeHx",10210
"1PGNzJis82tkvSkafn1WzzKQkvV2QLgd7i",32800
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",11040
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",14720
"1Hywxp9rVLHQWsthhZjAyyyL4EoEaTZASn",11840
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",12100
"1F2Afuau55Xb6hyuUhbdttJpDjZM8xEvq4",10800
"17ayCvUCLWmGS13Enc1gQ5VvC6piygFjE3",22640
"1J2aHdbNWgB8FmJWZMojmBRzYZjHmSaBqm",10100
"1HPzBRCEAJzYPMX9jwx3HwYqrABKKmxfr",13200
"1MNmpeTa3Vq6bmAiF68Udp5gByQHgfCC2T",11840
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",18660
"1KgaQbptY4ExERGS6Gx7TiD3mPqBKPevsg",21120
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",33440
"1DNHWJqLoi74KxHEHREmbmNTeGyrTskvkc",12240
"1H649BmCuUfguJuCGHtfDCpR2B1MYFZCzg",17280
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",29120
"17t5nbffi8qvSE9jbPmiTwdfdXu2rFDYGg",17890
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",11760
"12BJQL5JdpACgzf6iiK2EtVKkSNyHaWFvL",13200
"17eibbwdjbzxPkPKEZqFo7oTmXatzAT7mx",20560
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",11840
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",22160
"18diY9cdJ9ipJQDkEoWFJjLLZBT6ieepaf",11040
"13vmdoFDeCsxthPnhK4PZgsY65yf4yjsmq",10265527
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2448648
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",29748197
"1FoaLvxb9Z6ncim6efaYdunpwfjvNsLmkK",700000
"1Ka2FbdW82YotLycKM8saNGX6yH6M9j8YT",2052900
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",3336700
"1Ej7jBkd2dPJdV637HJBERe7pDvaMyVstZ",708275
"1PHpCrNnA8QYUobaGiWg1ZYw4hr35CwXHz",5656800644
"13suoSJwQBjXRJ7p5iAnVJo1fnSjmXFxB5",33864005
"1NMUP9xeLAqx6PKxLXXD6CMm9regvNkNrM",990000
"17n7cQPPuWwFicVWd4azQn9Ya8E9RC3abf",5150000
"1N1AwaPmYcJRXdFJ88D5q4gE9t6pJvrbUd",2950000
"1CPFsNhuTYN8eHhMderKQhqHKQHN7YNPrn",6535000
"1GcyNvPNxDPNGqoVRKjrsxgHKVfiwMRuqk",100000
"1GCJAQ2ttZEsaGUbbMVXeivMNcSqmMANCp",100000
"1GCg8KNqFgW9LnRnBwKqfQyLffLj22RDAo",100000
"1GC5Fga7qDWjpAmrY5mZuZNfF1U7qYxzgY",100000
"1PdQHXkqFyzcYmZTXZ9d5az3onbrRt4HBt",14593
"1NTPhZn5Ak6jnin2zqqyMZZU74eyGBFX4",5920
"1FoaLvxb9Z6ncim6efaYdunpwfjvNsLmkK",10000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1EpJTZ9jN6U3q6uYVNweqwSz6b4LShpzMt",50000000
"16aYwQyS1XAD6vB8zsDY7nishxnjCUc3ea",695025
"17MP75m6qrQELJexuvdRfUpKUv7dV3unup",5460
"1HAPQyuddunbjUN57g31D79e95CHDUhGxV",15000000
"1GAfsHeVmWDfacEG7WPyrfCvGg8GSfUgD1",1000000
"1HKwoPJbKKK4kSiBUTAjMT5GEYkXNcNMgi",2802037
"1PWkHZZtcnszJgg1uHmR9FmtYui76vaoWk",110000
"1EWHgfA9pcPEge5ftsKc4oL6JdUMCZFNj",1000000
"1CSnN4Q9NYzbspfYwazxRnMN1XtYAotxko",1000000
"16WCbNoqA92ZREhAKcpYeCYSw5NKe4S9wp",1000000
"1D3KKBXSumS6hYnALTMZtK2qyKJLGa5H1C",990000
"1Cd8Y37V63pjX1F2WdhGEqLJpXmvMYcVp6",90000
"1KBkD6qpwM85R89ehzC65zewpSyNU41EuG",1000000
"1ArM1KgrogjTVqj5VKEJYz5KMAv8mw5wDv",2000000
"1394VRfbgHdPYrxraKH6HDpgeFuqUbCGF7",1000000
"12bb9DBU92UkiaRAyQayf2hwUgdNYjiLBc",1000000
"1NyQJk2Wh1YVnp6pxpBux4W35TFyd4Avpj",9000
"1B3AWmsm9FxARJLnVVfanqXP8kZMwMDQP5",4950000
"1Jdtwd8dtTmCmftcMAkk1FfM94exSqsuTo",4787368
"12QcRX41h8fBt41xLppRppfVe7BxBeuWdF",1000000
"1Pt64xBTwpNoxNMhDs93iNMjajkCgLBuf2",1000000
"1JuwWskvYeCBkJhwCb9zjqhWrRauWbufqW",5000000
"13QmhRvR2tETwdKtdzxYKsCvqdAmc3QCWk",29900000
"1NwbFXsXywgJ4gX34xuFrhr1ZvUSRwxX25",117636848
"18VMncVMAy3MigMougoTQ28zwjbNdZB4MU",359801
"1DJwkBGEuZbmAKVfms8iUXMkb4gyb5LUsT",6000000
"1CdRcgmxwjGqCtp57JvEK3yw4eWxKj8Gi6",2621
"1M3VrmCDzob4KaUNUFuEr8UbFDQbAAuhGJ",2000
"1PycMaAeZrqswwCetcWbjz7i7kH9P9Gbk",6000
"1NsM5bTf75PvAeESZdq6WqqfMKKAVeZwQz",2000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",2000
"1PBfSAzG7DrXvCMnNp2dkGqEaFinH3g18",6000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"1B5JavqvX1PZMduam5sUD7nw6adzHuTcUf",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",6000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",2000
"16thXAiSar3jFvHMHirrhbaF1WMmyZZ5xW",99950000
"1HKwoPJbKKK4kSiBUTAjMT5GEYkXNcNMgi",620404
"1KZ4TkXUPuVsMhjM9nAB8URDo8PuUdfx8j",20000
"1NyQJk2Wh1YVnp6pxpBux4W35TFyd4Avpj",19000
"1HKwoPJbKKK4kSiBUTAjMT5GEYkXNcNMgi",870000
"16FGcHhw41iRmeBy3Dryq7Tifx4Fbj1Rq4",950000
"16D42SJYYY24zpyD9vKxB3zFt3GyHRpLiS",1035428
"1HNgaupVMg4MPTmVhTzbsZDtMEJDdAG41K",5035848
"16Aq5NrDz9tFDumYaGGRz3Qrwym3QnMWDt",10045422
"15ECQYzAHVGC5AiGgToXGULgiFxP9NGdEZ",10062578
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",50630425
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1045069
"1CN3h3P5shNGMJtC1A81HFgyi7rq1dwxTu",10059542
"12Z3849yiLWAxwokX1AN3GkBKk4Kb5n4YP",1002184
"1Nf7odciChCg8z1RgW5TxwNYbf5CbhyHqt",1035065
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",10030626
"14SLeKW33338XBW9vGCgX79UChsiRa1pda",1028940
"15UL7D7ByC249NA8mFDgGrGxsFgg71BoiZ",5021638
"147tCr58dEwLcCoY3KSXEQMmv6Pc7BmkAj",5094516
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1021134
"18zgpV4ootqimkbiqiUVaz7PGgwHu6Uu3n",14999808
"1PxDPVoEYo31iyLjZd7imuWL7J8WcSRKd7",17093
"1PKV8aVTRUM6u736YeZjr1topzsuKfVH2X",19809
"1HTKZqqfUrJM6mhA5r9j9rWQuDgcbTnxqm",45399
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",21598
"1E4Jmb2Q8A3sbTYSgWmMT4EeRERSbEq3Po",19904
"1ErDqpj33FFipMibRgqH9i77J5vmeaXVkS",17772
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",17772
"1QCzh1MCsgnwkcwqiUCSbUbdPGB745PBpk",47737748
"1LyCZvugv1uqbBwyhRMU6YudZVkBzMsoQe",14387784
"1FZ9v5pnC7MW6ndK133HNr7HzF7qWfke7G",32500000
"17zFKWKFLAwxXL1vby2Vs2upmiLwj9FEz4",35586
"1GqeGuipzF4kVNeyGXE6xWN9q1PJBvQoNH",101142
"1BrHpuUGcXRFBf4TrZPCPFavDimKwjrwRy",449231
"16tsB3uVLroiuY2dAUouJeCYZnD2qjAF5R",659022
"1CmcE8CzSnKK8v1bHq7mxw8Ecn1mBoQjjS",1000000
"1DyxhjtYBeFtLLiT7o26Pco4VSEUSMV71Z",100000000
"19iLnC4VPMXP7Ly4UnppbNqfoFGQzJz7cp",98112
"17VKwYdZSG4V5evmSk66pk43rpVPsKkR29",74226
"1LyCZvugv1uqbBwyhRMU6YudZVkBzMsoQe",36829131
"12PJYN6F2ECNbpGg7hcr4ULvRrhRR1A6zn",5481500
"13pSup18J8vqWKA5Biy9jAEtjGnp4BSweA",40000
"1JBsBbkasJYYgxz8vArf1wQXVA82RjYrBN",26000000
"19rieV4D85FRU2ryTRm9nA2YnEXVEHcrrD",2500010000
"1F77TEAVybDHAiN78MQWbfA6R4nFbDSjA7",16480
"19iv3HMk4ZoRQ5go894N9jFBkuGouNMbYX",27520
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",16160
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",11440
"1Lb3SvXQaX6bHm2LBphgVPXHPnRHQMuRL3",24400
"18fBJX4xm4hSZqdWkRwJPFqDrfcgSojmm1",11330
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",10430
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",13630
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",17120
"1NWPxVvjZFVEYcXPaoBTgioBd5UwTS9vzD",18480
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",19200
"1Fg5d9itzT7tDmpkmTpDnMSAbZSfocD9qi",25280
"1FPt7TxnVk3FUKfk3UqhsYyHz132UZregS",10540
"13P2vsdr6f8WarzDrcy5brmWGbrBK6q4sw",13720
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",17280
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",10800
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",10220
"1BvDEkUPSPWLXX6yJvDEzpjB9BijpBnmEK",12240
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",21120
"1D1G5ThCMYUtXAPP86CzGAQxM7w2tSvvQM",12000
"16sRHudJQez1nMXHBxptALsBhjRrEByigK",12720
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",20560
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",20880
"19YN3yborymxHEGnTiQXY3TyhJRDhJoVEj",25040
"1HPue2NuEkCgQKAaZBF7zygvSfenyvYPDj",31840
"19suWNq7Pk5QJ5S8FrFEAvxpVLPBEkcAgh",21520
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",11120
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",10750
"15GdRvUG754h9BL87c8BTho1cbuEj6qQCq",30080
"14ydbYyv1LtQoZjryhX9WN1sF1xYrVWvCx",13640
"12dPZWRb8bmHYZyfCvSgJKQAdQ47hke2AB",26800
"18c5w7nKvAGc3gV3aHdAj1rzi17hgAXM2c",24160
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",27680
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",15840
"1PPyG63GcHEizbRLfmdidqc6vqdRdgWcfW",11680
"1D9Kv5AXxSWX41gLUWf2YUmFwbtdc5nuRs",19410
"1FYw77noHoWxMSFae9VtX3g2yQgqtZomBF",10550
"1K5FW3jwzHeCMUpMxecFhPCH78hy481F5x",17280
"1EUCSg7jcXszYpqTo26YrCJFpLx3dfV81M",23630
"19eMFch7u8ujy315y37T8ooMEfvd2tCv2z",17760
"14BBJkVnjGCcf73dtescScFEazUPVTXx5P",14090
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",14060
"19frmo5QEWtK4MupdzTeMbbDe2QAmD1sHp",10800000
"1DtPQwq5YnVCkRgr23Gk6udREdFg7x4HH",1161215
"1EZ3DQ1qK6k25Pyb7X9qo1JVVxhEMqXYTk",20222191
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",5238001
"13x2VgLwfjhLPZ14PatAav5k7mfJLTHHKC",5091046
"1LmvSCHD1xBDrNCKcCpxwFcMCbQ8pnWSTe",1000000
"1Df5EPNPTMHhGmNzBhhSEDJgENS5tAvoTB",1000000
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1000000
"1GhbmaFuo6gADap2feef7BQHBX6djfQqrJ",1000000
"1EvwKrzVYhJpetNoY9z8bKVTGufsmyUW5n",50000
"1K7YTew3odMXGLsh1BMcPNyAkXt5YuP7JF",4950000
"15t65gm4nDd1wtYWdraxBuA2XGDmCG5HyC",1000000
"15Y8UFUkjygNTbSB6hvZx5LgYksKbwpGz2",1000000
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",2034456
"1JAKKQdNwELCQK7jeGk3s48Gx3BNHinkue",1990000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",17100390
"18diY9cdJ9ipJQDkEoWFJjLLZBT6ieepaf",12473
"1HS7cz8wTZHxcNG5eJJS8R4mCyvnsDtQ59",3600000
"1BTxtm9EhUSyRCg5WuyLJfkrJrKUNecxF3",284000000
"1DdabnNQvcnuk7zGYRB3XYuEY4sgbn1Yp5",120000
"1Ehtkno3ddd36n3ZXjX7dCqmWNag65v8Rj",564972
"12PKVyjho6bWoYqmByv1LqjanSLrbyt7wo",103376
"1Lb3SvXQaX6bHm2LBphgVPXHPnRHQMuRL3",2000
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",2000
"12BJQL5JdpACgzf6iiK2EtVKkSNyHaWFvL",2000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",4000
"1GEPhGDJLbVnpaKbgFRBHPzuT7kauQbAdi",282486
"17zK39JTYpDgdefACysGx3okDGL8FPuiKY",105000000
"1JkUFYtxxJLjS7xnRA9nTcdyRaSS7mAaWU",30000
"1Ci1mXV4B9dMoyp8e3c19Yqd4DTRqKBNYm",30000
"1EL45G3Eyv46WA3WBYoDFZC3vcA3oFmsTf",30000
"13hZXd2DZPybD3Ab5AKru4gpTWewi4qKU3",30000
"1Jh9rKBoxhfmuoazFUZm9B3SgJ4QrtmY1x",1000000
"13uFfgN79gJYFhhgymPkLaMVqCnXF15rMW",100000
"15NtVqKmgS9tz38vh1MB3MN3FG2ghm8Mgf",12050000
"1KPXLJ12kpoZLWXqLVsN13bC3G6voTTjPL",30000
"1MeQCuo1yhoTDGywzdmFF1xVeht9er9C1B",30000
"1EMF9XhTtAetZ7fpdRYeeRVvnikBKfsvrh",30000
"1HFUSXs98Csez7pHtuUPEDrw9PkqEpma88",3000
"1PKV8aVTRUM6u736YeZjr1topzsuKfVH2X",18132
"1CkA2vVNBAzTmNK1VxVqsAdVpG3k5maXWN",19142
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",16463
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",31693
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",19232
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",17265
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",20390
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",27397
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",27687
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",290942
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",809554
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1163404
"1H37h5wgGT8oxz99gbMSacn5zjsfUpSFs8",6738
"1A4Q1hNBcKpv4cuwXPeB1wFW7pQbQKPFnD",8221532
"1GjmzE8fjiT5y5uDEd78mmSbTchPb4uULD",1000000
"16S5Fw164pLvgbRSgHhgp8QKbQc8pMQSLU",296613
"19eSVGDvxKMiN7Mv9qvn2nsApfgEZXfjv2",134700
"1GzmxYUAanmrDfwgyNAnryEyfYvRJKM89U",859000
"1DFzj1G6iXkJz3fG2aBE4ACE2wPcCQ1D4N",240000
"13UWPPqkKkzwWSGUpY7DjQwyLvNEaRPSV7",30000
"1EpPiMHHb6e7tBS9JZrpfxyuq6NxbgJFY6",30000
"1F8fRGcDWKqXBHFoiphov9YkVmyW3ZsW8t",30000
"1PrA5YuMJwk8RrPkSu673CBbWTxH6WXoFz",30000
"1Q9PL4eUkpWHrzZneHGZ3F2SVcsNnWgz7m",30000
"1NM6dcPfZA3XR8BgzQHLYDzqYpVrCvPCbb",30000
"1FWZssZ75HmPB3kDBU9QMfMpjo2oPLifvz",30000
"1N3HVe791bBZxB31rGPyGDKvNX1QxotEyw",18188
"17pSC4RfvEBZk6FMQVsuaL8ZL45jy4YMrE",150000
"1JMUUbCRt9c1rYUyUokX8pzhjoFMFEfXG2",1000000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1KPYcdX2x79dtpEcbLu9KEGcer8DQUrYJ3",11000000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2396000
"1AxfasMogG9UE5ezBmYEgFqBd4uo41cxi7",20510800
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",207485806
"1K2eqjqvxBd6dH6X4mZTAWpudpe6wUC4Kq",990000
"1A2FxQ2QTeSsrGM94pt3Lgx66nXfAQGbep",1253572
"1NsWo4a6KSoYSvUtdJB9zmCJsQHS2ZPoyQ",178983
"15Cv7kRTmsiDGsnbgb7iivoo7k47MhBMnR",12345
"13qa8S31N4nd6peeiyk7rvp6iYP8p14wZY",130000
"1L2ncBzQ3DzCgGp4yWw3GNyWkYL272JtcU",600000000
"152PDCZ6TCDdtUdxV99mkfM4onetSDXRcq",51146
"1BMSV69Vibfy1Lz82ofJQf6Xq6WM165Q2X",25000
"1L2ncBzQ3DzCgGp4yWw3GNyWkYL272JtcU",380000000
"17W177nxLuWuNPomGHvFdrDBju663yUUD3",17348706
"1NBDSiJrm8Vg4GwoTj4mgqnX5SADd8Ck7z",1000000
"1AA5vcDUVN2jXX8vdCbokejbhrJ4B77vK5",6692294
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2484745
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",29687318
"1MWxcBQGVSks1fKon9ZjcSgonKVVBDyRuC",6188
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",4598
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",2000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"1Ggv3jLDk1t8W4g4KaJ2nCD95RZm86wLie",4000
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",4000
"18kBEA8Cn7K3XMgpQZ9rpdDrYwUyBAEUHF",4000
"14oXEuLprpM3gdXGRAnieYGTJMad6yQs9W",1
"157u2gfoiMYt7K5MgeKAv25a2x3BgLksEj",500000
"1MJ8ezq6dHd6cj6naYa2vddoUhZiWRQGnL",10000000
"1EEVncrfubk3rgTMMTcp6EeE1cvCJW42md",6317126
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",15743731
"1FDTqoLR8hrMtrBM3DMNfanQeSKLt7AjRZ",16834225
"1EUzCncma5dW5SwT6h62NMSWPTmBGR4dy3",19533
"1HmyfiTP65sTx5pm2bM4JZqQqjxuXEQMKp",58310
"13cGETTmagdBhP3Hbjp9RJo7a8rtCGT82F",9025
"1B1sR85f42qZYUfn1rqz98R1xhHWQfsyqJ",1558051
"18ixYzEvg7qz8MbBHdLjYezJmQx9kVSWG6",2008848
"164DA1kWshMabAtBmo527s8J7KRbWs9Vnj",400000
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",29000
"16pQb8sbz4H9BEsTomMohBiCiNB9BtCMxM",9500
"176gH1bo8HqG992V9b6muTVSBuDzNT2Z9X",6499
"17eyhoD4JQtvWme9tWginhGnEFYCz4MCwN",8245
"18CK28y8JKYZt5ZFJahG5ebcfm9be4zAgr",9500
"1CaGMu4yABijEA1sYRQYdhnzrWYMf7k35M",5650
"17HCChKS8cEPoNkNnCFpGgq4kgyVFTFPyQ",19750
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",25615
"1359iZyZ53txH8x3vNax8JBsydJqvMpHoM",6250
"1JPygBpEVJd74nPE4V1q6MqKPwtMhSN3y7",5900
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",6650
"1HsgzrgUXKNSeBGpGrnyqKroKBdNXvVKKt",8750
"1FPt7TxnVk3FUKfk3UqhsYyHz132UZregS",33770
"12iV3nQXnQPiGdV1mXnyaW96sGGYGNDeGH",12000
"1HksTw74aFfqMeJ8RCSmLyDipPzgeiJKQt",12999
"1LjLysicB9cGLktqoCxRSTEam5xNYVfz5Z",6000
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",11095
"18VBLRi913PY2hSfqq3K7u11cxPpJAiSE2",50490
"1MT14ZVUCStx417GmRnnb35xKPbMuJ8UaY",5500
"1KgaQbptY4ExERGS6Gx7TiD3mPqBKPevsg",9680
"123f3gqBB8PjK6MnXWk3E9xchx93JsvH9W",6329
"1NbDjENxjNrBRYcMYBYKsn85gWKCasJzqB",20000
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",5500
"143frn5H3RTVM1iwUs57gTeJFjtTDcWqvK",9075
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",22750
"14pso3Am41S9bMBa6nXws4YpiWWj54Wdaa",6300
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",16000
"1NyEhqpmcb8ukghw5cxy6bpiBfpNPUB1HL",5500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",35750
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",9500
"1aMndrW57zvJZFfWgjXTrZBb12rAvV398",7150
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",8600
"1EZnXGtag2JkFbotRf4HwxSSz3yN5dHYzu",19040
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",10500
"18AqtwVeABxEg5nDQjJrCu5o5u4VJsPrJz",7650
"16N6dnAnvguTWRzxWQFaDscKRqbakgAoGB",19000
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",11250
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",20500
"1QAGnJhL5kQeBSwhv2C2sBwBA3NVf5C5iN",16000
"15C6Kg5PAiujYXbQZ8HoCsVwYDs4A3W4dG",14250
"1HRfSZVpZfiHNHCzi5MzwPq3J9Lq12h6zi",9750
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1JXA6iF3kZJ7HLQhPnHJbwwdQ4sRKiB6YX",14320
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",34560
"1B5uuwAdeDS9qDPvEmkKGR3fMgKkejga8d",11500
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",9250
"14vpFG2iHHWGVEzRkY6smpmc91Qm24CwZN",6000
"178BBeym91BVDqiu7NN13ErY4s9KXE6i2m",10180
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",10500
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",9500
"18MrK42bJob2gCDZ8upJNcmH3tJPWR9nbY",5700
"1FNicWhFQUPqsx3vBNV5qqfDKzPgEPS5HR",5735
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",12500
"1pzK69gdQS94LpcqkSMSL2isvGneZimoJ",8500
"1BafqEsQnQb5WK6amGNF7sBk6mmxowK6Ne",6250
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",17500
"13qjwv9JZ1S1ksZqXBPFrEJ4hZZjaN4kT2",9525
"1NSoAtN8CTcWNXWj2yjuCWB1ajD2S6arWh",47500
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",13500
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",7750
"1BapHbHaYWyNNGPkGm2PMN6T8KCApFpKNE",6000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",10000
"1F2Afuau55Xb6hyuUhbdttJpDjZM8xEvq4",23250
