"recipient","value"
"19t5UqEXqmEj1xN6u1tLndPBDbsRrJKvGn",10011
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10005
"1K67QzPUuDaUcvCMhjhH5wWUchN9m5Xd8c",203432
"1P6cP2cZNbW9YHbaeTtRpWcpojoZBNAQ8R",1780000
"1AvoP3F6C2oimD1HAUWKydZJRJdeQhtKSG",56000
"1J8GttuSZiuDqPQWNqMxjprYJ1CKZHHXUv",129934
"1M7MUs5VPQA8n3j9B8mGB5Q1xHZa76goDe",423491
"1FodSNKdZnn5pR2Mc1Xh69nDoG18YRy7kR",64165
"1NBtZ7fMnAcwCtSyipdc43VaMEYDkVXSHt",3464927
"1E1Lf4Z7kauSiL8RihzU9HVDF46T4DJN79",6955521
"1GjffGtGudzRWA9xXVACHvPePArprLEbC",128330
"1JFEutzThpSwCs4ponvnX2e9rTtfRX9ud8",1116476
"1DPesjtQPqDsyyrgse8LsWUDvgSZGYU7CG",1296139
"m-9d33b249421010fd3a843e89874bd285",10860
"m-d35cad2776e68dfd06688d58ff4cd286",10860
"m-8a295aaeb10d35020d3c5d7b446b86a4",10860
"m-10ba557fd277dc34b334ab2715fe237e",10860
"m-5ac0883cb6a89a1dde07492020d6c30b",10860
"m-bb8a2b16247bfd189a88dce13203dbfe",10860
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",18280
"m-24c24680e4e86dff7e82db06bb8dbe8a",10860
"m-72962561e0c22094a910dede578a2225",10860
"1AMctV87W3dMguDdKzYhbZjXNbZU697cmY",20000
"1GJUyHqthWLn6miUynAbhEwqjpBzHmTaDX",9625
"19xYGgkpchiSqDVNeptggw391mmhm8ocen",1000000
"1NqHSUYKfGYU1zMXUcsaH75gxwjnAvfLkH",3780000
"1C7nHzBzER4M2nJz6qhbJthksgLa6Kwr6r",3956040
"18Jo7QJXwy8hcjCcCcNVRqxdint7n4Uvik",9738
"12p2HC5Tc5hwxt4NhmbU5KpPTLXZm1RzsP",2497
"m-f2f5c2b8b4ad200d3cefcc91454695bb",10860
"m-3d956a91fad32c118338f29738180503",10860
"16Y7xZJRdfmXbu1B6459CAq1X8zCJfDHwJ",55050
"1KSjY7YtuVb5sxxJyRc9x4dwQJPPENEmzD",50000000
"1Pu4qWevoYnGAWYztREGgDiTLUWQpHcqgM",10314
"1835mBXQgmv5vf81qv1t9fu2xsVrsa3CzK",10041
"1PTw32P7XATJ55pFKFJJe6sjZPkhDV9iX6",11539
"1KXiQ7htAKpBfPoEaZVGEEXRX3vFmyUDeX",10192
"15MYm1FewacFZTGnZ35aBVFEhNCebkvLPF",10640
"1fizVFNBoimibtyDu2u7skpWhzLjqoSTG",10265
"125MFCaTqhfFqdoyVkwAdFFawpri6pUy4f",10307
"1KApgZuvX452AfDR8QoRoqo54axvfuZv9f",10338
"1KBFV3WYSAU9mJTButB4Hm7skDzmuC6eZg",10339
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",10899
"1MEUjdkMakyaTPHx9n4HtSTtnWFHkmeiBe",10419
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",10821
"1Bkv2fCtvCvfU1YqCpHGQYXSxXzKK4fE46",10498
"161Jfwc5gzh6HCakgtbAN1KuZg96QxNxkD",10502
"1BGm8tqSbsfUXd1fv8BuBNxPmay8fS1McL",11225
"1FAbMeoLZmZBqQRCpZLwoSW2rVTKAvsW3B",10662
"17N6sbDpV2e748C6hae3gcxaSjYktFNTPy",11377
"1EbuMC6ppMWshg4mXVWgsg5imApUDqjEWH",10781
"1L5mmRgZTE6Gw65uwbXn9DEYb7widj7dcj",10818
"12AwTRqC9iYA3MiuminSuz4ULYeFzomzyQ",11229
"1LnsJ2dhmU7rgbAR5Vd5WfWpcMhc78EKhX",11379
"1PtziK24nz94yKRAx1jfYrRVfPjGSEVCgB",11360
"1CgP7XRjrWe4pkrhUzzyWisVwHjzbcfdta",11625
"17cdqsZsTCeYEw88xifqCTqsRUwCVTeJqP",10926
"17DucqYGGPjttPfWsudB31HSEsneDg8ufj",12101
"1CfTn1bjHcSXZYHdeo6kNVaK5kpeN5UsrT",12132
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",44376
"16LpYcuZfJS6H1RpH8USww6J8gpwM6W9gD",7396
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",7396
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",14792
"1QA6nuEbaxziyyuzD5hTmw8xZqYTCmc99o",7396
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",96148
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",73960
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",7396
"1B2qRKRLhznhYVzCq8PTdMN2v6SbHkpjet",7396
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",7396
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",22188
"1BcFq4Gxuf7nnQfsGD3hb9nCefm5bMVscg",7396
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",81356
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",7396
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",7396
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",73960
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",7396
"1MmuvQZHy1rjgsbxni32V3ydApGdco9m4P",7396
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",44376
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",7396
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",1775044
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",14792
"1QA6nuEbaxziyyuzD5hTmw8xZqYTCmc99o",7396
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",96148
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",73960
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",7396
"1B2qRKRLhznhYVzCq8PTdMN2v6SbHkpjet",7396
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",7396
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",22188
"1BcFq4Gxuf7nnQfsGD3hb9nCefm5bMVscg",7396
"1Hg6NwfPJobZfTH8MGKFLAcMYyaXE1smx",7396
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",81356
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",7396
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",7396
"1JPLwfDb7gs2oxAgEAAdKx4oHCsRci834T",7396
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",73960
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",7396
"1MmuvQZHy1rjgsbxni32V3ydApGdco9m4P",7396
"34frVNS3eAqqrzrP6RAW4yATJYkiufTBiB",22000
"14ZGBBZ59rprXUoY5Esf65XDCAzkRW4rGs",5473
"1Kyn5QHtTghtjSYQDGkKTotXe6g8gptjv8",2030029
"1G5cRZoFHUEprwepbf2D7emRibhcdmGuR6",1001305
"1D9EnTmZPpeW14qqN571AqxJ9qhwjgdQgw",104289
"14Xt8VhHs1Bm7TcR7HJ6F4mJEdqnFeCo2f",8577
"1D5egA6TZDwRcp47PHziSbsBbMHKD9Sn7L",16870
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18zC6ooh7hKY4MjQhKZHFVRHM1xPd99j8u",3007070
"1BNyjay7bcSurrXooz1b8mdc7SJWc1pv2w",6000
"1M24hHVU46Ny7XvV1fbfiVuEEaQrP4Ecaq",4740000
"1NSPT5hSysmTkvCp2nPRHShWsaVEmoeXq5",10000
"1HWqAfk2agjT1VC1vn2sB6QD8pzmSLwueQ",20030000
"1PCnUKHyHjGjxYsaM4mcR1CKpyKLucq5R6",28280
"m-b7d6d4e8cbc1dae6e2d76eacbbc45d4e",10860
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",10860
"1N3xrATMUyPMFk3YkF7ioqHjyruTV7tQxn",170000
"m-bb95deaab78c85db93679a0da1f720c7",10860
"1BJFJntXB29hJuMg8HiRPieRBqNLMz92kH",10860
"13dbeF9qBk7LGuvSenZJMFTpurXPsabQDo",130504
"m-7f0ea1146b6e6092884368093d92cb35",10860
"m-8947340be654a1362369f0e6c851c5fa",10860
"1EPDnRMw9S6rQBA8TkZhQcuQyCgxpw4fDp",10860
"19UjqqjXmQxyyn4xStAyHMQKqVYNXTjsBe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18QBT7ZCipnvsavqirE7K67BChEGA1u71E",94100
"1JyqQchbmyp48CeWRHFTkGFAWcEDz3p2PF",40000
"1LbVsRi4QVb1NgL3RQgR4cNkFZjCTB1Gmj",3603366
"1AyNPtVo6xX1yrUVFSB1vscEN3p7nukwsM",90000
"175AVAZ1DwysXnCDsNDvQ7dudtdnhZPJRm",90000
"1NWseB8e2EwMAnMrzJMoXP3fpJ8eKbW6Qo",3990000
"1Hwgjv3Ddgq7DaLxUWFSja8Q324aiQYkGZ",200000
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",100140
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Fz7fbSPRFysM9idR4CN9cjqjynPbPmtFy",97150673
"1BVXmoaVWQNPSZDzKQUzVTo1gA2RGyeJVs",10000
"1o8HhrxZuiEDTRXtG9tSakr71JiYUbY8W",542500
"1BJJvQEH1DGYKhMBiAqaCofR5mNG4nWQH8",250000
"1FMUxSjzgbXxRPA6gQiTox74GetXw8jYXY",24159
"1MZZ3atkSMGvfTVg62wJkd34eordjHcQAr",25841
"15MYU11sRejUmkunnkEjNAJkfs9ifY1tax",7492
"1H12PiQSg6Smqk84E1uJXmRURAFwZH1ZNi",20600000
"1HAQtQFXVDAh9exPZtvVphAnJZckHNGp6G",10000
"1hLxvK4Gns8TWESEu7Z5PChNKK3Lnh5sh",194890
"1GDJkHYBYDbu2h5RYMuRXoiKh8YBX2pE44",10200
"16RHpHn3zz3hW2Q3ir1onQvqGa28YHRRS9",90000
"1KqNJQnR8G27eKGgKo7dEtME9fhg6mdon",405222
"1936Z968kz5TZXkbR7w5tomhVNb4znu9rX",2947911
"1DXcLaEa3uDSjLwpbwP7dgjBZ3RCmCTDVZ",18234
"1EAyVJVEdXhd3AWDfxvpv9nKyEXzw4j5CS",28300790
"13Ngw7zx6GvGvjG8vEPup2hJz3fUcu4ULq",28844469
"1HsUh7msmvtgVD6VwYwjKw3PnnUSeU8bhq",767281
"1EwDu6PqcLEsnHauFd5Qtq3cj9XsTVbfQS",7902
"1wz8XEXiYwtJUVXXHTy2csNWAWzfXDTud",756
"137yfnjV36atnCZzJ7beqe8NxqkZCPVd2S",85184242
"1J7hnAa6ASqdesEerdKY7ggFZJ7i3uxQNm",10000000
"1BujkGMft4h1L96DBJcttnfM7ZsJgj6yjV",10000000
"18Rqk1Do3f3hRhhXjCdbcPqb8Ck65AaWXk",102000000
"17aQyjVZ6ZiQN2iFhMSNSALLZFLmmKXHTa",50000000
"15y1NM4BcyN1aCyACx8sZMVB6S1R9PSGd5",39843
"16x738nTeaPA8FZViJ5X4GEwdx86R7buFg",107
"1fZM6sRnBuPRsqp1auU2SVi5nQCh8gzZQ",555
"12UUGrCbVisiBUeCM2kwr8TKX72TWNYGYX",4879
"1CLPftRp4UaonYkiKUkRqU1qUAxyBrhB7C",6
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",10486
"1PdEvgS1GctbWAraDGTBNGcsqXjfuvbjNW",10017
"1ByzDieVE3jYKa8tuffs1bFKTfWxxZKW5F",10118
"15arcu5QEYkcXb29V87vL31skBbUtagStG",10160
"1LAt8XWXRyEtdT8HSoMwvHfL14HzjCUxaN",10961
"14V7D1ePjsMXhnGswpMCu9YL1kUdMPrpCf",10912
"1CzDFpR8pM9EYDP81ByeXssRYans7fAfS9",11412
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",10643
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10665
"14TRV8hbnhqnKLp51AUxnsA6Yn5B2uGbpZ",10506
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",10569
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",10665
"1A7DHRWe1N95Wd4ZmJgdjmXeCpmdUdCqwp",11475
"1PqRiCsk1wrTHY7vNzW6FaZLujbNaSH6To",10637
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",10961
"1EyWs4dx9ru4nPwf5ec2ogBLaq1BUAxYN3",10643
"1QBLkgxDfQTjzuAELz5PczG54GFiERqyqk",10654
"1L33cgxvBJAsQ8No15exwf9Dpgexe4x9Nu",11443
"163a73Xuv6xGpNSM41mxpKvchjWrTrGgPC",10741
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",11157
"17HmfZ9BkXZWjGfuebYGbuPz7AWojnedq1",11920
"146t6ifbeyNq2bHiZzVmsF3UQFaUFJyQFm",11020
"19RG2zGZ6iPbJKWyHz81WgTi42kzo4U8ev",11040
"13jCJwD2KFF22JDDx12objYEy8eAE1xHnH",10800
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",11545
"1Aw3L58JorkSrrErbJ1usokhEozhcPif8A",11545
"1CPQmBRcwFNxGGJh8PyGUVdGJivjn5uEmH",11545
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",11566
"1CS7A2sEj5CeR8H8kw8GUUdY3ZXdT4yfqQ",11600
"1LogyqpSK5NCxWZRgfEwwwXdbV6qDssEWA",11617
"1G3LZqTFjZ365dYAVB96sVbfs1d1RZHWuS",11735
"1Jz3PE6Tf5Tdw49VakgyxxjGQEiLhbStkM",11785
"1CWEHrRqknH1jB9Fjw7Yh4U6eWc1Kp6Uqk",11785
"1FKjh28NjsVDpKXyMWtRse9XJLowwoGkk7",12026
"1Lv9UfirtB46aDz4FnVrCDU4Tn7XQotchP",11865
"1PWzUzcF83mmYsWfiW5to427egSwfw1qtF",11903
"1JDhkqFd3E9pfnTNmQUL6zuMChFxe7FhgL",12130
"1Ei1YdDewQtjSvc3dF3mnoszeqCLSZogr6",12162
"1757hSr9yX8gK7WbxiB5bK9sf41r2XTXQe",12562
"1DyotZo9KHpVr6yBBLNSq9U62xkBsVm6Vz",12782
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",13466
"m-66d9781d02d12fb8ac0f254770cb995c",10860
"m-ed56b5347558699fa37235cf455e9078",10860
"1MvKJACuSiKgwWJFwC2YBwGs1PpbKDccR6",19031
"14dxiMWbATRQtwCiwmhxEpCAn4oUcAK631",9665419
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",137490920
"17rVG9ZGwjjcno2LgxZoQwJJpWH362N6uy",88296
"1B7m2LpeqoSYwWKBrqFqrf4RaHsjRVZ8kN",82730
"1Fxdy974PbjMmg54eez9QAA6dvD2Cx7vPA",10761
"1LCa4MAwDFbqNzo6NEW2K9b7NY43c3N615",69914
"36j5EdWa8y7iUBfPSM1zFQxjYGYe8kLgYk",500000
"146TQ3sfvwB95rn7sivGCHTKZWA8KsVTrR",5350000
"1Jb1jWSAUKCCBXuUHgEqiadvaR6gWMDtB9",153168
"1839XukVa7movMQtbz7ihbrf29vtg1WrVj",8270000
"1Bhs18cQbySycbXMoDQXc7QetNfWCpZKyh",9695998
"1PN6fbGMANnQaB8m7iJxkwrnRNpptx2TMb",218640000
"1EC2CTFT44hRWWLhsFP4oXdpmovedruc2H",1003574
"1BFvdoi6Ye4z3mCxNr8okRh2hhM4vrUc3v",69012
"1ELj6WFjJMgR7fhonX5ZT5cXFaEtmjM6mU",30209
"m-2ebbd3869d4fcb1d796bfa1f4af77ad0",10860
"m-5b006ebcacb43e6edcde500310d0f93b",10860
"m-f48187b62dd6f7e19c89712e8f45f057",10860
"m-04841d96b0c936969fae3e5d9029fa42",10860
"1DFoP4h3xKZ686UcFxmpqK8srJ93LSTGLB",250000
"m-d502677fca8309237283c3e294568cd0",10860
"m-013c4c9a0d7f615283248de4c4dfaaf3",12000
"1KohfK9YXNTBKTUkAiTapMQd5Nt3yGdACF",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-a7268e51e7ada59b53ba4fa81670a715",10860
"m-f6df90781153d447765629f7db0a3491",10860
"1NzXmbjuTGSqfJPgycZXy5YcoSerqz8Qwe",4390000
"149SdB4S55ci2RiHEjmjuDquqLafHTW1RV",162452
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"3DgYaDn1r4TyziezuTit63m2HQXnriHBTL",2621465
"17tL271p6YvLmmnppL1qnDz8EyShQNwtY",9950000
"15B26aLJ3Bz3dKYjXh1Ht9oXh6TKE54rza",30000
"18cDoSm1dWK11zccUKnV3CaMBdi67hMjy8",5538400
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",218345
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",500000
"1H76Z8EAi2xboRw5aBqJxtbWZBZvfXdwa4",8198
"12HGRhxauMDnKvFymx38AnJziHXKnFUx4x",12241
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",137900000
"1GwB4PfJyfwYCmF97SMNXaBek4CGZFUxCV",695000
"1CS9T2TvTzvcs3iKBiBsXk5AqFRcEFaCAm",65000
"364h9xzn8B57fpp1qE2TmmxP8ehbhRu25L",500000
"1DTux1go82wdccQN99jC8bbkzgHXAzroAA",39257
"1CFGb6Dp8RyjNZRNR3SZesyCnn6BvFSPB1",23000
"1NtJYKtyVBMWcNN5S2firdZhnhgWniW2cE",100000
"1GChaygHdP9Ce4FDp3oip7weB5eikWcTBC",8517692
"m-ffe943d35c338918847e920299784fdf",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1HxxR9Cvmwsufx1nzmsLH2djQjgTVG7o5T",100000000
"1LZmqsRFNBZ9m2hhXNYuKrj61JrGDuT1VT",10000
"17HNrdXUdxbJTN4yJfAqvrkJ8Dj6yAJT6e",5420000
"1BSJeHXSXKBMqa6xpWfKNaL6StqF8WeHvP",350960000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1MqyKMT1iBsXmWc2zCiJ1BvwoS6ch9KPFb",2238473
"13kkvUjC8geToJagbzMvJkMoBxeBCQ4qFY",50000
"1M1WkbYzdWWD7BpEcXoHLdCCnCEEGV9NaE",155514
"126HzSEv1eNtyTrVPtzppDDCo1kHhGML2W",45562
"1LkpSeyFwXHAvkyMuzyNqkauoCUzse2FD3",100000
"1EdB21rskox9YtVDjwmc7nMpa8Zb7jXSiH",100000
"18jSVzY6QHRpMYfAEypqLkPtPvTzWPtVgQ",100000
"1LWmfcMBvz84o5PUmo9MQvsF3QeoEPTgjJ",100000
"1GT7kuWnf3PuHhjagB8c8qAWhr7f9zUhpi",100000
"17fkzpHSxxSqyt45vd88CfcWyCSBVhh79d",100000
"1DbKQWruiuTxa7H66j9Ci46dtb9SMv3iL2",100000
"16JCXi7pJo97yzvEUFeetF2pzXTAoQH2Qt",100000
"14q5QhutE1osohREpLxzbRbjyAU3GKt2n1",100000
"15P3qCHDHHPfTYaTKXdA9fpqDDiTWM1Q6t",100000
"19oEJaoAgQuKKqcK8opT1cpA1pCUrtKsax",100000
"1Ga1suGiBpH23ZRg7DhKTrv9rfGgeziK8W",100000
"1Cd4LHQFZfHJiWCHXj1voV91pXHVHdcSKC",100000
"14sHXriTTAo5aoRf6njA4Kh2qTw2A5hwrQ",100000
"1N1mKjVtSPSGN56cuVPLZGFykD5yc9CiSZ",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1BWW2EEMkS5JyhKJ5PkAePsE3Xb4bcXNqY",100000
"1A6mag9mpbe5Vau4FNZYRKkJHbwA4nPoRX",100000
"17pHU4V3WbXYS1GYxtahQW7yVS8wfW3omH",100000
"12nTBqTj1wXyw4FEekHaiGFtjsbE8WqLDD",100000
"1268jrYbNW47jD7bE3xFed7Jc3ekepr53f",100000
"1MQgMqcdg855pJ8KRxnR5rfY9q6UQv6wUz",100000
"1M5zt5EAxkQe126mLefMd7g8vZfVG2X247",100000
"17ondqPMf2e2K2xsscvjm3kSDFhsN89Z4F",100000
"16ui9Yjq34AApD85vfAdkiCoZ3SN5UYDsp",100000
"1JppGBZv8QWJnDvugJcwYz7DpkGWrJN3Fo",100000
"1BSdgJkSd7KTJ5chQCkpETVFFN1idPkWJ6",100000
"1KuUMgDjZdAe4rBh1tk3D6b8XsVgmERA5o",100000
"1FJLYeJsKgGv3RF7ikbhkcSafthkj2cc97",100000
"1PtrpWzcyNpdZC3xNCgBb9WyWjuqvYgpVX",100000
"13jePQTY39TibdGtvi8xvx2XizVuwtd7jP",100000
"1MyTkWrzcfoFn3BXdnvtPCfE8HtHeTAiUn",100000
"1CsFhRuajNSrAcRGyDwJMAcmNo9EyddeK1",100000
"16kE9cTJeMJ7nbxFV1aKCD5m4My379iSja",100000
"15ZYSdT1H1amBskkSjSAfvyNQ6oxb8CNxY",100000
"16f66DKi3WPcGvhbJc8mMZbshXSe815wr3",100000
"1DzNsQrezAMjEr498ekvmEExZsjVbCsiVA",100000
"12ejtiR7bDFhSA2Bri8zxHGHzgzCamkY5w",100000
"1KvyvwkGsp1XWoushUTqAHbEsC8so8dLuf",100000
"1AzaQEz7W7F3J8uae5UbhEtT7HJaB4f3NL",100000
"1FVXQCk3ywiUAyVWVLcZWMAJ8xAigQdZLo",100000
"14YRyUXkbNVAoSoHuVGLfGCZA8QUCmWoMm",100000
"1MGMbfwpaDh64JWStPVR1NaMZsZYoLwXTU",100000
"m-d1f5dc3f2b926cbe23787bad738aba97",10860
"m-0322365d3cf9e1fc40d52713fbb83306",10860
"m-5ec720cd68ceddd07836750be07df2e2",10860
"1CARfuDiYYxkZJiFaEHCN6hS6aVqqrWagq",10860
"m-0867980fef9cb7e968d6c51d64ec11dc",10860
"1EdbBE2iQp9NzXzyydZUixTumqNX3MNrKi",300000
"1JYxY9gi5pxh6dKqpULUhf3h9ZTqSM2iyS",45370
"14pvkfkjNQBJGiGdTQwdy2goCaDHiAx2dG",2000031
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2016747
"1LxJjyLtgUpaKxnQGfb3U7sD469i5nRatx",50000
"m-a0aa647418833a2d82ebdbfdb7e98687",10860
"m-fa1104a9bd76e7ef7336fae5dca73a58",10860
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",18280
"m-a927d3e259e5e0561d938eee04875da8",10860
"1N3KMHrKYw27Py6HJujVYrTB7wTA3562nC",20356
"129oJaYJpCd7BoDnxj2h4XtBuZkvqgAMNR",35674
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",1020512
"1AzLpa44no5UhfA6R5Y5TEgQFxjrGcBYuN",93040
"1AdAfWcan52kK5FjyeQuP3C99K8ZVrBC5D",103472
"16Y7xZJRdfmXbu1B6459CAq1X8zCJfDHwJ",55050
"1FksZiNE8K388Tomkm5hSynpDvdz9cRFBz",10177702
"1MRQMyG8NXuWy8QjAAUpDaEehWkcXit9FY",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Fth7K7yRVLY2df85u67zNUyBr61hPVVr6",10005
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",50000
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",50000
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",50000
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",50000
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",50000
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",50000
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",50000
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",50000
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",50000
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",50000
"m-5ae29826fa1228c0af6039cb21bc8c4f",10860
"m-f73cdd38cd06a76c5e26412b3d38e083",10860
"1Hs9AGZ4Y9t6sHFqU3ypZ1kvZAHwPNqdzP",29792
"1HjwfeizWGa9W4c85r2Roohrm18p53KgE9",10000000
"16nziuxiSDrcafxUUArAVMzVaohzdRJgFb",8700000
"m-4e2a9ba2bd03e654d5580986e9905668",10860
"1UbiMtSn5CuKfPSZJq56Eb3MZEx8AMr4Q",10860
"19X2fSicKbceUtLHu5Cqfk3JtfKTo61oLU",103636
"14ary2ETzMzMpmfBtXfdQnDr7E2FHaznZj",3107382
"1BE51SFcDztMMa2z49W4tWiRGgJWkGoTeG",15000000
"1bit4X2PST3StrjUJrX365184WzKcnyYM",30000
"1E6Jd32vcEcL6yXdiF9E9x8Q4TeW5YAnb8",10000
"1FTmPs4C4Z7QU1aEtsivYqTCW89iBkunEG",200000
"17tw2t8hUZQgdd9mxQZZoH1howrNWidv1f",28659830
"13fJDfbXo8K2RTLRSZYo35rKycsD6Mc81V",202390000
"16nCPwvdJcQTBV96AXsg7y8xqbqqzjmpxC",2000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1A5Cv85m9ykgqAUY6pepYyeqEdXD6oauPr",5000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1NPm4M1ZDksNMJnbnecwGrSLNDYW2aLWsH",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1GJsMC5w5b6HZ5h7ty9A5tGBBCkKfSJo3f",1676295
"1BSpmKqoLSAeFHfNEK2e6e7zd8CuUHwrZT",1030442
"1AtdYkGT67GMtpNSqRncBMPgSEFvJLKpar",2010980
"1PPJSYRqs31zYYjhARukaS8HJarfJweHRE",81411
"m-21d4c6abecebb205a408a71a30c66fc4",10860
"1DBx5Zskkq4Zyg8LpKs6JUz2pNfyaJqQmf",80000
"1H1EdpBNzNX2Qu4E7q4uk1Hq9xcti9Fx4Q",313127
"1HRm6N4sjtw7s3j4bBM3BQEEqHANhw8Zye",2456142
"1GtR1uJ5YM8pw4A8Khq7qiCnfoaycUAcvv",30000
"1AU9MMK7dKHmLrDmGAv9wuueAA71AjGMKB",19792
"16nziuxiSDrcafxUUArAVMzVaohzdRJgFb",8600000
"126nDbeRz2D9mz7inDbNM5rJaEmJb3ge6Y",8780
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",6307068
"1ABk2vTaW3vkADNe57BXzSFckpd7ghLFyR",81400
"1NqHSUYKfGYU1zMXUcsaH75gxwjnAvfLkH",990000
"1MZJsDGK9zk8P6JKrWRfCTWr1fpRjPjFmW",500000
"1BvcdmF6iomMWXSERbpTiBASQq8ViznyXW",290000
"13FLMtQ4hHbXDybarqosuhSHy5XcZdnofP",1000000
