"recipient","value"
"1GsrA93hdnonupMTDdkKeuE9rWxHbQnvdu",50000
"1GpFGQpSvGpX873Vf5poJgEipEt5puySyP",50000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",100000
"1F61LMPcP8XJzkiGYqmMpeiLDX8BqBfUKq",50000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",50000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",50000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",50000
"1EGHnjvtFBUiPc7dwVhVknxRM2PFMgMPH9",100000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",50000
"1CdLKgdJMKxwscZkSeu7KJHt78rkAabYRr",50000
"1C3GkpRxxF7bEkC39mZW7SjjGB1Ye31grL",50000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",50000
"1BXyVpyZjYZW2o718qdHfDtTo6tTD42Whw",50000
"1Bw3z9kGcoyu7ozuCUgi2PDNUbbGZUhaJA",50000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",50000
"1BR6ctRJ3siPKremoJMnLuUqraExQM9EDy",50000
"1BnXsqraj3E3YDA9A5L4mz3QJQBXBAcT6t",50000
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",50000
"1B4mMpEXK8dvK2Xa6AQZuENShypQBinSjr",50000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",50000
"1AkhCrTfGdYGyr8KVyLMxMmLEGbo3ZednK",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19y2ciCyJJEuvW35DQdLubMuK1XFkFTV2G",50000
"19vHK63LWK1BGBHiRws5sFwj7WJZVqsSBu",50000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",50000
"18hRMzWpcHo9nSt12CoQFqcNuw6KNr6HUU",50000
"18FTsFceiYxaLh2afjEuhhVHkdDWYiuhNu",50000
"18e2WtjKTKotyc7pponb46cpG9AvVnZzhU",50000
"189dToGmmvnBLa5PK7r36qnKKBSzfLLLa3",50000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",50000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",100000
"179e3zY2dsAaeYYDFK5A2t2Jb76WtKMw2i",50000
"16qtYd5MvxX3TE4zYJMaGEMB6yx4ExmNUg",50000
"16fJiS9aXvyXj3PK11hBUbofUAgsuo5kfW",50000
"16bAzehPriNuDejRqceHHuuv2q41eUKnsf",50000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",50000
"164znpp11ZccB5HqdSMiQRHL5VPbf1p3D8",50000
"15Zjo49HXwN9Liiy5qLjCe5XAGeZ15CFx3",50000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",50000
"15QWuaVuEdBJyFqjeyZdzJ9uo2AjgHT6Vs",50000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",50000
"15oDK7MJUEwLnrGzr9XMJPUNsgNcYGTniG",50000
"15m5vnuCQ4bPeF5YNAbkqDLZWtNhm9m9QL",50000
"15gJkTU2uQ6vV62Qb6cSeZ4kmNh9NDxXLr",50000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",50000
"14t7zCYRqnfjrBu5omNSSQbE36hhihgQPg",50000
"14LYyStEZX9tRmoGL2NPoPVwBLRBg4HtTa",50000
"14iuAoJJGAMn5pQvBjC2Npu1DNPWVS76ie",50000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",50000
"14fPkWHo3C6vRgdpdZNcnLjXmwt6U3QEjv",50000
"14duhBVaD4wZevLQeJr9UpgPRjnvpcB4ep",50000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",50000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",100000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",50000
"13JTsK4favPTj8h96aumWuxJEQLM5NB1GH",50000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",50000
"12tPZgyX23q6czvj3XAGaDdGaCr6NDi4D9",50000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",50000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",50000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",50000
"1219BqUaPL7oKQ8EdbUe7FT9HxUSUhrxqc",50000
"117EWPSxUMXsdsErh8xWLhtJnMVBS2Xhy",50000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",50000
"114dHCqqXwexc8DqAJWn3fNNiD7wkH5pjm",100000
"1yyHo5ZEAa9gjkDnjaHZjPEFxmR7X5Ggf",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1Pq7BUqspLiByirEdXFgzm9mWLsRnQjKZR",50000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",50000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",50000
"1PcFfpPRgVYpsAS1W1ms9j6Uw3tabSthGe",100000
"1Pa6b63s2v38DuNqxgVPVkz97fjAy48ZKq",50000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",50000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",50000
"1NsBniP4aKwap5VQ4n3pop9Vg6V9RH8Qne",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1Newt18Z4UEcLZcf4y83GdrpT7AnWKhFTC",50000
"1NCPTkWWdEXt6hov3phMaWHeBqLjXJ9D4s",50000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",50000
"1N3CK96anZP7L4XhUicjiSWLVPEtmtAxr",50000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",50000
"1M8VpgourxaLLGW7mPr7HbwuPCzVvAQRMy",50000
"1LuZWJSJ28WWL7LMVgjDN98sH6xETPBmjS",50000
"1Lrfimj4ENhmp1dbYWZCjjBhTMorFoPyy7",50000
"1LqMmvfKjQJMqP3aWmik5hZGyHHdhMk7cG",50000
"1LDvwTGqoUm5HqrZogsZHHEFxB6U86d4QS",50000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",100000
"1L35RHmpHBNZT5vxakJ6L7s6bfun4HcJxr",50000
"1KytYrtsXRXzKi1Nfms4Z3SvNJcBobNqFV",50000
"1KxvBtw8FU5zVm1AQMSy6Dxm1H6rMg4qyX",100000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",50000
"1KKb78CD1mTWVHQX5nRVdxddqv4uqGb5Gg",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",50000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",50000
"1J1YW86UsWvpWVGXTZTXQgZhvypSTPc1kn",100000
"1Hyzb7p4H1GFN6H5dBdtV4yteG3m3KjbPQ",100000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1Hq2F5AEN3C75Sh33jkhRkKuntWuEaEjdq",50000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",50000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",50000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",50000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",50000
"1GH9xBBob1cDpAhjPxNDLDA8SPZ6bzMN98",50000
"1G2mkhrs9Z2fZuHzbLp7NvfugAaEtJ6YmV",50000
"1FXZuzs99XkqSWXfQTjKHkQ6PpCs2w4w6w",50000
"1FH4Au83rycnXmKzVwbmxwkDuZB7mW7nyK",50000
"1FGWNr4HtP5ntAS2C2MRNvdGiDPJAc9oNk",50000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",50000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",50000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",50000
"1F9643XpbSWQrDYwC5J2CTAsr54eFcYkND",50000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",50000
"1EVPWbbmUiGTtzFvHaBhaBZEJqmhBX7jq7",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1EBwBUirT4mPfS4yMxGsfnQLmew9mr2uFr",100000
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",50000
"1DxYD2tYJhbSCncQ5aCNgeZuHwbJtyT8kR",50000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",50000
"1DP4GhFTFAzqNXFkmRy48hMd6P2dopnuCg",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",50000
"1DHtibjKAc5DqLMT1r1BdU6nfPMEsirJ8d",50000
"1DGyLWwWgqKvXLnJwuwjBwSmJw7BLnaa6R",50000
"1DdjNkbhvtRZaPQAv5LA2C4UHN5VA9fxHt",50000
"1CpB6a6uFBwanwPCADvxse8umY42y4ZWEM",50000
"1Cfriptfx2753rQA7Ar5mQQnAi3McqfKRP",50000
"1C3mC21dpMV4zoZK68wfyU24hx5rRE4njN",50000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",50000
"1BUCsrMjUr2idSEBYRGpS6BENTmPM2ceLc",50000
"1BtzSPURYdaeB8GhwkJQtabSmsQvRnWzyU",50000
"1BqvTwSdEVnGDTKaU7t39P1gFXyhTQjDdh",50000
"1boxu85sMYrxMEiuzUcGQx7tmmGpWEjTK",50000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",50000
"1AQRgw8FgrFHcHeQVHRRjZQ7P4v2zvhFms",50000
"1APkyKDpEVbvHUxxTq9KxudqyxRzF7xUbX",50000
"1AeMFeYDVVaWyVhStzmjWK6akw49RZsBTu",50000
"1A3RMzv8cAMq2EdqRQQosj3RkEmhTYQB8L",100000
"19xXGj87X53kQcRU7eqRfQXmyQPZ7nMXhs",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",50000
"19ommxLWnSEq3HjYawrcDVAGjhBFTDT1Qo",50000
"19NRwF5N9gTa6dsKKVDKsnHzs4b2LgBbBw",50000
"19eMZLwad4YPW5hVGFvTUX8VqMZBhLDwxf",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19aDZaUFxJ4Q6NnZSftqjDgB6wnPd8LyBe",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18irYP36tY5yMTnYrYWM8GATV6hj5V1PYQ",50000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",50000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",50000
"17QrMQmeYBFgf7EqQNduJsKTSvcPWUVqdv",50000
"17PvxZKPqZKsKSAFZ82T7BG2tB4mYGy2gG",50000
"17FBdhKQ9PZm24BDe7BD67F4CrhPcmwawk",50000
"17f6CzJHsAykeC82XkdB7ixqQLknRLtYeN",50000
"16bAzehPriNuDejRqceHHuuv2q41eUKnsf",50000
"15m5vnuCQ4bPeF5YNAbkqDLZWtNhm9m9QL",100000
"15kdMaKKSyBZpauh8Ttz3u129p68BzuP5x",50000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",50000
"15az9MCWHRmFUptHiXDJ6PGpC4wM1DXQUK",50000
"14SYQfHkhpEXBLNgh4QYo4cxCiMZyNSZ8F",100000
"14oiB8rsdcU7NaCZGb7HFUeJSFeqbaiQNd",50000
"14no7RVB5cWkYAUkXnKPMcBQzonD85k2yu",50000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",50000
"14duhBVaD4wZevLQeJr9UpgPRjnvpcB4ep",50000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",50000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",50000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",50000
"13SQtpaAGy4DyYoqe9nxAGjuQPG6AirV78",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13QwNfn8eQRPmyEKE43CVeFBQtCjBw3yLH",50000
"13pChyFNMBvggLLdb3kzEjmW8jQ19hZ688",50000
"13Mjcmcjx3hbspwnwvSZb7tkKWEdccPkcb",50000
"13JTsK4favPTj8h96aumWuxJEQLM5NB1GH",50000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",50000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",50000
"13CcNhAqKJ7QieBUdCKxcfiPMPqF7e6B9g",50000
"12To8Fbp8R3fw52nTt95DBz5EYUE3yjug5",50000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",50000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",50000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",50000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",20000
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",480000
"1PWiRE16PJsEuax2Yr7EuK93q3ueDB58AE",20000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",40000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",40000
"1LZD7eU4nYDMbjxzjsHVtkA9tnLr7gRMSq",1330
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1DBKf7iVBQFABr3pGh2Gc6W17ncRRnjjxs",1000000
"1AhjUpkihnSX363R6TDPqdMWtPUsSsWPDk",1000000
"15c7bFsWaPRP8zspXVRg9EUvXvixwbK6S4",24000
"15c7bFsWaPRP8zspXVRg9EUvXvixwbK6S4",24000
"1DWd3C77o514ct8yRNqq6xfwov5Jv2P79U",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",40000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",24000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",32000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",24000
"1HYAwcwdkTJzjAWoSQkeeD3pJDpTK6UDAr",1
"12bKVUjcRSY7kzJtF7DNiuyspfdm3LApbT",1
"14Bw6tBF8HtrmCF3EGnvNhQDsbH9596zi7",1
"15c7bFsWaPRP8zspXVRg9EUvXvixwbK6S4",32000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",176282
"1DWd3C77o514ct8yRNqq6xfwov5Jv2P79U",24000
"1P1BewC4kyexSoy3iiszmy8MWsGMyW6DBd",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"193BDwHqE49mFtqbXaMKzkyUZ9wqGYswWf",2000000
"1Gy9zdQBqju8VLxafKy3YphdAG7n4ZA38B",1063698
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",40000
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",8000
"1JjEsJD9euf7xdQjRvJ6Kdx7eSRqLbit9F",1
"18NoJjJoKBcMzrHkBCN4Lnht8y2uKHv2jo",1
"1BS7XDZUF18AMErDfTD56oxx1uDcTaHb9Q",1
"1Fe22y3GDVbrWDRVjA7sRntQvozLjqxpdy",32000
"1BxbQrorX8mWoPt2pUCjE9E7gkX4tz9j7C",1
"1BxbQrorX8mWoPt2pUCjE9E7gkX4tz9j7C",27798
"13ufNPnktRovn9MwR4zPPhSXZ1AUVZqs4g",1
"189bkj5oe8h5L9CyhgcsYEGM9j1Fmk5Pg1",1
"1BXy7QfFyM1egjvtDm4LNCxBviNvDDM2rx",2000000
"1K4piMGaerCAAu3G2oMuEbWH8aWTqsN7jC",100000
"1CEQPH3UAuevutQTpSU7uvMkUBwGQFfd23",10000
"1Ev1vHY7dLij8qGBbh2rzJpWkqjqNE1pTr",9000000
"13gSb5p1jyjoKmMX91YuVU1Fg8ZDEAoZum",6652746
"15AmThxb2qoQZSSUFLKR6YZ8NbEr1rrbNC",100000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",40000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",24000
"15c7bFsWaPRP8zspXVRg9EUvXvixwbK6S4",40000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",40000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",16000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",40000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",40000
"18RFXQ17RoWXYZTuR71LDuGdzQH6G75Bej",1600000
"1EuHcZZotpykie2QxfvjNeiz34FerxHwmR",40000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",16000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",32000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",24000
"1DWd3C77o514ct8yRNqq6xfwov5Jv2P79U",32000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",8000
"1BNPL8ETitPAZ8qmsmDKyYPUCJquvQX9ce",40000
"1JziuKdWfUFPVCgSd2wyYykTePRg4gyXtT",50000
"15V12TgtkRaSnA38ZTGvUqoncbzt74PD4M",1
"13idXgNcH9gqQCcdfsiYdxerxfYM7EkdH2",1
"1Pk4RdxcXfE8Cn4jugfRE2azghq9HPnGYe",1
"1Pk4RdxcXfE8Cn4jugfRE2azghq9HPnGYe",1
"12KEBQ3wAhvUbhcPjsFuBzTSQ6SB255L37",1
"14F559FFfCnL7RjzMDUw7wV8nq2TLbJKA4",1
"13Sk8pvw4cb4Geo4PnHubsX5i3mkqK5BYh",1
"1JTsXA3Yy2rsjyEJmmDSCPvr1Auzp5WdoN",88293
"19damUc4s4DBLxLQt35jcUQm744kjrRg7C",1
"1JrpmowhjC8LMsqTYNFE1HKmPkgRo5WNTc",1000000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",32000
"1F69uVYA5CoJ3VX3mAVeCxwKSu5noN1R4s",40000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",24000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",40000
"1BxbQrorX8mWoPt2pUCjE9E7gkX4tz9j7C",1
"1BDPAKi4CP8kJCKvZDzTCKeXGb9ALd1j5c",40000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",40000
"1J9VbaxHNJPkAfJEa2j27T1ghNHMUiuU9r",1
"13nq71p4aHivsQHkJxkWegpEpnRYHyHDvJ",1
"1HqJqbB5PJZasVtKVCpmwY7dxUTqH62mbf",1
"1FZGoVHQRxAVDL9ssFx3ucQX9QHsUBn7q1",1
"18JvHVoobp3f2vVPPLvTN5wqvfhhiRdLTe",10000
"1JKyVYPxqwzy89PcDEwp6gei7Vrc7Tsnq4",10000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",1524162
"1Cr1cDL6NNzyWey66Lzt9QvCjKJXZgEs2p",3585384
"1HWNRZbpeSDhCLmuu1ngQV1Ez1nFgoTmkN",5000000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",102725871
"16ybixeDheUQ3eCZg1F2omSPQ6GozHiKP6",20574353
"18KiWRyCA2nUshdTF2YuCkSNps9ZTn58XA",1407788
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1183701
"1BtzSPURYdaeB8GhwkJQtabSmsQvRnWzyU",10000
"17SMaH8v3inB2TDu6GAxCM9qePcGcWGuz8",10000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",10000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",10000
"1BL69i5h5S2nviedybjckDW7kNhkpWnmzc",7270000
"1LJsq4BUp71PNxDznEBmSix8n1Ygfz2DvD",10000
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",10000
"1CmL4nySMficzMSVLVmWwDoL57e3H3xq1U",10000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",10000
"1EnZhaWxsyTpPp1V411uwtemNujwwDvJwQ",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",100000
"1CpostYfLqSdu3hH9F32Lji9kVvtE7A5WB",10000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",10000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",10000
"19VZbwdS8anPgxbZf42KZ7U8KGFmTHonyz",10000
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",65739030
"1MaeP1skk613mXEb1sCtEyCiJtbfuobrmV",100000000
"15c7bFsWaPRP8zspXVRg9EUvXvixwbK6S4",100000
"19jdgyTyCiowPCip6UEFKxdRsxSGsMR4LQ",1750000
"1FMnKaXHomd6gBFHQa8W5KbgMRj6TPaJ3h",40000
"1BQQbmyfqAGBdSRE69ac9v46o15jDhbUuB",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",40000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",16000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",32000
"1C7csKpLiZJ8JHUX2uj5ewAp66T4YgFC1V",24000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",40000
"1BQQbmyfqAGBdSRE69ac9v46o15jDhbUuB",24000
"1DWd3C77o514ct8yRNqq6xfwov5Jv2P79U",40000
"1PVM8i9oifqXGUXLdZoE2w9ygy9wsBxwJ5",2000000
"1P2nhm4CBceikCuekPpFBsdgsDT2WdBKC",1000000
"1DoPnE9ssnj94gzkuU9eTuLrGwAYDtomH8",10000000
"12rKHQqV85B87BdqiM1tqxjv8Rqf1KfwzY",17963076
"1Gyh13mRaUrcqRiXnYD3ajPQtuCE8U52B4",435007
"1BhNJKoiyJhmtujfBRrkdDmxo7MmjerHVs",211572
"19Tf4KoxZyoYsvezGsHvj1WTpN8bVUE94o",38465149
"1BQQbmyfqAGBdSRE69ac9v46o15jDhbUuB",32000
"12XtHNy1R2TEqAdvGsJaUUFN3yLJLGucZa",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",24000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",40000
"19vywvEwWh9c3q53RwS63Dx8G6hxkvrqzM",24000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",40000
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",8000
"12XtHNy1R2TEqAdvGsJaUUFN3yLJLGucZa",24000
"16nnR47au33prwFMvAzhChJbDgL9uPbNQF",100000
"1AbM6qvgUsVdFC1KqBTsEy5Bft39DikyoV",100000
"1AbM6qvgUsVdFC1KqBTsEy5Bft39DikyoV",24000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",3000000
"1F24DSjBCtdNAwbrHiWYyTAKf36h8KYG4x",100000000
"17YNyxtJjEeNLRrUupknZcMCFVn73Jaug",40000
"19vywvEwWh9c3q53RwS63Dx8G6hxkvrqzM",40000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1AbM6qvgUsVdFC1KqBTsEy5Bft39DikyoV",32000
"12XtHNy1R2TEqAdvGsJaUUFN3yLJLGucZa",32000
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",8000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",40000
"1BQQbmyfqAGBdSRE69ac9v46o15jDhbUuB",40000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",32000
"1AbM6qvgUsVdFC1KqBTsEy5Bft39DikyoV",40000
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",24000
"19vywvEwWh9c3q53RwS63Dx8G6hxkvrqzM",32000
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",24000
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",53036091
"12e4ekjbA31TJmEsZoKSLPSwbGu7Rfkvh1",100000
"14SAqM9kt2f9HsvupvroASXYULZcpM1KtM",15801000
"12XtHNy1R2TEqAdvGsJaUUFN3yLJLGucZa",40000
"1F7JuRCLae4R9HXSndj4kdarY2o6MHf9cd",16000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",8000
"1CgjbjJUnYiCC2TpsDzHMSB7H4eqEpSF24",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",40000
"1EnZhaWxsyTpPp1V411uwtemNujwwDvJwQ",8000
"1F7JuRCLae4R9HXSndj4kdarY2o6MHf9cd",24000
"1AQ8PGg6AGXjvVRWgTTW8jZfF2mG64kywL",40000
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",32000
"16zJev689gizfy8kjNqsqr2m5wLieCV1nD",100000
"1Mqs5beor3UWqVqb1sKFDENXEttza1kQhF",142738
"1H2nyhCVNhFiCQDTqHVvyMTBqxbWVaKtQB",10000000
"13GDwsPYpEzdgJFsBNMan2s7iZ1oZdQCYa",8000000
"1K53SxJ6qC987SUXLu5jnbC9d6G1mcBT1G",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",4000000
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"13x1ZVff6Zrh4hTrbxtUC8zaUD9vSXAMD6",8000000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",24000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",40000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",24000
"1F7JuRCLae4R9HXSndj4kdarY2o6MHf9cd",32000
"1EV9QW8EMT8AtjrxGDScNBoe9FyxTcHnVd",100000
"177hVaabkM6R9bpeFraMC8c43TeHCyDUVi",100000
"1JZsMB5Pe2c5XZ5mHyWVFNWn9dSrvjoRSW",100000
"1F7AjBJ4HnrLa6jSdMQbVpt3bvu7ytmr4a",57688861
"1HuNpt9aeTtFKKEE3S1ZSXu1VhpsKbWQdr",1000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1BtzSPURYdaeB8GhwkJQtabSmsQvRnWzyU",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",40000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1EnZhaWxsyTpPp1V411uwtemNujwwDvJwQ",24000
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",32000
"1CgjbjJUnYiCC2TpsDzHMSB7H4eqEpSF24",24000
"1AQ8PGg6AGXjvVRWgTTW8jZfF2mG64kywL",40000
