"recipient","value"
"3ASewoDHn67wCjXtCAg6AZ92B3dVLS9t2a",232451
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",234687
"3CtQrE4Kk2twBLff3QjjABQ9rWcxHh6uhT",262126
"1KPRj3oXznWmjtTiQPdeJLzTq2G1TbTo3v",314986
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",356562
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",386719
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",394245
"3QqQsoppBvwtf9jubxRY6UnjPEXwVwjRY3",445386
"169T3suBWfrZXafo4L2bdykzQogehSnLSz",485294
"3PV9QidbFyuJhEYKNHeVtxBdtgbQJCEWtq",487320
"1GCva5884oR3arwY1jdBR8ftx23pC4zA3Y",553514
"1Q53FKQyzwWpKATvW3fG2ErwCixetUiVzZ",554778
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",573030
"1EwGJNR4MicQ1b3naNxMTVbsUEe9nVcDR8",627509
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",11680
"15TNvY3zy2qSecwq3JYRm34J5KgP5BAFUS",290587
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",18779
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",23128
"1GF2UrYPmq6HAFn2uRxvYQiha6CtM74Gs5",10007
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",22136
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",738955
"1JX4skRcnFVdVZiXKf2fHopV8MTmxsPM5N",2948671
"1J1yiHdnAXukMPiUVceyLVt472vFD5vjKN",714225
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",2940123
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",1614994
"1Gw9G8VRZydWBcAx1X3zdw2zQRafFSfx7V",159440
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",754520
"1pwDZozu6RVm1nA5q9oH9jb2E3Ur7fwMJ",3182902
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",205661
"1JjRtZPDLwKhptXTk7ruZ4GNreZKDr197g",173020
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",1075534
"1FnVxtiaHyLnUv9PzvZJbhYyBZUhJriSge",1692075
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",229929
"1Boz5AiHYG8sQ7jMfPzumgiyw5nC3ZC5GX",3593892
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",1146393
"17zQQrHvqqbeKbLjoGbczC4S3kdDtGTjkf",6700
"1QJawLKhWegWU4iAPpvCk5EpuGK85Li9zK",8834
"1BrhqTm442TB1tT7dLt87GsyuTAuqmgWs7",6010
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6408
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6696
"1CdzfD8AFKkkj4zswt8HMos6zwCaFSFLUr",7216
"1MEaxvVe9U1gKeAfmLcwpCymkHfbyYkg1M",28966
"14vranbnuEtRT5PQDUGnUJypy1zJawFGCr",6253
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",948000
"3F1fo1aKV4ni3Z2Mz3KJrx3z9L6HAerNSM",130000
"1c4Lv7eZQomPkwPqnZynpMEZpf2QZwtdE",38000
"1KsFiaCFkiRhgk7SADtGm6YAnHFAnCTNDS",1258681
"189YGyRH1stcsDRkCXSDMuhrcZGi5Qxw1s",10500
"1KZ95gU2vJtZ5yb9WghUPsV1s1CmgW2dks",439400
"1DaqmmzkKF73RQNaLV4U8u6kEbc3s1xyWa",142374
"1E97mxGAojsH8n61SUEQVXYsKwRFsaEZof",914604
"144yWK3fjxzhanh5gKmKZWhFyE8zAfWzkR",400863
"1Evr5eQktY7XmsCtcLZqE4dcsY8kzPUbqR",23548700
"192SqUaZsrquMhH5vwv8W9n31sbjVgisX",175854
"3LZgCkV8qpZrMMf5PVGFtfN1nKL6LtG4Bw",89400
"1DCj1czxeZGJtrNq2ntVeUGo3yNXBp8e16",395742
"1CBef7qZSHrsEbashgPGKEPoeBQAVbZxYU",626203
"1GQVyUccjq8rKBoUvw5zTVbfQsyjiUDRac",91662
"1Pfc8xFiQopnWr8CppzQJwNzDKT33Ti9tc",6303737
"1FXQi9g8HXhZgTUnV8NJnMRBwWt9v3hoXw",6081736
"19tgRGZ4byWYnJxHLsgx1PszfsudECHj3h",4415596
"1PynJUe6m6MdGG9GsHT27QjJihXmE2YyXi",47342
"36x6ne5w1twbs1bk1a2UQFS7zLywgS9QCZ",130000
"3NVNJ8DQaZLkjsjDy5Fv4X5FLAHeWHuEro",6532
"136xtt92jMd1TRmnDgvuzNdJekk23JJNxR",2800000
"14MfxmrHXYvJbDVJogmbyCyC8prV5483af",10000
"1BkFKJXGLsK6eTLbKfXAQMTzSG2fr73vQi",10000
"15Sdpd2P6csCCUaP2kBPry7uZuTHEMecVS",10000
"125td4M2fjTFcNwdqkJA7eFLDNdFTBTn87",10000
"36zVUZZQdLhtSyZL3zBHuPAqvHf5v3WKu8",100000
"1MTuqY8i33wwNTj3m8uyDzRkhRA2p92Bgy",79195001
"12gQCkraxSd4HoxyKU1maqmUfkaviHSMxt",850
"d-e9a622a5a6db20336905529a65c63d05",0
"1FUUUUUUUUUUUUUUUUUUUUUUUUUUVkRSbk",10000
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",11164916
"13QbT2D1M858MVQ42oWHnpfhabvwRWjcst",1150996
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",1189172
"1M9JfTYUyDAP3rENaS5Tf9terXreDMqtNh",11304280
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",1158778
"182vhVh58dEoDA3fZXVcRB2e2V95JFP2N8",4093476
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",1208622
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",2225713
"1CEr3RtywSn2X9z8xf3jGAUgkSwwg1qFpx",2201208
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",486369
"12FUX8BKJAQpBwgcTH1jtxo3Gvd5sSMfyE",2295525
"1BKneCEzfrRQ7C6Ui6L38QepqGtRVAZjA2",1313612
"1DUKzJENkc5f4nb4ZbMbWKBXgNuy6T8Dxm",515993
"1Bc1nBnBM7Wt2oJVe1ENrKJhbHL3gb89Au",4911527
"1JJdYLSUp6N7w4yB4rXv7mT3u5AN9Dgxie",5125259
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",5606283
"1Esa5A3brKUH1cCB4b1hMEWVCJBrd66t1k",567025
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",23916811
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",569520
"1LdWepxjhi3PVb4LsGpmn21GX3dHqVmzLM",578075
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",2697619
"19yVePLiDScd3r7kAtsJV4NgjKfZcgZrVG",1464323
"14sTXyXzyJEFr36oifPGSTHVMmHiD33UtH",30000
"m-b000ea38a7c55daf8cf8c8b838b13f1a",7800
"m-66d32d6d12fc8865eae6273165230e40",7800
"m-49626069ceeaf66ba789695d64c2c9ac",7800
"m-0bbc87365d367df1a0c0737617b4ad06",7800
"m-74c01bcb0cfe96a4f67afffb3f524e30",7800
"m-948cff7bb05767868a9a5b26997032e7",7800
"m-2a2c893c5de0e040e3201c1607eb08d2",7800
"1BjYJEGCCYZ9Kw7Fg7V7PBeyiKirpuXyqQ",28020
"m-5c353461e69275e7ebe9668702ea050b",7800
"d-c14edf497ca53ec1b0fe1fb7e98af1ec",0
"1KQHN73DULbddMC9HKLjhAGRnEBBH7Mpu3",15000
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",1000000
"19fkn3i2KF99hGDkShADKpoNihXySUuxKa",10000
"1CcBm4gfZxXmQrLZnci3afkfvDyhBckXi6",10000
"15ybKhGcGN9L5nCa68uaKidb8CqLHHdfit",10000
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",120000
"1KjWU63hyqSVmp6XfTzyK6eTGYT65z6aoP",16481
"15k3MahtHRehF2JpKWQwSeNfBPofR7rsKV",441326
"17mRyLGhmUoXYemJHZZo6XzAgLBWwqAa2n",2738061321
"1HcP7ShVrN2RnxYaTNpUaQqpBo8PZ9eVff",1000000
"1PRzFP5k3gRy2WtN4KTYq2a35KAsPEhJxj",2054938
"13aAeWBc2PgcN5FdyNTz3HsyDBTADdH1b8",2078018
"1AUAqSAS9in7ycuXLRjvdTsULZqw5KNhXH",1664
"m-039df4f55306b4139c3e83f873aa5c17",1000
"1PNnP2vuaVhczuEhrbst99rgLVKBkVqoSw",1000
"18naTSbgmD9gcijpUqRDGDUiJWnYGL6FTt",106990
"1BzQ1rhHk1vbAi3G76cc3LSFCgne4MYa4y",622836
"1H5hVk9kKWBSrWbrLDzPcfrZN36pFQ24zW",633138
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",2864701
"12fGNrmqsPnAz12rJsLX8gJLZf8PsaYcAp",621968
"1Gb8bDFyEtNBdaJGVZkAfyUzUFQF9HZZ1M",1540581
"1JHvqwUpozBKNeJaq6Pfq9bdPbDipf3Ken",1530395
"m-a6cdd26698d0ea1de41a4d384d1d70eb",7800
"m-bf9e205e25bea0e39a070aff65b1d478",7800
"m-fc676499573e2f49bc21d85eaf6c3915",7800
"m-d9f9b1b0ef2b145b5c6a69ee1193d083",7800
"m-701e11194cacfc629261f13e9d106056",7800
"m-92b0d0897a74bffbfad76bf1b65e0320",7800
"m-cb8049cde1c4fcb6513bbbf917b1b835",7800
"m-c1e3ac9d1fc809ca4add4b1ae9fa48b9",7800
"m-29fb7ae23b462d996332734c61f29117",7800
"m-ca1e4662435bf64190d2f78d3240e0e4",7800
"m-c5a51dc73d2387efa479d5c224b2e7e9",7800
"m-0a13eb3d6757d9b752292dbc49eaf361",7800
"m-5568b290dc6a8931c300133c139f41e0",7800
"m-ed95c3b2b2a7bd67f62866a95f2897fc",7800
"m-80fe31b40fae1b16124d3b1f069aa0e0",7800
"m-a9646112243671f205bd9a1972a2f29b",7800
"m-48c59264e2b67661974f4151e890b5b6",7800
"17XXKSA8hPZ7SaZoxRLT5tnroCdGjGfxmg",28020
"m-da1c7e81899997a15ad351e8b2b86c43",7800
"m-9f1adeb4d844ef016b66068da3d18f79",7800
"m-9596abe221b3b6faa40fc68b2681792b",7800
"m-f54cca8878a2b93dbd60f4f4eafc8f39",7800
"m-647ea33d8a46e6b811f7d4405b7a3940",7800
"m-ca91da62984ee7618ad10cd1909830ec",7800
"m-68c9443cccdfbd681d2e1f593e35fa56",7800
"m-f10901b036cbc549386d80fe06555c7e",7800
"m-670c23eda7fda84aaf2de7a52bcef697",7800
"m-78980a6f1d5dbfdb57a0053f1936ade0",7800
"m-0ee2d3aabd3c3af20cba2cc04f0d0626",7800
"m-ea506f680ef0b0658ceeb46af262608c",7800
"m-6fbd94874591b75d8034841947e7b137",7800
"1CT8txav7qfF1ayy5YMYEtonNLvKU57q6V",8810000
"1Hw9DJopkKrD3Rphixpy39ehZK6ofEcgtM",886435
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",43641
"19dBUX3R73B7qZMXgkaus41gVnBjCZvxKD",341295
"3NLYs84XvNA2TnmSH1vo8i6BH12gamz7Zz",9000
"3Q98MJxLk34RxHZeF3xpw9WuiRMHc8cvtY",74000
"1Gj38QGMNU3HVGFKLwNCpZ3xRJJMD6ZAq2",1759576
"1M5g19xRz2Pr3hPvdRggRdPzqKPbTGFyNi",9986870
"19BsRaFFKRQEcznnPWYsTCbytxcYomZUv5",150000000
"1EsndUXPXunUBpiD6G1WYc96yBmQk842Ka",1604551
"1CCi35Mkow26nLi6GYdhkSHGkbZyvV3iZC",5192
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1P3zQyNikBb92zeWk4FGN5DZj7AAgxBGiv",1622555
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",3663433
"1HjRS9umv5vhE34Mv4AWRrnQCbwFAVJ9dm",1198469
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",4666474
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",4915804
"1J8ENmoG8zpEen7fvhTWTHS595yK7Zdm7c",2165121
"1JKvCGu7T13kCTkVo973Vy3bxcMwzToUKk",2165878
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1406552
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1487582
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1508735
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",2808365
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1018358
"1MfM2nP5wgrrdDaEV4TYEQgAQGFLHacdVg",1135663
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1659325
"15rKvqFsWMXC1w5M47y8b5CDvBrGHXAZjG",1206625
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",4085778
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1193631
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",1140642
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1131498
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1316242
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",2345813
"1CDMoHqmdgkVnEUqxLBrSEkfqBaf9Smz6y",306267
"1AKvDNMV2WVP4VKSqfxkYQaRWEGUz4AE2g",900
"1PN3J9vvLa64eTmKfugZmg2Esvq2ce42fo",69829
"1LhN4xj5FN1NMx3xxvTm13qoFDN6aJEpo2",50000000
"18C6RVv9P1DaU7CwcGa7KjXWruzYhjJp69",1
"m-11ce1af57147ca51651ccca557774fd0",7800
"m-98012fea966ab4ea0a6f021f793a496d",7800
"m-6e1cc020b85a71abdf88fc2c781b5208",7800
"m-91a593b4a4cb3f430aaccd9c780d64ca",7800
"m-4b0ca9b35d00482f4bb3764bf0d5a5e4",7800
"m-76e69b9efed1dbeb05827295e853abed",7800
"m-e262ecb5b21613a40d44d5f464be1a57",7800
"m-e392801a8495a833ba71cd2e4b0cbf48",7800
"m-67f84a50292ecd89645264696d4e75e8",7800
"15SZuoxEcj9iXWiEn4eD6BXUes23F8d82U",28020
"m-cf4322bc8f04aafca44daf4fd14fbfc0",7800
"m-b61dac982d61ccf3954a08a554d8ecdc",7800
"m-2dda90628d3de652ebaebac880753b86",7800
"m-b450bf212814a9e643476b42f5660ae5",7800
"m-1db65e3c8b8c6f97aef48046c1ef9554",7800
"157hKJ4UewBF5E84vwqbdodFj4Dt9wR7iV",28020
"m-a82b153bd6c4a897d5958871f7ea1c76",7800
"1JdJLMP6aPfetco9nqwuCAp2jieUmkbeWK",1001017
"1KVaDSzCFCgq2nCPfLuiXDCQA1Rz4VZyAK",8133
"139dwhuLgJ2rLdn7STkPA3VV5yXdeD3daF",6080
"1pw7U7wfW7jvMteNo9i63cF3PQr2HSx7E",6880
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",7112
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",9936
"3DwCnXEAYx1v1g9QkW4Ab3G36zFfTNX62D",100000
"39mqSWiwLD2NXzj1R824FoXdSyewtx2BNW",100000
"3PLFaioLHtotGU1vpLWftitKMUXPkbU7Eq",100000
"1AYSgqoNrtD5Kspm5YticqSpPBiSL7p6rS",218
"1H5FoJ7ht8Z5jPyMEv4ZV2CgNhjeR3o3aa",53322
"152f2QjyzULkXag5W5v3hSn3tZrneDAeeb",475
"1GaPFUKP2uXovJhRp5ye9NtV8y1BwnX7sL",11
"3H5JpnZDLH3QNft2XQcN7Cp6JK5syNPVp2",10000
"1wvK4vPEL4x42YivfvteF4sgYJMYqc8gb",46447
"1JMQdEMBxurGxzEkQqeVJgWJN2FJ4ruzRy",200000000
"15os88wVuxcM8RkiXTovuNBkJ8q1r2VV7G",181149
"13EFK7FnNUDYf234V7wuoCmdmXhzoD4LoN",1001160
"d-6a644064a6298994365c2c1a98413d3b",0
"1Q9ZxjbShAx5FuVydDKD6rzinQNxfkmPEQ",600
"d-d884a1f344ca250d96bea756b7ceb3b6",0
"d-04d1dc0fa226bcd91854003227f9da87",0
"1FhNSXiUobi8HCf88bYmF45aBDwtAZw472",1382762
"129V5LnvRGmiGjKnZZTHgoAbayo914ayM1",1000000
"1BQ57fbNYmxsySjuhQAh8uqTuk1PrmA9nt",7
"3Lx1p7Ebcz69grS61K4D5Rg6fRaXTYhzZt",300000
"1PtQf5wHJ6hsEXuzVAErEu6KxVKbLZx3hC",420
"1BBkNgyiS8aSTD7TWp7Q1KTAkyETaSy5Kg",120
"1BmLntYYg6bbQpbCjjfmCG7YuQKQb6TgvZ",1000092
"1CjaYKkuo8PwA68MpM9uvP7w7QJ8N4q4fX",4399135
"1249ocDRw3oRhjqpj7iS5jqRq2tdH3DuXh",40000
"16NmqLXcJeNNu4Ko6Zvo94yMPSo8ai97TT",458828
"1HT42TUHyKAupAxS8yfMX5HcrvYuxx9fJF",10000
"1PP4qTWsSPWXVXEMYrvvaYjHMWtRQu1eg3",219
"1N796mQ7HDNDpv91FqhhYCYQ8L2E1pua6u",396
"134RHw4X2YsQfyLnwuzMdgE1Ewbhp1EqWp",60
"14gJwzaLbL8B9jSMLiQMdDEJwdGc83tbkJ",7576692
"3Lka72KjaxKHddxry7zXgu6DTRy1Bm1CSN",420
"3NNyhQdq1qyt7aTVYZD7W3ECotkss4KnYG",40
"3BhEKWLF6eT5GAu6suTkNwDqL3sxmZJ6b7",246
"31wK83Je79hipaW33r4cg2pe3hW4RbtR7X",366
"3NLYs84XvNA2TnmSH1vo8i6BH12gamz7Zz",9000
"1AvnSLEAMWboBWCwUKKBjD7QauFCkJmfz7",45280450
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",9755762
"1Miner93iA4QbT3rqLQfEEN55AgobgXdJ5",37373979
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",2618439
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",11451387
"12DwBcX3uiCbCjobR5LjsS2XWm8nTNYaD2",25586114
"1894dohd9yZSv6Mb2hK99DYnNGDENsKSwi",4197329
"1CQXLTWddJJ3zg6SnuMVMYNQBsxXhVdv9j",21635758
"126vF12UciCntNUtRs2F4rFubztCWxYvXj",4599352
"12LppUQ9H4LBWA5XbkyM5EsB63CDiUwhKy",4308611
"1BecyLVnxvhzHp7g2JRYieiHCVkzAcs1B6",4318653
"1PBHMe68qdinR9692eWoozLuJRFSjRdiqv",4290349
"1CDFgSDG3hijHw5ECzGzBXA2t1GGQ47tVs",4244054
"1K3QARrsq2FAi1i6yzmUm9tX2hzD5nNR5T",4242654
"14rQaJSxmzaFhVPmUtkEt32d1s1Bu78znF",1052983
"3FCFn3wYtRUX2iQcz26zNkZPTXCDkCuUZA",313704
"1HZ5nZAnmvQhuAMKCsBAMDRVwNUGQgJNmX",5510951
"3KqT8uL2pVNVtVe3BJ7wUzxpT3Tn17VC4f",44000
"39E5eX5HbLHGMepNg1jK5qWfKuiCCze7qJ",5000
"3PvYTbz49DwU8J8oJg2BNpgq4TJpih4Evt",10000000
"1C2Heh8DNi5MSbByGqGk6ka6Vtm8CJMM17",48421
"1FUUUUUUUUUUUUUUUUUUUUUUUUUUVkRSbk",10000
"d-bf7b7071d97466f0dfe477079d955070",0
"1KuwfDeSjwuc3LD6P5UMW93DgY8VwrH1Qf",1083263
"3KUs5YUc7Fo7NKx7takYazNLkBWmM4kf96",45840
"37D7ZBvUbCD4eXGXF3HRJmVntoFmH6ATXg",110911
"3FxszmGtWbeAE61PPx9CCLumEEBvvTmH5A",110911
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",105629
"3BY9PdZb8ZbXDgr41tSAvhBdCMbGZESqKs",105629
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",105629
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",132036
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",132036
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",132036
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",132036
"1PEyJaHvvftn3aLnQRmWFGnhykNehgWG4F",9925
"1CQaCAGJJ4gyNiDagAWoaX2QqSufNkqWdV",11202
"1Q9SCigC8UNsED2LqwAo3BogLFKW8dog3Q",14476
"1BTufFxTX9F6S9Gvu99iJc7ywkMZ64bo2b",10618
"189DdSLoVGcYRXfxyjMGa7vEKAqBLY8T63",10229
"1BuqV9gbJpZsgZMMKoCrHeQ5bRa2aHijk4",9873
"12tqrxjXVbMYC1qVnU27TKgnhe8Gzx9AeJ",10785
"1L1WZXSZGzJS48dnk5UcQjBrDe5Eet9Duc",11246
"1Jvqj3KFnnD6bitGjQdsct5hs1wREWGLqo",12467
"16CCCaLhJx6mm5eLrG6RQhsSAScGxeQtHD",79785
"12Zmx2LWDzVVxjk3X7GqUMWud21ayytX29",21671
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",11090
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",11093
"1K1dNZff2RLxBDWGn6iSSa36Mdnnwh9Brf",9919
"14oXmXyQ327zAcREgGrtuqunfhfkKqcqdh",50000000
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",6400
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",11064
"m-62f5d7689efc33843afd2802d23b1ab2",7800
"m-5048aad99395cf38f8fe295af7414b1c",7800
"m-ddae6eddfd25aeeabfd32710dfcc36b8",7800
"m-e6aa5c7776f5b29115cb83fd2f4131ae",7800
"12AAM5CGTa2ze3so3ihbTaprJgMHXqRf7w",28020
"m-704515c5e8b6ffeb5bb7df522211475a",7800
"m-3d6851b8ea09be28ca2c650f497cb89d",7800
"13EqozLA2U4mqx9M3988FQ6VuNViheWkmh",28020
"m-c7e0826ca05cd079eb39eb88db43d667",7800
"m-455d2f0218462d97fa4bfbc9cb50c86e",7800
"m-987ec53ee5c89d1cdc16d084b42d3575",7800
"m-8fb5c301342f84f4c5b48ff1071f6ea2",7800
"12shJ239RwMQPnFNRnMPLFV6EjJ8vTFeAx",28020
"m-b50bbeefc3becb220352f83dbcf1c948",7800
"14L86RFD349C26jK59tPiJbsfZEGPfebGs",28020
"m-e420ccaf334fc0b584fc877b9456f35d",7800
"m-bddef01ddf7c7228b4350c1525855668",7800
"13UNYf7R9Tv911cL6X74ocAUrS446KeRiZ",28020
"m-3e1e1daab5ebe6bf2af23adec967e7ed",7800
"m-e48b308dd7ebdee1098e325a937b09e2",7800
"1KxNNeXni95L7vVpDeFm3ExV6qKRpw2Bzc",10037
"19urC5Spq3w2qjCkdbrVApnf3dwV2DmP4f",48097
"3Dm7S63J6wK9GtgYoR73abfttFDwtdGj1j",21218
"3NKTyFNtTPWoULWLqkfVV4ndyrsUpscu9f",17176
"145hvrs7imTjJh159wGhJ9gcpN5m7cnDFB",440300
"1DkLHu4NAM8z6xfgghyQ2o3snsTbCRfm9",10000
"d-cdee8e20814975d5dc4da7a0e6111b24",0
"d-e27aab783acfb537c30c885892fc4cdd",0
"14vCttbcPSsbqLbVw4hQGJjNfaBVFw7eWE",219206
"1La7MZprJDkSdsfzRQqX3skJkoS9aN4aP",90000
"33XbhXr3cg5mXUaHeygsu1p7nL5bV2AxsV",40300
"12ZYfrCnrjfXgpGuD5UoDWhiUnBoTpYdHQ",3710516
"1PTfZU2CvrcuYVLXwQ2mNvQER9FpamSxS2",1004247
"37U8EJdiD9noWnTaYqcYVNPWwxQuaGAAGx",51999
"1G2V5iF8tG7n8WpVHXXUdpTQNCgca3fAU2",7129
"1Hw58ZmivTJcxLKegv5wsoJneeJrZvVGpU",480000
"34a5DiumcJKAr2wxaSiYbCcdXQL6583uTz",238000
"15X2oDNbHuNovjqWNvkXXEwkixDcsKXx6F",1019300
"1Hz5SexzaqgrByGt4ufsxW2ssNDiAKE4CX",777500
"1PswU1jWo1etrBU4mDur7hK7n64S6YYn6k",176897
"1LDCWYqE6TpQEubxhpwJRZVUnCAiUFKAzm",1003951
"169cZwb18mfiEgWpJcQdZc5kppU3ypBGuD",3864750000
"36x6ne5w1twbs1bk1a2UQFS7zLywgS9QCZ",20000
"3F1fo1aKV4ni3Z2Mz3KJrx3z9L6HAerNSM",20000
"3NLYs84XvNA2TnmSH1vo8i6BH12gamz7Zz",9000
"3GBGsUhQdHS16JXbBdVwC51hd732gTpMcT",10000
"3NLYs84XvNA2TnmSH1vo8i6BH12gamz7Zz",9500
"3F1CSNZBDsYhsFn2nb17QxKsi8Nyy7eFtg",10000
"3JUNqEPc7pYPpeVoYccqHLm2Z2DQksz8em",15200
"3JtdX4q3zWmyfqq9RYUKFgK7vdLzcSzZop",14000
"1QKBXu9n5MjCeJafe7xz9HoZUw4mwwvUdW",415651
"1PC5hJq3u1Yx7UmCionqhYLd2ZZSKzE2zK",1736000
"1PA2iSxzhxjtRmxABCDA2xqcXcE5Q95uaz",6967
"19VRaVZP6LC3zrTfJskFQkz8tyfrNnFYQZ",401167
"1AyvKogNKJzuXRp8pKDWnguNiVnhr1mDpn",60000
"d-bf7b7071d97466f0dfe477079d955070",0
"12e6RF6zKPrywdTA1ZFnKMoTfEen2VzzEU",10000
"d-bf7b7071d97466f0dfe477079d955070",0
"37oeSPTU1H1VhMwtyofLJ7Yp9w86ve2ScD",229533
"m-54b36b8d00eca89614ab152e3efc15e7",7800
"m-9c7e07ac8b32618ef0899683b52c553f",7800
"12468JUHbz2XfCJk2t9mNE533EUn8LBakY",28020
"m-8a379f69d3b26b83caff43a55dcb490a",7800
"m-bede51cb9e1deee0d726abe820ee41ca",7800
"m-1f5a115301e6c714ff840aa33cafd8a4",7800
"m-30718c91d3055b368c2d7665a7d513de",7800
"3ME2CzoeHxXEri5mkNsRh319FVEigoqiJE",23100
"1AdsyPJMQCoGyxSbWwLsUL5etxgBUTY7Bt",12587
"19v4CA7BM8727twxHxxC9Ktfbz2dCD5d5b",10158
"1KAbhnBr6GLi3BvS8uJbQHzsBqgMnkBzK8",40000
"1QDVcpnGC1uUmSyxQ4m8c2P4JLmewSDAzu",50000
"3QP1N7kt9suXzZTLHiE4qQLiND34YbbgCD",4790
"16w6JC3mDUn3ekoAFbSzJdUnR3t9u2apyz",16844000
"1LKhAuYscKzbgHxPyMJbRnL5LdZy28j1u2",950000
"1GyjoVqfdY3GjEzW6cjyijN46tMAuPrmxa",60000
"17y9jZu1kCpNJ4bRnmfo4bdXBEnkA2ds6G",1001155
"17KKbq1zDrejsveMbRuaC6i9sTzZBRAG5p",256389
"1LfUcGMRJNRvoDZ853Z5VQ4WhYu1SqgzZR",1445000
"d-2fcd0260f08dd4f42adcd5ec9b07ce7d",0
"d-2bb54f3d04f444285e7b4558992954d4",0
"18FGR26ohjCoXjcTUuqztVpaEihKq8BcGs",600
"1FUUatoHwtn2c6GAYJdsghY3aaSKyVEDPg",10000
"3GBGsUhQdHS16JXbBdVwC51hd732gTpMcT",5000
"1KZKYKDPGFjKrW2RZNSHfZKo4UoieDx4Zx",122638
"1EfE4JeRAXqUftvuCe8ZowhaKsjh3wkqH3",10000
"1Dh8ZQM3f1Dtx1saK2VpvaqBBsy5jAtoEK",11000
"15ZaK8brC9iKeDo2z1QWy8sgCxEEoqBopv",170000
