"recipient","value"
"1B7TLM5TX6xvDpmoMHXbqJ2zBRdwe6CWFi",66193
"1Fv2dV34mSHuAucUNQxFREWMa5urYRTBZD",2858525
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",3728930
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",3745924
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1498651
"16BoxTZZ7mYBcfSjQXgJCvEC4wGD48ET6M",1488630
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",1230108
"1GpL6Lz3AkKKQdQ12mVoaaUWDfkfNXaDDj",1222274
"13EN6MhwRCpx7c7QAxoQTmRtUERxRnzsFY",389250
"1EwDjYG9nGPKaJD72KjUxKNyWtPWLg28QG",629177
"1EptNtg97hTiuuoUg7TykvwX8wh119Bgmh",1316688
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",1076657
"1GEVg8MXoNxtarKxsqp3vNXszRSXX3qPHh",1916874
"1KTt9u5YQiyAS8YRdom8VS4Cfzo5kx3ZjR",6757552
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",76399280
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",59809903
"1SYFcusAXnhqsaE14Sx4ZrtDxu5bG6X9Q",725577
"1Vau1t3eWfSiHSnP9wBtY1Sviw9jGy7Gr",725577
"15bXTbjgcJfJicEreJcG8kdcRwiELd8U7L",1656320
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",22987000
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",51161233
"1BsT5Xz39nMvJyRjXYjuB1fHBxEUw3zi3C",2363434
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1176416
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",5676055
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",20141520
"15pUk2LehrKaNDo4pHRDRPZKumLSmaAvYD",307029
"1HhGJg1qc3zhD3LWx5dPTwDgHDxNCEJ3Zq",14637726
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",2331696
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",2331696
"1GskVMQKAzKURfs7WETgqo1EMp5sMxQtLr",1008700
"1B7an6wvMPimkou5VQjVvZb1FXBHDaRYx1",1285181
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",75158129
"1Kn1btt951o7GAMCCcXLakmbJmvKHWdEwA",1042526
"14NhgwL9MmgjdFnGQmHEYySmAA78urZCk8",568860
"15khFw9epZZ2HXu4ccUwJjwfcu9vrB9bgS",14261
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",28522
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",14261
"15thvwu3ipbthWjJQsimU74FkE1Lgt3hgx",42784
"1JgMcLhhtZN35qC4FERNPQHG7KWwfA42Es",28522
"16nfaVqMS6mKtKk9Ct9Dci1PAr7cqghGPt",42784
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",14261
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",14261
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",28522
"1DP8jk8L2TU66Pt3emf88A7WjSQuQ18QFU",313750
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",28522
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",14261
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",14261
"1ERhtobVnCW5MAHBRwUC9HBXctLWNxpgXM",142614
"1LDdqMgGK8CNaLSdm5CeWKqzwG5ZuWau68",14261
"18KtK4FpvxJcpPcREbDxc8Rdi4zQLYLL5d",14261
"1Lmp2aZDLYAc2R5BR3SUuCGLJjG59VKgjy",1300097
"1JG79FFR7cc2PaeYNt4KyrYWaiHEDy1gTv",1300097
"19WFSMHei75uZPiFRvsgSbnEUw4mj9FWDg",1300097
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",982828
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",393131
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",393131
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",393131
"1J1cvH3jGbmHH3hUZXoGH1jjpAkKP2zgzT",7775081
"16uVTVAgPCBMmkHR7XRVfCN1J7c1fUuCsA",1001999
"193iu8GfD3Bye3kVAjygBC83ay9zVb5Yn4",1803631
"12PsiSwSRCiCj6RJaUwNp93GLPQEcz92ZB",318946
"1HfMZZQ3APSVVm1RXicAXd3on6dDCBqVvn",49414
"18gYhMYHwMnh3TZ9ekiB9vbzHqTHUnVp5w",67383
"14L5cwnu78vix9DmjwMTScRogNeugpbSKu",67383
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",2312109
"1KsD5VYrMzpnWazk2KvVM6D8WZ1HkgRoAj",1235405
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",2584949
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",59889299
"1461ivsxFWmD3hhV1jQ8GaQBFpkf77kR2d",1596813
"1JUaSKpxG3fLX3kDvaNWxyFYuBzJ2gUejm",7480977
"1AceNGL3EMY7wudV3DgyRbekEfSwMFY4CL",276931
"1LYfR2VNp1nyX6cH7XYdZFjNKvhYYyqBqK",276931
"18rti4PoFphxM8y5FXCG2K7ET9yJbjyz9a",925407
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",97673388
"1PDEeRsXKZg7urhTePjkNZujeEuAgqGVkk",8396487
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",1792956
"12n6dLG6VnLrqWuLeaUGZpGNECcMyytoLY",1037169
"19j68HbUdNKJX6q1q6PYiZYj92BcBdbX8B",1620929
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",972942
"12L7gv1nqCNXGAxZQyEQubKW9M1psXVHFD",1482060
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",3691745
"1FS4dJSuLifxQUVhYKNM6o1oSK3s8LednP",3594976
"1JVxSS1WwF5FMJahPPsfFzXDtgmC3rfd4J",1637822
"1Hb2ACihdBggws7TTCy5gSbN4EAGdd9ybM",1208642
"19uByAF4Zqob8Sai9ss3n5DXKjQxFH2y38",1229949
"1PtUgThTRrtoKR57TfpfXw7vWeVf9mtmBF",1081832
"14t1FnuZcKn5xTPPMR75ifJXt235qk94UZ",11994265
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",5387514
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",29979479
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",8993843
"1C93cpXQ4ttS6UXjguRBJmSqsAdZzfdR6Q",2853824
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",32273792
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",2155
"1P8NcccDogoYrxnxEeGTdo8GuP5w54RMWV",362
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",1243
"1PzbsaiAiS3ujAQB3YRAiAH4tDQSjoVAGK",124
"1vhis7g2Rt77SDkdz3m4VXcHRdgaXWsBB",276
"1MfYLWXQo9bQ2gjLrA5FGZsdTGM5gsVQTT",139
"1NY55VsncM6ciWTkZRiMWptX7xsjyocTdT",126
"1Fb27YCxT4rts342CQ69ZnW8aFykA5Pu9L",2263
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",134
"1J5Ctv4Fu4zwCb8S4rvXZzbopqtp3KbFtZ",139
"18DhNhFK2A2R7RY9xmwBUturAf1Wer6yMP",3406
"1P1M7HGJmWKmPzdLYWCd5TaTaGdP7qECWU",143
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",3206
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",3730
"1FJk8wNjtmtjjVjqsQJHEGKDCQcaB23XPR",329
"1HEyAfyAbbfXR6PnPv3RhidHSyUvV91MCg",3420
"1MZppnBBhwAYcWvjwjjJEypU358jsFzwq8",417
"1F6YjLDqtzeWyuTfNwkKpDJfhNM6tRTuKY",270
"1PMcJDabkJo5Tu2BgRpDeXqaHXz2fRppYR",1046
"1P5a1pBogG1EDJDZY9r6SrepEF8FFnjK3L",125
"1AqqQHa4SEQ72q1zVXTMH2oyshM8JeEJtA",136
"13i9EqXCcXojCQVCn2qpBn5GTrzSSQGehy",134
"19PxEMNWQWq112gjWemc5RBedyBFiMg1Ag",140
"1QC8dXAAYiCbtk7bL57n9oEYjHyowznh5D",136
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",3713
"19Rc45wCEdo8WW6WgoCfGzCfCDtDpfzkaN",121
"19yVgttugivrRoDXBqPnYTTysWipf9bnBz",134
"1LrTWY87dWBWwAeXwzVYeDUahg4ioeraYc",120
"12S7TjiXcM7at3f4ijgavGR6xTCFfLe9vU",139
"19Dmr2U5KH27uQHh9WLYxE4ePNziXiEHwR",136
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",79328
"16kAFF61HBqJDvExo2HmWdVky8VmzhjhRo",6775
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",162520
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",89471
"1Caxb82PDoz8wW4uUX6ZjnwBfVbrSYijYh",13951
"1JS97AzsvyXAyxaLJj8Sd1mRoPcUFLXSUx",7547
"1Ed2w4Z4g7wDCgFNnsB4pgU8goMdZHtTcX",6848
"1GWLpiNooAARbweg44ymHQRGP5jTiqPUAg",7883
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",67391
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",81030
"13M1rxQqBfXpAWpdSxfY6Wv1sFXQ65taDx",161845
"1Krs1gorNTnpAx8opjPjWx216DQPd1tJ1R",8109
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",37752
"13WVM9wS4UgidfHGPF2e72k3TcS8EHp9W4",7865
"1F6rqVPC5Bx5XA2FbdUZXA3BuJnRjAaEAC",6943
"13zRsNWinSEdDdtzqxkANtXtBtib6GoJhH",7237
"1NomjLxgWPBEdVLMCv5PZYML1F39t3G8U6",7234
"12ScitCsvuTzsZXhjqd9GDKLdLysjssaMU",15874
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",784171
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",16208
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",138919
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",34233
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",83343
"1CsRK8Yi3hPXHQMSJj3zGYsfqrchRD9aqQ",6650
"1JRVzS9Z5Ga7w78Kcmf2izh1zzxcmGscNQ",6653
"12fdr3qfgi7aneCfMJdvegYJduXU1yEDWQ",31035
"1FDLFcgjB89F5M83jtoviHW6ag8tV3nzQ4",103520
"1MTu7aGaKxPs333ZaBkzSYLaJEqyDsSdDW",40000
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",6001
"1EuWNzDGW4hNe7rSNtyzkPFrTfLvTM7xbu",6363
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6043
"18ZoErqJB5t24iFg8HZmumQMKyXd51F6We",6203
"1AQXGCLFKnPAdDLE6PPmiHbU7DGGhB6Zxd",6123
"163a73Xuv6xGpNSM41mxpKvchjWrTrGgPC",6161
"15W8Vc5oSjjtkvy4pKJ7zhk1KML9SoQjUu",6202
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6203
"15WnpJPJ96dtrWivLEpKxjD9qU16G36vMZ",6400
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",6443
"1C6B6LopLdgNgSweiGtLqHjx1GcmViDNss",7360
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",6642
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",6523
"1494iAsXeahgFqhzXqjww6Ks3Rbv86LaU1",6801
"15MQ2wrGjot5zedqowXttrpv5Rs9FdokYS",6922
"1FsnxPnzQSNwFcvATWjxNhQMtHXuJydCTS",7776
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",22000
"1GnvqUxbsAMcxxRQMAipWhVWfRfJW2SPZm",7327
"1AW4jLF4pxyY6wx79SaUdCSYsRCdsNQhuC",10011
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",24262
"1HgetntcCAJCaAEGWCJujPdfKZe1E4e1tk",10000
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",43755
"1KLXhy6H4enkHxmw8rUA2DYbS9tpLwWr5f",124669
"1DbLcjGxLt5xcbFHJ5oWTEqv4HTGvdP2J7",3725
"19ja69ajm4HDKn633dDn2EDWcFBP4uhjQX",10000
"1C19Qwff4fLuDpdcfMEiTzvKoE6vuwHj6v",2328
"1ZxmBUYiuxXVXTQD9aej5yPzdmrLd7Bux",34719600
"19FqN42sPDoM6b81uQABGurcB5G7bJcDn8",1000002
"1EpYsi9BNrq6oFQXWNcRKgvBrvTFSosdqT",3802215
"1VcdLm6KdeMLGrFN5nMoB7f9hHS3ExQXg",1000002
"1B41ze2kRqF7UE9bYeZLowxSu7zSKTuw1k",10000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-fb6e1f5b2a5e2600fa34f204449fcc5d",10860
"18FcvsVC2gs7aEMS2HA6yRdqa4s7rXiq4z",1372102
"1KVnTsKEtKAg4FMrTHokjsk1HqpSPwY1nT",100000
"1CGKo5pZR76QwQ9XDEM4sFgTqTUkB4H3Q2",22763
"1B4VGhVWbrCDRG4RzzJz7DEtX7oGYZbeYz",91000
"1GinYnZSMxit6dwAhc1maGN6Dp8FDTnWzT",10000
"1GDvkaMRrJvMwHCd2GraNV9E7QYc4FzNED",10000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",2872524
"1mCcHG7zFDmDmuy7BUH7CMeZEZ91Ysbsz",1703658
"1NZReEEiKkwQakRMXcqH9Pu4QRxEv86ae2",10000000
"1FoDANmWnxj9b4cHx2JJPH9VRSUdjuMrtd",1000027
"m-6300454c953f4aa6676273bee453396f",11514
"17LbPbWCPe5WRww4JVfTS4uE7XRNHVM5ET",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14Doh7UiRyQt3tEYeVaH8GPW4CskAXN8AD",1000003
"1LkCY3iK7umupKGv75CBADtxubWMZxw3fS",10373670
"18LK8a2pZUkzJZ48z4X9YHAVoiBD3Q82ch",186667
"1NcSLdaB3ZSxuyX6FQcVTieRVugWoi5eJX",29892
"18Mr7V1sh1vzyxhXntYBAiZUkHbJPJGTpL",33565
"1LWpUGy74QusnyRXpMa6Raqm8AMgQSEuus",219173
"1JenuYcF1GA5wdjhQyg5omFty5SpAFfCdV",1000000
"149BEqzRoVqWYrY1ArALp28idBfFMDrmMh",2400000
"1MuJY2DrNrHJALdS4WZb8jfPB7GyBHGtaV",2065034
"1BcVQL3YbrTXoffL6SkQLvJrQXwiwcXRFX",6137684
"13uDug6GDg6Yv2KDWZZS8XAEWZHRd7DeFn",32616
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",10925
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",1000000
"1DHUKvSJBAyUK4ag3gkExhzYpMJrzwdov1",7000000
"1N5PwQUCi1gbuDfdggPauuuPRLpyYJw8B4",193846
"1M1gVDLR67wUfHVEoGoxaiJqVpXcZxQTSB",7000000
"1M6PCUSdq1e3fo5kJS2Z95feYvT4KJKVW1",90000
"1KxjwGGReoTXvtN4vpdQGrbkytgKZGeRht",357482
"1EpPP8ZECdC7ywP4KF3Dgr6ZVQ2oJUgf9Z",4626054
"14jLMd7ig6yziSzczpPZc7Rb5zLJPFqbpD",7270000
"19HzQik1FTQnFgwVZVYPKYNeoV2kV7Tjyf",1000000
"1JDdBaaKQktjUwfPEoHUyNCBrXW93n9xKR",21865570
"1Khjp9P4G26o5RivxLnXzcychRiQcURJwH",1039121
"1QGLb335iG8WxexUHMDDf3Mc3JUaRk4KLZ",1004010
"1B2yTKBp79nMnxxf641GCVKh4UzgXwCRei",1004040
"1AGtnkLyR9WqHbFb2LHVHBCiNn4pYfzxT3",1000100
"1GinYnZSMxit6dwAhc1maGN6Dp8FDTnWzT",1000000000
"1Lnw7N5yHtRMxoE2CEXyMvuptApKT7JY2",30280528
"1GDvkaMRrJvMwHCd2GraNV9E7QYc4FzNED",135741785
"1KerHPJo4uuvXo4eYcud1gYpXpzokkA4m2",1192100000
"m-7f906193fc7032c12e5215b8b38b4fc4",10860
"m-9b012049602fd33b7fc5e936ed6b5f1f",10860
"1Hr5dPXjiBuV2zu7biQJSoo6J4LFaQUXkz",1004433
"1G5cn6HGEUC2J9wGjhYjKbdWCuUjMCtar3",1038134
"1JdrZ7hNs8eR1WStxQvTAEBtzBkaW6focT",1000607
"1PSFuR4kyD7auQ2z7zaL6RSyYa5TCZt9Cd",1001129
"1QMsNohoNfsiSrS98DxxtXaHPdKQJm8Lw",1022430
"19jhyVLe2rwLdGr7HjQfgG2EhB2UH8uZPL",1000623
"1D5GT2n3WCppquosxusHSYjy5vWMqeywd3",1039456
"18AHWzdStjXRXSvMdexL63o7AVj41Dgt8z",139502
"1Jgk4vRARrfPTggBYuagafY9SDfReJLtic",10000
"1PsL3HCPgnGK2BJP8Aoiv9XVLuUQz2jBwo",10000
"1MDvdkYEC44vQhPfFPXEDrFCRaNmiGtDQo",495025
"1GhTu9oxdar4oWYpve8bK2ZL7wVaZPjFay",260440
"1AT12sGHboMhNz3L9vavsPYazcERQACPa4",29950
"1HaqcG4JVfa9cNc9eqTd2D4RBgnRje2SU9",990000
"1KoHKHRFzpyvmG9oURvwQzZU39YifaTxJH",9990
"14ft7kFP6LM6Dohnyt3do9oTt6QFxXQWzk",1001159
"1BGpMEWb9UhTMsg6dmWPPSrZsHM11myh2G",1021664
"1Mux95pbuREjx9sfutGqSgqysZsSuMcnpL",10185774
"17BfR858VefVdk2k1r9B6ZPtifW5JcKsu7",10000
"16Y2AcpnjcRsBfABoZ424ySTRxerEKYHEp",94032
"17ft1VraBy6e2x957Feotks2HyvSwSJN36",10990000
"1Tb16uiSifJAfxKcygVLDW6mQY41sisTq",1429119
"1NmT3JfDAzmeePmLuG5YnnkJjckP7g5kzp",1000003
"1DFDRGYbciypFPeVyPPD7cNyyZJqiapC4w",261271329
"1DwNJ9irTnJAhZf4Lj59tETa5kEm2QLCwh",1000470
"1JSLTa2xBwrsk5dex2V57KsgCsJ5CvD6UC",1000419
"12eVGhYhti3aK71tWo9UBK6qGhEquTTymy",18817567
"1NwoJuxZZNmYAGe4UMGqwh1XkNX3VnVFQy",25949
"1KerHPJo4uuvXo4eYcud1gYpXpzokkA4m2",20000
"1MowswYEziNXacRkRoYBtKRioysiTvtsJj",5000000
"1JWothtzC1mrQ9FW6qL6rC5unRU3o3CGs",424600
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",1000000
"1FrBADp75YfBz2SqDrRZH9WPixPdSuA2en",7783
"12SERw1EQ2cpNYC9znbFotBm8ieYXae63X",990000
"18GwvBuzE1roPqK9gZAP4bpSA4L9Wnz2hz",1013508
"18ZVmqbRQQobZcFyDv9hy7wRQYm8e1rLM6",1960000
"m-3b78aab32ceb0786705bede7a1ce2fd0",10860
"m-255fde9f4c0152c69194af18a5e3b48b",10860
"1CgEu2xVEfvvN3B6MVPVhRVywkpTJS6Li7",800000
"12GcqqayKeBerjXetqr5tRqYMUSR1HMPd2",1000000
"1MpNtPA3tQ41U54MH6JzjAaGgDCo7vHDUL",1008119
"14qUPyBnh8rzFEiU2cb8rrs86mRrFdfEtn",1069665
"1GsJQAVopJr9s4r7AccBu7yJ5MYzofVzSP",1000313
"1Mv4VqbHJbmY5AySEgWGH38Tv192AGoY6d",10000
"14ei6i5T1g2DgVBvZRPa4eFZvyGZV2kEy1",500000
"1464gr7htGUrqez76HWEnusSBVnrfr79wg",100000
"12ZVMhN3EiKozPGjzL89No2RxckGcd235z",20000
"1ANY4XnGbMLNUDPYH6G2fEjtsbTxrgkvya",1000000
"13hKjFwwguuVrQDh8sZz2fD1PFfPfPqTH4",1000000
"17BiXbpwPR3Uc9mMp6spVCBAhhgLYo5Wv6",104160000
"1JfEsuz33fz4dTb4JLbpsKUzxE3xXNstXE",20000000
"1PypJZC8Qyusvmxf4afn3UaAsKv7VPWuoj",590086
"1LyaNf4h4AMqxBn1DitTyBw5Auf63mCTvE",6027
"173GfysYwQeWbTfk2RDj8fTm3baTboD1Sw",6044
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",6442
"1PBiFPhckUiqze9ZouexhTviVcDrn1HfS8",6274
"17vgi2gdGLojUMMQhCdUEJsiABAN9FnAeF",6210
"1Lu49dWTPqwVBd2hCEUfq9L6cPtW9vBs19",6257
"1757hSr9yX8gK7WbxiB5bK9sf41r2XTXQe",6259
"17Xyr4dt4pHBoHcnu7TPNgPadMi3CNHMds",6510
"1LcvZ6dbDeFuozg1oybJkanWCvs7m6hQZw",6640
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",6683
"144wc5QrpirWgcFwqRMDw83RW6piVZf88W",1337000
"14uL1p7qBFefFsN9PshZKtLpmikGaa97Q4",5170000
"12fmvQoio3XdS3GjE89piq7A1tAyFbx5He",24193
"16Wb7xPq6N6e4Bv1uap4zFt8J4ghgi3XaE",695000
"1A4NoV9LXg4WZULVtytqYW9WvVUVKMfLCB",4700000
"15zXsgCDDdkBmEp6AMeHEB7bj5jyiLt5iM",2904500
"1Npv8NekiFi9K5ZzFjTLDtdMDejzh4cmEM",438614
"1F4C76KN3Y6M6jWdSs6BVwCWxxH2tzdDD3",22350
"1Cjgs1yV8bbpp9Vpy31HMLQyqgbEKJLSky",1006650
"12YcKH6tHA51mA4aeyd3kwGXDiZKqmRaPh",238390614
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",2000000
"1FVx965EFjMhCCLYkqRRUaVXgDhDKatf7Z",1061659
"1zCyCq2Bat1JRhKWBsetzLXB25eWawuFY",1002542
"12u4WXQjZnznA4vQck34MULYm23phJqjEu",10000
"1A4Cv4HW2QqidJohRUTKmkUiwQeYYn4Dpa",1703600
"1Ma8bfXYMB3w7bKgxsnEstSV75m8tQgJ59",2305512
"15B1C37t9PKoCsQPuP8HLDrYurJpgS14Hh",1375109
"1E31i4VrodjtmQfQrygHZeUXUzLs3JCqKL",1000275
"16GYUmdNMYvdZVZceQbK2Xjwzey5JaJZPL",95807
"15YVQzcKaxZb9yZKAHGTderWES3F63PLPq",9304368
"145jffGFggiTcFdfHjqhRR15hzDYFPi2Uv",102216
"17HjoKXcrUzgzDTUc1GcYk4QV6rMR2iLX4",2010087
"196u1AYbvQ59WXszHdHe18mYyHdvmajnHX",11568
"1CKXoHDJCFHtkUXSQGoZZAnmwNKtEvKFY8",834802
"d-ae14ea9c46bfb3e0a5f4d7606dc2d68e",0
"1CkA7rgDjQUfwjqxF8LgPDVVkLFLX6HJS3",1990000
"d-b6cc03df553329eb39884b04c7f37d4f",0
"1YgferKEchkWBoVy89SR4ryUQrdmCbLDk",600
"1LuZax9PaRSuSGxJD8SiGhMFXCtyoPcZ7b",100696
"16TQdWXJMi2pedbNzXhjGDetyL54NnR23L",10000000
"1JcVsNo7mcASc4AbzTBQzstuLVNdU42XUX",188652
"1AsmVphjpyBYdN6ovgHQhFKBswf9Aw3Hqe",1000000
"1nAQxcRMBwkQW58NoNqCYsUHARcDScBkw",2258
"15LZZoCvBfrxCJRNmREfqnk59wi5dCdc79",1015128
"1LV4f5KK9B5TExouPm6duYWVVA57Fa7VrY",1000002
"1DF44pD6k7znojE8jrS5BW2RSJNgnpybWv",1000115
"1Ex1W6oeiy5bB2VKF8PMjRjwhbfz8fHvGN",1002200
"1PrCQb8NZALdkG7fQCh7v7WTcvURCdXsua",1001559
"1NobadQCG525ewLp6uTsJf4rGnhqqDMuGv",990000
"19GTssPym7dqSAtVTpzEG7Ucanu7QnLiVr",1000031
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",121
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",121
"16JaG57eyDFurRWB6sw3c3mP8oMCegAh3f",253
"1fQddG2r7283kaz5ET1rgLwPefzwp4fDb",535
"18T9Tpmd672jGHrC9sGPcL4UD7bn6mcSxf",121
"1DAWdZQQZpWLLH9UN84Rt8FA5Ci7nv4F3t",120
"15D1V4AXv5AJzAFrVT77C8aiezPPKTpufD",259
"1DQUF6fF6qURuKrnskqyaCVNp4seShNzRt",120
"1H9KYT3o4kPjY3SgUB8JTbDGzosXo1uAH2",758
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",1165
"1LtsYY7Yz2gyAEUCoyepSP99X9iZJ9bBBg",121
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",243
"1N4XoATdkjMCzMQbtGBwAJzpfLtZ9DF7NE",659
"1FPcg4C9935FMWSb4GCqQvNXRpy3dw5ST",246
"15cB1xQaxED4YYaMgqznr2RRiAw8UHKDJA",1966
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",120
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",367
"18yAoVfTTmEsCHgGwSvuZU5EcrC4LhBGqH",121
"12DksfZicpaBSiQz243xm2BwocreLxvqxi",961
"18aGny2d3SCWCNC6edcaPsUM55pGJ5xGDP",239
"179nJA7qXuD4Pyvq8xTjaKoosVWD3T1u8F",121
"1CPQmBRcwFNxGGJh8PyGUVdGJivjn5uEmH",401
"1DYeSGntf3qxS9AaXLQDCmGcrk6fqSihws",2470
"12PejzQMWrSttfFXeKzob3viw9pM8fxvWb",239
"17rHriviuVMQyVkucqUZJKGLoNpzuvYXBd",121
"1H9zRXjWd2v41WxNfXgasLkpdT9F9DNwPq",121
"1JQ4y2EHLtjeH1gbZjTB7iZmk8Fr41sxiY",119
"1Apwq5vunSwzihgo6eh5xj8PwgmZgV9UhE",389
"1E57KaWbCKXCi3yZSiQmmEa7MV7iLh8uZN",2497
"1NB1sXKpDvLiwdcLUprMGsuVJZvAp5WaT9",1993
"1KGohmWG3rqYf1hFciDnERAK8F95VK8hmH",254
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",2592
"1Q53FKQyzwWpKATvW3fG2ErwCixetUiVzZ",120
"17CEy2AujVZcBavsGJw5L6e2QBK1uX9M2E",1019367
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1CBdRLZKJMWgCkxrM3z7oLcuELPqpETBSy",1000000
"1DTh2KHKFPCuwtaAChD9Ed5FFmcNGshaL9",1000000
"12dEmhHRS7e9Ez7d3rBq4bPqPNPH8VWxAK",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"15UcL49eY1FZyE3WWDwvQLXN6fipri1p8P",1000000
"1BoDerWx1iNUGXznRMp1fucfS85GZtcAnP",5000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1Nmb2MULvPukkZbtKLWrtiVjjFef1XZXnD",1366057
"113Gyg7PbTZtKUVjoFCqMcZZ1iaAxTGPbo",141
"1GxmWaWuXtFphF6pbNRhKp5jp3TG92sim8",141
"1EvN5NZ2XdukZDQkRAwkaRXYAbQz3Xy7Vy",143
"1Muo1j4nzFBhjqQtoso6VJws2Yz6FbrpUe",143
