"recipient","value"
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-04ab23fccb5c251ae874ab063b04af34",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-d02d929ab6747cc4c9d183d27ab9ed1c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-cf8b5f72cab3448a061f23e539c4340c",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-b3b41833dce57562f730850ee19a062f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-7f7569836401659470ba586ae21c8313",0
"1KsVXqK6SPUQraYBF1pNnx3L5J1DqydVM",3416
"18iLa8Hp7LvKmykE3mviF8QtKkY1NgAG1R",2000
"16Kps6MUNsHqmHehCUuA6Hjz4qGbRyXqB3",5200
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4859397
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3708500
"d-6adc315bae3f7cec54ca3ba71640a638",0
"1N41TpD5p1GBcrKkkeTmjZmHp5MmoPGj1W",10880
"16aFkVe5oj7zKBxYDd8zycygGM15Ba1ybi",10000
"16aFkVe5oj7zKBxYDd8zycygGM15Ba1ybi",15500
"3JTKgLBKSFRFBJC3me7CBBCW9P6PczAx15",20000
"16iUEpMfRrqWHDGoT2wLSQFAdZfbudBwjc",20000
"1MACQZjC1S4oF5Lv4vYUYpFeKSU9SJ2zwh",10000
"1HYeM3uuuR6fPoyrvnbmxV3fg3HrVrKdKC",11390
"3LGQq7sGzCcmnMQ9tBV1sEBF2d1XwSLQxm",31788
"3BcV3JCovijPxLcYH79Cgo3N8i6mCM9Qy1",10000
"1FKdhSDvMnBed9Bd41k66iuZLLnrdhPWec",10181
"3BcV3JCovijPxLcYH79Cgo3N8i6mCM9Qy1",10000
"33MN7yaZVS73PYpJVXgnonYK57ox2gZZSC",35061
"349kFfKtCDdYen9Ci1yzNQdXysiP9qtK8D",50000
"3BcV3JCovijPxLcYH79Cgo3N8i6mCM9Qy1",20000
"3BcV3JCovijPxLcYH79Cgo3N8i6mCM9Qy1",10000
"349kFfKtCDdYen9Ci1yzNQdXysiP9qtK8D",50000
"18DkySVYbJBHSa4Kg6rFbehAitk2A486oo",485700
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"d-bccf8b39fdce73840b387432694748b7",0
"12Tty4hiSSGmoGWFf35xypk2ta6XrKQD9g",500000
"1MQjc8XCGX7xHHsy3k2yC42oB23WbiPjXk",500000
"17ZiVnjGAJhZAh9Wh7RTXJF7qZx982BVJz",8089900
"1HZsnHUZ9wecLedQq8vPwibiuJZVqRg6m6",15000
"1CSiK6B7Mi7sPgWgYFSYCGHEiAX7vAQWNd",15000
"1Nr3fNkVsurXxxP9RfLBtQTAFx7maTmk2N",15000
"1NnvdYuBKfUTG7ahd76mM3cgfE2DXG5T8H",15000
"13WvtxnG3mE686NdUrjfK7oVBBqYz1EQ8B",30000
"1E3jRdq5qqC9nWH5pHQ6nVSXBt7qjAjeXt",15000
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",502018
"3KaPeg4rT9StGzmEzdqwDbkNsyc6zqQocJ",15000
"1CZXxumDkoE3EwVXPA88Nzd2XHgsCAyxSH",15000
"d-93a7e7220cc08f97bf34bbcb492fd210",0
"d-30ea3ae95366b5bd7fa53e42d6d40aef",0
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",100000
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",185586
"36Uguc7TvaL25w7fWTGNicjcoU7CQMA8s5",50000
"3MsUx4wqTRHf5hzkpoZwQYyCR5vyhnTTu5",160000
"3QWZDSTJuw4Vs4uLDgsNYpiZfNxck1TyEn",502018
"1Pc3f1o2R9Ab5Pe1ApKD6KoyVdVKWwdfcw",5161
"17UiNHyEeoypc3fuU2xNTiU2UFs2TQw6gE",2008072
"3FQdxCAWYadxJTNHT74FHLvj9DT7s1r7U4",33563
"12JrwMfye6MghbxcpBZ3WsptZY87xzLvrs",20260
"144XMpRMbpDGHMAMqfvgJ2bidhbzqJEwbH",638000
"1XNmbXYzPwQHuWvYBVQNPBGeiVAKHZ8MB",3246200
"1Gp1hVBC1oeL5QnJJUYDJk814NaTW6ASUR",319600
"1BrY5tXerjqkJywPrC98uVrXKqJK8gR2p8",20100
"3PtJMFtc3pZwT2RProeDPGtiB3C9enBs3M",207179
"14PXM38pGGtu7BnsiunrSoTmsKD98LSoMf",6746
"1MsQGRn29ukHU59VYMQRUtToWaz712EdgW",6682
"1P35tcuETYbr1w8tSJ8FPsb6ggytqzooWh",6782
"1MCA4h6VG4hJJYcdbBNQu3kDJRAHUY4iyX",6613
"d-fb437caba1185f8e75be8a8cd75e1a70",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",5430
"15e8T7bEVST1tJeHwXLLH9hnyaqE1PjF3H",23230570
"3HKkjDzaBH9o432cTJfEhP1K1NDZ794eSf",132610
"d-77763ebf61e79c2f45da9176a9910399",0
"16L5CAAzxxkN1yJkA2FmpAMmUnWGyuH7SN",9285
"38XkR4QePykwUBgB6ULCfjQdEPQWvEWyGi",167310
"1QGWY5e1sDPHmDwwqXJLzmTpSrqPnxUTcH",3228
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",149444
"14tXm9cbZpaKcYGBroUjxpuxvuEUBSEXJj",800000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-1e551854b435b043e3412d662a55e375",0
"d-6d4bbb38699431bbfefc8df60d0cad16",0
"d-eac67b463c0411eb9a63ad0fe91e1477",0
"15Lk8bd3N5ned535HxYZ6K7BXyepDEtfav",15000
"1HYcJvRQevqUhmBVWd1x7QT1ehPQT2dJrt",303857
"d-aac8693841e281e62301c8e61e4b49fd",0
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",71531
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16HYak8281kYrnFAGi7zbK2cYJimvFxAKr",7406
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",87378
"1PcmCWigqEax43fD1EpsFyh2CsmdYWBXxd",4105354
"37DKeHYsaca7ZTWUP5CS2Xr58U7DhfJbzE",10007
"3DmP7ywKeQFjAwwFQuqiF3Ju1SRmPBgXqc",10035
"3PgjLmgt2iac5GcfUw8CRh443BrSHZPxTJ",10041
"3PrWDeqVmqPan4jZG3TnM4DzwTb3Nfps5s",10001
"3H6SsXPdsJZJYuntmdoZD69eLVTkmWRVUx",200000
"1M85riTHEd4ecTzh4iZgd3w1cVLpVHSg3M",37561
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1PnUBPpBCvPn8EGT6nHjhndVTcqHBBu7ZU",125935
"1HiS4e78M4hiu4DteWFiXCJi82vqBN2A7P",3116386
"1DQhDt39ngtxKXLEY9x4irr3pAsxyDu7q9",10000
"12YNwBNod6u1LapPcWKengzGoTQQs3GdFz",20000
"1E8dyuqK172GnXUiQ7YrkTJGbS9nGSNsPf",21449
"1NwV8cxgtPnjybJpfQUKBKsvJVc1xCdPzE",10769
"3GFjbweWePkVxRg1NnmEo593X9WJQCcKsy",49701
"1DbRcyWUn18ak13hqnaqFouXdMLxKCGH7Q",11602
"15twptYKggoRQxBeRZjun4GEEKGtJyWhYF",10764
"36QXaNreDpfPozGFZTof8jNssaGAsP7fMy",102572
"19NA53zCbRgPDXyZKtuDvSyEQaKWUpDD6e",1000000
"13iRdAeYhmFM7tjn5gFtr5RTRjZtcghB6K",113222
"1M7EwjwYyFJhmUYLNHy1hUiXyJ4ZaQxsxs",2730
"d-1418a72d2501a57350f7ba38ecdafc3f",0
"1HjqMwu3gxAvW6WhPES7fDZq444bhwbsac",7289284
"1KAMW77SeNxUBWLxdgb51nM6QKSk8viCNS",7979414
"13aF44YDaYBDfriNAf4nVEK1iADqd6wbW6",7979407
"1LMZVqq9GeXAJt6VxCWaTBaeprdJb6S5cF",7979407
"13zcEPCBNpCFscX7bXEryoyjui1VmWhuLi",7979407
"12ASpbz7wPjPMYcKCCD2Mhmjbks5EZHUAt",5138226
"1Pc2HgVCd7V7PY6gfdJ35CE5fmW8iCivaJ",2011292
"3Qz4EpAuxrAE1auPaMQpcRYPygMvLmeoxT",28172
"1GqYSXpvUiuJ8zirQAU6e1SDuXzKjiAVFX",4734379
"1K9hZbnbYdPT5VNFKxmrJzTgT3yTnq8N3p",877495
"1NSk7jn8wHev3crZv6hHkfVPK94XXC8eZX",200000
"3DtBkNQKGy6DLqtAHCpJHnYsDUQ6VEdAZF",107374
"16X9SKv3FzHTVCSoMDwk4SnWY8tkFoPXi8",110704
"1D7KcP5c8BBKpuTX7DJMo5MZBdtJX3Ggqy",2876870
"3CQ9FUpu9AKvgjRoddHfnfjo3jStRWvmLc",20000
"1HV4oJx2u5NnHcwf8smbKkgSLA2ani64BV",17621874
"3DL7tXebr3JHLi4hWyThddLLp43tM8ae2H",682936
"1LMjctPJ8Y1D4ouTBSA3awRVigJhdBb8xd",22652
"19gPXP5ogD76P72bgFKT4LLCmzz3G4peFF",20000
"12mKRiiKLPjJnmVM7wepqCc7NhR97b2RYp",20000
"1vn84945uJdaekGYWk5rf2FZFmhJ14xoi",263844
"d-a11feacb4a8901521167f24fc347fb43",0
"1LN4aHcUTnUfZHPcTpZYCBQgDNvzeYd4N1",5430
"d-fde772ca1b9b8ba2a973be96bf0990a6",0
"d-c3ceeece353cf8300ca343d7bf581e6e",0
"1KxX3n8HdVaBjKAU4kFGRaXURbxMyJepM6",5430
"d-928c052390c8a4131ed6d994295b9fa6",0
"17dnwEkKyFvvHbiBWdFF4Fpwuurixvvow8",5430
"d-167f52552b891bd7571905f13bfb8fac",0
"1DEXMaa5KwkrikKaGCwRnkyT42CKvrMFNK",138226
"d-ad9ba4f85c83541191941698f2de2f4a",0
"1PoLvW8xNW6ifP777QyfVFxeQ3gSwn4qXD",12820600
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",3438855
"3QrYUMGrg7dPmE2KzYb9Y3Lr8WouBS3KVV",116000
"1FdDbQuCfG4jcJKBbzxPSSbM1EimYjyTAk",11018633
"1F6kJThh4TW7boTkVJsEUVrqmeoTetapwr",11776
"1EAPAMVydGw1Wm3out7vKCH5oiiR35nRHf",2798
"3G3FLxpnTH6nFD8YZJCXGCcRkxvcV3nFwX",10000
"1MWLHTVKLtjSWTiaT2gU9ES6GbHNALCRLq",11500
"1KiBLHN1wDDT5GHAa3qjQzkbeVCFCxYjB9",14420
"15zFrsCAjyB96qNxtSpTGJDrCTnoaAGqpT",18978
"1PbDX9mVzAUHb2SNry56xuwyqX3mTpFQe1",8994
"195nLmv3kofzivXx6DrzcZD57PZ3tX2r5i",11791
"1DnKEZGDdfbmpjK5oZoBeddMaFqxmpVDdZ",11700
"15Ty4WmdMUUCwGrgSygBHF18Q1fh7DUdqY",11690
"1AJHkXAR3mgkSarR5dYDc9oHPhjU5hKHwv",13400
"1MqNUumVMadongoSP5217oavXANb8mjFuH",3028
"d-4a3b53a9d62c6e5921e8795a9a00e23a",0
"1NF3fQgApK1jkRSSPcSC6FNfb3sSJDtoRQ",9440
"1A5Q4kMiPNaQ9oTGxaXRKj4sGdPRKDnyEc",5112
"181wXJyFZsRoB41EM5TwEqJbXwA9si2ppU",11796
"1FwZp4TsQEfBzD1Km39bbwFLHcfRAf29Rx",11200
"1EsjQcmrubPx2yGvQjui6zzuF3FLbsBZcq",10700
"18VjzuEe14SLnJG6pmhUYYTRiVFqf8Gf54",11931
"16WKRmTFRMzK9pTnuA3PU9Xi7zq6VsuZv7",4924
"1VEMRuyGvAj6EZ8fjzmcJNALVCTaSsvmb",19049
"1zK7dd6Ha2qeWHr4TiccmmhY5AzdikRof",3300
"1FAtmkBL6uGJUphM71ubfJ2TYt9fNWNevj",15759
"16Rv2rHNyUNQGWJnLW49epPDqCv7P8jpat",3916
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",26437
"17kFz9HjscY5cgqyUZrb1rzyWSakt9yESb",10000
"1E52My8F7QjBEktH7pGx9TJZ6MDMZMDSHh",4964
"1NkXi59Y2CZduVi6iw4oum28g4E9N5Zbrv",12146
"17WZVSvfbSEzqo5YcqEkmhjXC3KjrarMTz",11625
"1LzKJn7mV8Q74dTCXBAXVTDauphNr98JhJ",8247
"14iuXsJgQsmdTBdJ41fAxgoQaw4HTsWaCA",3862
"1PqvXB9dzsCn7JDpALVZqJYXdpCnFsbDpo",17853
"1MDHikLR36nsf1YRpyLjrQN2woPaTh2YMW",13380
"198TF6wKXtwj7edNt9XLD7Sw2ZiL8quCfa",19616
"1MVvngw8pwZXYbHkjQPyfWf16dFmY1RGTe",500000
"15VPDeSxThimPqHDex5PjmRGspBziDnTVf",11554
"1L3WLmHZGPbC325v8i6NzR232m7EoGTDue",4270
"1FqGpDeTXomTgdrYLCSHHu2kyccaxTK51N",658990
"1KQZfLN4sS16jibCaGC9eyWa6CmoXzPexB",11600
"1JMQRif8nAeoPrwrVMZxKwJQc1cosMpTaP",19894
"13bsin91L6cKWf69Jj3LkrmiEtHEncS7To",12480
"1Dhv1vUhvC7m238HbaXnpNrXJcoCZk1MFU",9140
"1FgsMp8UFT6RaUfa4CxDDN6z5oSjiCcefv",3670
"1LjF73C2agCbmAk7cyyAfa1L21KEiVNMRD",3722
"1L6tLek42ZFxKoxmp3Jrv9uMA2k4TWGhXZ",3400
"1EaBpQfpGzXizx3yY1Aq6jcxEN81c7Lxgv",24066
"1JwHUrqs7FjGmmbhezgHspZWcNXDYu1R8e",5150
"1DZ3LXJbXEr6bY7DVc8Yez4tfyn73Y5hHL",4413
"16fcjDwRo4369z1BtHU9LytC94dfAE1FAo",6290
"1CfyVhwP6SpBNxRPSw66JaX59wGm919YJd",7945
"1FmfYRH5VnxKqrK8FETEV6wLiQt2oQbe7G",16947
"13S7zC18anxQSNF5JwYiWzxdUbmq3ErV6k",11899
"1DBYLg5ccm3GRNbwUzFu9SVx9WaayLiva2",3479
"1DFPrJidsyPLSkh3TRFqBTv81ozUcFSB8x",6526
"1BidJiJgPoSohAFKCgVEwV3WGUb1eJ7KHk",14689
"1Mx4ikqVyNrGVipbaEVAkhU7NZCX7P8Ztf",23550
"1H3suSdypq8FMFbYRyCg33cLRMRoT8WQK7",3882
"1NVZoLUq8JQY38N9bcrFRRvvWSrqssSxPz",17100
"19qWYdnvgRPZhpevN4HBCQvJ13CPE3N37Q",3600
"3C8DMVAVKVuMdFW5DRkWbGUFWDJjyxv8W6",502000
"1L5Dkf1yzTXyuH9AegxHdizZfZbZo2WUJd",14735
"3Fp9kwGAERJ7GL6UUgWaq6Uo1894XXh8VM",50000
"1DHUbspxzSBkfiaPaWDPV7QPtYKRADsRm1",6391000
"159reSVEPNw1pCMTCNgbRrz7tFHip8PzTq",3800
"1BQdQXiEb7iTPjL9SjdyJojjk3cg3sjVKF",1000044
"1FfPRMHmAcTouxjyDWFJL2wqphermLxv6L",2872540
"1NAuXsVwRdwig7Qn1Mqi39KU5DosLyYaAk",8615550
"1CbHQFnYDnBme8T4YJwPT5dnyFDpyZ4937",15888888
"1B159jYa57ANwov5AXcxWYydRjQy77PoXg",571172
"1Gfyk1TPQb18vuZ56RJ39EUW7vXFWzNNNq",1000029
"1HVDhcUkdfffmcpQ3QMhPuYvCiwFtsSpJS",6976
"126oPTwAeritTSGfZm327DaQVy2NE3tGAj",13075
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",41666
"3Mced4tHsUAcsJLCfEx2Ct1H341e2ifne9",161700
"3Ej1Ke47LUJPtr3dZ9K9LxZtqt2fBKRxXf",276666
"13eF4giTgDF1CANcXz1uGqi8dXDGH26kPU",1705000
"18bmJPHmeM4mviFtFyPLYRsWBATcXsE7vG",16200
"122wUkWvkESrxMeLUc5f53Jq24xHGLQxRB",11250
"14sbAs3FjwgHDHRLPr3JTkZ2PcN821FzMq",10000
"3Hjuc8R8BsxdEGNXk2xdWbBYyhXyLXoxKp",163333
"38FCN6sZbAJqgEKvYchyPJfCe3MR7xUnqb",151200
"3K8rL3tdgETXV4xaVUdfnmVAazb2gZMn3X",31666
"3DiqnfSfMhpHC3hLpv6as9j4DceKCqWGAM",12821
"3MYLjYta3JmHCr2RT8cSrk75TjtUo83BtW",482300
"354qeoMtPMevpeyyLADPXid8eDcrm4QRT2",10500
"37HHz9JyKD4kNwSnG2j1EKrfR6z131gJEq",49000
"3KJ7dajVp6mrh3fSvnFWnuf82fwga7xkiB",10560
"1KR9ue8j9Tc3uJqwYpVwuW9urrGAAaMZKJ",13260
"3LiiZMoeJgeSaCo2v7twCSGoswGmEjfamA",12480
"161QpojNqso2tpizr4ujgXy7hxuWW744nt",146000
"3JeW8g3qK5GHLieXGNC88m29vwjCqWBo9Y",57500
"3EJAZfcaV7JFw56g8mmER7Lv15M6y6kpBT",388601
"34qEu3xjXQeNy4APkcF9qVAvxpCP3jhtZK",48200
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",52500
"38RUgQBvHXf5ZtGwuJHqZqrgmTAkfaZBsA",15600
"3HKkjDzaBH9o432cTJfEhP1K1NDZ794eSf",153951
"3DJqETSU5oxrHi1ZRnfsVkbXeFEs4fBjhK",286954
"39oHvgXX15qAwKyEHZTx97eMPHyzh1mjGZ",204663
"33oNBb7jVqjQENUCB9c5QAsgDyjD3f4kTg",268333
"3CPXgCDfiVmNjnKgY4Aw4z3AkAja4tctYZ",389074
"33QsVi3hM2stMLhyrdrvFBpQatBBKQSVD5",407000
"38YeGKynxBMw8oLLTAY3xZ73c5A4HnMGij",135700
"3JbruHMArbEzariykFTAHtSokpYN5HKhPY",13740
"38mDsA1LidSo5hZ3QM92zuioKm8Swi4NFq",116600
"34vKt9rRPt78d7DGLEVedhqXGmxaYZD86v",52200
"3DMsT9kzuwFFuhggRv43AiPCWp2ooMRBQ3",381293
"1L57Vh9DVQgQ1vb3fmcSMhtPhtLH5mHyjq",24006707
"1K8bdQBvMvpV5ESMuYsztmZ2wrLBpzP75W",10000
"12Rakf1agmC8upH5iFi8bDV6aTxwcLo6Ri",3870000
"3N5ATodGAZttPuVFm9ivBZKxx3y9prnVCd",211749
"3J7Ti4tQmgB2A6kGzjf5CEKHYGmE14Mbz7",117656
"1C4bJTbTacUk7GhSMnuK9LZgVyKer1zFwu",12892
"1GhTDECeZtK4jVyNtWLuv7xDWjeeABff53",6562
"3GQckLthRejzZ7H4WV6vSjNuuekmiqpfMH",2700
"d-57d9ceb8d171c19d3c0031fd25f129d6",0
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",970389
"18kDwjSyw6WaprxDoaRMp2Bi43c5HSa3fE",6283
"1CmGtDW2BY9jEi3KdWr5sdYMZ3jaHKE2NY",5555
"1E1KsXYJ2sxjgy6nNFoTQfrp9MqZoR7eaU",1993584
"13f16q9iREyj7URpok6bvvVphpP9iMLG9H",11772884
"1MUxfHgkGmYSsL2S1n21kfxfHbGmsqBJeH",23600
"1NFEr7vj7MmgXMbDZXzbHcBj4XDSokJ5Zy",148000
"13Xwph7nM6LctMoQUdqpJPsXGj3tBHKvb9",9918
"1jFgtci4J4AZdYeqtKxSsFcqxPHTxsSxS",7687
"1NedZQx2WgGw1dyEWad2BfFVVBp93RJAJr",120250
"17urRZpipM573e6x3EFtDeubGQzMCdGSXQ",20720
"1LiLzGZ427AiW47NSLexc24r4wpskShaKp",500000
"1A3d4PfEFQtrghsi2GRckj81Bhff1RvFHx",13081
"1PgGBzmEqZnpkCG9yst3z1HRBUM51vKWi3",8570
"1N1hFCY5KUiHUAdc9RK3s6igfDLgQctjti",5183
"1AqubTsHMTjjb3qe2VgUCASZeBiJM2HfWE",47245
"17cba5bddbrn4sme8LMQyS3Taitr5g157m",260417
"17Gyx8M7Q697WtWKqLqeMUnPTT3fpemNCB",18590
"19tV3Uej2cBx2VLDLpv48BkYckDNsMGDSk",172480
"35VckTBJp5MKAtvzGpLM5JkhhC6cPurpFZ",12830
"1Dkq1fkpxJBPAgeE4912KkLy4eZBNdwp9k",97342
"1MB5PsULQdiDJUEuPGLtC8yCnAsX8439gR",28958
"1ELpssnXm7tRv4BuJwcsCxHdsGVmDY25qp",185310
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",307200
"1CQw3aDK9UomRsFFBf8LKwHyGT85EX4bXm",4456810
"3GmogzaRX4uUEPjGHoGkKMgD7J6iiUVzAe",422562
"19G3bmHiu543V37fwVz7jbK2KtRetBaP4E",28223
"1EvENbanYqs7gpuu1U9xrbNv1BR7thj17j",22792
"1CgbMe95jSM6zouTozhbQkFpzbLV1xYVGy",9715
"1n3LT8KJDsYUUPKsZ8DpvDDKDZ5bwPb4g",5690
"1FCzzouqHvRCAuaNHQNc1ieyEy1e2rJ1Bd",390677
"14o1TPkHHLF3NJzBofNX99dRT7TEUUZ99g",59294
"1GKqUJ2jvB5aUCDEFzvSgUCqwBSwLHjQpb",6226
"d-f5258426df66d31e7be424430eefe600",0
"d-3447854288dffa7b57c7c7821f78948b",0
"36tdTB3Y8nirojewSUQQ7yH4Xj5EAe9MuA",12804
"198EDrru2hnWfXPUfxcrLbDX2QWhiqzrXR",2957
"1FroRt6KtzDk9QZZFLq12ipwkCUN1btpju",946880
"1CDP4LUkBNqCYnbpViktzYd3ufNQ95N2Lw",3309
"18UKnima5SKC8isw96Dt15wyPA6kxAjoCx",221650
"1CKtQt5puN4AGfXvMSv2d6dNDAAwMhnmYm",2540348
"1Q4ZQk2QQUPF6i6DidLnVrApMXdbfDacD8",2780
"1E4pVkaqEkY4hV3Wze56Act4Ncd7TyGW7N",6922
"3FT1CaTBJe6E8zJwsR51ZsnFrFUiej1CBh",6530900
"19x3HphfqghaWRArwg1Mxfzf3QYPPxXZ5Z",1282002
"18SKzXbekjdXKGM9KAV8Jo1nauNvipnFWa",1000000
"19x3HphfqghaWRArwg1Mxfzf3QYPPxXZ5Z",1279918
"1BnfaGxDB6g57QnmjodQ2GQ7q97EkPk45s",6540000
"3PhTHigDpP2Kx6i9bkRRok3Z564V8T1mEu",20000
"1Lg1Wcykg1AuBqnLAVJL285FHeWa643FZi",50000
"1DLCkLy4tanEZoVALaaYTeYYXkstWEp4sb",43703
"3PuvskC3gqm47WGWCbme5wGMYfEPUUvzTH",13000
"3JzguyEZxn745dNFwbkeoNuHmEcBGdGumo",3136
"3NQAcKi2dKxHQJoEXQVL9YywpojgVtEySZ",40000
"39SHZ9WEAEczig1uN8E5EeMJsCT2KNT7Wz",14660
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",150000
"1Bgf8eMP4B6wLvu3KrCsQZyg1PFFXvKEZK",943564
"12nUsuhXfjtTAPhQZNNHdGbzdNcs9UuyTS",2826296
"19d6xAB2zWZBXtc2NV91wMDR8zxkovvzP4",1574200
"1MxCqHroM1pKVtcvriG4BZW111x8V4XPbz",24000
"1FnVEbaEn8upsZRP7fJuAEZvB3Ver6xNLk",10262
"1EtibyRuwxNRniJCyUQsv1k8scWcLRUU8Q",611866
"32qEKyVCzynbHQyhx9d1xzZwe2HAQ2S1nf",590000
"14gneB2yB8bKD9fCarW6xdJHtXVxEAddDL",12459268
"1KoJJ469xwpxpTTNH4UAvJQmUTfho83zk4",4245
"17KLn8tgrRaMxKNKWMADCo9CoA5i2comwB",42696269
"1NMj1n274xv1x2USuJCAHPapvmCudeSvLp",13048
"1JNz1zDEjjGnD1RvUsewxecNoyxt7jSnFF",2180000
"19m2QQkcwK5cmEL3cZY1H4d4Ct7rTnFPuv",1139248
"17H3WjdHpab8V7wDHPknY1kHwREJNYsvDL",22000
"1Kcj3uTUwcV4Y6mQtnbnRfRMBvm8dixJnc",127300
"1NerQJ93QJYcc5eHY8HYYoiR4nhpbbTXxN",127300
"1P1PfCYKhxT4bt2DBcxUuQsGWQmZbYVcVB",5258116
"3AjpF89VW32S6jgHkLZykcMUrQh8281i23",110000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",180000
"3PcEauDp8k4jkFhrsBQrR6wHPHWp92X9AT",54198
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",99136
"3D2iAvQuKjEuku2SWuuVjVwj9Uga47c4dU",128394
"1DJxWzjAzYMfc2Z3G9nVnJLSRj9Sjsz395",12400
"1JNsTqwbfSkHK2UXFasCbcsNm7oDzgBP3r",24400
"3PL4sLD6TV8p4kDz67x41qs5ycixhvMhTi",15600
"15ANTN3TeEE2MGy65RYWjcNQS6ThCLRuNN",132470119
"1GsYST9n2qaenmBFLyP54AuyTEpss7tYJL",15665
"3MX7ns9ubVqrzScgRAbaRdpT2EF42HnYav",13049
"17ZF7rGdnTiXW88hw2ebfLfSmqvTWcYE62",28415
"32d8pjX7griPrjoY5asyDp9ZzVjBqgV6do",10488
"15bnr1zSUJg5GBCyPhFu1EP7QCdLVY2chU",8780000
"1AR1jX589XLXcu6u257hUTExCU5LtTSVPi",1013212
"1PSUtNBzcwyFxTXQWAKAdYenwMM5s2vz5v",1000168
"1PJoRjwwtXYyhCyxdosNhtnkHKSb8CKVbq",1000355
"17TEwfUJwhPHThUfwt7wKod2M7qVuPvDD1",1000126
"1KCEzhA61eaS2vLqmnzxj73LawwCNgfhn4",1000043
"1Md4euYg9sJaSbtke39makdbZwbrgGUTtP",6500
"12iFFY4s2WM5WSnEduCZinm5W3EP395oSC",500000
"16FuBAWGAw5awbsoXbT1qgNm1VMTUAafDJ",500000
"15M1HMs2wCAiztzEe32sXJWztnZrVEbCQW",500000
"14WnFh2jAZpzVPzVEjiY1KddKy17C1LJAy",500000
"1HTXPBgDxczkgPQgzT31FtxKVY1xBn8khq",3717800
"18rN3p2HhVW9sRQG2tkuW4qkoQWiJUBqf5",263000
"16Ft3GwuwgvXNaAgdrZjNAu3HrGHeUmXWs",2100000
"3QqseUF695P9Pbr6RQS5cySTNG1aT1dsuh",10040
"3GxwZUg97oba3R4ofPsv8FEJaD4pMWFRdt",10096
"39q8Hi5AJFBun69SAQSv4vhWGnYx87QsA1",10026
"3CrRpVRQirub95xmUKRaPQXNVs5v72LaVE",10084
"3QEAtrXimAdeZ4NrisA6yPShqoSZyS3DSv",10043
"1PMqXqcSwgDx8EdfM9NGnkbDcSWAESDNdd",19919545
"1BDGjwCWpmURYH4rFbkwXUfEXCG5TUpphh",935000
"1NEPPNzZhro7mfWy1P2Rtayodn32C6rsmw",15000
"1DWNxTjA11W9vB2B7JvbMhvXXBCG3WNoWx",15000
"15WV7aw992FqKWqxcqYTYZiUEpY4XMemD8",1000003
"1DsKBU7UhToZDW85pusAm8WajUsRFbpu9x",83057
"1MCj1fYzVE3fmEmS7x3f3xB9YoWFVRovp1",83539
