"recipient","value"
"16D43W42yHt87NTqBFZ7u6ZKJz3FycwU7R",4990000
"18BjsTwFYCr1uimbDfocLCwoKHM2mEa8aR",1045059
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1006053
"1K9WeK5sDdR1EwjiW2Fto75NHUFwqhDbmU",1093310
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1037341
"144xMYdTp5PPUVc7ap1oQDCyirK2KxD2G3",1207990
"1HJfgKtYGZMPbhgLekDV7wptrHJBQVTYUE",1144956
"1A2XYCFrS8K74V66BaHtH2mP2KNUPu7G6H",1284794
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1565434
"1KhT4a1suQdnqeMZ1qpCDZUxzD1C6B7eK8",1023089
"1tpQCPvQa8J4GbUH6QAkx7PcLQfpeVZpD",1250719
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1463327
"1KfKfKmHRZccsvsc28sfmkBLV1jV7mfeVz",1097721
"12oUnVh7VdxrbsY5LukfsCy8HC2in3eG3n",2028800
"18gRhSMR215yEucMZL1pCKRFzyEwpbGcN6",1242722
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1164579
"1Kh1EDWFFeC9jrqPhjy8eVsASqPGkpA2Cd",1107258
"1C3qsPDwbjZNCpjJSbUFD4UdqPMY6Hqdyu",1229777
"1CsZiP2112KQkdpc6q5uvQv2VjsDjLHcc8",1101253
"1NB9ySkiwq8WkFbJkLLivWGgkb19fHjAaz",1024804
"12MEbAoDZGiRwD5wrvxya6kJfXwXXkn1p3",1119585
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1214879
"1NrtrRURCogccGBKNcCM2Kg5hLL9QVvdTt",1117418
"14DbFw9JpZUnUz6KzTW7zUt5iAreg2eyyd",1001148
"19C2kw6ei2gFZHbYupNir9qKYrH8tHt6b2",1006308
"16FchBXy6Ds8LKs3k2RP2sE9YDiz2m6ZjB",1027467
"1A1TkemDMQNM4y1rtpGRscvxaRzwXczomq",1017394
"1AtTL9TZqzmTo1mcqdJuv7SXJGrWoMfgdd",1011450
"1Fv9Vnsv4CH2UXwDv2W1RrUGp1dyLosggp",1098925
"17jytSF28YkTBWEpFgmanUwpvzf3FTseSZ",5001677
"1GX4LNM5uMBq5fKXDaK8yNwLjg367CsuLe",10033866
"18rXZaVLs1gHFy1D25vLLmRfPCaN3TGkfr",5534144
"1FFvxeK8hkZxkkA7KqqhmPRhFjczDfHtEk",5018293
"1GmkcWoQaavotGsfhvuotiugjFau5aRmXF",5030768
"1DWEBZ1zTFHpod7Q5a1kcbyrq9m2LksedM",10424485
"1LtdAimoEJXVGymRpPGYaS9ve6Yu5Aax3M",10118122
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",120000
"1GeFoctS68zDXw2LarNopHUTTDG7VXnAdK",1040724
"14xANhHgYiEyxDgfom8t18FNQnBuTCWfDw",30000
"1NxY5uHnWrWWUL1fpLzJq9K3s6YhGNM3iK",52952
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",48426950
"14Hj4ZpYG5gTcuvMat3p4HQuwNQjxpcfU2",1000761
"1J5ZTpTGeJCfHrbrv5K2BjWuqZPo48AzWN",1114025
"1A8EZeKzT1KxBnjcTGeuQKgG1QuiphAkrT",2950000
"1FFDUQNsRGBaJuS4J52Bc6dEj5YRvpv8uo",16840
"1FFDUQNsRGBaJuS4J52Bc6dEj5YRvpv8uo",40
"1P4vVP6xA5oF3yLwe5mYenWrPV1qePat6d",1000000
"13bWS4yPe5GSPyAjyvswrxJZkMRsxpaasX",2900
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"1NQULpnhmax8yPg2wdKvaqxEpCRmfkVSfC",18361154
"15oJ5etLgqP2tnSTEXL4RXMtoowjtvp4nA",315
"1GNoKdwjBZBnTHppe3oQP4nJiM83n5WaBx",7202
"1NKrqmgYnc9ATecuWsJBqB4SAmWUad1qXb",48729
"1GkcDu5HuTtWMPBQSNWzSPDshyDy2X8B8m",1345248
"1DcL12BkmEatGHW1mhWzAnzAeHjcQuGb4F",1088632
"1LuVq3RDs1z8B6FGqCMuRnf3mKKphH5WFa",1004436
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",9551620
"1NYauRts6EDfQo7ziMNRqH1BpGzcANUEEW",1006440
"1B7NyzPWk7y2rLTrNxutt5K73B7QmJbYjM",5090559
"1Ctx3VFxKXKzrKdMMaNzLLi2vUTnJVUctt",1029586
"1AsMC1BMtDHaoivyButjEPMPo4GaTm7avQ",1002898
"1LFEHR6Czeo39ywUwUFoc5CmJnmXuPf9o6",19820
"1GXUkCdtdi9AANJERpeJCp9pvHyoqcYRzU",10160
"114qVYD5xHAdFPCwQcTQ77Bvo2BdjhEGiN",12480
"17cxCQgpkNT1fz8K7DzjDqD2XJAZ4i7iTN",11520
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",30480
"1KKyarNG1khNSdZfKUCfLNBgWesuGfeKPT",18640
"1GGWRXV8vEbJkUMgpD6AdUEY2tCQ6jD3Qp",29760
"1BEYwjtkyUtSAwdSrduYFBEoPFbubi7Pi1",10720
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",16480
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",24080
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",24480
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",25440
"1BMJCjHzWg8zhrGMvvH3NmXTFqr4fUnXPb",36960
"13zUDAtfd9g53CLdPxsMXQ4ChyE4CHsu5g",31360
"1KhSbrWUfh2un46iGmzn2SNpc3qftWeWzV",19716
"13d2PWJuwDdRxYUFaZ13qRubFgx1B6vBUN",21200
"12FiY28HhyrzBbGutLSPomPT1KJmswtyK1",22160
"1YKxXaSaB3q52yNXaih6tGHpyfQmcPQBx",26080
"19bUbwgASQmeF9GJtcJtP5VNRSbaoR2hkm",27040
"1Q1sCvkdHVGkSFxmuwSLY24wV2LsNivpar",11600
"1CFzhRKVQfb9dLpqUgf1KWhahcMkk1e7rq",29680
"1NPoWVEiPKeE8UpKmMiSvpKFYnsVef3KNc",10000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",20000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1EaJC39ejxNZdtqS83nMRFwes6ra5SmSYv",10000000
"1MpUCCQMDpJx5dzkKk36tvqNfFFerDGENh",8970
"1PmajnLte2fbbeZuw4mUXFccofLMSdBULR",100000
"1DGtK6CJr2EmwFKpcEyg7bgTtZai3sctoi",3501435
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"18LYUYo1ppMvjPwvtzqQnkx627WL5SRph7",980000
"1HjnXXj8fnNGRaJz7gHRaaPh29eMhUWdnF",2657023
"1GZoHD1P2fzmqqkMan4hb1bhsL6ASkDt8G",1063832
"114LfhdfdcGJb3fXXuc6HrJQQzuddNdjAz",1090652
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",8949051
"12FZ32vUknFPB5uJkvatEnmk9NkHshjMJa",151728
"1BBMjUYW6QRduv9kqq2TLgmbEP71rHPHzV",7007917
"1Az2VvtcHnQZsTtLBvRSK8Lk4h6H9cr6Gv",101029500
"3MLK2fHAMxzJN3PUd69i66CcWN8h8HnWNN",12000
"1PNWeZV4fP2RfxmuuJFYeUV5jJX4YMdgcJ",15703000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50000
"13B3FLSGDXwpfZtc1GMSkszyXkp2fAFrxa",380000
"164Lv7DsD4tHEnYBmEPtq5ZHrMY71ZwrNT",100000
"1Ea9zr5mDYwzsx6WYY5VJmHiXTQvRx89bH",500000
"1GXrN77jae22hkLUoNwAiWNytEMsP3fUqY",20000000
"179rLFrHVPFLa2FTfpdqAvnukQFkJgKAP7",20546000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1Fzx3rwNw3z1TQb8tZYfS7sXkponDKFNpk",5
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",9
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",960
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",1288
"19bxLmqg5KBAVGfVkvVzjzdK8JmomPULvn",1208
"1CLDqRy5ZuDUzPWVQMVaVxfjnaxxCf8Bmd",3516
"1CFzhRKVQfb9dLpqUgf1KWhahcMkk1e7rq",5
"16r2DyJLZ5Wjesqm1sXHEecknbjwNEriMX",1205
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",42
"1LfztNY2sQZTa434yw9XsubALvhmNUH9Pp",80
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",963
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",108
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",81
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",85
"13dPidFvQ9FX9FsYxAzrevXGK8M2QAXb1S",1542100
"1E5pX7UJv5V4f7xNnHsQcmx9dAMo3gggYN",10006740
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",130000
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"1QEbRyqxLydvEZvfFXUSsERBc2HEFTyrwh",1793798
"15KXdp8aw9S8z8DgLCgXhHiE5iGhyQQW3x",300000000
"15nsUJMdVcug7dhFAK35PSijBCsrJKxrMX",1083374
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1437770
"19oGWKAJbZZkmeuxmLgYy1FefnKJbppdxH",10258705
"12LxRdgboYUScyAzS5PgNtgXPXXVrGsf8A",360
"1KP6HATXBGezFu8Kkb3o7nc6TzjwDrYbns",74901
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"1LXq88kMzYdTJ2ShLbzqcQpBZDTiB8dthq",1678
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1209868
"1PMRygCJdPsSEMoJqQ1AhogsdxU1RmKdXN",100000
"1iNPnUfd8ZArpFaYR7UrGv3fsCxatUGAA",400000
"1HYYw5CKWGi3jFzdTaJbUm5Zr2PWhi9GMg",30000
"1HUTudR2FfPiSNydXwjQZAqNFYWhnvxRo8",64598703
"1FRpjs1iNt8V7521WfHmWgFNYwB1qvTp6i",25200
"1PEj545FCLCUXvVnCD3Fc6DUvrnAT8ALQa",10000000
"15SW4zf5VYd2AawMdHn9XYT4qC6CVmnbFQ",1054195
"1MMzrh9S9bSkcU42kpsRhe16hUcpDe5NYb",1595208
"1MaUiiCfg1Ty5USAhxtzgU5WkGA5aNnWuD",1198242
"1A3uWy7k5wuVGNaVY725aMxGpwQmgzz55s",10536694
"13qEzv69pP8BZMmDUwcVYeyJqBKgQ9mAA2",14960
"18ivv7ZeXFen6hQ18KkEcnvgVn1ANPTWW8",17920
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",13200
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",16480
"1HFy7zFm1NwnPbacRhPzTUjMCEVFp8L4GJ",18640
"1NhPJZKAuXmHqGgUQRb5sMkGNFUjyXDWaS",12880
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",11040
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",12960
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",24560
"1CEQRHY7bCf8Utqz3qzgksn773sa5Qf3bM",13840
"146Lm3E9s5E1aEMpgn1ifVb8Hyedt3D6vS",26480
"1AcMHu6DvZfuXbnFXGfTrsgXK8xzzDbmGJ",13570
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",12880
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",29600
"1B91ue2kmaTadNhYbvAcDYUV8ipaj9uGwm",25440
"1KtPL2kBVd4pZPFnF3NrnAT6GmkAWhqs5E",12880
"1MpxL64MMc8fvy1Wpdwms9mtgUsMz5W27Q",22300
"16tKPsEAvByypupkHwN78Y4K7j3CPuNa3P",17680
"17eeHWJ9Qz1QkqNKKRwiJJxzEkvbFRqrAX",16890
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",24800
"1ESWhaDGjj9bDTKUSUPS3HsamQGzgjbQwu",580000
"1NmWBaya8bcVp2cxWoa7gD4dwaCVnAiBaL",2075986
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1411709
"1MTfVPYB3xEmVZPvinCcjvrSQPRnhw1fyV",1006963
"d-7defe2dc4385ccd5b3b614f712eb9864",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",36024361
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",34328304
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",26779583
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",25683024
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",18703535
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",8146621
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",6515349
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",4766588
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1983992
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1664856
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",1595533
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1292995
"15dmUSu41im2SgvnniomogJgxbZrJQGCbz",1181666
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",854552
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",847817
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",760678
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",431464
"1AeCk8oB95gU17tCkf3QQFpVUs4jgKQ2h8",418925
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",400754
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",396152
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",393350
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",393193
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",384529
"1BE6mC36eFN6ijcFsUfYW5VgaCCNRyxoar",381470
"1GMm49tQwpUPjYw566B4LcLZuRnqMQUbbg",380730
"18ffLw6c1ZpDFqBTqEmLBCBbbUByqqRiVk",689579
"18dkWzHRhJd4NmGBjSe5iXvQL5FpRLJrU2",6500
"1HeCfANnwKrZk5NknTYWDB16gAi59Tt6p4",21500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",163000
"16MhsiwXTP426EwayJnBECkDQXgVTzfq1i",8500
"15rTSzz8U7hsnjjHn3TQ91KupZLTC5b7Pd",9000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50000
"1HEgS6ZTVAV8r3tnXs7kBHdeCGYKccv8hR",4990000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",211125744
"16vFnCd8AqyPmJQeZaCoWTvjTZvua4mxE5",22000000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",1000000
"1EvSFigDxR7XA27asaL7GgxJCy4umQhV8D",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"1K2inhbzmqFfWgKrZ5Ffhdy3J4X8NHCXvv",1000000
"1PqQVgjcF98rmN7NjKyXSfcJdjRNEsSzpa",1000000
"13RFAb59USaSUmN7CLkzGZrRkHBsnzu3t1",1000000
"1QA3PpyFXmFj1yyMZbLWuMG1i2bEAvZmjf",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",2000000
"1e4UmDgo7gTWCe8BGFD6kRwbMZRt6joM6",1000000
"16UXMm6VJX8TfXTbG7gsHqGubBjCM2SGjQ",1000000
"1HpTnRyTfbVvdnU1NhYguLu8W7cUmnRp68",1000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",4000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",1000000
"141sY2juqPeg6xcK89eBwWQBuJmtKdWgei",5000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"1NzH2zUqNpDUr9A3j3tjpEtUn7aVU5k8gr",1000000
"1HCb4L1Ay2Sb6bWz5mWEGrsKoqXweXD55e",10000000
"1K3rN3LSYXQ4wW1DLLjkS5RRCjoohNoqpb",1000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",2000000
"1JKUajFUyse6HD1pe7AdsmFi3ba7YNwjY9",1000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",1000000
"1966Me54tzQnCV5Dc3B6Kn3rJqfSQaY2Dy",1000000
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",3000000
"1KTxVbCJRV5XLwigkmYfcNjhieF7KEpYsv",1000000
"1HCnhFg3tZTRFz12DZjp7HiaBLwdmzHv1A",1597317
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",100000000
"1HokmSWBmVwMhda8Nw8dxkxuRfEc1Rp3WQ",7919
"1Gdw6cMKFrnSsJ5da15irg9181ZFcKe5do",12795728
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",90000
"16GGwYywxnPYES2czz8XY9FcuzfynML8zt",10000
"1DKNPMYBYcZ2kyzXcYxe3QwmNV7wAg6Ypt",1000000
"1GtQzvhTW532jzhv55r2dh9Sk3B8h3UkKQ",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1DXPvkuk9CtFGHsaewyypi4NUXoshSdEtS",1000000
"1KNMutReYrNVUW8irnLDkNS83VYpjnuG5i",2000000
"18bVg5ZRucKKVYcWRjCWyvfPW8Y5FGeLCX",10000
"1L78b2xu7r2mgnovo1mSss4kPkEnFYZMS",1001019
"162Xn16XohGEVSfo4fAUdnZQuE9sU6tvfe",5574666
"13KEe6sWQfkVpJTXsSpF1oyC1rsUcwvWSp",200690000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",11
"1B91ue2kmaTadNhYbvAcDYUV8ipaj9uGwm",3204
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2410
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",974
"1HeCfANnwKrZk5NknTYWDB16gAi59Tt6p4",2085
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1500
"1Cesp3r8ZuMDaigXnmaR3DWAZNCpL2ebqQ",4
"1vvZyvQZzKvnJVEdU9A1qHd2uTwPS3voi",21
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",80
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",1503
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",80
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",8
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",6
"1671PqxLNe62jJGwiAShFXQc5piqsjLm6n",2106
"1CSvr8M9MVdUUqHgHJ45WPBerb98xdCT1y",1205
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",907
"1DieZMPrLSDMybf4ExZM4eS4fSmy32SJxr",35
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",26
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",20
"1PMTwLqFzquqkdY9UEDjcAE18aFs6W55Sb",16
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",9
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",60
"16NmGrowffkCbdEhtxvrnenikkQCrpHLad",5460
"1BxeWQU8RTtj2jSCJpca1sbwidZEfuxAvi",20000000
"1KdDZNqoiL149DT52UwUQx22dVVPawiCJs",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"1LckGWe6Cbzb1EXit9tyek9jSfRrBAcAy7",10000
"17cxCQgpkNT1fz8K7DzjDqD2XJAZ4i7iTN",18640
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",10640
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",11360
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",13600
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",10040
"1FHyDN4VizV3EgjLeHN9EtHyTkzxd11HkQ",30960
"1A7CyvMHu892BUQHNZ6ueErQ8g5wnEX9an",28200
"125E68UtrcPyewLaGN7ZFHP2dovd1oF8zH",18720
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",22080
"13cehMuk83GTJUAwUb1cLDo3LT7v1WRVvU",12670
"15YP6u3LMgaU1kUoAPYULxzM6evCVtdCHf",31920
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",36800
"19uFoazPiMVddgfswDsEL4y2WmimhdvvJ",10880
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",11330
"1nbGPSGQkyBJpnT2rt7kYTqV7Ztx6g8aJ",14310
"1QHWLyb8A7k7sp7FYxX2bEiBu6saYAZ16V",24400
"1NhPJZKAuXmHqGgUQRb5sMkGNFUjyXDWaS",16800
"1NWRDnzizoAbbWs2Z8fsQgUaDqei3sp3Wr",11940
"1J1udZb7WC8Uq4MyfrX886mvP8nBfH8oWY",14800
"1MTN9RhraqSn8aWXkuEgtk1ffVrxEndXqW",35680
"1NkPpiPaDjtDd7yAKJcJuWYZ43nYa5av13",21200
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",21200
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",18000
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",25680
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",30400
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",16320
"1EFvpLjfjfPkVcxZWrkBcDNEtwqvYttjxi",29280
"1LzQ5m1cA5LmsbTUmVRHHooDgcbPz58oS4",13840
"1Q6zqvLQB3YvqdQ8hZ2QroqDj7L6HvyVq3",6880
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50000
"1BBZpAz8XhafCjam48AzQnLH1yKPBoUMpN",2000000
"15CpRjwx9owfKSqTjTBrnmPrD8oLUcF8GZ",15951
"197FUZVoxCiJL6kfkhy244rjrnqonUWb2R",5460
"19bJtLC4trjspybHhwSFjJqeKnepvQ7R9a",5460
"1GeTRLj6hs6dBLDx41My7KCPyvqoxwVFs4",10100000
"1EEK4MGtLpbYpwnXPDKUhwfBNZt8S4vv73",2000000000
"1BitTnNB8s7MSdzGeek5tvHYEoZNW9oE8n",2000000000
"18BAXAL7wAa1gwzYgYxuhEqowLiYfm7zzg",2000000000
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",15601522
"1DBSvhvtAido6ZwHaWQ9vfVUmq2TSKz2Ks",2000
"1NuNxiYknc1DgZgq5hJJhd798Z5uiVtTbd",10000
"1G5a5esDHGRWynHTUkyAtHSY6362BpbFHv",379321
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",60000
"14QXe9iK7hGLky1f8z5c3rq3mgLUZW1nou",50000
"1HUzy1sR1VxzqJj4uKcTAdzMV7rtdXCvnJ",171197699
"1Gpz5UsivfF5ejjJoFJzGTTEviFNvKBB7K",13737019
"1EiaEGKc59SGErGKkfTLjhMvZLQNEFLSnD",1400000
"1KDHbR3TdEfCJpVkn3TtU3QzACHQCpSTDg",10900000
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",10
"1JRwZepWdThPH1JCzt1Ewq1KuqjLWT5geq",168794419
"1LEnQk1oxPEobZJc6jynvB1K4aevt7xAFM",67602
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2024118
"1BLfFPrZH965GcbYsun4TSJ1X7utFaasVf",90000
"1DSCHmD9xQbBPV53qLMan3FPev3zL6MtzL",13847
"1QDRk39xJMaBEeXnmHxBdxaC2FbsnVU7rk",165247
"1F7nfawVp1RfZ82HPa6qCpxcVehq5sVN6c",6000
"1FKNH5KkUnm8dBwWBAELz7f5Bp23h1pLYR",4744243
"17qYZhz5LEAaCavUj6TaEucLagnUcBH6iT",955400
"1PBVTYf9hELjAo3jQvRhbH63re8hHJ8YyX",12300
"1CH5y9Zwy7wwsosvvj9JHqwJZAmocVAV3h",7320
"1KDHbR3TdEfCJpVkn3TtU3QzACHQCpSTDg",12300
"1FaDmHTcqr6BXkf4rKrx7HGshAVakjUdrD",1900000
"1Q7TLeaEPTp9WBwg78LerLnzJqbz8k7UUD",749008
