"recipient","value"
"1P6KkaBr99v6d8FoRtq2u5z1C2EGMaJUZc",6326
"13eHzwCDaZvqvmT44B9qp3WoAmigwAiSYN",900
"1F4WdNpiC7W6gP5LvX5WREC3wFhHcSBTRn",618
"16fWdeUw9ScEVzPyoZiKtFxoCCyC3ZYEkz",15000
"1AeNojbnBeGvZPp3iFbb8k3156qpAYjeQj",662
"3JVUmpqYqkB8VxNyPBpnqKAQUifQpiRSjH",120000
"3DWATKzn3VtNw79fNuc7Vz1ZNRhjMax6wP",580000
"39o2f1gLJTNSw7gPk4RqgeZTUU3G54KdWL",580000
"3BhE6f7JrG6YjEQJBbaHnJgyomcLDgg5ED",100000
"35yjJw9kP41uWc5VTafjYcYHeJCfBba2XW",250000
"3BaQC6Ey7mqfkrpZT9DajNncKNmSfJmDVP",220000
"18dytBDZLcD9fxkp2GMj6cJRtue3poRtrk",570000
"1Kz19cXM5Who19GoCj3bfLJF1fZidWhixD",1000
"1GzaU9MMh65C6BSechswDtMWzgQ59bWK12",848
"1Ga6jj61LZBLVutVE5xU8kJU9796nDcvaZ",1955
"1EFxNwPvKgPzJwR22C5Ueeht3JgmbhbLeP",1033220
"1J4T23uhwwQZLn7B9QN1FQejtRSM4BSsVN",1000656
"16CtAMxbBTfw1PvjoGiC3GxCYJZTA66i4A",1000022
"1EfAKuc8rAp4Pe8aGWtuohLrgTccXtEJZt",610
"15TznWsfpyUpbMEGBnDU9W7HQ6fe4ihiDP",1051
"35XwpsuCkacXwFvGDf4t9Trv33aiba7cWG",640000
"1Kz19cXM5Who19GoCj3bfLJF1fZidWhixD",1000
"1Kz19cXM5Who19GoCj3bfLJF1fZidWhixD",1000
"1Kz19cXM5Who19GoCj3bfLJF1fZidWhixD",1000
"1Kz19cXM5Who19GoCj3bfLJF1fZidWhixD",1000
"1DqUtcEknajHMDvrn5eirriskdheHi7kFS",1000105
"1L6u3DXGCX7j8MEHx8kHYCCEjCvGFAdtfC",5717000
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",27218
"3DPgvacnQSNQi8YBx2eZWUJiQsgtXRrKAq",24828
"1suq5NbqrkrmRXfCoaD3oWikAKvJ9N1UU",40702
"1HYSVdW2vhwgyZxb4Uood7u3vASchVeKF5",20336
"1H5Gk9sMvDe1BafhVzFDku6mxjGMpd6kCP",422647
"19aFv1efeH71NAkS4r27YKXcWR2cfGjbR3",2345710
"1FWzP4wChSeQHP4bLEr46tdp14UgC1Dz2x",938174
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-157259a7851363980ddbaf0f2fcce240",0
"15FPRMPQvSYmJx3GiwP63ojHuMEMzCozXY",4556
"1BexjrhJuARp5YaMU5SKX6Kc9vLgL7NYLD",14453
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",164250
"37Rruc6saqNGyzpHemU8TQynSXXuJzxKNu",7056
"1CFBNQJm3WarHBw2NE4CxgpuevHu6wQu4E",100000
"17zGXaNBEAFAj6q8UEbSmgriVGrZZ7GMYc",3875421
"1PXujHvtNiY881gR6t5dE98PR9ZntS7u1V",451239
"1DajxLkqASeG6TSVWjMnR7jYRB3XDNMiip",20000000
"1EWtVRNUDQghpy1sn21nZKsRw2CXxcPNAQ",1500
"1KeQAuzaXPMToUw5WFnEgHQNjtSV23g8hi",36279
"13thspX5kcH2gxMjNkVqdJUL828dMZYuG5",210668
"16Kn2Ju3qv4EWJt2zhm92L8FMS8cF9xTbq",5011324
"3ByDHtbg93NSC3BbTHGgVSF7YMnipQGhSv",25500
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",19500
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",13800
"38ufSjMkqFjc9MDMkmhMo98ot1yTbw1arM",234857
"149cmqudukhit8X2stZNNaciQXG7nUz6VX",15400
"1FV97eVBQpFndPL3hZnKYNAQsjg84jSjci",12790000
"38EcPdnbeKP8vtYQ2pkSKmA4mk1CYP8Unb",200000
"19onWLFjnZnoEt5yYUemynP7oo3UNZ23Cf",848
"1HYSVdW2vhwgyZxb4Uood7u3vASchVeKF5",25257
"192tvJZUFCgyUpDdLxsmbRYppNNPUrXd6B",20002
"1FQY3uM6kW1hwp92mudiSJVTrH5mAfdUFF",12129
"1GyP9zLy1zi8snW28myAsGA85Scq12sAbW",8800
"1NV5RzcLhcZXTg4rwhhaj41TcLA99uNDCa",6143
"18adTAraaCAfdXVUKbzx2oZRKuB9tfnQEm",8500
"15imJ1sBf7K5nsTRk79CRh3aowtvCfPyA7",7400
"1DRf1pHhphWccWYbV7QpjhbMnp3JY1FoLa",21100
"19WFdjpcxzkqMdVW8Y4p4if5wmuzN6k2G",3433
"1BfW9qgcn9WG5ni4SWVfBtaa5BZSLffEui",6050
"1HaBCX4yd2CVUDZaomkpkCzNpxjeTY5CZQ",13512
"12p2oJzy3nwh5CytBa5jssph7k2731gzop",6150
"1Q5jVghaHu1kdsLS5XXVzbyfkQwR2KfmcN",8800
"16kzWEeoWHJFFxfkDXp9jwe3GyHYYiU1fb",3231
"15W811aEPSFjYLdJsS7vZq4N9Ku7t1Va56",19600
"1DxrXCdbQh9DpeWyMCcPygfu1bw26huowo",10000
"1D6Hvx2AgyDGooDKdM3eQ5JpyJJFBs3o1q",20000
"3D66mGM1sGUPZzzbKuGZ6V26uBMGVUni5K",1300
"1GwjCVjtHopnbYgkQt39kn9kmMyxE8SMiR",23683192
"1GwjCVjtHopnbYgkQt39kn9kmMyxE8SMiR",19970000
"14uWeXxXR2cTd9zqpQhsX51QTZbZcH96S1",930000
"1GwjCVjtHopnbYgkQt39kn9kmMyxE8SMiR",8987523
"36Zrgt38K3VxXpLG5p5vzHzFZ2X8bidBSf",150000
"d-b7e4b552bfab6d6a50cb17c4ec84a38c",0
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-4403b1c98849d1f7f4dce79f25fd4ee2",0
"18BhqoXbh8ASWbZfmiBoU4B2J5MZ7Lk7UV",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-b7e4b552bfab6d6a50cb17c4ec84a38c",0
"139H8gdcT5pueGWrQYcRFXkHnLLNqsKwUw",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-472cec6dc87896b0d90e5379ed205d48",0
"1LPQPprbagXGbU9euDBnaJ89Z1bbUa1jxv",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-5c7a50d9b67005c8783bf05436dfa501",0
"13uYGzoJu6EZMYd3PJji8b181a9rc3PJNM",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-0b637d0fa2c6cb918a62d361ef98791c",0
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-f3de5247f1408e543eacec712f58351f",0
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-dd5ef422921c3be5bc238f0bb8790ee7",0
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-0b637d0fa2c6cb918a62d361ef98791c",0
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-dd5ef422921c3be5bc238f0bb8790ee7",0
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-5b460df14801fcad2a2bebfab18ad273",0
"1FFoVQyQtfiVXD48HaNfPzTuYDX6AJTqf",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-5c7a50d9b67005c8783bf05436dfa501",0
"1LxmgpTLNHNbrVQkdqPHgh3FvbGmrfHkng",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-0b637d0fa2c6cb918a62d361ef98791c",0
"16tNNWzr8abULwYp37jbxpiVYay6YStQ68",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-42c105d9ba7c310e040c382ae2c6881c",0
"1P2J3VuY8uQ6zCaRVDmWqPSpJAgvXEmUAU",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-0b637d0fa2c6cb918a62d361ef98791c",0
"1MKSkkdCY7NGnVKAaVVoe8onXEdXGfZcSf",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-0ff99e7736ee7ed40d30039517aadbc7",0
"1G12CFXHYt6f56ymaL2ooykEmrh2bNpVMu",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-dd5ef422921c3be5bc238f0bb8790ee7",0
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-b7e4b552bfab6d6a50cb17c4ec84a38c",0
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-dd5ef422921c3be5bc238f0bb8790ee7",0
"13TvVZkByGctN5Cn5C4GnTpMMTArrnK3or",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-b7e4b552bfab6d6a50cb17c4ec84a38c",0
"1JYpcJBNRLSndbK5uJWLBvsW42LA159wbs",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-0ff99e7736ee7ed40d30039517aadbc7",0
"13CA16RTeJZYP8XVFzmEDAfkhv98kratgZ",3000
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-0ff99e7736ee7ed40d30039517aadbc7",0
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-b7e4b552bfab6d6a50cb17c4ec84a38c",0
"13PfnKQaWixnknm8V1bcdicFhYjJEvEXKU",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-42c105d9ba7c310e040c382ae2c6881c",0
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-5c7a50d9b67005c8783bf05436dfa501",0
"1PcnL4bUmV7hfAPKVAcHN9LUbLCZ7U9cRZ",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-57d7976eaa6666aafa68fffcbae06b4f",0
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-5665a5174403f9a29f362e0063fcd7d7",0
"12Z2yGTaeZ4C5VnaxzpcuNWCytxpP1caHX",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-42c105d9ba7c310e040c382ae2c6881c",0
"128nMg6Watpiz9NhuoaZqAhn2kNaUBDxwB",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-dd5ef422921c3be5bc238f0bb8790ee7",0
"1Lh1KfnSg62NH7RatzFUVH8QjESBUm2arz",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-5c7a50d9b67005c8783bf05436dfa501",0
"1MYXnQecAPMPp4Pg9pRvwuHBv2yhFsDUgo",3000
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-0b637d0fa2c6cb918a62d361ef98791c",0
"1N854HtjJ2cZFqQjRUnnDZ3NGgkUZkwzrz",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-e23d3204761baee8d05fa2fd2af18ece",0
"1K83BHatqbFRJW1whMjWNuJAVow7h16sAP",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-0ff99e7736ee7ed40d30039517aadbc7",0
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-42c105d9ba7c310e040c382ae2c6881c",0
"1Ayj5PP19Rgeda8FNpmJXvrhXpyWkJykCj",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-0ff99e7736ee7ed40d30039517aadbc7",0
"1NUtESpj4o3YKLXWLwngaAeT1jXVmr6Ced",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-5c7a50d9b67005c8783bf05436dfa501",0
"1FgiYFGvSPBfVLdimkK3bcBoyZQnpV6UuS",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-42c105d9ba7c310e040c382ae2c6881c",0
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"1AZHzR5rsc9CjGMWaD9dTv3sizmQHdNNXt",258000
"1DK47UMU6baUATwaHrNyFCRrdszuWaCpD6",24963197
"1F7Mk5K5xAKjK2bTCgwPvhVGSkhoA5uNtN",23000
"1L3NSaZ5Bz5BeUBDWxs6pANmDBenaPJoua",143913
"3A3tr3RHAjPimYXWhPcrXYuecWJCp5YC63",100000
"1PWptq2J8T51ZhsbC7DY6bS7xWnhC1raPa",5500
"d-abc6aeeca15217068867dc3aecda5949",0
"1QDEF4ryvwQrEHvjTnnRSfmtffJoQ7q4aG",5500
"d-7ccd239889a00f46a54fd962a37d33c1",0
"1N34qakEKqm2mhBQ16sDcfuu1QodWDrmft",5500
"d-cf5621d1d4098439a6395b678e79b707",0
"18yg1WtkHuQFxyrJUpQ5Cr8UycC5tH2cX5",5500
"d-e81d1cfd4cdf81322f1a92007ada98bb",0
"1MabZNWhUrHiBX4eRsYgcEXnx13ze9jxh7",5500
"d-92b3f09a9ee6f7767ed31217ad489aeb",0
"1MRJJVtLQ96ijomefnhdJvgQuS7rLMTnmg",5500
"d-0cc12255bf0bfe59fdde1a802ef7b5e2",0
"1DcfWLMGPsT4ZmxRADVNa5zjtZ1UaHGBhq",5500
"d-c6eb3a48c3b7fd49fcfc6fa1210c1040",0
"d-7ed287e28e1803a02b4921638154c795",0
"d-f1695df1e1f74d8bde8e64a266bb195d",0
"d-c985acefdc3f6d71552f0394d3352be7",0
"d-1e9cb26c3ecfe584955b06701446d9ae",0
"d-232dc5021136a378faf76ecb6a5e881e",0
"d-761addff9a3bcde22221d401bf9b92ad",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-60b0b6b948cadef01fec3cfeaf804fff",0
"d-60b0b6b948cadef01fec3cfeaf804fff",0
"36eWWeK2UxrFvuTYiAWUCmQgi5LwH3qa3H",498000
"15YnejwJv1TskX1c9cA7UCLnVZUxmGCE5A",6253
"1CnhKas5XxoFovgVN39Cwhp6wGgib2WyVA",35794450
"33eNt17t325prireDZXJtN5StABumcdCrC",120000
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",480000
"1BPuoLFAcv2wFUHVpgcA3QpcGkL2YEA9n3",24100000
"1BgiRa2n16TLK3NthJuDWKxNTu65PzNoMZ",6598768791
"18u1DuDfmoEk37HKQEkfzMbwkSdti1obyp",7315727391
"1BgiRa2n16TLK3NthJuDWKxNTu65PzNoMZ",7163773291
"14UtAaCqUZGc1bBsbuVP9RMz69TBTtMtqU",4107821991
"18u1DuDfmoEk37HKQEkfzMbwkSdti1obyp",6502451091
"14iik1gBNYfrKYk2TvdR7MYvq7ypm6KW2j",4613465291
"1BgiRa2n16TLK3NthJuDWKxNTu65PzNoMZ",392238291
"1NqhoCnfBh7qDQhxZAJKZEkbQbDfiWuwpp",1001486
"148meMFJDVC4n5sxZR7UHUc4AnynPVAg9K",1000030
"1B9xMb8NkQWB2wceygDxYpmMwHb6wMBKbJ",1000000
"18KnKjQFTTnUCNzgMcGWhZUWamWmmVKB4v",1730014
"125C9LrHHzFUvCXHcuSmcj6PhhLXFyF27x",3246
"38BiDxfsaQAHnXcAMMRRBUo781Bxg2Qzyp",27351
"16BrJWXx1vEwztwcJJFy5TZjv6UT8Te861",15000000
"1Bo1A24xXxbWwTtNbxi517hyFx11WFa9bD",1000005
"1CD6NoLMUF3wyhRrQ6BurvuYkagzQ5sfk5",38267610
"1NJH5i1cuaTDwQcCEmHmw4noEMwm74jC1L",20403
"3MAvs1EbKVwakaii4ECYuLQwJiYvgVSY3f",20000
"1M3bmuecZrb7o9LNcvhTqS1Nbj76gDwLgC",20000
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",20000
"3HUmcoV1ch5LYUfBSmx1VwCet4RCE8ZhEC",23000
"35st1ibphos3moWoWkHE9DxRQ3ou2etSpQ",203480
"1BqXJgFVh5s9gaVjVazkhYLPnzuqarKbdF",1603600
"19uiEbZXAZJbBD5Td5pdu2TjKjPbSpMs6L",1060586
"1JMP3DvTwmXPt67bhM1QWtWNi4YUprGyw4",1010000
"1PvBArkbMRft8hsNbpxCVoirY9G9QJpezt",1001117
"14Fa9e8TNwMfba3kFUYbRQ7xkc3ftQEh6e",1001670
"1AUjPDoLZzvajxf6mYB2UCN6NU3xFopJFQ",1000074
"18WDh9c1NcoJabdfDpRAXcrX3aSypyaqR4",654674
"1FdDSSEwSAws8bAagvnqAEVmpbUcJ61epN",20119
"3NmRqSr6uUgYzGx2y9tYZrSqfAbkazq796",20000
"3ECW3Fwf5d8da7s8npNvo9C4UpKiGaqGsq",24760
"16vm9MpEPJ4mku3exjAM5ZQYTe3sfi5rSE",20345
"186r8rtDHM4EgiEe65x1CgkfYruUThAyHj",30000
"14RZm2iYeZN1cM69pAxZPGtPRz5igdFU5e",20000
"1P3QBTt9crZsGK5vV41vJfGMj25HKrzRF",18744504
"d-2dfe7b394394e62618388498bf62a7d4",0
"1B28WzDijbUhhSA1FeerFHPNe5ftaz5NGc",20000
"d-34decbb0b0964da5c3230ed18fc75201",0
"1MjwC3uR6hqGztkdTrR3Kst5VyNgJzoAbL",20000
"d-468f304fdc3c30a3d7d2449b9b572f33",0
"1DDo4VkRMR6WZHDT2w7bRUS8iLVUcA18vp",20000
"d-41cdb3d7718bc8f8eb3a3b08114bf03e",0
"17kuF6cRJjWQoBHJKfzteucQFswF5xHkFw",20000
"d-11478ffcfb090cb9c4b30eafe2553d7d",0
"15NPW1SsThEhYvEBuqV4m7CWJMLXxF2f9M",20000
"d-443c2083c47c6a7c09226050ca7fc256",0
"1Kk87kJxd3j3sGvid289EzxPnmakHPoUsu",20000
"d-c7a81cc78d7ac1d5be3cdd678f9a86b8",0
"19VGSbGZHeNmrPG71EnXfzNAvmxufM658m",20000
"d-79b0290d6810c8dc92e416490a631b32",0
"1Hd7hPbQ6ndEBzd2e6pKPTpPrNPST359mT",20000
"d-68509b5964a419f768c974462e9ba2ce",0
"15YK9Kr9V4wgEaVSxZvg6aTkEjk6aokW7Q",20000
"d-b48662993822e04051df8fc5dd64ea1c",0
"12LPDFQ4ZnC3zxWvCyHuXQeEEz4oL6coGz",20000
"d-c324f8d443312bb8a3d57ce30fff6407",0
"1FxdEWE6z6agcrUCURPAEv2Pjdpt9LwvNE",20000
"d-b56547910351bd0ee91b251d979a2060",0
"128y6SZ7DjwTaacJqmvzfRoZ5oBiu5a58b",20000
"d-93cf1fbc71b934aaab6dbcc422decd55",0
"1CFEhZD8T2MTMFZAYpMEXCVpvByfT5rJUk",20000
"d-e0635a66ffe275d1c134d15d3fdd444e",0
"16gtkuRRdGJcDRyY2uNwnDd6TLpLMeGYQi",20000
"d-be59a42509b205beac07aab4fc1a7f8a",0
"197irQSjqVNgng8q11o2KR8UJBrwJSfjSL",20000
"d-4fdbd77fdda570127e49ad4cb3581460",0
"1Jy7MdkxfuW3NLNqbzWLDur4E9ubHp8Mvr",20000
"d-ea1d6f3136e814ad34f0d7366a54d0df",0
"1FYwVaUZxDzSG2pWGPJRczsVGMSTzVKF7L",20000
"d-91a261e10d349d282e04a35fdd29f0c7",0
"1E2WT6sqiZhR4oV86zerHtMJbK4zAXjgaj",20000
"d-aa6f2dd6179affb4f2456d386983e110",0
"1KhXwzNPtvyYeLZXRGN1ryqozd3URJpPGD",1000021
"19BZGUj1T6CbSeZLyrrnj54VzT8dxMwy4Q",153000
"161euDB6bA51eKozZpUP6ZSM1Th5QyZPz3",63366000
"1E6vZFGPpZusx5A5DQ7Kd8QrMEHtFAsqKD",185826
"1DfoVntcXpeo1biM5PFYyGreya6DBdQCBo",12796244
"d-2842c2b28df7d0e193e36d1f8bdc71dd",0
"d-34513306a02938214afdff532ad05b57",0
"13FpAeG6LWkXZMyiT84UsYM4K1KWcr1kQV",111501
"d-b3744992774457cbbd0b7c3ea1f4423f",0
"142qGpyrBhAxPRMX2132Y71etrrLYncrwv",3000
"1LnHTKFm2bikHoHZmGoQ3SYQSL5EDLXs4z",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1K3KKiWceVswjEMtv7N2BfVVqEXTtuaMWT",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-2fcfabb13ae81e8b7290a3dfa2568aa6",0
"1E8BfSfafX1YNSxmWkyK1dBazMiG8GnA6L",3000
"19VXMPpy2Cju4Wv6EFphnMoj4ZcNzUD1FE",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-8d3562901e9b75a82035d7c0d3a65fa4",0
"1Bt3RqG8iH8tyerwTacPhsBUgpDK9D2RBN",3000
"1iiYPZyz9SvjGCBcLf2CDfjnAznAmvVbF",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-b5ad322957b3251a335319b85cf8dbc6",0
"12s2wK1PvKvbXc4Uc7zu3smWh65f9sCqNd",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-500ab0b4889c75b51535562eb6f7df57",0
"1DbWr9arDq5ZWXtThJJmVzuZspKUi66irK",3000
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1EM4nBndSQZA1EAS5twYSYDSuha8R9fSCw",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-f2661fb37e33ceb697a69eee71cfc7f2",0
"1NMHgoc1bfiqvjhX9YpNeCgWp73sHjVJ2X",3000
"1HdvRp98eoi9py3hZDYzi3Xzz9g9ZGPXxw",3000
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-507594819f7e11588f4f18c7ce4425de",0
"17JTZZpB3QKMfBJUXFkLxWkXAZAZNqqu5C",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-af78c9aa47184409f4705648ad531679",0
"1GDx5jaXBWAb5NHLbBpxdbVykeYnnDbqd",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-d44cfc65e48dadfbe777f6c9c00f2db4",0
"1C4pp9qoL1TVRvPpb8A9XrRmVm6MKMjtNT",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-bc46d34eea12f98d6c794dbd96777efd",0
"18PvyyjBnyRWXLZ1TeGjas1h6TPc4iunfc",3000
"1H1A7bL67vWvbqZStv5pg8VqE6ResUDbFj",3000
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-680cdcc12ef507e8e88d35d14bca4c9c",0
"1BQFMZvPfReLJCBCcwCDm7GgsGo1bw6B1W",3000
"12mSy9n3gb69Nxgv7KSgzm1Qid5aSpWwFh",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-507594819f7e11588f4f18c7ce4425de",0
"1Pa3UJQsikC7FLYAtE1P7SmF4a4PXaThMd",3000
"1NcLYdvsnEg7r74c8AwbFa8aswdvw81Wy7",3000
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-bc46d34eea12f98d6c794dbd96777efd",0
"1DudffYqag3Ja2k44xmFof4jMrNvaLFyNo",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-507594819f7e11588f4f18c7ce4425de",0
"1NNy7whePyFnfnbVcQ3ZxTHYy4z61Mandj",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-fd7d3303b1f9c06ae80d3fb892c4a3ce",0
"1PKYBqs3qQJQRd9sNaNd1ty4c4wmZKgh3o",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-2fcfabb13ae81e8b7290a3dfa2568aa6",0
"1NmzRKhGv13FEcfs1mDpkGK7ymiK93jh2h",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-bc46d34eea12f98d6c794dbd96777efd",0
"1LXKMg9EpB27zKVpLyz1ycFiJ2RbdGwbWu",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-500ab0b4889c75b51535562eb6f7df57",0
"1Ewcjbq2kbWKSpkTMqSQx9Qn4BYzHNqYpj",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-680cdcc12ef507e8e88d35d14bca4c9c",0
"1Jg4XA3ukrRyGep5KSG5rrmWM7NQ8on7e9",3000
"13VUUbK6wnaMzrYtoZ5v2bhAsNyNTU3ogE",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-bc46d34eea12f98d6c794dbd96777efd",0
"1Mcvnh7JPxAm29o16UNAy6aepU7LEzZP2J",3000
"17CpWhZQVGVPVcFB8pweXUULiKxNqTKNH8",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-bc46d34eea12f98d6c794dbd96777efd",0
"1LJqCbob9VQbaLagoVuekKA6qjFAEdpFh6",3000
"1EnUpTjoS6LHfiLq1zCgntdmNafTeovLRA",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-2fcfabb13ae81e8b7290a3dfa2568aa6",0
"1B2aFReBtPCRsxzx48Uaev5jHctGrtsBi",3000
"17vw7FpCvTsd79kPtMeCdoo1FPSAiKFfpe",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-f2661fb37e33ceb697a69eee71cfc7f2",0
"16cjaUJyu2mgGooYbCiEdw9MfLbrYQksC9",3000
"1CApmkkKMAphNRKX5wbEb49JW3ZTAGpV2B",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-680cdcc12ef507e8e88d35d14bca4c9c",0
"16R8pXT6dD4PozF6a3SdrxAz5uUHL92TpB",3000
"18ZsKNdadSUSWzghGSd2qHXDzhN4BNwL8S",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1NhtxwSF6hZQdq5pwajWVHkSSsxFevKi5x",3000
"1AoJZjvxom5CgLnhepHMbRwpc7XEzRcuc5",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-507594819f7e11588f4f18c7ce4425de",0
"14qQTvJM8X7FXLXFEwyZLdfZbupNgNyzkj",3000
"1FzxL1ziA86GRm4cvcPC1Ej47FEfGtdFXN",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-680cdcc12ef507e8e88d35d14bca4c9c",0
"1H9FEkFT8RHtt4kni76UGqLvbG28gkah7v",3000
"1CfkHk7hTGGSvJj1mkBc2XuFfAzfuooFES",3000
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-500ab0b4889c75b51535562eb6f7df57",0
"1JLkoQWxKfG4DRUqbXZBw7319twQzhCwj5",3000
"1JWbnf91WHPRMUmHuZEVzcpkSrKSiEuPJ",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-680cdcc12ef507e8e88d35d14bca4c9c",0
"14txHLJ2ZHNGX2Kx3HzAy2Mw8HAMJuynCu",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-46d3191af974490d974a74b16cdd84eb",0
"1KCwE5Xbtyq9GhgNUPhze8BXasmefgcAvu",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-507594819f7e11588f4f18c7ce4425de",0
"18iHGr5LrVkDmS3gi6pVRDvnZsVoYuGASC",3000
