"recipient","value"
"d-b4e582131c68caa8d1e60aac28355060",0
"1PsvyMGp3ViGVwGhvBCMJE1z43rb3AM2ZT",1000385
"13f747njFGqcCiyPe97fnxJmP5QPeVWP9W",2800000
"14UZPA6CPADSfhkGV1Tkm8FvN4fFFAZgfJ",115359
"1N4er6SoRWLi8WUmQ6eJd7LNmRL7bUtFWL",1003802
"1C6AGgQjJ4mrYmnBpB8aKJ4KdjSt62sUEe",124830
"17s5oQ9nezKa5UyGbiZJxCmrASNQrbtgjt",17325
"1BYjbwuYxopoHieKbzeVSnG2B1fKy1CLxr",43856
"35BTj9c5o83irXvoujiy5YiWwZPX1JGmJN",176400
"3C5nyUFTLdSa5mvphYn1pjXoizBVeHdPjm",18000
"1GeJdiq6o3ZKtQ1jBas9zy1kxbK9bkgCt",15000
"368LP49SCsRXKwsxpqeJT1ZvJTUvruXr11",20363
"3DoqX6Rq1etYapk3aKAvter3s657TknRxF",47250
"3BpY645FcpFUCJw9ZS5DF9B6pbKC34Fhkb",20000
"13ZtAJsvjEHzL5T3TGQsLbXGbRFHiJNRCt",36000
"3HvUPxuwomnCUFoXzNF9NZPWbRDHCatVxn",150250
"35p6EjpuDVAt87FjdXa2EJ9ha1cJgZdMmP",100868
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",83600
"386PkERC3MVpk7HAMzhJHoMMrCjyNcPxre",164700
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",2214936
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",20471680
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",42270840
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",15970360
"35oEQ446zbKGtTSG4fVcQ76h1ihJ2f4f8B",20000
"3Dw2homgRXTUF1MNEggyurdkCbY9cM19JF",20000
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",1576976
"127Jjm6UHcxG3Mo1zFc7unvsWr776NSTeQ",3780500
"1KavB94HjFucmBiYhVhGq1LZagGQt21fB3",110555
"1E2z8UzPpK5igbqgJtFL255on54h2idgWB",77400
"d-0f26f77ea468630f791c1ba68ebcce8f",0
"1Hhdx8djdvJmGMN2aUkQJGhuEfceaer38u",12470
"d-b4d027f9cc8da2c396eb7f9aad5f4b27",0
"d-1513598893ff17572aa35f690362fcf9",0
"16cZCmvT771omznkQCYYbhZQWnZeWFJ5h1",5430
"1Dj5whzsNpxFtGju6d7auipR3pKK12RK4C",7867
"37zK9kmuLv4EzheuNBtTC1TjbZsE3mkghJ",63606
"3EACA79tZXyPW8bUES4un8LJm84N4cREJe",20302
"17yZFVuXapcboevaVbiZ6EzRugyKpoV8Dg",19900
"32sBA6uJz9PPd9Z8zfymZwPq7mZ2tqbcUN",18919
"19yCKAGShubJsWjsZXWgPGKnykJwZDATVp",5059
"1HXVYmNgCXEGKfpSMwDwYNh5NSqgNnYCjZ",4878
"3Mm8Ft5vhjZzBmYRVPrXykuF2Up1qwP5k7",4716
"1NBGe2JEy4Hh61ErSMKPuizpcprcnMgC5J",4043
"1717VB6bzv5BV42rgK2uGzn9MVsbGtvbv2",207856
"12Lx8V9rxjjaz4ZZ6oHTDXAaMDRsqmLhPG",3036
"1LLEXvrbdUPckBDdpaE8oH2wSuvDB31h9c",80000
"d-1996b8330b684349bd4c1c8090e98fe5",0
"d-3b546b49cbe4d6e37398bd3e8046195b",0
"d-a7888439a70888a58fc75ecc61e79577",0
"1F67xCWjGk99N3yQpNoY34x3MYTghgzGMG",10000
"142spntyms5wJf6khMwW99B1SNLZRHi2Jd",66900
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",110357
"32pzy6rF5snFkQu7RkNGk7qeVb55fx2gkh",697089
"3AREj3NXAML4cnZ7FYM7eLcCCpoj31D7XX",535142
"3QwabpqtyxNgYSBCkU5Hsa7foecEjN7G4t",535142
"32pzy6rF5snFkQu7RkNGk7qeVb55fx2gkh",520202
"3KXpjbMnCzv57K139cpHCUdDoc7BG2rce3",535142
"1Mxgr31VpvvJLwqhhGe4nd3dkUEkjtco4y",3249
"1HRJJ5LPXSS7X5gGybzt5mH5hqY9qf4GzZ",1263633
"33Q1UQLyLZSPRrGZTJVySy8o6vPD1Hkfoo",10000
"1LFT526oYiX2veZU7Yd2PAeLLftJFpUUdJ",10000
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-a5c05889857c6f30bbd5d465b7d46841",0
"1Pmk8Zi5CYL2RCggVFMvD9sgp9bh1zRjX",319500
"33Q1UQLyLZSPRrGZTJVySy8o6vPD1Hkfoo",80493
"d-d0fd5d0ad70345c39d6412bcabbc9394",0
"d-db535e939656d32a83c3e186182fd2e5",0
"d-0cc8fe2e51c1a20774ff869d4725af6c",0
"d-ab8ec12dd2cbcac27b535f4442e0a04a",0
"1PFWjLT8ojrp97zes6UqWEteAfGm4yhktA",1120400
"d-0e97051b50e02d1203ca72a827e72f48",0
"36RGM9w8hu9zZFuwP3KDX4T2K9DQmKbybk",435680
"3PLLReDDr3cxr1En1GEPBACpRpwjvHoXd2",610824
"1J1EQ1RDojxbXh7ttyoAgS1VMfiDSZYg4j",59325
"1PFDM9GcqsyiVkReMNvYarbdUJBfkUyB4G",503000
"1KVe81SLeTvzJo6oTAHHVMM66SAHJDgsxo",2730
"d-990e5f84069df4c1e1568a0998a73406",0
"d-16ac1d78b11c79987de668c4fb697ea8",0
"1HAYAn5NouL2VshkKBNsn4CTjyAFoHAYWq",250000
"157eMXBDrT12YztJz2WmXtKAnQjorUCAnU",2730
"d-30614b44918f2ae08a301092c527a673",0
"13qVwUctufCLBKXWo4WBAYmgNwtjXGwcFy",637066
"1Moq7LCPw8nGY4DT53bqMKiVj6WnpCHELM",27934
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",5650
"1KbiCnxiMEbgWT6tRrpnRyWbtG5MpMsgZz",3000
"1HaZGHYhAbdqKtUD9tcXKNGBN7y5XPACSk",32402
"1Me4Q1hHdRwpitc27vcjz84DKVqsmV4tNW",1074331
"33Q1UQLyLZSPRrGZTJVySy8o6vPD1Hkfoo",10000
"3CKJns1d2WVobrHVhfgr9aTYBv9w79t68B",100000
"3B7ec1AraUoE8P9RBRdKTUY2HVct8Y45Ue",100000
"12bbLNgH1Nny7m2W7d4XWSrrs3RgvLjeK8",10000
"1GTB8hbGTEQiMXpd1YrGcQeNMLh6XQ8WiM",4600000
"1JbduZ54vgkqc5FdXAm1PaJeb1y3TXyBGt",6700
"1KPGca5DNJc9rWUzEtVaYdXftoh34TLp8Y",90000
"1HieDXjXGDvn7GsudHSLoFsnfXrWh9XSC3",59049
"1C1zhB2YqWvvFrnfc1cLYTrEX9kLbPw1Qo",43380
"12xYWUh8foWNk82HSZzrt3WPdfNVwin2Gw",8100
"1z2DYqZxMdHRRiGa8ZFtb4uNLyJdVkeTN",90943
"1Hanfet4ipPh4osS9SyJ1qpUfCGfVUgETr",3000
"d-adf4a8903288f4eabf8fbea56a29610b",0
"1CJoFDeHEPEcQxPofZi5P4MFeswcVPuZZ3",3000
"d-c9900a5f61fba2fb836b2daf8b074d6b",0
"1NPWTxDi9iR2tEbDp36F6XDiBKrNFNmV1Q",14101
"1LfbDmn3QLYGVVnVfKmwNe6B1wRNErQ2EZ",47960
"1H7fVt71djobrqfefv4d55YqAHPWSzq5E",9221
"14HrW9cVG5tB8k4vjfsmx2FQZkpFk7CTBQ",10607
"1JZtT2pmFmRQeQJ2dxpafQPajpduVHn7dk",34783
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",4010000
"18GWPgz4zuGJ2cxXBL8n6S9zi8Jpiyvo8p",15000
"19ucktwx4mbMtBmvEkUjNnL87amaPuyKXH",4708
"17ceVVtyDiRCZsmgQ39jJfgoJX7bHM5JMD",100000
"185nuWEfa4o6G2n56jEH8t8hGuBPyGtMUj",100000
"1FksxSNj2f4vNCWENaLBhwCjPcmiNQF6y4",7588
"1Etn4FD26Pn6bcs4Kximc4oNWvHJhmWaGj",16422
"3AREj3NXAML4cnZ7FYM7eLcCCpoj31D7XX",535142
"33jSUBizeWxyh2ztHUXChPHG8VcfVWz9kg",535071
"33jSUBizeWxyh2ztHUXChPHG8VcfVWz9kg",535071
"3Gtkgo4py59XCFNo2crVfNsu6vgXyHC7A4",617795
"33muuvEVvXBmpvPdFVh412kchKYunjZtoM",535071
"33muuvEVvXBmpvPdFVh412kchKYunjZtoM",535071
"33muuvEVvXBmpvPdFVh412kchKYunjZtoM",535071
"33muuvEVvXBmpvPdFVh412kchKYunjZtoM",535071
"33muuvEVvXBmpvPdFVh412kchKYunjZtoM",535071
"33muuvEVvXBmpvPdFVh412kchKYunjZtoM",535071
"33jSUBizeWxyh2ztHUXChPHG8VcfVWz9kg",535071
"3Gz2jnC9CZbG6ayDtvUsEnNSb2EycXNoWw",526302
"33muuvEVvXBmpvPdFVh412kchKYunjZtoM",535071
"33muuvEVvXBmpvPdFVh412kchKYunjZtoM",535071
"34kM3JFffeCsBFGEpkjFtPsaYmFWkQdSEe",535142
"33jSUBizeWxyh2ztHUXChPHG8VcfVWz9kg",535071
"33muuvEVvXBmpvPdFVh412kchKYunjZtoM",535071
"15k12jtvCaECXdZYgtUzwHaFL3jaewuhAr",5608
"1A9VhW3SBfeeGmipMk8z3QLJkxdbYVrvQN",111000
"1DWnq4KsoocfUQjcawvAJ1Rsz9VJksNCL2",75646
"1GBcK8KYbG7dvkLyeJZXqhzNfXMoSR1rGN",1000000
"166ZneRc89PoyuycEVC6AVQdpn7QwhuLxZ",38370
"14kmWs9vHXCQtziSgBvXoki116ZKzAcr4v",500000
"3GbDskxei1DFDcQMEXSqueJ5iQeiYW1Bbg",110966
"36Q1kKF2hdG2RrUHQwotXmLF3iRsrcCvYA",39000
"3Ck7WNWssPNHnvRxHE9VuNBJQCB46PvEJF",200000
"151LE3T3Bzzem4SnU3qG1GQpbYPhZTc3Sp",100000
"1F8AokSRqSkVm24RMNSn5fmdEiLiBMxH2m",182881
"1KFLKXighXXcLfrf6xkoxwjns6jQcqS5Tv",48542245
"1BUHiVes2jrfjpNcuJmvXx9dhzzbhL94pk",29370000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1EVw2Nz9DSGitSVvBhrA4zEieTb8ZhhfZD",3015917
"1Cjw1EkAAhQuG4KiDzLpZiPDeCvabs4EW2",29370000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1FYBEdMw7NCUGs7wbbty1pXK3hpJqTZXDg",223400
"1MwKvzuZzL8xhsd7aT4uMR7xuHUx2jMA4j",20213
"1PqqTfdqAAhddXBdrnNHrpGYwKeL1NY1XJ",200000
"1BVVpsAzXwVDdgaGThW91a34tvXssEJ8UY",300000
"19sbepaCo3p5uC6Ku7oQpNTosLPSnjnGiR",51380
"1K3rQVsjUM9eqsW7iZtmP4YDVrDogYo4DD",9116
"1FcXV9D8Wg6zQ8Wtw5hToGWa61qDYjwSRy",1030000
"1DaN5gnfdKd7LfHqAdwdvZUCn4x7Uanwan",68902
"1ByTq4zLFrPwS6pVuFLPktNApFdKTmuzvB",17450
"1NQ7MmdyAsCuyySQTVbtyfCxEXzAPTRki9",20950
"1EQYD9rmadLtJ3iY5ov3arWzUo45YmSg15",577438
"18F9gEDLABB5BrK1B7RbFXqpbwHQeVwy5y",111700
"15vxjuTAfFMHW9P7BuJaTw2amDEt2eFSSN",14980000
"1GZXNNGEcowWJs9gyqiBgfUPeDXuDUQf2h",2917
"1D4pJyHosYUbp4c2QjrF7vyuCp1kVY5c9H",5930
"1NHEZsoNenpUwxfkHuFFXHaCYjmqBK9UGG",75690
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16eAze3cyna51kpEpnFdC8sJutc3jHAziU",335100
"18r91j18cJ3ajJGBfqwStcRXs6jw8Kp5mC",223186
"1Hjq3PEFraUeZgdTNDPJRJw6VkW3HYq3Bq",72808
"1NLUqNS8HSdrvLfh8ZvJEmfsV26EfXL8K5",85310
"1EripqqG9egUFmssMsC1cuSJFjUgyiXL5x",35310
"1Dsps575KdrXRSc89DSAEyWwhjDBAVdned",9070
"1HNikZbjVavhuSjNAS4enKibNaeAoZQLqT",200000
"1Cfd9RPfjvBU2GafZpMfMpDQ3mCZD2Giv",25310
"1HfDdhYd1aJq8CbuxMmvzNQCQStCtDfcc2",8310
"1Ca8cdeizbeiCqZTM48hc3Ksngs2yvUQXr",81692
"1NZZz9XP6vzdQ1jzoz23dpHNBng7mhJAVf",5310
"187btPx9ovPy7YEAYotA9QE9hdZsvEnWbL",111735
"1C5DVp8Xka1qgQuxABt5KDBRzrpmnqz86X",79986
"13FskB1PSmR1zguGXR76FnEMBQ1N3jF4WD",3096
"1Tk7mu84f8uFhjVyKfF8hpZvD3JmTGZah",3635
"181wUqYxhmWN1JBEaiSF6wbB7DkDTCDLtf",90510
"1Ec1rktaq3LSEfyPLZwxCZpuuwWzeQkgtY",5310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"13rNv8MSsq7bE3MiAhAznEWccBiQfATFGo",94965310
"18CfUVby32zAMN34kp4m2rdd5nGrEquxtS",4502
"1BDda3Daenfh5bTupXvQhaXj9ZvC4AVJB8",111689
"1HJ99LuKxq6GSbdncceuUuTpCy8PoNtUwz",2867
"16xgcc8tR8LzL1HN8F9uHmBMe6brVEHfyc",7550
"1CgGRQUXziHxaGARCH45Lc9LsNuq9Sn1sB",230196
"1LSnHwnAnfe9ikJUzBUAVSMQYMX4DfMJNx",27595
"16ERZfr6FyUuaW5DNs2Les3esoLq5PAXFD",4461
"1QLaeHxHpM63BuigJSbcTMfrY5YBwNbXkg",2942
"1MBJviNfdMc5GJCbUkZPP2tXi3TkvzxVGo",48932
"16Wr4xFD6CH8fMcrjqhtWZpuZSRWsSPfmv",59619
"1HFCuziZrNcEF48dJMy9LxxzvZPJDX18wN",975690
"1CvmYjT5zfUuFaDBmfd5PUUe3ufA5vDwU6",14107
"3F9Lr1CXjUSgnfJ2Cbsx3EQs7ZjQHoB8Cz",400000
"18uz21Jgm3fc5iccHdGPrayKAPNGsPay7o",86290
"1HQAhUy1wDpoyyYtydraNy3Tn4N4GByfKj",975690
"1NawtLMTev4wZ2U6chF7VtPfWYDsm8ANXj",852168
"1KuXUKtvEBeSL6auvwrB6KEcHtU82onPLY",6127
"1LGLpo8ra9x6Fegw6mt1X8jXMTnx3woLeT",82002
"12GbZv8c574esBXFHTSuzpdTi4LcHLtPxg",75690
"1EUwrdFoJLVj8XFa4bkE53UfPjk7Vgp1Gm",21597
"14Ho1UJhgPYyRAe4h975G8AkZLy2NNJrTN",317194
"1Ff6cgoAZSr8wSMdnUC72SbNGkoCCRc5UB",558050
"1D2KvXK5RF5LC25Ne5z3W2bumYrSoLs2NU",50962
"1Ch1vuA1UMdS8x7iAgGNmBZck3EZ3BpU6U",39729
"1LnCTFMs43RKAW1vVTRH2Fa2wstWsKYj99",250000
"1J1p6DgEzNc5r6s51cjbeevFuZpC3hK9cp",23170
"1Dsa2PucjgEss6J8q43E7md1c2RVQHHtCn",4720
"1HjNnGgGChaFbTQE4zWeVwcyT9SK23gt6j",84627
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kzka9ZENLLmTNxoixT9uvz7ZFhTTtrDWP",8211
"1FM9hcFhWJ4vHTghg8GtuRJuXsxp8ThRSQ",5101
"189mGJkcYqNWcnNcP2e66dBoSFtr5pi55s",4458
"1L6uMXqcQAGybmzTL7ds8fEZTKPoEwV9ZZ",15000
"38MDJcS8RSiz9Uz5TXDKjiJVk9HQhUupCr",28188
"3K8vdpajKLYWWe3TJScY3pAPsZeci5CHfV",80515
"13ti2Qx7mMaLs5GJ4aDqfmJzxGboDsASvj",1000149
"1Jcbxner1JgcXwXPj4Zo4SbPk6qiLHj6nX",1003029
"1JuVEdnPNZomHZbKwDQMvCs7Af3ivJT2tB",389751
"d-8c374ef15848b3ebaa4a773146106314",0
"184prRDibgtaFfeiNm8Fdk7dEj5H8LFjQD",4429
"1AdCzk3pJTi2pTjyLode43mBZNYz2q1GC5",7494
"1Q42jgrZD8NBS2bsZSJ6taJumZdEty745k",10270
"112cJFJHuZVvwMQopbPJCL365k3witG6Fv",13318
"1NY8h5VTGQTFgReNxm2svzz7UnY5oiGudr",4120
"d-eb31788d355cc405d09d7754fed74cd5",0
"137KGydSxcXFkr8JZai4MAsDeHaMS3AR3j",8900
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",61400
"3JCxwkac8yrc38aprGNLc97nNJdYigssEu",106900
"3M4SMJHFmAx6kzm9MWAY4WxeN3JSbYQkYe",131800
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",148900
"35NSXqibGs7bB7VY5HrBiUueh2TzP63Q4k",64500
"3J3qtdpKV9Yjiuo1bqd4zWCPTzV435Fgqu",100000
"3CYQiZWCKvjtFfeG5d2qMnd2gmCYJxEeup",190300
"37XghRqUf3EmmsPAn9xeSKzPv39tH9sDnq",58500
"3PktexocgavLPDE9kMaNoLmpp2xnCkTfmp",225000
"3BUSybZbB4tiWKCABWqBYAAwooRyM9tCKC",108926
"3ERTY3UpQAFLVH5MqfjTX4oMN7HFRedhXj",13500
"1CX9XnySMDwJTZqT3CVTFMtM3WU3Fx5wmD",20114
"3G1sqw4agH8jjog35Xe5WxTn8pWwYVYdwK",21746
"38Y7jiY6jQyChCi4h9MUWUVQU7fgDZdotv",20000
"14k8boxhtosS7NoXUpnUUqTwhUEAQoHdXH",2730
"d-39b9f869bac3ba34f488d2595635cb0f",0
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",3173288
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",28109532
"3DXHRYbDuFgEDWkNkHhs9BW6hRxJfpg5WU",764557
"123sDK8QA2ZDHMjqJ52Pi3P5qonbZ45epQ",140000
"1KJ17eF55TAnFunVD5vqhhnY22iSxJM5vh",251838
"1Q2D8MEdUaZLL2ztJo8n76jefaQ5eHWCi3",500000
"1MCHwB8Kzg1EW8YUnLWxXnBatqSctxLAtj",500000
"13NhETFWN3MScywP1hjuGRhVkY7BP6Ndvo",500000
"1FakVWoufNNYxGicyFSxK46zGYcfurLknH",500000
"18xdeCCjLefE74VfHTjcsvNnPsMk446Dmh",500000
"1FztpNvwkRAD6vbsxv1N9nZWAk2o4seoaA",500000
"1NhLm2Ma1npMQRsmCTJz34TxcwpNuwKbZ7",500000
"13EqhQfwQP4psJuSHdgv8SvwPEjSVqjZp2",500000
"18Rrf7R3KhgqChXcnx4zsCmVFKE6943ffA",500000
"1GFrF4QBtaUKheqgFB1aY2nNb5P1Fjaa7v",500000
"1HRtzieDP1RNe7iSjBSAFRt32K7p4EUfN4",500000
"1Cgx9XdRnqB3CsY73CE4LFEgAkqELQ3pp6",500000
"1LUb5hTUpCaNUF3NShYnMzQsLuRMPtgtVc",500000
"1GWc4WvfkVmEDQJt2R6LERFHdFCT3MfwLw",500000
"18AzQYyDaG22bbpu24JTvQCZ9njs6Zd1os",500000
"16yqeUqhJRcZmc3CeSjjhLNHeSeV9daoPM",500000
"1A4jP5wuZ5cQzSke6zRpZ7oses9Htxadgz",500000
"14XkGK9gZ62H7QADJHUuJoN457Pu847V8n",500000
"18aEZRUK8AY5CGq3rvBp4VGBopYXfkjUfs",500000
"1NufDoqV3QFAQH33WmyN52tTNYCs67NKYB",500000
"17d3QDsHiEj9owsSDc8eyVX9nqpTvxwboM",6430
"17HwaWKDAJD9sgHXex4CYMJxcxMyuVthJJ",4092
"1H6Mb15GbUtT3BgvYmcAgYN1HM6kUrwxU9",171404
"1ApXy47qsajsgZCWsVNN8CMpabXxvRwqSx",2947
"1Hv6f2thGpq7NEnysbHKMuPtdkAhFt7Bd7",5662
"14ZVJby3q1jgcHiepJ71zciPz2vcyckmHB",500000
"1KJUCPeXE3wwzJHysAqUAa3ggeY1uoZ3fv",22817
"17g6ZLgbjJfBEFi4mQEMTnU9teaQvyZat4",9611
"14GwvADk7LMe3E5KFkj6fojCDZKgYedcRd",95320
"15Zdc6RSG5beKeTe8Gwb5dt5QJyTnBWcdW",5105
"1HLcr5uA2G48ikPCsCDiqAb4pZNym84m5m",108738
"1KsBE6NP9Vn3drpyQWKddtiq4cegTpFqF5",3129168
"1DnYcv4BXVg6JeSZWpfnpLDaLoid9yhmid",12451
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1M6MUD1nmh2bmJezuroYWkkqz819vg1P6R",3700000
"16PeWa6omspNL2apSZw5XK4PRi8BN7fTFH",1020000
"1Hv6LGPEUhJnj3e7dUuTQzDiwAuEg7F7FS",7616
"1RLADsWUXKYCtYnXZpKYALKv8AdYKPKwA",12486
"1LCk1LxYbFLsttyk138ALUxzRVg4f7VRp5",3000000
"1AhEBJf29aQ5t2RiGSDV4mDHew2GLhjewL",117053
"15sx4i7ZnmKCaRxrNc7wxs3Uwwh56xvkwq",29370000
"18xMrnpzchkgSQLVQYYhqW3YjtmjA4r4eY",124809
"14Y1bw4UpNrNsc2eXoMnEBufcYcNUUeXHj",223470
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"12wsNDaBCGmJTx3aLJdCNgNGD1v52gUXLg",27925
"14AkGMkr77C1D8PppMNKZKeX7WJSFghHwK",29767
"19ZAtXYvYx1WdBmHBgaLrLd6C6CHXhf9yN",1228700
"1D6i1GxpjXxUTNXhim2UQzzw22PCuH68N5",319990
"13cj1o8kd3kjFhByja68pbBPv7F5528DFX",300000
"1CcLHN3Wfz1QhSn61sSHV3yqFBRvYe3mTW",5310
"13RqbYiB9MFbpwR251H9GhzftkWoAsZDRw",223471
"1Bb1NeAMDGpdZCcdDxByLwypgmuExbwiiJ",5310
"177m2JysQdzbemoEf3BuMQxp7XFKCQh5Rj",70620
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1LP4fwgBC3rVV6ntbrnn5UifQSBxUAE2tD",115310
"1FqSiXMKgc6bjKU2C6RuVJSB3TmW8fQqTg",1409310
"1AR1285PtrsNdYXWx1WdoFW5Ci6h6oy8fU",22102622
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1CEDC85eiqDxCMgCxencjAy3zviqt6N6mH",10000
"1PdiMJFio9aTbax5bNZo9dJCTna1Z54en3",6706
"13WpMogLDWaEFgvpCquoYGvznBJ4WjC7YS",8442
"1EArs96Ws7oy5qDq4gqLo5GrcL2K6XZa7x",23235
"1M7hLLrixsHtZNmNmqGvgXX9dL2D4p55wc",1952
"14imAfjCvvMPXwFfNZnMb9z5QPgx91JcyL",121590
"1Faex7c8gFCjVWi3xRGFN4MzUW28EtHfU3",50914
"14VHuZggqbNMDCUVNdzPE9k8qNrCG6TmBY",3334
"1pCitFfFLLLexSSUhxMBPDk5sX3Rra7Ps",176566
"1DAn9tVHSATP3NDNXjdzCdMkGgJ4UBFDQR",10033
"1KuUWVS4fFeZqxQ6j5qBmWQmnvANpZMVjf",4601
"1Jte72NgKCncEAaX4z7TqdgzwXvHXFWb7L",1921000
"1298hnYCFWYzJbJNksNsBk4Amm2PjXLqFW",4264
"1Z6PrEmRZq38s1se8u69bjqZB6ithfxx8",75690
"12nMmfV8BeneVvh79A7xSjnHwNZHTbur8z",3911620
"1JCj6Km7CcDK7G8yRekpAuBBj9NBw1RPDx",61000
"1MGZP8xzWZ6fps6LGKYg5HQ43qh9VV48Je",111736
"17C3SPMBztMsG92dBPvdNkFYtyBTzbK16d",13997
"1TAn9dUFmAW6KGT8zSRguWxAYtnQmJKca",9182
"19bjTirbxGqpWoZSEmxjTVBHsRgHMFYb59",56843
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NeuJdCWgsAZhtwb8v6da882DySHmFNbcZ",226072
"19dLsVFsEsXZuUeMns4Rgxs9kk1QMrBcmL",22000
"1GubhKrPLyz1oZremDGEa8oyKcj8YDCmhK",1940418
"16VZydMweVjC86ujByXkcKimyL2qcVTz5W",1660361
"1ASZYasWyZ3t2CdF7x769KTLvycYs4rSAq",11000
"1PSrXzPNdQ4AVvhbKByDjafg9TZ9c88Yb5",41240
"19AMPYYT3ZJNNzeHoua2ZKkWSRvxUxWDDe",3692
"1EwEqUyGDg8a5UYZPcAJWCaNhf7zhaMoje",5930
"1DiTQEFkASGNKBkjPNUn5aaHMFb3sX2U21",908639
"15qv6gpysEZrxNrJqVt88r7ZZZVpu6M89a",175310
"3B5SiMc6omSArKNKwYhQDjHHHZRADLUrGh",276700
"3AJc12CwZPTNmcySorzqp19JUYc5wrPnfm",45100
"17uVci2kRp984H2EzrSfPjsVcxy2NzSBc1",115500
"3Nv54BFSSvfgCcNbqcaJ33K1aECW2Mu9sK",590500
"1F45uJJW6hszTnccEvwbckaANd3JHMCeCG",14064
"1KM8LQHkrcNcfbFU1A5BogDycy3J1juHCM",50000
"1PxtXucyCaSh2fMc9qZSs6C9X3DYa6yjHe",800000
"3PC2dmS9TLwbC14uATaCN2nZv6UH88HAf1",30966
"1HDpb2GNmMn1jw5L5SGSHLRwL6VytNYuiD",161823
"1KM8LQHkrcNcfbFU1A5BogDycy3J1juHCM",100000
"18yK8iWCWHSEMKaBNd16vVFVvWMP442dCQ",6000000
"33bGRKU5DyRSmDCbWmkUPq41phuughprC2",102322
"34tMLXx9yVM65V7WSQ9TF13YshteYiMm3u",147252
"1Mm8S5RGMiNsAjrn7nBCmvsoLPiVCc7v3D",131236
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",130000
"3NnLymLD4xAZVzPdARGdPKaAc93RZKmocm",439292
"124vVjWTEJGSqVm4JuTFeTjN7tLEsU52mb",29302
"1KZmz6WgfQX74twC76FqHLKsbb6gjbfzQd",248000
"34EVjBHcLjWtAP7QcgPXiCqCgC3Fti43sB",663757
"3883tzNsegQZ2BYayt75yzFf5AEyVGYGXg",121418
"38tRw8jsuBW2o3JwgPJJZx4H6paR1aJGZ6",439292
"32vEdTPvhvgpyrp1ksvE7ZNTVmriAZQ3fD",251000
"1G7nRRtV7uD7U1BsfxxdDaJBnTEoChh78X",1004135
"1AUmufMdqcYgADSWur1WQD8RZQp6zouF5u",1000003
"1GhfYd3bqMSjouoBrUGcoZwFN5jPqqqGtF",1018943
"1D2bmEswTZjZQah9iKuH2Sx1unQ5T54hXe",1031435
"16YNgCXXeDk3Vi7m8EMfWgekL2sYRuVZWX",1015803
"16G6YUsMt3gGbtaVNAkKHjKAVVbHVsc4p2",1000664
"1KicU6jbBGKhhRN8sLdXCdMqKqeMpeuT3C",125750
"1AoLoTYGCY37vELPpwXfQTAi9UwTutjHsV",1003249
"18PA5a9xy7Asea4fBwPjAUzxaPvYr8dMRz",1003143
"1CbPoNr38eGJ4qgEebLVzP26ttgP6cdF4w",1000303
"1LdR7HWiK2zLL5knKuSme6XwoYG6BQQMfL",1006713
"13ExRLdCRMB5XoYS3Eev9UtXN48ogjQmp4",1007549
"36dDssit5eUJyCVWEqWKA8aDngaQuCGjxw",45510
"3LZ1968u6jocyPxbLqEwyCqEzkzt8rxB5G",2000000
"1GoF1HAF1xfqT5QBvH2THzZ5NxSNFqxqhG",1000000
"17DS3QDKY2LghcqCe3FkmBK5DooXM56Cq3",100000
"d-8e954565b5a711a004c26c0289207d93",0
"126rpXo1eAQz5NEdaiJWmNvrCDFV7yNQj4",1563809
"39qnEN8g5MzT6FfHigRYH65KAuHD5ETLDt",312860
