"recipient","value"
"1PZkQdM2rFnMrrJFTGenKeUe96xDXGoR3f",20000
"1HMKpeopEuJth1kF772FRQ85qHC47x1SBe",10000
"1Dbm8ZEJ3gY66F54n3gVeiYfw3kttq2jDz",5000
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"1FpK2ZxjLVPxXNbMgnku4NeJ6KjFnHMTD5",10400
"1BfAjKL5X2NCGF9yc1dKLk6EaGfsX7fbqw",20000
"1DLxXxdHuJB4T4CQCPbzWdNLJCamDjcaWG",10400
"3LbKQi1s3bneq12mHVfuc8X3i5N9bPkDsp",160000
"18iSHf8in1StwP9G6c7HnvUMYkBLTvcAyc",18351
"13hE1kuQQXyURrrH4zbLDDCtFdpjim3vaW",10500
"1FpK2ZxjLVPxXNbMgnku4NeJ6KjFnHMTD5",15000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",34500
"36wZ7wMaXt941UUVRcC2sgcMT9GxSzcvvb",1010000
"3A8ELut8mipjtjoUe3GHs3EyKez2Jm2HSG",10000
"1LXNrLrC5C1cXdAP57SR4FjGaYzvsEgFyA",1141963
"1GVuit5Sn9HyBa7ZHTB9L8h3v4CzPUS8L1",152049
"1GR5EDnsfY8a1iMxJvngekJFRfh18TZEfG",90000
"1HQdwMUkjtZoZFn3HWrWNoa9DendFRHCJ5",23954
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",37100
"39ATUsmVUtKNtUBmZCJJsrSxSzKVVr2Z3t",1570
"17jCP5vsEynCU9ueVgYukDheDtNzo5ofk",13000
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",25000
"18MgKrq3JXi9qaqHvcApfVZMEoZjgaukkC",99980000
"1Q7cTuK21m6cgrU9q1SuDuMT7C4EtqfyA6",631929
"1EJf4NFiy6zvGSfZ6DuTynQDMuFAg924L2",1505455
"13kqk3uk2b577KBSjZuwKQT3MGD9mEaVJC",19250000
"1DdxJZGBgNhmhGUrrzSUtnSJtUNgtToEa5",6000000
"d-f147789ef0d544c6dbad25fcefeba038",0
"d-bf5446177d7f4f50ae5af5087287d0bc",0
"d-49326351b18470180a4006b59be9bed1",0
"388YdFrCm3VsvgpLcaoNahonqwPR5JNf9Y",269250
"33SUckBnoMXw3qJtb4CkrcViEvcxyGNqYR",180000
"d-44c86bc83e3bd2b5100687e4c15f3583",0
"15tgiHFep1LE1VE7RiRo6UbfCXLx854RzJ",5430
"d-d63e4fa6ef104661f0150a4bbb822ff9",0
"d-0d4089b37f37eb3b17663c53ba7b6d75",0
"3Le6hLx52L7srddTL2jCFSspL8kTpagWEv",335000
"36XWumoBch87qE9gVPFYUFFBGauvJtbRvM",23608
"1NGMGFPKkKHAmfPQiG8ccxJCtnfLn5RQnV",20552
"3NzWg1ZhuPXxL56ioUdTwCK6ob5c6VhFtX",10010
"32cekVxcT3NtJdyxMgWPmBjixD4wPQkJY5",10182
"1K6iH9Yxmq4KhRnCyE82bqLRDUBFvgYHZE",10008
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",10015
"1ABd8XrPuGFrDvbSYwB5mxErrQ8788H3Ni",15713
"1NiEFNGAEPNKooxQehyAKJXWUwdx2PaGLM",10025
"3EVzMePAqYgUn68KPyrumqNdheVtiq4cK7",10009
"1PQ6NCxK7inBM5oM3h3MfiiA8k1XeRqPLB",15215
"1NSmAWiUnU1ZmtVvU7FhbCzxsiFgPkYrC9",10031
"13xrNrU5qiBWnPGYTq7d6H7ZDKYPYRWekS",10003
"1PyhqWoaAWM9Adkqq2rBHZ4tALk5Xiap1n",10456
"1NieV9bRSQwxEwPT7WWRedDp1pBW8oJm7L",10005
"375djBuBGkFA5y2GT9Lsb7ah62dmTXKFti",10035
"38Ku8tsk5VnPCriVgU3w1RYbkikmaFKPfJ",10023
"1EKL7LRX4dn8FbuVgPbqovSoBpupzM2Hx6",10029
"37jABQea645xS7TzUBfV4PyhMYVpMyvHte",23110
"14mradrzwfsngjbhjygqrwcigg3UwofME4",10047
"1Ktm5jFnWuobyR7ThWMbTGRdA435yXEVy8",10000
"36Vx8ZMjKNVeWnAKnZisaeg4CLqxMhZKvB",10003
"14LH4FmNvGsDAYygowriFv7wVKWQ5gJ41g",10011
"1Njo2wvsnswnaQLWXz6yRzScgK2Jd2im95",10008
"351Hq8yLM2NinwEfaUCWEPS41pE5XKbRuS",14365
"1921wcSSzEXNyC6QHqpos2sHLujAMuV1hN",20000
"1D3VeWootqAbUCJnyGviazzdDXeX77ZfAH",20000
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",7617000
"3AXFAmq3SzXYrQ8MozjoWTMRxyzDuFh8mE",21875
"1Pbb7mr24kaTBLj1ob8iFttsyvCLqxqxC6",20000
"3Hydu1awUHGmsy7x77AMXng9qbxTYYzyNg",20000
"3849vGoSrF8i37JRv2Xv8dhpiwvwbJTDHj",240000
"1KpvduzSVb9wL3fVPbQdL8ndHqvWn4FbCD",20000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"3NkETgtRwHaikEJLb2NBFCfcrQo9kxEpic",20000
"3BFDYpeNGNEd1SoPoNKUnyucbGr4Pkt4QU",22000
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",81107
"17eWfVuuZsdRwdYoEUErLKM1TrDJAzH5NE",8732
"d-a6e2dd4636f6fae2638b39bf27770997",0
"d-b33206c9a14c227fdd07833a8bbd7581",0
"1AeUAuyqt1GNrZUtHbu9RiGmZEgLKh2f8X",500000
"16KJXDwTas79XqP2EBNeLr38q28Jy69nMQ",500000
"19f7z18FnY9tmhvCDAQJFjBrWkTSMTKCek",1202537
"1GwtmfkPULxZDhDTph8XpCTH9JBzJDQpQo",5000
"1GwtmfkPULxZDhDTph8XpCTH9JBzJDQpQo",5000
"16KXa1rWWQDHMfitozQBjsMMhcghxCK1kQ",50000
"3HL4MKMTWtdqYF8jpf6WMbxXUXdk65nC46",127000
"187Kg21D62TR51QM67YsYi577kZqwwaAvS",500000
"1Mg3qetGVWoCiuSA7aiVMeowfWTvemygPF",500000
"1L3z4HZSo67ZaP4qXjvWE68zVuFEnGr1Pk",500000
"1GwtmfkPULxZDhDTph8XpCTH9JBzJDQpQo",5000
"39qwPcGguwhwRuhHaXy45ZtcdkAXRAz1Sf",443840
"1JMX84Lb5LEN3sgkMhqAejjwXcsNnrMUfT",21000
"3D3Lo92RjTJwW9EmBzqUCXWdBDrCXCiy4y",1193301
"1C7kN1ki9xAjdyexrrn1eHL86rNfMT5ehr",500000
"14bkDQNwua6w4M36zM2JYUsKtREJPweBDU",500000
"1M4xYRDf81h6iyQ6n1e4uPNrJM7VyrdYNW",500000
"3MrAXAQgvWxgcAKY883v8se5zAXNEfv6QX",16800
"16NDjBqLqhft8gh7TnPW6UZ85NFRFDs7fQ",5930096
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1E42xaVVbn5JseJrgUjhMhA4Kgprfjt4xg",13465293
"33thcEoBs5z3xknAqLb2s1Jkn3dSfPiQM9",155977
"1DBFBHK6bEesQb7JXPVpkxA9TW8uTMAiV6",1120335
"1KvwhU82UatGM5wDHJyL4K3f3CeqtrWZuo",67143795
"1Ny8xkWCXRXELpNeqM43pzqXxE27q66ijC",45537000
"14CdN869VmGbdHDbDSErvEt5yKH1wP9S1y",15010000
"1MwoQRcJhzukX7MqGVUFNCky3BFgzkWyN9",13705
"16er1Ms2ynQzqVVDhhWr55SQ87CUUz2JGK",4300
"1Dki43VxRxgnDkYhrW2y917iQYjuAu8mDE",10000
"1CZChFF8FQ4JAGLT9bziDzVKZAQyqq6zSB",20030000
"12WjMFcTcoo3qhXWGLQEqhrgKtWrLNw9UJ",1540600
"16iDzjXv7wQuge7HrtgbJkD5dos5hgzJL5",20070000
"33SUckBnoMXw3qJtb4CkrcViEvcxyGNqYR",90000
"3MDvBVqJXm7UotiYNtaJZhswh8Dm9kJk1y",35550
"13B6aLRRP96SGdNpfbFGbvwdeyzWwFHhHa",17262
"d-41fcbd9a8cd0f73b4aef8aea714dc9d1",0
"1HcsvpMFizNQUiUyZzmpLdyY4RBTqbAb3H",22075
"12nvkpjJZ8bX7xXjcRuRMDw7qXbxHp5xhf",7105
"1PRKMz4wbagKJWtwYWq6zySQv3M5EwfmPH",7840
"17i4KZeRnjADQcnjxwkAPQ3s8GfPPWZueS",8766
"1HtrKvPeL1ppynbcGBiSDFKEUJUrzKyKkN",4850
"1316rXNeUUDV6Dy3BWqr2K6o7o5RRCMnx4",3955
"1yXk4pauwfviUTkXTnvbtpKGMo6s2UXMa",16090
"1KZTSwBsbb7bqPUKjxJzo7jkhbTs3Q9ECY",16949
"19LouKCXzpVj9GhLw523hTuipeNEiAEzJC",21811
"1LRTq73K4AEMK2Kpe7w847fGZHMJr77Eh4",4350
"17s2qU7n7ZQ6cER2WA2ZR1uRfnEC1WRBWo",30000
"1F79pesbRheZYtu6pT8kHHf9SNDtSHzCVi",5350
"13krJ6qEYdTsgZW9pxfkkKqJY5TLyVhZHW",9999
"12oxV1yS4iAv6UxEAJukVVdgJUjETeTj5h",17346
"16NwCNwZ3GLjJHVMEriF2YHL5yY8H2CYuD",11000
"1KNaA8qJCsgJUP2W5M1h8gQANLNdRNpmc5",4400
"18bJMF5KzjxonhAMSXEu7QWyEvFT9imF4",15600
"1A6xWMx3rtcPhvcHy2A87vS3Acf9oQ7Go5",18081
"1KCbj2sHAeJrsxdHfWD7Zm6KQgRrMHsZTn",3556
"18KSCq8YnZ8iCmCWegqh1EZTLxj25d5xBA",12824
"15RJdZ32mAP4CNADzUzJiV31ZGoYn6EC3M",31000
"195cpN5hnZwNfMHnCEfixYbaJEpAnnTw3S",19413
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",10000
"1Ah8kLeN3hFyUPdz3XWkHGKdqJ8XZsVRXo",27900000000
"1EjzJaoBN7oJxx2iANcBdNMSgndJpPpJdc",20019
"16emLE7MqrpF8VLdvoap6RDHpeuLDcSYoR",14403
"16S6fZqVyTUYiFuUCU2earapzSBF2TimwU",19661
"1AaHPcSAMBhjVctDpHYYWen8tMEarXr4NT",11409
"13F3iGSp4WVyoJbHPDeeQ5Y9SpZFZLSeBJ",5987
"12ukthcpC2aCbLd1UUsJ9gfgeMBiiwpXuK",22264
"1MKiQSBkN3aoGSuMwqAvvJ2VqDPdmtxfHs",11980
"16tchN4SmaL2WuB9VSmpr9U8Fg1Z4hFPzC",11639
"1Ah8kLeN3hFyUPdz3XWkHGKdqJ8XZsVRXo",10000000000
"1PPyXTv6Vk5QdEGtyY7WKSZGUioQq5gTW5",22840
"1AWricoHFGfrojVEkpnA12zBnmSqUN9QjV",3700
"1KJhqS3c49cXTtcBhyHfYZfkTY2ZeQEDgf",13471
"1DuiSE3id6htiu6x6WYMTkocY2GEY5BPjL",21171
"1PCRepnc1HiLNspnCSQ8fkGBVHbY4CUNT5",10527
"1LarxxA9Rur8QNBxSKT3R7i8mssYrdZGqC",5050
"1FMUHk5dANpGNjtNGyyPNVeieg9nzah9mE",6164
"3HDGuW4zx7YGcxo1DVyxbuNNDWSnuBeRnF",200000000
"1KCmoBRpg3c8pisphtPVcLTPRvHd9LLtAP",7600
"1LP5fRT5yM2T1NF16jwXQmFZUhYhbaV4Rf",16969
"1K9ijKAs4WLSD4BhYEvKontMUhDQrF9mkN",9670738
"128dgBBD16ovJupQftbUTMQCdpYPHZdt4x",543376
"19ekbDoEwtkjyGUrzZhgxaBm8CjJMxMxq6",690608
"1Q4nnG5FCiqoDfR82bPBW9TsezDxugF329",12870
"3CNXKuxgLTdvTcgszBezreFkknse3jKAH5",26000
"3NF9N6G3DT9tT9PpWdUwACoyy6j6rwjANX",109030
"1EqsFiohTqnjDdXmAcjDpFdmDZ6MQU6tKZ",18921
"1HTR8H6JhjmTtZVGwg7T3wgswwv8h4ZDpE",11250
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",40000
"354gW7nXxyeVNPcG3WUjph3PHkBQJscriY",10100
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",254800
"3Hg3fy9oYLF1wMESHqE9b35SGFRjQeHqup",52300
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1FaaVbQ7zLF6fuhp6dmF4Zk7PFndEiFD3F",5500
"d-7ce58a26e655945e0f53f752867033ec",0
"19VHz8HsWVh3eGnrJKeWbiRfTGf2z3TZd3",5500
"d-d3b31c585bfab77b15d1facaa7050610",0
"1PGu2L4q6h3LTxWFpw57bRbGdUquVE8Dsz",5500
"d-3e7ee4a41b4ee606d87477386e5c4a99",0
"1DuCbWjLETo6zaUrG9hCnu4QffCUFKU1AV",5500
"d-af5479fa40803fe265722671ac4735f9",0
"14mturxnd4YRirimLRDpGbPdnpT3soPgPA",5500
"d-c5aaea67cd7bffac55ee6dcc30cc5aa5",0
"3FDBFavW8EnqbJELGfpa4u5ionEi5qabin",20000
"3PNhihka6MdkPLBLyCmLNMCj8fd9wyVepp",20000
"173euxsnehHcUbnkRqhGtSwCaKh3jNzNG2",5066000
"32vePCVPnPbMkDQHfqbyAAveehJzR8Bn3R",623528
"1FtatsKLK9F1o2egJvv2PMZAAGJt4txKB2",9095530
"16teYirwojEmEckygsxthpqJHC8Xoctwy",2620099
"1Gnmfx1mvsWsUj3Ah5n1au6ekvbn4rD3Fg",1310358
"3CCHDKYMgGPgyVCTbBVXYrjdt1Ap6UHoUy",35420
"38RyDwMr1XHGTiQGmL95CuWY7myeZE62jy",109552
"3NezeGQBDRS37iYTWLDHv7dCm3Tx4KJDuZ",47000
"1GEUzBzcLc9pQQuAggaDQa3dhWKQbfAZQs",53369
"19LfhhypgS6gyELP3iHS9x1TXG6LyeDRBt",86919
"18VW99Mt3z4vmQqDr8yrjw2gCFhyD2eM1z",25140
"1J9FUAF6PJLEeUntErouSmrMAsJBpsEd34",5133758
"1DNEqu2MguNFpTfY1qefDRB24nxveXZtfV",3977570
"18VW99Mt3z4vmQqDr8yrjw2gCFhyD2eM1z",25140
"37TVce4GPhCdQiH61xxHbypEACku2fm87o",759000
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",760000
"155QFtQ9Pas3RNTY2LcQcnh28WDb6tSFW9",258860
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4981437
"1Eh37oMmDxgnp3t7QqmPH22UHAijh7ytV6",2210980000
"1LexsT1djrdpWbm6YouuSTtkVt28Tj5utq",7215
"1pkgQNSviCaAqu9XRwdaq4F6Meo14v316",106394
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DVghcACJrwn9yGtLhxLRBrSSM6qGQRdbA",44238
"33R79o1DCT2utMGGGnS1o9mAU4knByP1bo",232806
"17gmPjNzzaHAtLg51BxbJPRFQvdYr3TZJ1",2979
"1HtX7mF5QxeqZmgC68NpvHnRUTR3t3t5CL",1398
"16W6nSj6fkx2cfwtRATNoLJth7Pq9MNAcp",10169491
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",101373
"1EbwUQei3BAsz6CdMYsfwQtUtncuQTfdfZ",614875718
"1G1BYhdDUuTXr4gQ8zqTG6DudRXYqstTUM",5736
"d-e8b2b032581da4d76afeec4a2ae5f35c",0
"d-24e66ed49f50da4a25f56956d9910606",0
"d-df57d8dd26bc30f9ff7f08a4ab157a09",0
"1JhDMfBpWYBsiHNgUwFGcRq91VmeRNVyvP",11343362
"1572fgrjfSfnWspMaaYyiG1oSmoEPk8GBa",6954
"1GQUfWagawQw6vu8Wzoe6C1CWqaeffjG6",11557275
"d-f6afffcb3a468a2f3745fabe15eadb5b",0
"3P1APYSRnBLVbG4kwnZU2vkkHMC9v7obq5",184083
"12vE3Jk2o3rVBytUKtDFnnx7s5FYNoTyZv",100000
"1HyUy42dfrSF86dDqaGLav2zcsefSBrDrk",6430
"14JBDCYGEZeUiDtp7vjcnDe3LaxSXWWBwz",2499980000
"1GVKwutzU6guYteYXKrgMgLDsHoNpMDnan",938980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DVSZ1otm8TQ2WZ3SbUJcYdJG5L4gHwPSX",499980000
"1NujmpLVBTbdjUyXQmRKJts1QZwgD6n31t",1999980000
"1Gic4i7AnE52WN3iZmMdN9YvDjP4JQLPK4",761970
"12HoBTBmj9a9yRfcFUaynAwCqQLAJJ21ji",210980000
"1E2XmuFkQEnGVUDvMJvmBcH15wvkNbmex1",1060980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1C6sjKtvRQU1ZiVDjAgXtxoZZ8eMtjEDRe",8614
"1CnJfhMGBCFPQeanxZuvBiEytdu9gJZXAG",640988
"14fbqhswzB9xWNX1fVtD9LPLgX25nUPJPV",499980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",29980000
"1163PPyRyvXYukKkjexsj7JQY7xQbduZka",7496883
"d-45cbaba39d08d76354ee4e82f0508788",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1JJeRFfwSw7qHjhQuEK6j4XNG6UKVpAy94",54430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DuVfzAeomBsaivMEjGhmHZ9GCQEvpV1Xb",24434
"1MRsTh61UeGFp8u3aCUjxZtbV9nAjJ2pzp",199980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Eh37oMmDxgnp3t7QqmPH22UHAijh7ytV6",499980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",24980000
"d-f984fda182a78c106ed55fec2e0ea34c",0
"d-0259fec0b997c0d0d1ae39bee355af4d",0
"d-e778f38e39292c7463814e3cd47d980b",0
"d-09d0c06716fbe39044452691b53f4368",0
"14fbqhswzB9xWNX1fVtD9LPLgX25nUPJPV",2999980000
"1PsdRToB8EdCoj5zuX15vfYcyyLiXSf5CJ",999980000
"17h8rH9Y19q9hWaZcJoSCkmfASimhwUnBN",15000
"1FPL3vwEzUBgqGWVbapseAgpDDc5Fgqgj5",14980000
"1DkaR51tygQwEAymNWdqdAytWzLDBymvR3",87570
"151ALLXnKhGh7zo8iEFLoGvNVfvjdi9KUX",4586000
"15TpSPNvie2jzrw1ioV5AXNwYzk8NJikDk",987570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13UMoXBSAgbkvczjkk2op7j8FnhJfu7GuS",3991430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18UYRuqciEFAf5kbGNnxHLTPnBY1AY4eR1",399980000
"1NJogbXbFygkReM4RFvMB254QCEM12ymoJ",2804134
"36dqQV7ePthexd1oaBube8g1XARH4eLKs2",15106
"1MXgmJWZ9JoSnyiGkE8qaTBiVpksoicAko",19800
"d-2d7aceaf1c99b8b940bc00f06a7a7fcf",0
"d-9eb77832a6a9cca86245a30295b563f6",0
"1HR5Tmi7QReBsy2kNZkWSZK6KFQkes1xqZ",5430
"19fYw9HzDFdn7wM74XN87c52TVEi2pEscZ",17140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",19980000
"1Fj4KQWYRFovVvTjamJmjcWajR9VFeSGek",397614314
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",64982031
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"16jWBGgYC2FBc4Ps2YkKLTpP4E1mPPVvnU",20552
"3Aifg3CXi3a77LMVbS2mVudPYgie2uPpcj",220175
"38PVMppeo6GtsRGY68uybMiF1ht7aT4qGk",449186
"3BFGgHfP7dEoKuLjpKaTHLMbYzohBgNBrc",127799
"19L9YnS3KeNo6CQXiQDve3cPhgAYJ84MVj",260848
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",48000
"19jkCELY22sJC64zW3KJS2uWwQLZL13PaS",213143
"d-b6c1bf12dab82ed24c254f31eb0a84bd",0
"1P3LPPsS5gxddceQwK16gDJQgcXR61SbGJ",500000
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",237283600
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",3283392
"12qPpjHwvwN72CrXRT2Xzs1YeCrRiJ4ijA",15000
"3D3Lo92RjTJwW9EmBzqUCXWdBDrCXCiy4y",3069114
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",49251424
"1FhJdHSrbamGYukHhpJtkmRYrK9Q5KSTkt",10000
"d-b7d3f92822731c86195cb203c20dd4ca",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1FhJdHSrbamGYukHhpJtkmRYrK9Q5KSTkt",10000
"d-b2d28d12a44151e2b78c76dba67cb916",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1FhJdHSrbamGYukHhpJtkmRYrK9Q5KSTkt",10000
"d-09f3e7efca845278b017a315761f0d57",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-20067002dc7782e148dc8290bf316b6d",0
"1NrxswiUQi4zxaoqH2qxDGkHpdPAneN9cH",40889400
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",32347541
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",33267400
"16icjYVkmrydut6NW5UhYmnnP2JHhwXdxg",194000
"17VBXuZdZySQUicaMCqHnRsnkawgCszpxL",194000
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",15848585
"1CWgKaLmX8eViTHqb9QyRPPwSkSn6GcZcC",194000
"1E1rLcKDhzWfbPKXyqyHkDF7n54SBEeMx8",194000
"1EBYDgieodiGVTVtaFBGUvLvhKNZCUvWBX",388000
"1KJ9tKsvjSJRqACvPDZzhstzrzVyLgEJXf",194000
"1MKSyMpUgbaprV24mG8PuF52jbaDFm31c9",776000
"1MKSyMpUgbaprV24mG8PuF52jbaDFm31c9",194000
"1MUiweLpYyDx4cwoiy2qKL4LVucTBuu1vh",194000
"1N4zripQCvhuh4YUVyuPBAmn1qrNrNRHT",194000
"33JesVUmPYEiFNggWo8y8q9ow1ECw7TfMp",194000
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",53018881
"12a3DmHtsr4oMox5FszL5ybBYRx1ergmnC",18244
"1A7L8644MX2Ei9ssXnB7whG8E8PXzNDtbP",2838
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",13369130
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",105000
"1EQ3UdPXYEXqW3JNHPmCLdFBJu9rL1Ct6V",3243
"15RAYHgxWCjzfrtTHw3twBCX3Srf1SZPSy",7642
"12Lxp5DPzC13dXuNjGbbHcHiuhwTndgijm",8063
"16f2DxtKAJD89hm4pQEWVkVc7JSLYA8TXd",20400
"1GSLN4gx5WvWLejPRf89Ychfxz6yi3hmTx",12200
"1Ah8kLeN3hFyUPdz3XWkHGKdqJ8XZsVRXo",1000000000
"16FugB7gVnp4Dx1ooVyA8GtCYaLyDY5x29",19800
"16hi2eFF644oKzJau1hJqWWx7LzMmPxda6",8182
"12Std9LDhsyzQ7HhtcAakbVt13of7zyx7W",7651
"1ACPzfA9WN66PwDtEBevEapj58LzdWz2v1",3950
"1MCVCLbvoJuMyk7fdbYnbJSvyM1e43vacx",11250
"14ghQpqEv385iq4E8svmLckvdLa97oZCmG",11250
"1Fth2fbP4eBMJNjMWqNU2Qjy7xY9iZKakA",10473
"1488mkVDKX8ZBRrXVfMJ1WjoWy2AHEt3vv",16245
"15Vy2KrpjaTiTPgVuS6ZW4HEdvRTtnnDzx",20531
"1KPKa9YLLdPjUXcyKn3Z37h9V4WFTMQkhV",20602200
"15YGduzLmXj3EAfe6r4JyK8e1byhQ6EVxh",9900
"1Ah8kLeN3hFyUPdz3XWkHGKdqJ8XZsVRXo",10000000000
"1F36R8eVCxi9DjLNhcoWayxZ3w1cn9ujjM",23231
"1A7t17w45AReHHgTjHh7TPo9KhisjjtoYZ",7524
"1LQVmQVunw7hih1eDuAMAHDFVwSHkDaE3z",10993
"1AUbKKLFqtsnTBGDGP9Zg9hG3RpZa17iYP",18561
"15aFRjpsRDrmKCcJCbkGMXiG7qJWFRfUVN",14400
"1KYLvYdhjRJb2TvgVCGyhUPycdoT9Q3cAL",5744
"1DPMqCr4KbYSmNNDkm4WuGsigVwa4MdmDA",23224
"18aAVAQrq2MVu6jjRNJDi41hcLAabTwETe",19629
"1JWCzrVCfTYesZYdcned67wFrz722VwYAH",5839
"1N9j4NMk592WigMrWs7p33cgsJU6rxCG9E",7900
"19cub1bXY9gh4NEJjCKuvhqJbiKpz5rQiB",73672
"1Ah8kLeN3hFyUPdz3XWkHGKdqJ8XZsVRXo",1000000000
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",951568
"3D3Lo92RjTJwW9EmBzqUCXWdBDrCXCiy4y",1734216
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",69925037
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",89428512
"1jFzykYEw2ShtSabqqdN7NunG9WYnXy8z",20000
"1EnnyvhLoq2tVpKsi6hSZcnE5TVBgFqV5H",12000
"19nFyrz23qSMHG57iJMeWJG3ZD4QRcK3dN",15500
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",47100
"3K4bnMdTWwB8FS5K84MQUJK5bHWo3XYxBq",21244
"35p1Mv5kJS8VcHWQKDZDiHRX1qeyikDnLf",120000
"33szav7nDzTv6aVRwqRktLGs8gECBDgQ34",20000
"3351U8GzXhxJStEVeX2N5mtrNKovtKDbUo",398900
"1111111111111111111114oLvT2",25000
"d-7ffaafa5fb652604491c197300e1908f",0
"1111111111111111111114oLvT2",25000
"d-a95f8ac9c6a1f83dfedf4bc97dac2221",0
"1111111111111111111114oLvT2",25000
