"recipient","value"
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",9000
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",10000
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",11000
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",11000
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",13500
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",14150
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",15550
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",16000
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",16550
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",10000
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",14450
"1PGhPWqcPbdCqR3BaW6NnGUGdjEC74TGZB",3768960
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",6549
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",6500
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",8500
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",9100
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"1AJmMxvUoj2w4S2y3CcfcsYgTqd4Ko1JBd",6594
"15wdLPRPvfwhwgVsPoaQYkyU8fKTE5VJNm",680180
"1EpCAq9gFnxw5KLFrEGS5ZyrSF55XD6FP",1000000
"17GCCdhh4bjZ5zGqyTWVdxr6UiJ5WFLLXg",30000
"1Fmzndj8scYN5xzXoVwE2P84aQ2Zo7rKeG",9777
"168dRm98kELf5N8r9Hm1ZEvW6zgB4QSPFY",391726
"1KFN1jyYgFa67FxhW2Eu93Yy3eZWhR6evC",10000000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1EaJC39ejxNZdtqS83nMRFwes6ra5SmSYv",10000000
"18jEQ98QxftZVkLpHb6A9rv7M75bRQPCau",2000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",1000000
"14BKrLaYTzRVrvfZRbyEjM3jMM4PPyj1fN",1000000
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",9007
"143uSKM31PHtuuXWRfDB9eprE9nGs7mcYz",18000000
"19ghNHn7CMiQ2SmBDZnagmcQBAR4FhjRk6",1397843116
"1B6JaMVDabARiGTKqRFSgqc7TNsbHUDA49",1500000
"1EGqPMmRVpymxzTgJMqsKMScQHTrQ3dzmw",200000
"1L5jhtWfMNDXNXm1hzDs9jwLWq8tkBhQRZ",490000
"17veKoNSoWwYLFy9v64Rf3c3HDvLcEzono",1000000
"17YavccEdpMGvoXn9foVWzSt2TBQfcTyWN",1000000
"16yMPjSXKkadMpAKuKVkVYiDqL9QeGLCSZ",1000000
"1FeGsWLyLdkJsNjrBqEqEPXx7KZWVg6SG1",2810000
"13ZK1Wi8FFDRQ3KQjoLhEAMryfoWpbPwej",2147066
"1Dn6419Q6ADrN329SK5vis7UmpLEdLr1mx",99000000
"1C1QzcVGKimaqd28819aNWzk66qj9oWHJY",216366
"1HYVsHFzVJCsj2bwLRUoEkvYtHm473Te89",147938
"1N9UVL1gEwYmwQx2w5NWmhtq3DUjAeH7zM",390000
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",13000
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",13000
"1QAw4xUdXBHiYWFXEqWfVjMChH6grVEZzQ",10000
"1G5sAwZZMddQUTwrQaGM2LDh2J6Rf3w8eP",1009081
"13GoABv1kucE8D4z6TevfYkxq3rssEkXrb",1468501
"1EiMTXLumi93u67mmeeYRTivpY1PyRN1cF",6129
"1NrNfGXyGqzcGgu94cunqcZ1VJKcSLCTL4",3577726
"1FG9z1bCUpQTthVdMYpaEpGieLnTfRwsCg",1009081
"1H8MmWN8kmn3pKPgXeoA6E8qjbMHPrnVfJ",990000
"1GB9AytjrAQChqSD1e5HFJHPvgfAaN2XFF",100000000
"1n62esGv24ZHLDpasJKgyen2RWPE7LeGP",20000
"181Fzk16CFuvy8fuWd5AmFyzTNGBJpP2JK",1010349
"14DBy6kCVUoNc4APxicaBLeiTarT37XeJm",1957000
"13GoABv1kucE8D4z6TevfYkxq3rssEkXrb",979000
"1AHASBkBDMebJwaxVz7Bvyzf3LxuWCrGTL",81082000
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",13303406
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1438564
"1FBEpjQYPYoBqSmgeKVoyaKpjsypBPM5AG",1010211
"17JrgBVanUpCBz43fLumWtTifheyuSZGMa",1189780
"1B2CfwTUmRr5E6QJXvgiLdv19NSRjDnYci",1600167
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"12Kk1thcthRRCzPBwmMNpXo4zHURZfSEC3",50000
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",110000
"1GGwuQf3SsoUCSY7Cp8kA1xPzFywSv2iJr",1957905
"1DddXCveN9dWzm6qqud4eSvz2GaT9Hq1DB",50000
"1randhBBWupBxhegoyhHtDYRotnjHk7ic",10000000000
"12is8Cd6Fnor2q89CJbxqhN3Z94avBepLg",6800000
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",1033723
"1N8KLiYr11hrFo39PP84H9c6pVYK3Wfq4W",2000000
"1A8wMuqjJpTH75rHZtR3RKeZX3TtZdkjhp",5568851
"13wMSjBJhsFFP6ihvoqSep5Ez6nDBj8R8y",7950000
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",10500
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"13QaBWgkvYRP5BEv4VSWJafchT97Dv7gT1",50000
"1Q5DS5T2LvmjJpZPnAPF4V6cuhZrWHUWH4",50000
"1KVSEbUJxGHK9ZY3TGW2e85VNLFPnrxxNJ",50000
"1PSJmsAFtnmAyuxzQo1rFMCD3HJXY9BKut",50000
"18VW1qVjmKTHBF38sdUyCML1e5R6vZoLCi",14640
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",14800
"1GpzDh3r1X7pwRGbz5CeEMUzaJoMnDa8oC",11520
"1Ksa9o9dMq8C9PRKyfDkbLXNf37rP7yB2q",10080
"12nSkrgsiCjeBf66ywsUoxihjZXSxSJXzR",28240
"13cehMuk83GTJUAwUb1cLDo3LT7v1WRVvU",10440
"12uvdJRTT6jjB2QfHZE2uiokf2Axz1yZ4Y",17760
"1LDmZXtgnT1KLLAeyz4M4pMLy5JuPSy3BR",10800
"1K8XPHvjSWVP9hxQHMmyfzBSVmbNz5jHSQ",23280
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",30720
"1Ar9mZ7nGzMpY8pJeqA3zBezMFanGMwvbm",28880
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",28320
"12apDLakfRXf4kAbQHikcoR8ttfouTJ8vL",29840
"1Kk4yoFa3BQC5eFP37FUD5A9pbKJyhUrPH",12800
"1762vh6CZeECZT6heQwi1fTdBJoua7JXwP",12080
"1ANBp6tw8xbdCsLFyGFkhbdcAWfF5zVRpx",10480
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",21760
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",40000
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",14480
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",29840
"1JJZhWdNm2Q3xTRBpZ7NSvkNVUQasPBjqQ",34960
"16fv2GPL3LjgmATT2Akd1Zi65j6JD5JiaB",24240
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",13710
"17cs8daodc8SXv6EGd1ZrJuALBEMntEx7F",33360
"1e2p81trJgU7Y1P3jvXJBy8944xW1w441",36320
"169K9R7wa94scjQ1X7xhwzdmDhk3VRwHsh",16000
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",33360
"1PxwmV3jhSNpL5CLuHcH4U5hCuDe987qb3",15180
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",358
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",11532
"1BVmpCYmMog653rwm4iZX4RoojcCjA4q1R",63051
"1Aci8dCB8mw51cDkpQ12jZJELF5FzNnuJm",50000
"1EkHcqP7HvBTxriaG6TuZfeS3fGC9eB5y9",50000
"1BnwPk4NWbTz1VESRXWLNDS1A87ZiCnhJB",50000
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",9350
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",10000
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",12850
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",12850
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",12850
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",15000
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1NwuR7yTj5TxXXYt7ni1tZAzp7ctrfjUQo",100808127
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",104292694
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5996125
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1005424
"13K6Ac2dUU9aUHfdnBxT8tcXorp8vnC5Lw",10000000000
"1os8WCUbggq1WoxyZ7J4GG7WPd4cvy5bD",383617
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1FcytFswEuJbcmYJX2ZQqKUAiqo7WfhEUU",1
"1QLazSBwYuiDtLoQaj9w49t8KhaAhH6916",1
"1JSpf4uhDyMunvEvPjuxwFYFyH2q2pD16r",1
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",953
"19fzDP52j6Cr8YvnWrgh2s5rbrdftieeKm",10000
"12BkCfXS5pUffyBKSAUmgA7WDStsuazVDd",10000
"114M6rmAhbb4W8jvT5wfPCbHoGmyinN7wN",10000
"18w1nqLgi3QL68B16wZzzowFt6mfocNjbH",10000
"1111111111111111111114oLvT2",10000
"12mdb8ZGXuCkT3bNUbGHwQkCKxK21aBzQU",10000
"1JgD1PgdM5sgEWiu3ikttCJzL978WdEhJL",1000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17P8JRqEBMXusNenBLgUeGixNMnJCT9o29",6000
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",15000
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",15000
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",10000
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",20000
"1N59r28FQazFSvJjuAZqnnwzTZj8Agb5Zp",10223
"17qBrWDrNzxqtgDudHWH1EL62LQLpon7TW",40000
"1467zVrKrexBQTM3uyQCZCgAzKa5AFBcm3",50000
"1DNbnTK9mr6QfbfmMsTtpsn6oiGDKdWaeL",79513
"1vqLRSyYaratHAMqJCYCzHE4y7X3t5Lss",1890000
"1L2LyXmaQHMJMBh4QxUEkUNnXPs19hqiUw",4000
"1AmKKg28HTzCGMW5De1XZFvSMpuhRXYLNd",4000
"1CdcBFBMC8Cc8bu5rsMuiG2XisJnfoyEET",8000
"1BX14czmv3nx3v5qHzYztS3ggwzP6QD1yQ",4000
"1MuZhCPM1S9bQYzUHFx2czhwf8LE8aHsV9",4000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",12000
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",8000
"1CZKCAUzY5iJSgbgV9BRNGNPGM8Pq2MeNC",4000
"18pawYoYSmU5G8gSzXEfe5v3Ah6cBduwYZ",9900000000
"17ENpeCkRguth8UJvGgW57jy4p9soAhZS6",6435
"1HaE5i78UozeFbARCXp3CaNsJtqJn5XDWh",5679
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",6199
"1BiyA82CexztRYdqnbp9bj1ihFjn4ooxKw",5663
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5856
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11986
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5764
"1Ksa9o9dMq8C9PRKyfDkbLXNf37rP7yB2q",6185
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",5511
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",10000
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",14000
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",15500
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",15000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",15000
"13WzcQTGzv99tY2YhQbzf4p3tzAqtPaJ8G",90005
"14va4XBYGM6d8Ai2ShbbmEj1J3L9UBV1rC",90000
"14YaHpuH7wkkw7P2TWW6EokpX6NW4vrJFy",19840
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",11925
"15Vh32YZxwNfp4X7K1FZS8niyyWhB8xe3u",77244
"1BuknFF53nNShYhCpG2NzhgSRVqZfH3QNf",4000000
"1AawXMoExCUwMBzZQ1DsoDBbAXzdTJLnYf",5460
"1AQ5jYtiBH1e7sduvG2tFaYGqyrNTdRZzy",1127571
"17tzqGdwhKXF9XX7RMoQpLyaAYfCSDnLWF",906969
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"1H1wc8vvV4wRPswdT4tJFuARUDciY6mLuU",2300000
"1CgVreHHV2pfKciUZhL3mQDLusGLnDxoov",80000
"1LPsQK4gJ3CskhomceEmoC96NdEwvh18X2",150000
"1H1wc8vvV4wRPswdT4tJFuARUDciY6mLuU",7100000
"17F7LvahiFMhpnvi1GSBGAcy52AgmQWLqU",1004493
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1CRGw9kfjw3aCKnegy33fDYsFhjQy6u8U1",1000000
"1JebeGeD5DFU84jeaQLqCSLyv5egA4LHJV",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"12SQKqQbg8tnxzT1ExAvUJ6Ro7mrZzdzXA",1000000
"13VWaRGUn7QnT49Ge7xF4mW6MaZ7bFkLb9",950000
"1Pu4FJRScCdkJeGwkw2jJ6dUBbGw7vwBn9",1700000
"18rBK5fvbB5aSHED5B8UduX2QoLLGu42f1",10000000
"1ChPRJ3GMj9zud3bMZWQBpbU2iyWUpJETq",10000000000
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",10000
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2655600
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1JKkxxhSQTMoq5ohstDbtEP4PPaYv39F3t",676224
"1EEqLYAjN8fZ8e2Hn3HMwbbQREYXGg9Dor",1
"1L98nuFvTofQq6jocegKcZqH81pbcWZBD",1
"152ApgjKox1TwwS39L24eJbP88ZaBmY7MY",1364947
"1RuP1gLhCeL4YsecaC1uLewkrU8cKWx62",28200
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",10000
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",11912630
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",31199746
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",100608373
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",5762050
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",17338535
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",60747477
"13xVyvGsvw6qTw5HCHRRDLEbcvfTsF7WrU",184573589
"171Y3CitHKwN44BNEYWxcPwXzHeUEGuULR",1000000
"1KtYExtYi5qkyaiC2o3gZ2RQD7VuxawmQs",593582
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",10000
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",10000
"17j45BXWrjSDttuurcSQubYLdLescJ7eJH",1084373282
"17dE8apBcExNAtHr6da1kWUFMpBUfCE2Av",369147178
"1FVj1VYwr1JrNSqMPfs91HRYnKXFcxXKMM",425130
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",176
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",14480
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",12000
"1L2UpjPEAtShoUiBERBDZ8P5uJq6qJcavf",29840
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",30480
"1EtPUUr9raNhtjZEHps68aXsPcjUYyLxZ1",12320
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10450
"1aB4JHGjT6Bvp6EjjTTeVf3PsH7A7ofqe",13040
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",11600
"122pVdAQ34k9HJB7rvxgzGH9e1c3FQTcRz",36240
"1B5b9ZbN1tZjEwbpufa3HtJ7NJaCzgUPjC",18480
"15VCPEaMfux6PXRDoLL8sjnjcyGXhzHaf7",12910
"1FSgNCxFm6mxHAejgmBKxoNHnfGorvQKwg",18650
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",28880
"1B43FdgTejiPTphdpuaB6kozgVg1Hty9U5",12800
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",14000
"126EqGDXvNUiZCJNBLjdWW8WS2tJHbMB1T",24800
"114Syq7WGi1Fk8qr7yGwsXaZJBam5sUuHL",36400
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",16800
"1LZBp1swyNmTLEWnSHJ2WXd4N7oW1QYNAd",10760
"1BzAPzRcznVAgneJfRJtTo7eRP29aXp8f9",17760
"1GLQyVcZC1pRmL7H66FaztccgrcKJcrLMZ",44960
"1EtHToFXdtUBZe6pjwCifUrqS5Yr9ffyRS",29840
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",12300
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",12300
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1
"1AQ5jYtiBH1e7sduvG2tFaYGqyrNTdRZzy",1007325
"18Muvgz2zYeUYcAwrqM24awXkv2WqsLukt",1000000
"1GEYGDGwKYTVmkdrb7k7BxPAdm3hGztTkQ",150000
"1Hhzby9dxjWKyPyYvNER8yZho8N4WLjYdM",1632000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",500000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"19cQyxm4mueyYUhQpkMhJAm2KoNgubgFrv",40000
"1LcWRozoUWWYEru3fKZwJXg3VmmTsTenHV",1990337
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",7500
"18W9KMGTUsofKsqwN3hVcVjoSAkkaVfr7J",11200
"18W9KMGTUsofKsqwN3hVcVjoSAkkaVfr7J",11200
"18W9KMGTUsofKsqwN3hVcVjoSAkkaVfr7J",11300
"18W9KMGTUsofKsqwN3hVcVjoSAkkaVfr7J",11300
"18W9KMGTUsofKsqwN3hVcVjoSAkkaVfr7J",11300
"16fxfPbfB47dyJAEZKysSu9MyTfFtMpgyK",111687323
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",10000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2788000
"16ghQny1d854mEM5UX5DUdKYCEgDEXoR5u",10174500
"1Mc81a3zWvJb5YT1x6WfBok8NvLfkqoJCG",4050
"14YarKD9xVqJdtMm3W9PFUL9WHM5bU7gyq",8000
"14VdZUZ3LzLRhfLdkWKhJMxCYvW8nMprFg",8000
"1GLQyVcZC1pRmL7H66FaztccgrcKJcrLMZ",24000
"1CLm96DMh81WwQh9x33QfsUbWGm19ApHWZ",1201946
"14jjfBar2V2v7nsWwcRAthQQDZJv6XwgLC",16861472
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",16896369
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",17177214
"1AQaUwU9yQCi2MaQyxEEUDjCwzQhD88tZg",17383274
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",20163734
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",20441395
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",22049731
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",24245545
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",10000
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",11500
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",7000
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",11500
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",10000
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1Bq4McsPVbhYLzggwScAn29roGVkQHDYrC",60000
"1Adx14LsXg2Q5ED5JFnE29ARmvpnmEjwuQ",10000
"1FaNgqradSARve4rCY6KxAkzE3rdMaTEsn",46000
"1CKeUfhEheeawTGUyNin2Cz6QAoFtEhjKj",1280000
"1CyRgs1wvU5jPPA15VJV9CNdyHVGMqwsor",11100
"17q3sG4s5ZiVoBg67DocLCD1SiQdydpj65",1163481
"18DShG6rQHiCVd8Zx4uafias6co4FW6grM",60000
"1DLqHwtzxUV2R61w5QPdkaMesBTD2NvnVN",3187
"1MXnmCrbpjTrREmZgSi7QjXDJt8c9u89Dc",76300
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",7399
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",8500
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",8500
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",15000
"14c5twzViLMEQupN3gz4JCjAyiGqhmq5Ve",22350000
"1FEtwGcpzYLrk2xRd54Ut4drJ7WwejKb8p",25000000
"18gzoK8AyaStceBiSi4pc49sEvMCyju46U",1
"1H4jshJVrPq13DKuGFgf9LDvDFeAHLJjGx",1
"1F5SxMwikZTjcrtQUYLfH8pENyQh7Tuc8h",1
"1H9BHQYjSmwYCwVYVfrn18jrrpV1DSAMAs",1
"1DHrANqq9VNm1T5Nk6EcTWuyYYtk9Et9Dw",1
"121ePzpy7otQLmWR2GLWHApXPg2QKvRwfo",1
"18cv5Kr3v1i3BV54DZ4kQJ57USKeujGq17",1
"17BLE1gKwQ9SFxxF8hZmyeXEKNhUwW5LNs",1
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",108
"1JwCkP2TqS4C357K9Qph7dVLQg8Gx8A9Bi",1900000
"17CaTruQrsfMJ5An4xiPMG4dbbhGFMvHzu",890000
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1PAVTfXsHZp2VMf2xuMzX8YPsBV4yU1yME",30000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"18rCHSD7vdrNQGUqYiV3v3swi4iSdgWMGh",1000000
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1DKmNM2fka77vUBwVzSLzop631nuVHrY6U",101192
"1Cv5SL8fC1eYuCpVkzKsVLDMzqv2jdcEAz",12745957
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",1000645
"1MkSUwNAv3QjYAv8PiR9abdEr5LQueX1yC",59650
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",10718
"1CuK6JqCaQdk6zs5PSFYn9qKDhMkNQ9ETb",1000000
"1BvLFoHC8gTGjUubjCAAn6i3qo9kzXrTLz",298114
"1PG81Eu9Q3idzVBZM9gGmbizzxCCSTLGs1",1000000
"13jLyW3dCS4MBUnrefmPo6D7CbSGHAxpz2",1
"1QEfei6n4zFVFM2Z9JkkKaMcS5So3tN3Yi",1
"1nt9wUd6XMpVDStwT4FSKDDJqMp9hqX3t",1
"1J2GNmdfenoprq41oMeMELVTACvmmKiC7j",1
"1MAjMmEFkvaaFhpSFmiGCimUMPGGnAkbDJ",1
"1KZDZSwGczxBUucScqbaxV9xqKET3KLqDm",1
