"recipient","value"
"1HgDiDxA3Vg7zsHphCbMWCZfnrRj2NpncD",618728
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",105184
"1GSBr3EVWSmD3U4t8cHr3hPAv4R4PQwSet",158394
"1GQWCgJtvfG66pFfwraSLZk9nGGERUKi2k",74247
"1GGriw3vzTiYnFRZafhT3BDornk4rkFJvS",197993
"1GgFqNVcTSKcCLePNRBFs9srnYJQw5UjAK",3093642
"1GAfHrqVRDoyZCmRscjtB3SritJh1g6Sob",123746
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",11137
"1EDwXYdQWSnv4DfwJth9XYddHoKRbvxjzn",61873
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",98997
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",61873
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",476421
"1CgyjyuwpijeKzgkrcZxFAMBAK4ewARmHp",49498
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",618728
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",928092
"1C2TrBHK1gvpk85snyWhPpuwGhKgzUD9st",1237457
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",804347
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",61873
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",86622
"1AUW6mdrCqUBTrcribzknzNY8zRGbugf1d",61873
"1A58kreHcebethzLTkA47KGydghxWK4QD9",30936
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",123746
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",86622
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",61873
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",49498
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",37124
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",74247
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",242541
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",66823
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",123746
"16mgQRCiH469iJ3G9CiQec6SbbtFgaY95N",123746
"16DEHHmrEb8RceziDhFBANA2YRMEMHKQzQ",123746
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",49498
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1856185
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",74247
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",866220
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",74247
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",866220
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1237457
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",61873
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",3056518
"m-2bb1b40ceb710e2f6917943c5767550d",1000
"1CE2g6mMdHzNNiPcnnQGLp51Gr6meGEa4x",2700000
"1FMcKTE6WSnEtdc1ccK4qfY9pqEE2iizJR",1288297
"1Ka2Hp8oB8bftiESNVQGcNXQjP3ZqvsV74",50200
"1AW2oGx2DiTUYaYJQ12GGyKuD8oMHqCFJj",6337
"16yULUunf5Rc3PcWAX6GYFHnNwKTQzcSYt",6640
"1JM4FAGLSY5zrxrPqDPvoDKfFHxXnpGFs5",6674
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",6680
"1HRTqPDQ7X34Zqx8FM3L7zEp3ACTE1hiS2",9722
"1JmYmNAkJrBRQhDXm4sVGo1wtz5sdJ5QQN",6146
"16TKfWgS8uiQSeVQy6e8TawPU5qWBjAumz",12850
"1PZG5oszuNbp8pdktcLT5q9nGBkkewuRij",6004
"1CCtTyuv99ym2n7spMMv3gAsGMkCHc3fdv",5600
"1H1M9g47ZxPr4etLXrpwWhVgLKndziqKLK",6266
"17PSgPYzijBUHu6Bik1Y4czC7uc8Gfd6b9",10406
"1Jn6xio9zkg57ofHWXGoNDwV1ZCRG38CKZ",6053
"1CR8cEk91XvxbvZs87Jqb52ZQaGxi4C1SN",6109
"1NKNrsQG4ptCbQCJXn8xvDYrXwEUkB9zK8",6270
"1FgHmdoqg9TZ3GcjNrP6xPTPgH9C7sQNAE",9823
"1Ho8aHqZwb2CgBPENbXG93V1KxBysYEX48",41201
"3F2p9GhnFYsXXfSssbiJEhdauadherv7dj",13753
"1LGRty5J4bKNmJdtSbjn4VarUVG2HaaQSF",6079
"1KY9feveid1P97nyY9T5aukfBsSRWACBcM",269716
"18XfHzao5kT2G7ET8jAiTbSG4y9B1yNeCk",10000
"m-3ad53ec83722e8d94b5a61a7a1b639a2",7800
"1PPav9E2Zgv2wVJpt44KGBefNSXRBN7Hpb",100000
"1Df17BEdmwdZTB2iMXu2FrwhzoofSV5wEz",3718000
"17tAABpyYryFD7uj8JnRmSfV8r8YmSU785",600
"d-abd6069ef92ba57eb952a1844b8afda7",0
"1Kwy1HRvCHPDgnJCvHqRrZt4Hpg5D9CPsA",99991300
"19ovt1xcfNX6m6m1Bz5X5hTGYK1qDX5VGG",27789
"1ExunqN5Hb9zNkhqDf5kYmoT3T8sznhuqZ",938129
"1MUpgn9gHR1BamuNMroh2o6FCTLesFvK25",697456
"12QkjEWEpxVnZYmddBpWFsBWKAxoSY5oLW",114812
"1GR3opiybqj6t82RK1mCNgp3w7CmFi6zgg",56700
"16Yi9283ziLpVfbjSUyrUzSeMroeqHFvLB",14742
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",60207
"13vPsX9M8Fs4q7qsfh132eQTPo2djv56sG",4530000
"14dWR7KcKwtrDzqdrAdWdsJa7Ncw9V3JDW",20630
"1D6ovrtLDbr9ouy7GMaRnu79R9XMc7P6aD",1000
"1NvJBpgHLQ97FNMowvZVkxZJPSZGpLqXdN",5460
"1fLgD1gL4aj9WH9uVGjX2xDt1a5NhDJqr",51800
"1yknEsytCHfkNsrRuoi68zPymTm2rr9tY",200000
"1HsWvV2L1JyLD5oCf3D3B47WbQTswV8Yf4",74943
"1N4QsRyzrFAR8SfoyaoDgYFQD5FJaj3LjF",13400
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",60168
"19d1YddR2sJ8xMN8eSyA4Du95m576gqoY2",2416656800
"1FCVyUR3SVCm6YV5vScp6smPHDDcKPMh89",99990000
"1ZDgYcBBk3cxwAANVmGpEt3JzDgwhiCHH",25426
"1BJEV5Gq3JCq5PBmxy5P5aLa5tS9Seiopo",5500
"14xgSwvnXgcmEwvU2YWLSzhXoxxMFJGUof",980000
"1PDhmDLwZ4UqsWkmVxa5s2qv1edktdEGvf",14175427
"m-676bab01d084c310c911b6283699d604",7800
"1LBTW7VapqQDTntvsoDgfiZ5yFgY7fPBFh",1240266
"1NaDvszWry5ko2dXXUyKBstkAeSgqooqFn",1000600
"1KbZm7Qww8m1MG8nbyRJVcNryN7xGj4QyW",64209
"1CsM9yoEnQPpgerthPGT9aduWGcmoT2BkF",10858
"1Ca5ZWU8yHZX57x3TTJvUbvCZRFhHXfHvn",11676
"1N8ag1taQB2tdqwiGtSmuwfyyFbXkxw3VA",11167
"17G3oEPKkxHz1X5qEwbmo6yAu47wEanM8m",38479
"1K4CgxETY5mJRvB9H7JuNMe1zSc353q8Bi",12733
"1NxzPV1s8DvPzZfm4XXxJhViANF1E6Pkje",30904
"1AUyjNNSsMPvigCE3CRpYZZZjmqYkszXQz",14562
"1EMRTV9v4RmuL7aiNGgMKDPhtK4dqdktiu",12206
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",9887
"19CSjSr4WYrhE3hEGh4CyCK7vp5VWPRqnS",12296
"1JnGMuTjjTe8hjpU3Ya9txFeZDryooYEtB",24880
"1MjMD8q4mHqTD2nUcEhsXhHBxU2okd8hYL",11634
"17b3YNPN2o9Su4VsimGexngv7uoAkua24z",23388
"1Aevi63sHKMYcbNgedsCzUFoY9C33aRQKY",29561
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",145154
"1Jvqj3KFnnD6bitGjQdsct5hs1wREWGLqo",10089
"14xWXJjnjw37ZNvYPg37SkxJpDVtGPYekw",10545
"18KFTnq9GBU17tUC7bAmGu6QZHhCZYrYmy",32821
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",25594
"1PeGnirbvjQiomWPoGpyvUnVga95euoWqD",20017
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",10321
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",21864
"1Dzv4JjDQ68HnRqPk39w8kiw43QjKewZ3r",22463
"141WfceefYxgJMeX218ok59Vjzm4Tr3AgP",10094
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",10935
"1HRYDby8cWWt83KqX7FYnd1Ng9DzxsWx58",10000
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",9897
"1PZXe3vxwapoFYjWNo9GAce8yeFQZU3dom",26342
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",10768
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",23149
"19RWWcJmEyZRnorS9QwAFo7DtMUBbMYmf7",11727
"1Ed7vnpjGsR3hxG9g1AuLmniwtNhLu827D",10474
"1HCL95FPNa1s6jxbKWoQaEUp7VPZq8hiD2",12297
"1GVFfmPQNfcNe8UYgTueWVUnKg3ngiNQVt",9917
"15rmpyE4dNnzCDqtUgZvbYoviXMjWKvt3B",23329
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",12549
"1MgpNtxYAnKFvVBKFXK7YyGxpNt84WNb38",18101
"14AzHpnGEkRnRWvacFrwExu7pxgkYWRLcy",51640
"1EcKenaVBm2fDusJ5S3ujEEmXKFkFCGPTg",10427
"1KdQoPoGsa8MQb1p5DaYCScyPMQN2isVwt",100000
"1F4w6d1RpWWbuBNjNf5ooQ8zKFtrw6oVNS",100000
"12YPPk9vTq3oX64kPWqtY4cPDzJhvFeYjv",100000
"1FtzcrfCGAUgUMet95gYS2P2UV2NzZXtj2",20028
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",40000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",20000
"19gzZT7y3g3Yj5KhSLCyzD6LudFVaGTH2p",20000
"19gzZT7y3g3Yj5KhSLCyzD6LudFVaGTH2p",20000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",47200
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"1KymBe6N1KNGetFQx6EKVX7M3eJ84dBHox",20000
"15BmPKK7pqPvMrq6QmBXcTHbPQsx3AZNnw",20000
"14w8PWUnpdBSV5jx1CngZSjH3kJ6HgeUXs",349930
"13Um2CZ75tGMwqcwEnbktPuF1Vh4KhsNDj",10000000
"1F1h4s1sxGkQXsjomnnCcu1PGHRdE8jg5q",990000
"3JAnyhNryNPFqhtLQyA6jhyotnYSETpkeh",676645
"195MQiBHkLUqdHF9hkcpF5UxopoeB8eCZy",100000
"195MQiBHkLUqdHF9hkcpF5UxopoeB8eCZy",100000
"1DrHkLmmYQtSVYwZ3ZehwRvX9URSi1q3uZ",100000
"1HbqxPGmzXaFHc9e638MNMH4WHjLtdWEnz",2949250
"15PjDR6KL6rSmY7cFgXGq174eAVFKtbPzW",2828502
"m-8bc74380e01bfb3d2e7dd53222270767",7800
"1FC788emYm92ijZwLfJ8mqQqFqk28pvQK5",5430
"1MinKLVwYKX7hhFttsGPgcgjemxrBBmfBM",31906
"18K8FoctZnjdXjp9e6YhA3A5hBi2uPrkxi",75012
"1SMmMFKAFxf7k3c9nX9k6nazK8DrPM4hS",10067
"15Qgpz5JWSK9YmCxVsh8qvQcgump7wu2ci",10012
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",13280
"18QYBvdxpAe5BDaZRzpwRt5uuri5mRiSFA",10000
"1NMHvT2FEr5kUNtLutjjYoK48utfLm4WvX",168000
"1P1W6fyWfxHyP5pMhY4X2k2vUcwrRB9yGV",6216
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",6248
"16VJCvwEKfVWwCmJrmWznYmQXrKKdFieGY",6264
"15tq6Weey1wFdyfaC7xAYqUqJY7ALFa5v8",6297
"1Eixck8U92tzbAaSmhqBkmyyYBUgmaS9ug",6560
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6698
"1BRR9vg1ujAKoZUBdxS1j7yQxTbrMiC9pk",8000000
"1EGH9YARJHpRcBY1JTTeNLHL9nLV8JdY2D",2375600000
"1AFyVcZBXqsxJrtRDrG44RDRbZGAEeV3cJ",351697
"m-ec1f246f69559cb424c87fe9d60f3233",7800
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",254800
"1M8YuS2af6C19S8YwVGdPXfnTbzLdH8Tbv",11000
"1shjuFhnD2Vv9AYScfuW4oBXQL1WXHSin",366597
"1Nj5u38dqdMaFAMMaaddNuepNgJFNLSUZ4",4457160
"3HGwFTbQxbrL3S8F78t4ioR8mVTE3BXty6",6904
"1MCm4uvYHPyM1TzZ1vUM83gSAeGh4SzJ89",230906
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",195368
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60268
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",155705
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",140588
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",110910
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",102846
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",76886
"17DcaqvJuCbP4wjpdxd6wLDW2u9BaxJ7mK",75203
"15vPYDd8QVto6shTYskLas9dy8xiCiiTGc",820000
"m-ff6e7acc40ad70b77581faeea2546941",7800
"m-b35f0b74a3e76502dc2956e66090de1d",7800
"15PwWbc625Ac836yTifwp5r8ag2CP7Vuyj",60000
"1JwfgLzPr3TFgJ3PjW6DKfTVuhy22keUtn",10000
"1GHUtUakDuyu2siDtdELerdtGJSLXvVtiF",2700
"1KW6q4q1vdzrMc3EZ8CfqDhMHcjvQkX5Di",3476105
"14K8NL28TwaZD97t2hsTm81Un3aigteMgG",297121
"18engWCWBjxu8kMUj28TzzViiQnFA9iZNW",2955
"1GanjSv3XTxoRCg4kBzK5vPqCH5tfVXozg",750000
"1MZUfivZqJLm2Xzbthfai1AxZmR9Ys7Fb8",690000
"15c8CkM1UG6PKVd1xDD8JZESxgZviTz2ft",8800
"1iZ5szQmE71xyGtYu7tdLsgv3cPXikWBd",1500
"18pCfsmMGbVY4YFrbdW9MtY8G5WyYpDLXD",298311
"1LMvKqwVvszmDrgmby8NU9RCPeSThTmPYV",11000000
"12cg9D1jZBu7a7hFsuaaCBYdDXSx5qKEDr",10000
"1DMB9iDoVNGiHQ8tSgUvJ57iqP2QeBawoR",450100000
"1L9bxf5Jo1ZnPPwMbargBhHvffZQjoBhvT",149561
"14CJvoKtUeN4mcNDNAXcMBuZf5TN3D4RtG",100000
"15WwFznC6AdxcxLfa71MVvWskxLYoSnsJ1",40000
"18hsMHWV1mKJu7scBAqT9pC7ub5zieF6bh",100000
"159F1dnvN2NFEpcUgfGRjGZvqagXoAdXF1",100000
"1CbVgPSvTaNMWt1h5abDqr5A4eVqJWdZ6X",9619543
"1DzrZaVB2SNbXCiFa4caHd3veShDxhYcc5",20077
"1MVkZdAziiUFK14SuXbFxy97rNoE2tGWLX",40000
"1HNrs3n4yPpgFnuQDXz8TqT572BHPBMwvR",13153270
"1BtzPxR1iUKzzdbokWnNkcdFp7HGUP7Me7",49950000
"1FjgZdQWySkC86iZoeGmTvDx6EQYigKRLv",50500
"15L4eqe93cGHi66uzB26USuWof8iFReziV",23690000
"1Liz8k1YVnoy4foDWaFn3F4Djys1LMoMmr",750000
"1DtS5jpkXpvbPYN6Fu55UDvE4g1WtvCvPZ",4600000000
"1GMRrXtNn9zirBrshFCita9Bfjsq3goE8g",10000
"1FJzW8kiSAoob79oKNpVHxWRoFyb297tV3",10000
"1PZNBHqk7JT4MUyhXoBNXGfaC2DwpqGdGS",10000
"1C8JU5LGeQpo3XzVPek5BAdMVs6WUmsUNz",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"12ibq79CrEz2Zhbzg88P4j3dCxaDcDbodN",10000
"1Nq4C4DajcJE5DsLDofzvcknFK99PSWW8g",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"12vNU4q8ykM6vXRQEi2695FqMSweWQN3PW",10000
"1Kpzb4axYU4C1NK9ozFiCUiPzrGRk5hVLR",10000
"1ACLkdCa8jN1Em13875Zstug1JvkS5QZCE",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"13RavVREKg1yDsmCbmNDJgjnBEz9B3VQZu",10000
"d-a66338d8bb015510f738d500aabfd065",0
"m-ddd737e3005d2e778075f69ad34039d4",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"16G9TEU7n7ueHC76o9ydnqY4o7KSwxWWuN",190000000
"m-9f7d0e5f0ca8d5a5cb7caa30b6de9476",7800
"1E8UWneQHooWPepVhwPa6M3SuT3anXQKnf",7800
"1GmuhTY82FUXqeKqeThnUP4pPV5sC8jz2u",2101483
"1Bt3v2mTtycDwqVnQU44R4dYCLxMBt7Mnh",16684
"18mMASdjoGngqJpCDb6GF3aGDpeAZ43yVw",10081600
"1ciRDAmp9jZ1Va5psn8eswHgzGfnJcfWM",1391760
"1NaYtJSMWx4971Us3yUR6mHe7WjyGKGKr1",10000
"1BssbMdHXbAo1Ujmh8CWYfFgt7oTEUfDfy",10000
"1MLuPqFJ3BrxhJeQuD6GchZKZ8thXHSHZs",10000
"17HEEeXfmtYZ1qcyWqscoB7J6bTHL7urYs",10000
"1GSRJdeCaAT4qPrSZrAGSJ7mpJS7xreDYR",10000
"17mvRHvgwMyF9LKa4E5WfHBmzfCSewgsy6",900
"1HysavwrpV3cUnfKt4Q6vjA8gJoMXJnk7e",44605
"125HME97N8W5RZgTMWiQeaYfKJXaugoVSd",69325
"19z9sHHSVnLtvKgd2w9pzRcRxrS94y1F8W",1834585
"13a3Z52V5zfrzzFC3FjE2vrNzSKtYeWa7i",90000
"1QAHQn2wYmsziT8AEzbA5wJNq9NqTCzZMy",500000
"1EWXmeu8rbGQr3tpZ7PQ5zGnKpvonewL7m",2500000
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",11350
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",6750
"1FTQc6N2BrMDEYQgzjuJ3nXYe1w7xT4DNV",5650
"1L2et9tTxuQo1epAouc92Jndce4uqr1Y6t",6499
"1AfSz3r6YXG4MxdPfF4X16qKsZX76htwM1",5650
"1B1jrfTvVvjwDEbQTkzCvUch9UNykv73GH",7100
"1JWtS3M4UibgmxMwGkBdjwquPXtm1AmHpq",6400
"1MBajN1U3aZydCXNfjSYoDyHnXMiZDutef",6750
"17PSgPYzijBUHu6Bik1Y4czC7uc8Gfd6b9",8200
"1Mdju5FsGn1YcPKPHmuzBRrnBPzSarZqZy",6650
"15iM3KreTYPRJ1XyPLpdQFxgMRYCA6P8Kf",9400
"1CJGTnrK9K6oj2yzMJj9iRJx1gpzyFYcKQ",17050
"1GNo8xZxhnj8K8nY2ubD7e7vMqE28QvELi",9450
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",7750
"1MFjYJnKK2zAs12Tjv6FwrPhLAdvzBLqjx",42950
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",10100
"1A1K1qsWoDKSWHman7nnYr9R4ohbBSduZ5",12600
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",5650
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",14800
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",8050
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6150
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6350
"1BhNvMsfh13yF4nQhEvMLUAxB5jpqU4jr8",6000
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",7600
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",9250
"15zpSnBf1QhA1cDuucnGyibRMKcKVwxENZ",5700
"14Epjp4snpfyxPXQFREm6ggA8uGaggNtsx",5700
"17AthYv7ovFAxU5hMwf4oKJBmHyrwdYX3K",19350
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",5850
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",20200
"1MAuQtRckP8HSecpytbNpn7EZubDNF1UUF",8400
"1HQAk4ZdFCzdd3sdJjktUvYCG2rKJYF49U",6260
"1KFbG7i9Z71LwC9sHYh4ee21co2pgNhbDX",10000
"1B1sAobTjn88H2Sc6y7v7cCQnSh7ajtk44",10000
"1GLsuzkS75j4dKEALFkjyRJw5B1PpyWfiL",10000
"1BaKTECiqjJ6iTjTGGAHrVtX7ZDdpdB1VM",10000
"1PZNBHqk7JT4MUyhXoBNXGfaC2DwpqGdGS",10000
"1MQiP6pqdzTe5izJJ9nKRCUsBBWxzB4Gy4",10000
"1NGYUwZr4hQeRnfC4Z2Hp8uSnhV9eUEfQu",10000
"1FytoS8LosmxQ92nb7pu5bieGgoN2YKUtX",10000
"18UziFM6giukyab3ZNbwnXHmanRsKnPYAz",10000
"1NGaV1m3tBgnD4zaL7bv4tVKH7w5dc3yX7",10000
"1NjBaTc9pTK3Nb93KUr5cGutCqfaMo1yYb",10000
"1B8ZtGzfDExQQmyT6YZ7xjN3Gee2hBfuWf",7949
"148amsSS8TCzN567KEVgWPevv3udmtfheu",6600
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",14950
"1Byn36LKBhz4cPfGRZ6mQ6WLRo6gikC3zc",7100
"1AwuFT4wyxvUBNJ1DDYqboexcH8xWcznZ1",5650
"16HQUwpcGGGbuNp8Ec4USAn4xTmZgRcoGN",6750
"14xD7fobjXYZusEKkgy2UYAdsituQ5u8Bo",5700
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",5500
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",21550
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",7150
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",7900
"1DCbDWosmjfLHzYVm2RusmaKVEjvTCy69o",78100
"1C28o5TsPzz4m8QLMMEdGoGZ2iveHYLZHz",6949
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",13650
"19JYkuXQVrfYfiH5mLQbP6coTo7bUowtEc",6200
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5500
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",9150
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",52649
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",12500
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",13999
"1HQqh8QLBP9CtqmKkugJzTfRkrt2UhNpAN",6100
"1KVYZUJBKst8ErjJ6P1yeF3vrdgwVjiWZk",6400
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",5700
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",10250
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",6150
"12TVCVx8a8RX4qkdB5GZneC4y2DZMTqEDJ",6400
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",15400
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",13700
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",8750
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",9500
"1MNWs1DDAaEU3SQACCQYqv6Dya2P1e8693",11900
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",14100
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",10300
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",10232
"14wR5kHdsJbvrbLLTdDbUhXuWLSGkkfAFh",6008
"1DwS3Zb4SGbhJE7bTZ2Di2NHRbAHBEswSu",6020
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",208465
"1BhXsNtbEK8vJuyKX5yrJ2jP4ZuQmgTxYh",14398
"1FMnxd2F5KamXDrQwZpccqBJb7drM9g3DR",1856941
"12qoDsA6xqzkSQ5ZgMsXBj9bq5jUtXbgTj",12308
"1EjEQb43YyNfcr35J8r9cDMxDp2R5rPWd8",484844
"1H5Q1PqMCDGXiCjMxTneyxhg9pWV2e36Mz",895300
"1BTSAK884iQjZfEpahn3TJhLqBr4WTyTU4",10000
"1BCC2Rg4g6PwRniBZA1exroUxCz8fsPKmA",10000
"19c4NbPq7buZs4Mi1xpng4s3UQHEG3LZPp",2000000
"1KKeAbAjf8hzgqZstNtA7Y3QgEQqYbsErv",10000
"1BssbMdHXbAo1Ujmh8CWYfFgt7oTEUfDfy",10000
"1DQA9nhri1HSRJdfPT3emMgtU3rfuQU3Wp",10000
"1FytoS8LosmxQ92nb7pu5bieGgoN2YKUtX",10000
"18gY2gWWTR8NB4uunwEzEBW8SmaTcVHeSh",10000
"1GV486dmh98suhw1r99zWuiyenaGy7yYCW",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"13MDV9spa3uh2y1XsZxEJCHCCXZ8pZkNjz",10000
"15CKdDkkMocTT59vm1e8sC4PsGzDqcZyCx",10000
"1K4qqUT5RqKQnaA22ZyjF2dsENLjFKiZsE",10000
"1Kpzb4axYU4C1NK9ozFiCUiPzrGRk5hVLR",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"19KWmXghLnxBXgaxGjQjPTsB2hWFwMiLKR",10000
"1NvqZ9Le9TZDpxRxj87Qa31ku2D3GHTxLL",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1KQE4ie2Z34K8c4Kvdc7hCe9NwdNyVowNo",10000
"1EdeBpVWJUTyKbvu2g1W5eQZuwqp3knPMv",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1P5wbEKmZsk7U63f3WgMH1nnb4m7wRZSQL",10000
"1FETUAUqmGLmhW4RDvjXW2vDrj1gUoCVLP",10000
"16jRMwASZTjBw4X2h1AsmZ8rabLhc2SD1g",10000
"12vNU4q8ykM6vXRQEi2695FqMSweWQN3PW",10000
"156kpRZgASDzDV7okLphFQvLzj52QRtMHj",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1ABd7wvqMtXnLAJZierVP9FiuSnVWQoWKs",10000
"1Nq4C4DajcJE5DsLDofzvcknFK99PSWW8g",10000
"12vNU4q8ykM6vXRQEi2695FqMSweWQN3PW",10000
"1CtUeXs57TphMGnsay5CSymNVZmuEZGSui",10000
"17HEEeXfmtYZ1qcyWqscoB7J6bTHL7urYs",10000
"1DpXPVCv5wqY7gmWVAeQFzc1zKYgYoM3cc",10000
"1D5ocCtzK1a9eoGFuBJgNvWavZjxr7osD",10000
