"recipient","value"
"1M4kjwbLXScPCAZ9CELMy16bvn1kyZbWio",5000000000
"16UmEm8L72xLpybgAmnAR7h3hR6EME2zgE",5000000000
"1Lir6kszrZrLkzuDfWvtf79Q9gzQEs9Yn1",5000000000
"15mTndScJHRZyfq752dobCH7AFHEjQBwXV",5000000000
"1GEmNsEMJTtYaZDbxwJ3B2aiUUo71WVS2w",5000000000
"1PMAmXVrgLRq1mr5PLUMnX3faGv7wKhPUQ",5000000000
"17zrSz2YvC3V49aNrvMDn2taGuU3MsjgvH",5000000000
"1FsYTfZBXjswQMLCQvWXqNc6U215Xp3Xb",5000000000
"1NH7niD88tWMNfHxjD6vRmC6Vc13WEFnMq",5000000000
"1JZVQJ3PS4jroVE6gnA7HemEfrErjgNvui",5000000000
"1gkNFgBsezGyowHi2t7MD1wjLHjLauo4t",5000000000
"1D4nhDRXiY3biQk3rciXgd9yfs6QR7hKyn",5000000000
"166a36gq3icX8UERNy9eBdVm2qJvvbRrgE",5000000000
"1Y3gSmzxjnb1Wo1k96BW4t2W2T8B7iASR",5000000000
"1M2wbLUUJPhMAQQnZ3kScExM4qxsvi3uhB",5000000000
"189au3ZpdG1kaRBcamEkRTRfoEqqFzHakx",5000000000
"16YYZvjh6JZz47d3mbukWAfc6rkyb9dvqd",5000000000
"1KWqkvepRc9cEjcXARAwXDC9CCGokF3o6G",5000000000
"16No8BKxQuhKf5SkJvHmuGRPgFCuxfdYnx",5000000000
"19nzVX2SCChzvjb5Whk6YivBncVEpvxGn6",5000000000
"1EX4ZVn1MAmw6uvyYoS4RJpDHDuTFnnzyn",5000000000
"1GU5inRLV5oc9AFSH3twWrVKfNPUWRanzC",5000000000
"1HzNkJSM7McY8zFRj24pzcqBGWmbZxN3iR",5000000000
"1B2p5VFLKaezgc4C4ZghyjC2vQVSxjbS3V",5000000000
"15dMbrzMh8mM3oPNG7bSQx6Quwcg2tMacg",5000000000
"1BHV6np9JE1ydcsvCYbgtjyd6Fbyq2YZb3",5000000000
"1BNXMVNmAM82oVEXKaG9w6FAGf3jqF6faE",5000000000
"1AyAQ9nmeJnAsjpVtPefbDd7oyVitaAKik",5000000000
"1CUF2Lfks66oscUip8y13JrXgboDQpTsf9",5000000000
"17dHN3rT8dkHHymgZKUH2TJrj5kBytCVmi",5000000000
"13uhYL2JrcuTHet1oL3ZAZPhVnVwSR1Ubz",5000000000
"17PXHUnDjJjpVBM7eBEwbTBgcitduFuJCj",5000000000
"132Rxe3rYtZEXbQEriZsiCosbUTLVqzSwt",5000000000
"1Eg8VyWV5TntNzrU2XSzzwEarkgjMMof3s",5000000000
"1CfYoGYGHrwajvs1Fv6C5tGuGEbkaH4phk",5000000000
"18Zbuqcp6LZN4w15aFDMfEMSWKa3wz3utu",5000000000
"1Ms2rRL6JQcjitLqQagFynHn7Gpa3WEah1",5000000000
"1N8Jgxh1Txphbhfvk8vH1AW7nkEHWb8q47",5000000000
"1KkyA7SDKKoBrf7jFNTAYxL92qiW2LEv2n",5000000000
"1G7uCuPgWg2TmTFa2uGqkLbESvcSnjXTKW",5000000000
"1K3vSJ5PGzGDCFKmpveKDV8ydkXBDfiJGv",5000000000
"1ADYiCq7jdS4P3RMY1Lc53Ctabb9QTr1Li",5000000000
"14NuyagFqbY7zB2b2M16yiJ6eq87m7KTx5",5000000000
"1NeJs36BgrYWRVW2dJKrmZXtn9pZz56Lz",5000000000
"1P2LLhvt827Edud5coGvsBjHN2FQ8NzhZn",5000000000
"1459iFvFEWAJKH2jAjmywAXqcrXNhQ5joY",5000000000
"1CP6iSTVG7wgBPbynCfn4JH77z1sMEWMw2",5000000000
"12HZHw4uGC7YdLoFH58ZVHC6eXyMMJoDa2",5000000000
"1HLPqg2CsjysXeG7ZB4fH4BsVBxiu61QjD",5000000000
"1EAKvrNQHN2B9KX5HQRoLSXLCtxXTriewf",5000000000
"16k19EcF9pwThTXqGb6ePAgh1M2ApJXSri",5000000000
"14dkmbvhbjREV6t4dZuyQ6jdyHYVCqh6Z3",5000000000
"1MutxSqCpyLEz9hCiSW9FUjeqM2yJa7zTG",5000000000
"1CJtxe1ZsQqfGBNLM639DtMqxX6C29P397",5000000000
"1FQbNmwL5HyMpVSembYFb6VKMZcCFznKp4",5000000000
"14ZoDUpmWvzLahvrCNC3Uez5UjReKFcTuR",5000000000
"1Ca7JMnsNWbFypiNqMZN1HGconxYr3uGiG",5000000000
"1E9MYZbztdVpg7mYprYN2P4oMiYypjLYRS",5000000000
"1AwE5qD832GQvKp77YNGB31ewfvVyuwF9e",5000000000
"13AMyodFetnmnPZsmShCD5XXr9VmW4tiCT",5000000000
"15keMZA92tg1KgucnwP83sUcKAzbEaHgH2",5000000000
"1E9dwkpUBbYuwjQsXu8BK2wd9PAH5U9Rc9",5000000000
"1DGbZTw3XwR4ynV1zp12vRCkiddcoqxveo",5000000000
"151Sme6Dy5EYVWYgSFzTpSRz98dHjy9rS8",5000000000
"1DYSUaJVeHJz1UuSLzkX1xgBuny1ZTaRNU",5000000000
"12hnqZdjxALAci85cJKvS6tZfHqaabsekF",5000000000

