"recipient","value"
"d-3772ae65d3cd04d53a1201c9fc228335",0
"d-e334d5717d6af3e959a12cc2be8ff9bf",0
"d-8460c1d5f97b1f1e317744cb27470e13",0
"d-3e179eab6b119653f61ea3093ddd366d",0
"d-533e8d9ffb4c8457b16a60d6c8c9cf81",0
"d-5754fc8d5ba25de574ee8b3888784b04",0
"d-9f22b271e474c1757035f4cb8dcf3545",0
"d-f53ae30f1c2cf41d0da15af8dbb62b78",0
"d-9e0a62ce2b6b21435e2703cc24bc347e",0
"d-c7029b09789da4bfdec7d8131c9bf92e",0
"d-84523f4278dc74aa7eb3f827d36b1fa5",0
"d-825325f9c2bcf9807e6310819dc43cc4",0
"d-ef32cd00f578ee10d6f35b63a0fc489b",0
"d-7e4fb10a1c9873d809a4aaef1a7f5631",0
"d-06c7f848dc8bfc77443ccf787a8a9315",0
"d-aa0b82b58ae21cdf5d1664c99a26b450",0
"d-459b0579e4e1ee22e401097907181522",0
"d-d104fb624cf6fcd058a38d9b51006100",0
"d-b23a4b699baf196aad716825de94cd9e",0
"d-9bb08c3f3d5d8dc9bede76c0c549b9dd",0
"d-0b520e8449a72f5820485fda0d3d4e1e",0
"d-69d52ffe0cb047a12cd0967aad601172",0
"d-080d9f878d058bffb91b4a6ed316de99",0
"d-960546cd44c9cd0197fe3fbee85e47a9",0
"d-d7ebb0e225a0f43a655d2b490ad5568e",0
"d-7188b57ebf0fe504087f032fd7d5a440",0
"d-b0efb9a35abc15eb35a5b95b62ef7039",0
"d-0aaba049b81b37da2e55f453198bc334",0
"d-9865b4192388d35ed962b9820e60e2a5",0
"d-60ffcddf7c9ab7c3477a548a32c49d0a",0
"d-e1c0792a48d273e94c64dc2077ee7184",0
"d-4bf51f1d8cf517e5fb383a42d61969c4",0
"d-a9b0350969180dac91ae6b4063a48fc4",0
"d-456753e694d06e3030fd044ac3f41c03",0
"d-fcb29730cbbd6ce587caceceafcc47d2",0
"d-3efee4351bef16c87821078270f6f97c",0
"d-53167ae56ed998f55410ff1e36d552c8",0
"d-7a0587f22b62b942cc0da360f2c5cf49",0
"d-19b5ae6fbda69e46ed329178bed90a72",0
"d-e94f912ab978db01e7503bc3a777d502",0
"d-319b8c278e5cec6e86d3dfa7f05bc57b",0
"d-4cd24b4033801f59c3a3be0a9e240dfd",0
"d-94cf7561c3546c6eb3602a1511ac5cda",0
"d-b77595fcc4c96145e29b402455b04c7f",0
"d-05088949f5dfa496f7dba43e4e31a114",0
"d-11d933ef9025374e9b0d78de084a4bc8",0
"d-ab6847e0ad9de32cd7343f49737387cd",0
"d-2887856cb01bb7141138818872aead3b",0
"d-127d22851df2f45c37e0dc66913077c8",0
"d-152c986a24891ea0a0087f12f5dcf83b",0
"d-de9c3a10207d3d288c203eb6a92e4df8",0
"d-ec87375e969b04378c89f1dd5603d43a",0
"d-31e20682975b66610f7a42a772560745",0
"d-f2ac5a0c6f8d800280574f0254bac31e",0
"d-d226606bab8879ef3100f8317e792902",0
"d-a663bd234555298dca9a8a63c1aed256",0
"d-17f271a8b6b23800dda1b734b676e319",0
"d-4c6aa8d92fee3b080ba43174e070d039",0
"d-6040ad47263d7935d73a8ab0f265a15e",0
"d-9c852cd00437ce5b8be6d4355506e7e5",0
"d-294bb299ab38a874f50599bda419d0ef",0
"d-2a8cf84fff980acf303d4ea0fe50ab75",0
"d-f2f5f95a12922a70056ceba73f7504a2",0
"d-80268e191d2dddec7315972c758f67b3",0
"d-d2b28f0cd24cb4625499e9af52e2a635",0
"d-cc7a1d13da86886de2eb1828b194043b",0
"d-3b07823dd655979a1c1489e0dc45759c",0
"d-5df6ec0fe5c5d60c0d0c28a5958c40dc",0
"d-2e39c1e0e70ba3f1e9a081a361da82d9",0
"d-d1c36c3e51752a4c40c7615827622bee",0
"d-df091a2175977078307fa5a38d931797",0
"d-3aaf273d555c4721fba7ea959ef47863",0
"d-10c4cff1173c761eeb7c10cd1cbb84d1",0
"d-5bfbad73df2c0c8e18ba8c7c568f2818",0
"d-8c3e85a428614f96c1e8584f994c6902",0
"d-d8b18d20a465a60095e40c9b23ebff65",0
"d-dfb0bdc7d32eab0607ee887067580129",0
"d-52ca740320b0cb6504401633f8bf9107",0
"d-4a7776165abc382440e1fc0eadf9eac7",0
"d-d2912289fc2b76ce29f7e8080f923925",0
"d-0de2b1751f610fb0690aec32b9624ae2",0
"d-9055dda57bb7e3ee0b5470d06c31e11d",0
"d-016e59a0a03d8f6987f0a91c0bde16e4",0
"d-58ed532b0774077a840a4763d2d52d71",0
"d-cd2d32bde9c9043385a5b223d7e392b1",0
"d-582f05a1ccfabfc2dde7d4a5b3d7e49d",0
"d-f8c2163ce3158c45208e22afbbef5195",0
"d-8b900ed0023c1cfcb5d3cdea4dd5ae9a",0
"d-dea4f743d353a52f160626007edf94e1",0
"d-de897fe75588ae24557edc6e64e75ea1",0
"d-cf12bc93673fdd26088ee6008e6f2a73",0
"d-10a3bade8d3045dbfca69602d1918c54",0
"d-40e4da3f0b1e965dd2afe8627d67c24f",0
"d-895125beefcfe05ba455747ad45f4c34",0
"d-808574a15ace5b9c251c5f641c6df580",0
"d-f31739be86b22c78592a0ffb5ca2b9aa",0
"d-58f44803d0c2fbdcca3a2c15b8b020d3",0
"d-47f51b46711a3696d2e71f050b59b8b9",0
"d-f7ed0bdc39ec9fe75871eea20067b44a",0
"d-08e16692f6024c99977e6d5df24fb10b",0
"d-e9e6e59082e3930fe70e4846ea52d461",0
"d-2f824d7e1c60f73a3ed2e12b2419ad16",0
"d-3162801426146f55cfad7eb53d46c2af",0
"d-809b42277b2bd06516087da8e9078f3f",0
"d-e751fbcb33e4d343122526a6a0499dc4",0
"d-78a11d4d3ea03ea54f3d935d8e5c6ca5",0
"d-dc30330b5115c213f515ef6d4b83b256",0
"d-526e83c85601207c1adf2751f2ef244e",0
"d-1d0546895884afd07b810cf546c14deb",0
"d-980834dc1435cb5bad2305dc652b5b38",0
"d-c13fec70c6621eea8cd4e034c0ba845f",0
"d-2f5c71d1d40b6fe671dfc68906eec6ed",0
"d-ec431c233a56b7e55315d8a1ab5ca795",0
"d-bc6d8a1f65c19a69fabe63216ddfd697",0
"d-0c7e0a0a94851d19210c1e457e46f1f1",0
"d-33392df3fa6530b62a6ebc39531fa8c7",0
"d-db8ffd19d6d245cbf79d528ca132b56d",0
"d-156fb35372491afb0e1b203edf379553",0
"d-48592be5568365dee7db5aa2e91b4b83",0
"d-f0036358f3896f0cae1912724a7fca57",0
"d-85d11f1f2511d7de23eef87f49f17a0e",0
"d-5b862b7ddca934886321121c05c44e22",0
"d-24be4023df38d772330a8f879a550137",0
"d-172aa3185397329d5d471c80a71d67d1",0
"d-76636389cbfb2db2afc109e986467266",0
"d-ff57cbc211c5a5d5cd0245d721ef9a50",0
"d-bde8965f015058d7bd7fdc997249b7a5",0
"d-26461841f9db87272c4342af8e99a19e",0
"d-be6560c63888ae1f3d10633b4ce8cfa1",0
"d-fe467743f1981ae1d2e5981835e3fbab",0
"d-7a7672765fbbb17b61c844722bb902b3",0
"d-83d916fa8b53ba4e9888e592da8d92ce",0
"d-95b5102501ca2890e2ebe91dcbb79d73",0
"d-e2d6866a2c2a00257359021553a58fb6",0
"d-b4823be5d0547c15a44c4a49d32508ff",0
"d-8b1d2f8208dbdfe53f198bc05aab0696",0
"d-b83cd3c845e8d87930d750401c81143a",0
"d-7dabdfe0b84b8bd7f7fdee6e5a4c3295",0
"d-bf1ceafe58074f41a7d8a938982434c3",0
"d-3f283eea3c2a67fcf04a587511ac8f64",0
"d-26f64c2833eee91f53dbe59389f350e9",0
"d-859844ef61b7d58c6489711e0c8a1593",0
"d-eb8d75ad61ff8fabfa51de242d369109",0
"d-4d53401c063e5266e64a3dba06d9b4f9",0
"d-cb6b8f450654248c33f5f18710dd8ef0",0
"d-bc1f8bc3e3ecdae78e7df5876df74dea",0
"d-b7dbea6535c96f4a85ee964a368dab4d",0
"d-d912e14f3147ba651e0a5515d79f7d02",0
"d-ce9c0299370a49534404b6fa143a7c1e",0
"d-bbb0a703e35d1d48bbbdda06b6754e41",0
"d-e111cf4eb0b27137c24e889b39cc60f2",0
"d-03f924e1e5b92aab6b1c19b9db840108",0
"d-f92b7f0b90cf31b3248fcfa4fd2d360f",0
"d-917ddb2c81dbaa0f0a402be7dcbab446",0
"d-f0d59a2dc07e0fb975be17eb0d67387f",0
"d-d1b514dce614e85847c9ebfa179f8df4",0
"d-f876599f5e44722f5aebe2b3956b962a",0
"d-b2e227bcb0f69d2c1ed9588a326f9a3e",0
"d-cab08b885d4545eb372adbfb02ac316f",0
"d-6a7c68c9bf37c755237d8a839b77f054",0
"d-eff02c1577aa712c2ac52b8f11f09e1c",0
"d-55623ce79620924cd693526761258eb0",0
"d-343d047dcdf9da3eb449fa4b13c2bfe1",0
"d-365d57204829d0b539ae544696a3d14f",0
"d-3df4c6c8a13cd89057cd128ad7d40f3e",0
"d-6e7942aa635db41f1f1c9ab838086302",0
"d-8cf4f36a8942fa581d6e2b9618be892b",0
"d-dd07a1669a9678887c806ae5b6e0bdbc",0
"d-4c9e8080cb54fb24c315938946f80b5a",0
"d-b72f53572d0eec69b19bf42b92b5127b",0
"d-76896840b932d6e4f371541108bc34f6",0
"d-d157fd3ac032fe567e50fa271432b98a",0
"d-9fd72a2120b92f52a09b389b68ba7134",0
"d-e49ce08906e1292309818596dc89d33f",0
"d-b992d35d4a75e6cb63a3826298e1fdd1",0
"d-b240d64c132540aa6a8f0289a5c02946",0
"d-d738e0eb97c9f7170e6b1f7276f8837f",0
"d-e938a6e16bce9f43de94cb7c480fa5b7",0
"d-455dbb0fa8d6c401550550b0dc583bac",0
"d-6c6542239be44d65b4d02dbaeec1accb",0
"d-8523c04adb3ed08a1aa2f9a31090ea65",0
"d-7ee76e7779d0db37b6ed1f142c60fe1e",0
"d-e0df1a5415b481f9a92438965d27959b",0
"d-b5aa4e18295e3a356b335863b74f5e26",0
"d-4c6aa8d92fee3b080ba43174e070d039",0
"d-3c9155e76b3b28093009833b40b657d4",0
"d-f63958c3f9df35855817e775e8adf090",0
"d-e403fd49739c9f61f3e030032042d4a6",0
"d-082618a7fbefafdf8d1df1357c6d1dbe",0
"d-f66c50099876819c24818cc5349fbc6c",0
"d-aceeb3bdcf6074e0d881d3083e080e7a",0
"d-66cecf02cb24a88b216928888304b99d",0
"d-c910caa1c5bb458edac094ebcf31c0a8",0
"d-bd829a1703e036a8276071decc8e8051",0
"d-31c6eb09449eac1930829ffff31d0194",0
"d-2b3ee287a54291c1013ba1ba0333f1d5",0
"d-185d7bfd6c36a6e5596005c04f5622d1",0
"d-033cbd0b8a64fdefdb018d614af0e1b6",0
"d-26de797c51559bdf815d9e79192abdaa",0
"d-255a531a30ff0ea8ae5337c23f73e8d2",0
"d-153157f394d751011cf0a50cc6b137ee",0
"d-a40bf15ed6fa050f8e1a5cd5881ec79e",0
"d-2c69d2036ad4e7685e2e47c52722e0f1",0
"d-8853dafdd8ad40b15fed260bbed62798",0
"d-216892be248f2d19409b1470767bf536",0
"d-907b1d11b41fe86b1ad1ec6116cd66f8",0
"d-4513fbe1b5ffb57b358d7f1ae24affe3",0
"d-b97eaf47e29e68165c01508438308455",0
"1AVpCwTAeMak9NFovm5CrqqS8wBxhWbPXk",960000
"d-306ea25aacc3163fef166c80ca598c18",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3000
"1BDSvpW5BNcf2DwhDqzeq8PezbnpoZErAJ",13308
"d-eed4175085a8c4137b636bac64cf2e80",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",15995
"1MW4pHyqE9LLoRer3175evHSy1ttqkvQ1C",691
"12wgnC2ME9jushTgc3Mjroud5s68XvTQE2",991
"1NfKLTYsmndCir5scsBK6P2iw3HNeCiSwb",100707
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1MYCqgqcXA54knUZkD3mZS3YgKmaNYw6hK",3682
"1bYaBcdGWxLPtJfAa7D8mLg2P974gtU2j",57128
"1BTPRTWxQNXqnR1zq8dX25rMZ299DqVhe7",10000
"1JRshtoqQY1UXgX1X8kyaUvnmENWG56XX6",27560
"1CZY1cp7ghhHz1RJ1mbiw4vzCbFtJmpj3V",66917
"1ABugbir1RuwSrES12NH8CWyQPmhD6tsyD",50000000
"17SnLdj6TxFyPEmY6fTfDXAusRsM1uajGs",943800
"1HtaqQrf4osU7MGCbmPnKcq9mmkR6E7LX9",18080
"19Y2yxSxqKqVTT3R7WbUnjVb1UgBBgHCob",33296
"1Ax5XDq597CG7KShU4sEaET7gQFJwc1LWy",10000
"1BbAdqMr4kxiVKdjc1u3eGpduLa3MjaQin",22880
"1GqNsSRZfMtgYcqNRGMAnwTGcqUgS8jKNA",292888
"1EwRdNVVnRkQCdmBC9TopstfiPaXoKv1gp",89189
"1DMuCby1JBs3gk5jmDNHziZgZ3CCGUtikf",195215
"18p3Hsmu6x9VLQQ5AkQkpnVusMiVFGznws",72880
"12Fd6ioyitNQyQ6ckGTMhzsTeyveAQ62zP",178000
"1Cnv44NUHvv6X6KJDYk65CiTmC1RziE1xc",77501
"185m1ZRAmT5Nse7hhNMFovMjE24oSeX8SQ",295880
"3MANncDes1RfyaZijvjdS65FpvcxLfsYWt",99253
"1Aom8A7NaCH9K9JxC16bTbKLJkShJv9NwV",51309302
"1L68V4DYGCbVQ4RrKv1uy9ndVFtddHxXFk",983300000
"16niiJgaNFDQR4oqddijCko6WT5oghZB9G",1020548
"1DZxB7igxXfahB1WkAsWqqVVN4dwdtbQu4",1000141
"1JgViBiwmqjBtAmWnkxqZbiXm4Jmjh2wx9",10834
"1BixXwMrnBSbwB1KHxEwUyH5fG7KTYufNa",20000
"3F2sUSkLsWBm7qJLMkrYfiABRfEZfLXbmN",89333
"1MPx1vHMdsZpCbXNDvfQ1JraPWUfQxXdCi",313647
"3M4Bia69PtPW9Wo6aWZqBgrFpVe6Cav1s9",85000
"3HTviNciWaQUhaWLbq1Dcs2H7MqfpfytPm",553000
"387TkKdWX6AmenSuo8oNP1tzieedo4KbUb",40000
"1Nm9tDQjXjN7WjuceaNaVeGMV7NjvSVUYV",251116
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-affc5c65d4a734c3315c87549b5e043a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-f83a3169c09925f2126b6b80824dbd21",0
"3FHMoWmfP5hr9jQMKJvsZmaE5gA7VoxRL8",200711
"187Tkco6Do6N4XBVsYaozVVfivcckjt2Lg",10000
"1Bu5YkgPCbR1GR4gCtKiY49ufCD7mY8wMa",8734
"1HqQ6sXg98yqZwXFswtKTQ1Qhv8CfiedaF",1500000000
"1L2aEyGQoYRTnsCw6wvCfjwmEwairtPbcY",23010473
"1Q2cnrxCBUUwAjZLK8hFopeQqEUbCaQ1vr",7620000
"1EHZ8gCGrbJBevnU4rHBw5GiNzuYz9KvX9",1612000
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",13500
"12Ac9nGq5tbryomiQPJ76UzgC7zpgX1EcZ",280000
"3Ayiid2iepierhZhSMSrnPZLjUXPkXoJwE",400000
"1GsjgetR558RUs63FWmbQGxtf1M7VXUMpp",800000
"1N7HfAECDxSwerm4kL2QidMGhWJFnSHHpt",10016
"d-056b9b2158c87d61451fcd227666cfa9",0
"34eAmuNPJvXaWmKHGEgMqukQvpEazuieAa",101817
"1Jh9ggpG1bTx19rWA3vaRnNhPvt4tjCndG",461575
"1HyWGAJDisnMqpVUMxd4uDYajbjLpabpa",15004
"1Ds6U5HDDFZRtTtc5vWKV887yTeFTf4cC9",60000
"1QGuEcNGn5GNRV4YdsUM2zmLkG97uwBNbe",3054
"1KHXcg6LPqkkETHFEkfuhK26yVbS81WhQP",32753
"3QPMQNmaQaWMEBdN6pf4yCX78A3UAannSL",32753
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",32753
"1LMrQLTZswkwzGQZeu5gGYA1NtTnvEbc8Q",49625
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",330505
"1N3pmNbVHYoVQTu1M8nvN9CnZqXE6GyLVA",826758
"1G3wx6vCi74YjiQeUjPUmDEdmNznsLmurD",3400
"1BhcyPFitrff7eQsxUYL36Qm94WV5AoQg",20000
"1E3EHqdGtB81DQCi2M4nQQrp18g3nBC76q",20000
"1K1gUadM2WkJyvhAk1vJDd26CLTYFqDPYP",10400
"145KYJ97KxAkHo7rwkVet6HPrXybFuu9by",62250
"3QAGWHAHzH97tyf1g7XSuQqNrQpUviNpZa",745800
"1BuSrfemXVdQJ5uaZUDhTqC3GnCq8yGN5n",4208
"3Jjw1wpkZ4HiM8kTjWDBsGPW5bYxqSVxSC",15085
"17r893x4FUdE4w2mpri9ahPvWQ5tp4QYFo",19837
"15oit9dm7EzjxWD7QMyzqD3o7TWWf1Lhpb",15500
"3NbS2UEmYhY5yvbSje1g12mgRbcvypQZSw",106200
"1CFLAvzFPP1qBqiWSkHQywtoHQ9wx1MBWw",76770
"1K8siDzy28rWtmmKr4Xc8wBD3D7WdBp6G7",4486
"1KKfstTbwuroKjELRHPuvjo8H2tFL8mXj9",23061
"18eT8fqLcmTqPWK3u6w3rqDqCCLxjWByLi",15194
"1MrnGeLAUc5HZt4PKUDvD3s6ehZGM4H3HX",21070
"17ZEXK6PPa4zTQepNofjomMAydbCxRQn8V",13820
"1Dfnk7a5zNaUMpYEBpAbbCrgHUs23Hs67B",11139
"1UCSa2ammZgSCVNv9Pgp6of9RgArERfds",8024
"1Cai5bfiJDuLuruVNFRaYDuF64axiy7sZf",7308
"1H4XFZbYKYTA2YMtWvUnphacFmvDzQFpit",6042
"14skRsu1j6yNmuyxTS3uswNBMBViG8fhs9",17280
"19ep9r8g4qX71Rka71Ut7VmxEWd4sQe6v",17410
"12NKNLRDTC4ThC3xED2ZgW3qmSdttgTN3d",8373
"1KCYpbRv56ymw74TDv2TPVe537qePWicYh",23980
"17bW4twtteKi4nc1GREeeKZ9rnhHKzbGvv",10280
"1AaXEAPDWfXY4jX5gD6CuZfhvLnY5fLSXq",10588
"12x3KrE5RYXwCwxV1NCM15FvgpNm7rsEKM",7580
"12uv1T3iFotTGTFfuSVVy5YB5k5qWANUSS",17054
"15hEBMxGaJj8KMEeZAKk17hY8GhitaHvhA",485400
"1BpmuYMyTjxpiBQMwVNas3GjMGrgkwxaz8",992615
"1L7JEXTLHtkq2ax3Co87xM5S1ZdH2S5Qfh",10000
"1DXEgi5HUeQSnDy4H6VYUzv1BEByTbZ7nY",26149
"d-f655da285fe985596bc03e888eac375a",0
"d-01c59e4bd1f4d99442fbc0e4f96c67e4",0
"d-595f05fb4d10ba4b1eee8b5935864488",0
"d-b8eb01ec2f510c63dfd39193cafbbb35",0
"d-4f3dc85bbcc97bb0348415c43efce43b",0
"d-f3a3653dc361128da3def7fea21d358a",0
"d-a7aece315ef00fc834884a7eb88bc817",0
"d-451ec2d7601a32d5579f727b829b2ab2",0
"d-8c6932600247deeac8a180f5a08bd325",0
"d-204b94aa713f4615c93732cf3b30c5c8",0
"d-19150a466ba323d871384b507c5782a8",0
"d-23a535f2c54209ed7143a112453c9067",0
"d-86c479c72ec464ada16c9153835d24e6",0
"d-b13a92ff4e1308dda7d214c410d34d92",0
"d-9c5ed41d40a2194fe6441b89af548b3e",0
"d-fe8d8c2c5e021f93ee00a375d1c104db",0
"d-85565b2205f5db8508af90881924565e",0
"d-f3d3a544bcf548f4edfa07d825206b6e",0
"d-02bb9dc5dcacf7b7f7906097c283297b",0
"d-c6dc4db47ad465f6c49891812cafc3a7",0
"d-50f2245f980c99072eb7022ac5185758",0
"d-b529d01e03dfb3acca99e9515f55cfa0",0
"d-de4eed7c37aae412829fdb22b3cf0d42",0
"d-bb55496213cf9e787079b1775256f292",0
"d-4d7d0d1b666230ee1fa6d3601aa7e9e5",0
"d-0d2491d5162ec5c23b59d1e6b4e302fb",0
"d-3034b9eb511c64011e5b008f298c2237",0
"d-48f18c96163b96646e0b7a49dbdaeeec",0
"d-9f551f6b5c3f90e393ba4527e70b72f1",0
"d-fa44c06eda6da2601f4e3a08839e3531",0
"d-6596b9ed9eb39ed741d10236226a34dc",0
"d-58611143514499b86280a821b2c3b2c7",0
"d-56539255adbebb47a66b6f3666e2c604",0
"d-93592f2aeded3319fc3587a9ffd18a6d",0
"d-fe44701c387fec704d6b4c1e244af1bb",0
"d-cb87dbaf1b6efdb2bcc65b3fe3390808",0
"d-5f7fceb23b373d37d32bf51c87547c47",0
"d-1226107811a2617a096e5e92d9e88711",0
"d-87139847adf2f98d70ce2b0e5242b98e",0
"d-d224ce1e439d27d86fe6d83550bc76e6",0
"d-3cbc141dd37e4291563a16dd32775a10",0
"d-c2e401db023fd00ea559f59142731fce",0
"d-72b9f601b7221237b7dafefb2f86d8b5",0
"d-43448ee4c9f88041a0f8e2612c72612f",0
"d-6a2d66021b0322bd7fb2467521366691",0
"d-3002a60520f8434c0a21691fa34dc664",0
"d-477b1096ac6e4780442fa578aae617cc",0
"d-7a5d6997084e95ff5654c68ed77ac2e9",0
"d-faa3e47711300ee2e2d11f50300574e0",0
"d-422fcfece4389b7dfe82ce00baad23f1",0
"d-473fe18575a523ba9105edba24c2cc73",0
"d-90dce950506654d3ad964e706000420b",0
"d-dcb1c2656c141ef3203beb94de1a71d4",0
"d-db9f307a102d10b1a6ad0da5ac05a247",0
"d-ee426e59371c4fea0644b6d95ecc0791",0
"d-5b3db0530e6176490c415f91e9cf15f5",0
"d-09899f9ed464f703b41e39e5fa4fb1f1",0
"d-4af34f9abd34e71d1d96766e91c59a25",0
"d-332954d4ae9aba2af06d0269f00c71d7",0
"d-40258e826118775e3cae28a1a6bec52d",0
"d-3143e269f3f87343f2c36ea5d8824f92",0
"d-7955036c9381ebb6cb3abeb8bd4fe4cd",0
"d-84babf8aa575ab34a3d5de2fa56a3caa",0
"d-767405a162fd0e2cedd25481dfd1456e",0
"d-8cf5d5f740dafdffac983944bd37ce2d",0
"d-c9a9ac7c995f22c774c457bdae9b9242",0
"d-e5aa1adbef6162387fcb02d7c77e8cc8",0
"d-ae324be83ea8f7085337b5ff40f40242",0
"d-bcf6998a1420a5d69a8cf9ac71ebaef4",0
"d-18d15f41398dada445a3d6c22d0aca8b",0
"d-0cfe5fd702d682435bc09427af094e7a",0
"d-9bec8de52823ecdcf13bbad0a7c41001",0
"d-5b30b641fa42a06d72ba0594657717b0",0
"d-898053b8f815b5ea0d5f7182be7e69f4",0
"d-4077d4469ec7d9c293cd9c8ffac9bb3d",0
"d-058402b94b4f2b7025576047fc499997",0
"d-d312b91736bd6c3b37e6cd17c001e4cf",0
"d-c10f01141784e2db2190210737bd9c44",0
"d-b4376b2489598f0f16c5804e9fe6d2e0",0
"d-4dc546c04e394a52a73741800dc2d2f4",0
"d-f0ebff4d37b5d39241a6b626cf088dc2",0
"d-a6347834ca97bd5ddcd1d949a94ae3a7",0
"1CUiSECJL152seXbUgzrZci896iW89mPVy",700000
"3Pu4smv1eL2Bg9d2iEkvs5Ar9QA4G3xbKu",1790370
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",100000
"15KxNVZrTxdrZvkuLPCJnKM5kMxmxnyXU1",20000
"1Kg1v9LCFTZNLxffnu2nnSc1dDGzqpkFud",50794
"14Ry82yxQGZpZKt7sWXmPzfxUwTTdPtzJX",10000
"3KqfzWn8fkxPZiRzz79i2uUbxzQU1dqgET",504668
"d-2d37df2f3cb0eff4a71f2d69910dc665",0
"3AtoUfy7PpJFiA2SQXyqDF3JtnnU1QegJZ",200000
"d-7faf0f82112cb97d9c255e6db05a4355",0
"1C6FZbNNprMQ2xNrNCB4rhZSwLShF7UR1U",10002
"3HofuwZW4MP9vK6RsHeqy115sKLQixgvWk",28730
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",129239
"12rYufom6hkad22LW88bzQevoVXmWmSvpr",10028
"1Fqh8wMJN3U7GcEVB5xhQGVj9UBBHH9WLd",19594
"32cekVxcT3NtJdyxMgWPmBjixD4wPQkJY5",100398
"1KiiWKMX9nXbAKAguxJV2NyPQo9wgVvNM5",23940
"37hjvUqT44kwd2iKjzsLiiZY449cx7wmJN",12662
"1H8jNJDvbKgev8Avg85ENJWLvVTq3H89Xw",10124
"1QBpbgp4sjhQKDCXjqsem36yLQC65bYaGS",12485
"35Vng7HgrNrXb7thPyQNYWrGd7a4gNWyhu",100034
"1Bpht4X9xWfKubKVkrjiJXJWppQpq3BMFZ",10008
"1GqW3XyPNjFsMR8WAvXnZwgwoBTQfszs7f",10001
"3LDqPn5rU9GGYLTma56uRnaxGkkGmpgVcw",45457
"1BxSKrZYFYHdGQvjZPLyn13vBVejjcfPaH",10094
"1QBpjwLEJYRgRLPgR6eGVWchnyDfYKhFxp",10078
"179tkBQR5ZnjpHYTg7bF89HPcTKRVe9Qzp",18454
"1JZevmarRAMpct6JZvGpThK4PBxigQijhL",10003
"1AJEkTFQU9N7y53GRx4SphSXkeioUYgHdu",10737
"18RnF8KQ9AKAfWodMFzJ7dGprcg6M7Vejx",10832
"3FdKMFbgHcUEoX77SWN65jnv6BR1sHqFPz",10000
"1Cz7enbrBpKSAcQokxstJt23ifkYHghBVE",10035
"1B8WDhNcGRiWxJj3NaYPrWG2kLHooTiDEJ",10012
"38FH2xrccSRJ9s6VUQvyzGqdBEq9fKJYGY",16516
"1FytzDtdbTqvjyHwZ2nAsdybgHW8k59K7n",100112
"1FrRzvjmThewBD6obv95tSEuGm3QP7AuqT",50000000
"1AqibfRm4rtKLFMd3EBZfNTvC61sQN8Tcn",15695950
"d-2f57f7f415b0f45f0ed7d1f9b7fd52f1",0
"d-a7d2d0be2e760e91ccff8b927337bf07",0
"d-b67fccb5210855ca95564c09c7117afb",0
"33ods5UErXm1hJxPmb66Yf6ayukN5G4xnX",102656
"d-98fb4cb0dc875553acd7ba7e768fe1ad",0
"d-a490877a9b8298fea0f3dc95220a0b25",0
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",1552000
"1871Z4AWg3uPp2AnA1Z8AD43tYKPHrfErX",660346
"d-e1bc3a45bbdf86e549d0e030f649d56f",0
"d-0f472512fb9f91b958783521d8f46908",0
"1HFXXrtudk62XjQ5JTk3nsFDCTsKfRuEEj",745000
"d-dd8192dda3b631671381826e96e4725b",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",15995
"1CU6Tac51uTQUNWMeP6gKCELwxQuk6oWGx",17000
"1LHGcT5SfNcy3oshMBnLzd5iVofqZrwfch",100670
"1BwCHCYj7fhuGt2PX2WqvPZMrYLe1aeUAD",10000
"1LuiYFx73Ydy9CY3fN9QZdbigKjvWEkysW",12186082
"d-e716b78d66253a6736396217c7844424",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1BFJ6VetZLE1cNRQsG5vLk1dGcyXciqycV",29147
"1JnjygpZUpshpgyT29SuFMTmtKWcPqV9mC",22120
"1APZ37bydJeAq7FXujrqEwWfrEGUrCwHXb",813035
"1Fd6y8X85RLVGdqktr1dnXAJyU1LDdnxp",99333
"15EeQZWToHNaWKZ5wU2hCcgwnxrraNKGL9",15092
"12todiN1Fxo12gpNTW5bL8niwkgYSeYDMk",62576
"1CTqLVtrJpvZXUWZnJEBGyakhefng63EAR",20000
"18JyHQVwpnUWMqNPV8oK1muX9CvvxeeTiq",5000
"18JyHQVwpnUWMqNPV8oK1muX9CvvxeeTiq",5000
"1EA4AAgWdpWbL9nYxowbomTuQVPT7Gc2qj",515301
"1BiCiQDGJ2riLZ3pB8fRxC8KDtgFCfRxLw",22880
"186583tfUJzCBxP5CFcm8yc3iD65usHEx3",6920
