"recipient","value"
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9012135
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2370456
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102620572
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2322740
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1344981
"1DPWucCUV9jZpn9mjYF2u3HaoEL8mRH8R3",3867
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",64101267
"1ACzhErJZoxwdNA9wiSC3J8WS5WpkJmfv4",100000
"1GfZRXbew8yxsxzbbPFq3ZjB36V3hB7iAw",1
"1LDYzaz1PEc76mwg3wNQrr8pGjNeBSPmdn",1
"135Bv2Cchgftdtp9HoWdgjyua5WaXapY3y",855000
"13vH5gyeHqaBZtPJVAsJvwqGF1MJ3Jsa3C",49427
"1EZaCrZ3Q6KCy5mxqihKNx71y7ndzmmk7s",100000
"1Cj5xWgf1ixabqw1Mjnie7iJnA5ddGczfJ",100000
"1H3GjUUPQxEmiLEXCMiXm226d9cW3da8T4",3000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",13936462
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",53000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",15000000
"1JTzEcHJXmqz6ttSrvvuNR53QyNs5vhwD3",39000000
"1JfvjvMAKK2pxpL8958aXjRe74FHJdn9XC",100000
"1BV7M9nBefWPhhcL1QW9dpppNhQdwY2Xdt",100000
"18ZiRPkcTw3Nz8viCroTNfRjggELVKsHKk",1000000
"13fCRVasFbJa1zctruBhQTe5X3MYFLi7Xt",3000000
"1GJp6NfsS864KaBEaDh5SewDWTUMtGBRXa",8000000
"14a6BJhvKUceQCoDRRsM6ivcSoe8AtSzCX",3000000
"1L8pAWDMLq9oiNX5RwHTPTkqikCyNt9aiG",1
"1JNj4dK8LZr3f84tYJ4Dmuey3UijrCbruW",1
"1JSApckhsD8cusbUhCe4H69RYRPsBBGHBo",5559
"1JfJJjvzLWQrGg2ue1pXg9avV1hDKkXVkz",424000640
"1KQyqzEzRCCzAznhBrxfCYiP5mZD4gUSEW",100000
"15As64iAVzkbPVbZYpKSs2KcWBKZGHzDET",50000
"12mEn8i8uSKUbRYrDw2Vu4fXHkqFWxXLtv",1
"1KPf7XUWdnUwd1jnEYzeP3Z1jr7KQvhEfq",100000
"16FXusuLWLqHQUBx9tt5eu7QVLRLN1jBAt",100000
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20257123
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68165247
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1999341
"1EDufCoyqnX8uRB6mWg4yDaiLKSvvPjRDm",19950000
"14a6BJhvKUceQCoDRRsM6ivcSoe8AtSzCX",100000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",52000000
"15JcW3xaVEmiMYkGWA7uWxx9ANcNvj24Qp",1
"1Vw5xcEZ4bvUvkDHHbv7E5uT4fyNtWEND",10000000
"1QHbNhosXJ6RxhCyo8EmHyLRPggNRSdsc8",100000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",79000000
"1Cm7B5nWmiFnNb4NFhWbx5dCPDWZV4u5nt",2078747
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1055208
"139mKGaXBGFCAo5jYWhECvmsZeC6c1G5vJ",21121375
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10311550
"1PaQgLhQp88TWZa2mPUEgvAnuUSSo71DCf",1270117
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1380397
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1032322
"1GtfN9hcQpGzmQbhW68nKeYCcXYdQFeZij",10288684
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10412073
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1wMiWAcH5jHc8aJScFBb3SdZRiGcfGhxq",1068615
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100017382
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1885309
"1MTyiVbGiLdisVoJ9Mu18TUxhwzyeBHNgq",5076335
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107513393
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1105146
"14643WXndENXwQr9fAwxCXBE7GWP54JAn1",76851756
"1B42w2ya4nLvHnfAYPYbm2xCjKPiWJFEi1",165991
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",11309109
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1NLXJ4J538WXNPfMbu44yCdA4543kpo37j",1000000
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1114173
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30834195
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2583536
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21518509
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50372670
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",562993977
"1DHkdvBTrM9GZfV6aQpvx9QZU9zns5CL2X",204067017
"14xRdnLkCGeoQqyQ2dB1z1ivsvy8sZnT8F",1
"1Nw8MSG2tumERyETYyW9itVaoNa936qgcU",100000
"15SYe8Rf89TjZtvCpCcr52KNbzUMcMpz1S",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10628191
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20519059
"1PaQgLhQp88TWZa2mPUEgvAnuUSSo71DCf",1129621
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",107442772
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2589333
"14bQSzQNZ6iEd1eyTgHbnCAtCkt2oiDhag",1
"18DfXYPsb3emDEs53uVo7xFBAZez1Y7zBR",100000
"1LsAudj9mR8uL7VgW4WehidwEGnKWzWdfK",100000
"1D6Bt5PPBmvMHhFVUFgN41ohexGCNyb3Tt",20000000
"15shm1qXpR8x4scHjfh5VoG2esN7P1dWnL",1000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",103000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2045071
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1041208
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51197862
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1533136
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101859077
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10302154
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",100000000
"1MAwfG1PkhWiDbvHyniyoGDJx8ZCnz2cC6",1
"1ETK1A2eSRjQf1cHWLVpLtnv9fY8LcwXHM",9000000
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1322000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1058261
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1786977
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1075720
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",10053724
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"1NFbLn9UYVmaL4p5p6u9C6kTykc5Fnsuwj",1000000
"1CbUDoEn4mqxbTcNmM7aB9yVe5aHhX4iUV",8000000
"1JRYnh4S78Ykz7UwDQhT8TAPWoRHeVUEih",103385995
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",4148278
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2239158
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2078302
"1829w8kphYXP4y4xwT7Dwjqa92gz7zASra",103950000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",12000000
"1H6JLPdaueaj5kguJhULuuYy6Xx9ZqFji2",5000000
"1BwWUjQHgVXB8SQoArxSHBSW8o9NqJQxAj",1000000
"1GQcx7Vp56Ghz3FitZzSA8htjYPcF12GiB",470000
"1MpFiRUJJZ1vCTcvhPEk49qvQeDsFL6J2h",1
"16McFUJ364C2KbacMpKScoFz2LkrtxusRw",100000
"1MQuuA59SctNmJmM4L7c32Z9gdtJAB1wec",49737
"1DnadceZHNUSW3YaUnYgxg937CHVKwtKHU",4000000
"1GaSu77QwffyNSFaNLcAsbxrtKVrAYYVe6",1000000
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",3000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2963900
"1PaQgLhQp88TWZa2mPUEgvAnuUSSo71DCf",1271740
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3712377
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9986732
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10327000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",200038198
"1AvAQ4oRESHze9C9WKnMJL6XjjETFYVmcD",2052901
"1FHi6XajLYZUYjCs4vTExn583inwHWyD1X",1
"12bZFPKgBqbRpP7Rx8nVVmsPRwAXnXAcMC",100000
"1K9Ws9buMw6L2UYNCYg4HFhzLycUDzBkXT",1321899
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"13kgxU8p8p2gBrXLqy33ZoGHjKWW8NjJJF",100000
"1JLWhHGUZ9PYA7FuDnbPTRYdo4dU8stK5e",100000
"1Df5EiLPfKa6E6afe1WW9wxmPkwMBnvQk9",165650000
"1EtgPsAZy1MLzc48XDJryQZkEqYE5ibu9Q",100000
"18RbVGQdf4kTyX8uTeS6HajYg4GSxecaa9",90800000
"14tDtaTcMfeKaVTknZSFX1m1uaYBA95wgD",1
"1CUd7Xiy4NePnUpfFkRSHADLJdPXWZsU1n",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",5000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",11652792
"1ME1zNQ2hj5f8B9vXnCSQtq1QdqqxcobRs",1
"1MkDkzXKG5RFCoCveZpyyPcdGc2fp3Gy5R",100000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21425826
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1234801
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1075476
"17x8Ugzjie7JqXFMRKcn4NZkKWj5ZSdpxq",40000000000
"14ZL9jDR5ZAg9s4M3ianMW76P4L47ADrNK",100000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1BimfWKfyYqYXq2fVHZu4BjkZrjqT7fkZt",1
"1EGpebSUC1WtcWkSqUDLdYUSNpRTVVPVRd",206932
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",377236
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"17z1QTy6GXfHYiTgCnLo3jGETsvom3CFJs",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1MBC5GfWs11er8KZhUxDEjYY5NoUjcdHNn",2095307
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",32000000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1067394
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1000391
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5172795
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1183448
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1945777
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100133931
"1CX7RYDnMkZLPHJ4UrfsXSj8HnY5M7SjSF",100000
"12H1JsDmSvp9neCePo37oTLE1mCkcpEdwn",500000
"12H1JsDmSvp9neCePo37oTLE1mCkcpEdwn",390000
"1GG85TZDsBy7gYixw5ZtPWDif3WHQM2uyJ",5349647
"1BHxHayrfFRxmPog73msWwZGzKLii1Yeet",2000000
"1KbowWtGufeidmNzW7PNHos3NEKsByVv43",100000
"1JP5NktwRD2CvYLjrCHaDRZ9vEE3rUWb3W",1
"1PdJ1UELXEuUy2MRryzdzjhViNKdkdvV3n",450000
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",3000000
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",1009000000
"1CAgbGoGw63X7t4DRyEGLNSXesSvAGxrVh",100000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",31778519
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",29567794
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",29096013
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",28480294
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",11033493
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6236146
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4670882
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",2774736
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2746451
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2738583
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2024936
"1B9s3dhMaR4qdqQWxE2kFJ17rbJJG95YWj",1993424
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1533634
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",743021
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",729824
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",617584
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",14000000
"1JEJzK3Ajk87znLmNeh2gpvXKVkGe7ZvNw",21000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"1438ZqjaYRY34X1yFt43aLVDXKLhD59v5m",2000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",59851921
"1MWwU8EGGVMtZJD6LaKYmeWwx2QiFtxoGB",1
"1JPJZeAjsyZUEeRutccyCZPkmUfdHUD4h3",100000
"16wZydU1EbmTS1ZPUGd94Z1nrDe544WL7Q",100000
"19tPMiVo2U41vtRoT2kz69uCcthoESCnAs",100000
"1KKySVQJtXxeu8WPJQ2uXqsE4WxnHVpPmy",40000
"1GpCUGuiPsy1174mVbMaQfUDDDoXLccnFx",10000
"14N31wx2PmUWsqYbnskcQfFFBqdDK8Z5uL",1
"1MgnHEzis4YQXQfKLwbvLyCmMhXc7jsaQf",50000
"1LsY2JR2bsmzpSB9KfYgYxS169qK8JrU2o",1015000
"1CNr8mHoNMgADQjLk352fLrhCwoNANXuVT",550000
"1GEopv49JSKQm4a7gy4326qnCSi7qsR9PW",1000000
"1PkfDdLpbNtHEJghSr9JjMzjD2Eot1jqV1",7000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",38000000
"1vx5oFgkYXujyBHjjnesjYaAsFnFWVvW9",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",168000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"194KNdD3ZtWpxetAq6Ptz5LbpQW8zHpWHk",1000000
"15o9fV89qkn7paiFRBwfkwLppf55De5PXW",265875
"1LPagdR8tHBaKWRgvzHUrnzxDkdmXr6UPA",100000
"1B42gNaAoJF9R6gfLDrr3xa2qvKdmxEDgm",1
"19wbeYqSVm3wmoxnHZszsApwKUD31eugMz",100000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",24000
"16acp3tMbAu8HDszbJ4ZMKoKTV6iukotgc",24375456
"1Hku8Xj7gSFM78ToRxy1jpuqKf4pQDkYk7",13258728
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"146AvEBRqMw1d4ampQ1xwYAQg3XRKtgLgy",1000000
"12o1uyWjQHaSrRvK58iadBMebtuXVNjTfv",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",1000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3291300
"1NzwPZ2c1LAKkc82V2v25Ztu4FqidXiEkh",1000000
"1NDJewFp7CV4XAxJS6HCvqdE26KGcPKA87",1475747
"16SYcdhkp5YzibAgZuwWKxN81thBcrnWoz",100000
"1QFhjDVAgecyvKXUmnX8q1pgmArQtLxy9H",950000
"1L1XbPdKz78hsN1MfXpKtLQyPKjvXrWorX",1000000
"1dSNVnNc1ELskVUBZqksor2EtVyU9mBTc",25000000
"1AB8VtcvZHHabPzG74ojacWB2CJJqareTm",1
"1gHVfD3ubiQR58esuWK63wwcvzPf299kv",100000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33806192
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1104825
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1065876
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2379567
"1Lrh3vyjpPRepFhMno4Pz1eqcs1tgA6d1Z",1038533
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",52000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",9000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"188woY28FYRTe7pF4CBAPtuJxTkAFkvmqt",100000
"1PFKFwSpyR4iAku4gpcBAgHQDYketcn7eH",1
"115JpfPYggMZqQAMs4NnqN8KfF6ffpwJBP",4049999
"1DHC7VV53CE4ogV8zAsvFXTsXPA5NKraDL",1
"1KGE6RTgi8t6juukmpmQuqes9cfMbhDyGo",48247126
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1359519
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1432469
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1712451
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",103770081
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1294041
"1BTZGa5UBhYQaeopcoMWQMKAb4RHmAKCpF",20000000
"16SYcdhkp5YzibAgZuwWKxN81thBcrnWoz",100000
"1C1xi43znPMjbVwxnUfFVqbAKarY5aH44S",1546166
"1E4dWvLweRuQb9gym46qh828zc4WSRsgx",100000
"1PkXXPGBNJtS4B9yVCrusMoZvAMpmCDSL3",100000
"18cqcu97EK5Z1gJDoRvuQrAi7SpyRkg2GW",1
"1BxkYyNtRfJVsPoRVwen9j3mbkuvUtu4NP",1000000
"12imGivUeYPmyaUfcWYJtfNcmAKEjogBWj",100000
"1HxAFifcbtvPdesgC4msz2LtQkdWtZhJLP",108780000
"188Ax2kzN3xd1bn78Lv89txCpymSSuanwE",10000000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",67855439
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",67819666
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"1CeUMz4jKnACiLTDojHJQHi11uAvvvxUp9",100000
"1E8xdUeuAM1Zf52WzgbiMKNNEhMMkecGfb",100000
"1CVsY8ajy3zKw2hPowaSwPxSjqBz39jTDd",100000
"1NudRGFSQ5vp9s8WwPw5s3SrkTX1KHqQjD",4000000
"18LL8Woq1uwPsZdakteZ3P3heFKdhfnddG",1
"1APD6ES45yqEDhQALcCSVTERSBD466RLtF",950000
"1Wg168Rzh6rQYCwEqzCusjNnSX7otgMbA",50000
"1UZ1PGkGhN4fbUT34fvw2V9AzT2yYfJ5C",100000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",50000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",50000
"1NjNdqKNgVZEpyrPKcV1m42sPgRn45L56D",250000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",50000
"1N6nwJ14dc93FLzkHiTgnU9oqqe7a8vJzk",200000
"1MeSDMErCEqjkLzt8Eg6objbAycgCdtPbz",50000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",50000
"1M4JQR1hKesDdkCjCVXngTLQXEcjfockYx",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",400000
"1LNeneBgM3qs7Q7Ku88yy3mLBo5VbVdgX5",50000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",200000
"1KyZjmVTzcGU6VzuPUYi94t3CaFGjNmLq3",50000
"1Kjo7dubAGpgjidveapmoXmn2JGKKxn6Z6",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JKEaVPzsd6e7oXSDYeLY1ASzX81XNJ3Qr",50000
"1J5RV5nsnxDCSGMer73zSqdGktQE1DxJdE",50000
"1HecVV7hyaogAJ9Vj5cL9fQfe1zQtdUc78",50000
"1H1kauUYjxCSuLv2DuWSeJm5Aw5ohwiWsi",50000
"1GSi45wkQJQtK48Cgxod2ykY23FaCm4TL6",50000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",50000
"1GouKzhahn6hs5EpfopnxZs9crfJap7BPe",50000
"1GJvNSwR7vQatvEn3rEUMBAHxxsHf3SjsL",50000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",50000
"1FrTFstY7Nrx8RVFJp4C42X8BpEbMjMsjU",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1ETxniKcJnNMx3Bbs7Eo4JzLsYwCYxC7MV",50000
"1EHb4zKsfUF7huwWipWWeA7Lbmzfwwg9LF",200000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",50000
"1DdRd5qFvCfpuxyvFxTW2MrBJgG2fLJCqA",50000
"1DbP9dVZ6wC21pMvSDn3PknEibADQgYo5G",100000
"1BF5o6NNY8URLooZBXKECS71VGgEsUmcF",50000
"1B85gcyT7mu2sTG7S9YvQnqdAKUu5wekDA",50000
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",200000
"1AybEpFuVoMEqnJS8KH4pbHkHfkVh2BsA",50000
"1AQqjTUwPW6DKxnRxrZHmscTW7V5kr55VZ",50000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",250000
"1ACE4y8BKEkV7yyqJcxivwGieGWpxUfJmD",50000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",200000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",50000
"18a1ENTu4eJC6eD2D1HTvTr7pYroiimEMj",200000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",50000
"17pxPXtxdVwL9YkTsj5fsGuFNj8e3f8FRV",50000
"16u3LTkav7UoHPtTBECxmBkxDx3UKif1P9",50000
"16Sf7Aeoeg6Kbsts3fQmgkJkSGbPMdLuSi",50000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",200000
"16cpUyeVyr4jcB7D4tWiRN3i5TrgKPcqfC",50000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",50000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14JM4pv99GG7iRQnjXatPAoFnnhxWyjgWX",50000
"14ixqwtqRmVG5TEzJu7QvEsdYDodpgPxhD",50000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",50000
"14cy1gzNmmP9by5WiZnERMj2HSsV21QUMJ",50000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",200000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13NTrHSfvW2LTxetirUZPdytvANQnGGdbi",50000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",50000
"12UA9skw5VbX3zdQE8bktCPJ4H89mmyVvM",50000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12BerXob7pLAQEap2kTvM74RWt4GQqf79c",50000
"114AndoJYuLt5YdXFA4HZjq2PKhe4ggP88",2000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1A4PuDKiK9pL6FnXNgveksSvnw9dmPiajs",28304949
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",56610349
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",4000000
"1MqJNrxKC6f1HHG1SKCNtCJtUrVCr1SRXX",323731
"1235ZYPK4KpF9y6bqUrYmWz52h52wERxhm",1
"16zdspA7KyriCwMdQZdpgoiuNY5j6ZLTqp",100000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",620633788
"1MyD5udzfy52MbnzhsUd9fngw5LrpYHEH5",10000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",4000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",18000000
"1ELqCJXXfGcxxgk4AN81Yud8ae5SBVuuVV",1000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1MDcWoURxkTFoEzjsSWc5dEdBbofwNQBCF",1
"12jHDzMEmAev4v2syvLzfzpW3WkJbjpMsL",1014237
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",1065611
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50054289
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2234185
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1166325
"1KGE6RTgi8t6juukmpmQuqes9cfMbhDyGo",42605885
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",73433589
"1LaoHAtNRePy9vJbBjmuQTic8fxnGmL1ww",525643
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",67784489
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",193658
"16P9hKd3aYSYt3zjhr6bBPqnRJREVx4ttv",1921205
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",68598355
"1Ka1TAvM9yJNrM5Nqr2jfvKXT7kmaq1JPJ",1000000
"1Amy5pwkePQHjFqodCBQCw4UGusFm5f2vM",100000
"17YKEiHNhG3biZjkLM4S5BD2tkzJtyWWmr",1000626
"1EyYvsujzq6ai5do1aMAESkq2uTKvULjCe",1
"15GpqaKyxuRVe76Q7UWrUxWRJ3cvtoLCB4",100000
"12XPnoMZH9TQvhZE2CBpPAevzYanb26Wm4",200000
"1JqhcuagsjSbx36q8CLKBVWYEGL8voeb2D",100000
