"recipient","value"
"1DBSNXdFDmArmj97RYWqLT5MzmK6F22i2t",10163
"12fseF6egL9F8XQRBfxNTucBukEaQJfNVM",10110
"1D2HxoNFi882fzPGDdRxMQf8ZLzDUzBHLN",10109
"1Kst6TvCcibc6335hyxiB2uRL4sNY62htv",10106
"1BLpHN5VeeTDopfgSXHaopjVHQHvxDbsSh",10100
"17v6wsoMFcvmMdStBkp7zgJ42Z6a7s1KHi",10092
"1Ng1AQVhX2MznwmyLGJ8GUkeQ447iZ6cPL",10087
"3Ck5HiUR8ivbESQkHVHN2SmZMU9yaoUshz",10075
"145V4WTuxHAADSsbAGHFRiVzRCUwYWnkys",10053
"1LCM7c8Df8roSJwgJVGiQnay3v65XZZtY3",10051
"1BRC18kKm7wM69nXgLKGg5QZ3FrrtE3LMo",10050
"1EYUGTSG2zRTD1GVwWdJCPXrYoSZddmmM",10048
"1x1BFEEoxop8r5DXmbLYjB5emhmxq6Ty7",10033
"1PBN2RyJpAbrpXe2N1dUgaiBL8rWs4CxRk",10000
"13F2R2iCUc3Hft7zLtzMRGgBDLLWNAdf5X",9833
"113YtW2DiGPcD9s5Rc29CBtjhcDVZ6K6qq",9817
"1xu3a2jtMFCjaJzceUqfkwhSS4VNiVveo",9799
"1TSoVHCZKySgfDeAguwe6R5SmSkrmCG5v",9643
"1w4XRhsGUG7YNk82okWq8uFGtQ2MLJqkq",9632
"1KnsFLUxfcPzYnLxNe8JZhvrgsfb2rpKzn",9602
"1MffBgPTexgQ4VSWEPF9qcX8qFFcSXqcRN",9561
"1FRoFWQao1HKVsUBTBrjuRw44iVXZEjT7n",9556
"12rpFhJiK6EeHkX8rHj4dVww497VqMGEpa",9547
"17CqmAdomCcXSwppMBgpaApXzEyNizM4So",9546
"1KuqsWR94hxP5G7QwEXSbh8aoGg6MSPQba",9504
"3AX2aEx59vyx3UD7c3PuR3hGmr8boP6sNp",9411
"16FWSup9A42ycAbVhmL2tPQH7MJMFJsRCQ",9373
"1G5g7ZWAcmongR8uuFSPpRVmPa6P7puDzB",9341
"1NVD5jDha45eyfKYJD13fbUXZ4F7sD6JRn",9337
"1HxZ6XEJGJe23ro61x2poeXbfTq5RZJ4s",9318
"15KizpJn4w8rQzepHRYJwm8ZqCK2aXwarW",9317
"18z9zf4YoyiXj6VK1eEqEHUkefABnwe9KC",9315
"1D5XsrpJcVuFrdbM3fExaCYsgTUPLiuvro",9308
"13ekF1nPwoasTekvWyktaKmJBuxyoMg6X2",9283
"3Bgw5x3r2MBCzRL2WfhbW3xcAbgFsXKvUm",9262
"31rgJHG7seoDvkuCME8jf9xnWvNAHfa1SP",9261
"15gMMz9d9eUEii4Nz8ggitvyJ7TU5sEqDE",9250
"1MygkRWNQCbTX3sHAiikomup4usEHzRwrz",9206
"1HpwQLUW4GPDUQRJF4bfLx29fXAji6avUe",9206
"33e6aiSvvDv9Eomq24wH69kiurixMDzrGo",9200
"17ktAcpyWesUxLiG4wx8rZyF4NQx34qGh8",9200
"1xui7qyG9KgbDdH2m4hShvKmzXCTAB3Af",9189
"1DXd2yfh88dZwuVL1RZE1nw6iUKtCjDi9f",9159
"1N5t6cG38PwVb7KfvfcrnEiB2SHFe6Qjcx",9148
"181MH6mYyRMp4rSecneMjxwnSJe8oDAKLX",9143
"3PeUE61iymJzixAyqpKPjJMJZytZegzv2d",9142
"3LVDFzQVcAyA63Pf1M59dxewQFYVP14RV1",9142
"1C8R9aNUkrxxgTwGeCvtTr6U2DfiXv7mwV",9122
"3A4GbH1KZw2kmFDLYoHC5q2CvL41rZsHFs",9119
"1CSYU8oC1aDzMxgyTt14mbdArGkDxk7j8G",9118
"1DYikPnXdAAFj5pMBriu8JYu1QKVa9fYjZ",9108
"12MXXaiGYp3EWP6CjBLnP6n6iz1YsMPJYb",9070
"1FNJqiBD9uGTFZS2bPy94XchoBF3Ez5W9e",9045
"3Mi9CTTVhjSZVPmRDrCy5N8xoAbyKETWnn",9043
"1JzRnPuRqadEx7h5E3n9XPaS7F6FzPnkiG",9042
"3LLaeqnZ45JyhXivnGpaqCGgy31AcVz29d",9026
"198Yh7DF92EBkqEspYvWcX4PM1XuEJiEgr",9024
"1PSPhDH3qWUYwthKoHzrSTg9x5oAHff5rv",9021
"15D3gvou5rzrFyK3c2bSLVzUrKekQP2khh",9016
"1LvNX74bkg4FNwM6VeeYy4yXsT7jP22MdP",9013
"1FLpAFAx2kxq7tyyawWAVF5jkepmGytWi",9012
"1NNHHW193ZwKgcUjBbiFhNg9etoaLnKsRW",9007
"1BgWuXaicw854cYmrVMzjSxMg1B4jUk8HH",9007
"12MKNkHYzvnPBYgSCC6kG89Js9G5b4yw5R",9006
"12Z6figyS7Wvk58jSvJmDkX3NZMFBfRZHh",9005
"16adCQVwmiurX7Zndk8waREaKjsFee3MbC",9004
"141Jy9EmMzaFrbcfYXPnpNknxLrPLUfRVU",9002
"3LRR5tTrpHrb7agztz74exBVSRHQhSGCCf",9000
"3K1phAAV2ZQcUn5fPgkSA7iC8w4GwPmdmS",9000
"3Jfw5wyUwfSyYxJ297QuS6WujvPgDABM4Y",9000
"3JN7H5cwVEq6WZeQsZo7qciV2Y2ouXCKZ7",9000
"3BcaNJH7oMZx23XugPGYxZFWc8LAr98U9f",9000
"37CnUG9t9SQPhxA7DcaBxctwqgrH4JEBQ7",9000
"33FVzZnj1DDJPy8tAzyr3v6zahsUB9sdSf",9000
"1PHYRkUFL1U4zv8hWxFSDhEGaESpsP8FEg",9000
"1Nk3wbPNu7jetK12KEXSjKBUMZf2zJ3YNb",9000
"1NdjqpFxLXHZj7UWibFVyo4245kCr4Zshh",9000
"1NFECaKK8yHRvJg6avX6Zad4bcAnTtv6Sz",9000
"1K8fVp6S3d7LSApXKMtB4NuHKY4tnFkULL",9000
"1GeRT98NamyC4yFyzMMTwN54TuteR6Gcif",9000
"1E1ZzaabidbL4j6FhNqE76kTZyYkNFFXTT",9000
"1DJ6MsAhe3cen69H4HSkoe4Lrfexwrj665",9000
"1CGfsymjy9vQZftBe9SogN3u7b4cHsdL3Q",9000
"18g1iFdeuD9WpfFinpwn17zsnEq1EYMECi",9000
"15pqgC2WjhkxV6MC2ppV4RRx9udWSJykTk",9000
"15NUvV9XN2Ba7GwdTjvwbSbvELGjHHaWaH",9000
"155dJCwZwoAYBPJLURuz5LDDMpvsnEGjmG",9000
"14EP7rwCZXjtPgHKmwRYsRdnRiNjHndgrT",9000
"13z6MJeP8esfHcycZvtVXEGA4z8o4cLCu4",9000
"13syNMVemuf62HyAUhKGM3irvekJvcTJTJ",9000
"1kMjj5k1UtRMDB1x2PHQN21WRfRrBhY6H",9000
"3AfABDmpT8tSwkU6vFKMnDLVaPLsjP7m4Z",390000
"13yCFdZYUn3ep7SPvWb4BxETgwbBWxJGAS",3063526
"1Hz6GReMmV5M9nU5Ca1crye9Z777VLiVUU",1000000
"16fjxkjTX9eAAaCpCBMnZmZTBwAXqFKqWT",999295703
"12yoLvfLjWbP1SqyR4zViqqTzak7EFMT6t",10000000
"1AjMvbLjSwTW1NSN1p4QUWiCJPaeMUHQtc",2015376
"1N4HbuLQKbgpBxnuztTj95XYLUnKtXBnZh",308000
"3GdxG9JPh8swPpmbYm8DcX6M1Rk74Zhyr3",138266
"3JEx5tA5UhsyyDkPALbWEXRH6a8tGMivsZ",461000
"3Pjo4Y9B4NQdBEr3E4Zm96Zp9wvWSmSVDe",408000
"14x2uHp7dc2kTtVY4eqygLc7vfVEGUiWUR",153591
"17Xbr59MJcFunLAhPenuNKQzsepqt8E5RC",505314
"1QLVFuhF5MKes6Lif11a7c97QbgbSoNkEV",153591
"3FpabvJ66LsvMQyo8jgrwPGX8cq2LuTrZg",659600
"39DwrDMMYYVxyXiL44u8vK4xwUV5npEwpx",18000
"3JTspeeTZKay3ncQ58W6xq5vsxs6CWLqfX",52235
"17tPahEe3bkctcg9kHS6PJo48MPHg16XHu",505314
"12e4Pfw2RPWdNyvANf4qHenSHC7Agc5m8G",1580
"1FZce9DQYSp68KjqynuSa3es2xvzSgwUt6",19961
"1L2Ey58sG3jEyjcReovTB34MDzEmrkhyci",3590000
"1LtaaDX9YHK4AxwhqyNvLnoQy6va3L8TSi",9500
"1FnqgXhqPg8iLFmvYt3yDvLi3s3YmFid97",98300
"1AfXTA8hs23sEeaxxEPM7iLQ3SeSRCLGXe",286800
"18Q9yMKW2Ep8D1ZmGcVZkbtQuAyBCkGDWz",19900
"3JSZb6fBbDMigHARB84PCVKZJ5PBD3585N",208000
"39eejntR5MxMEopc72WmRUdUY52a9MJxNb",13823
"1LVSxpL1QLqYTcSNoxDzMaiv9mnBHeiLoY",117451
"1AiqfShjXx2QbMTYiUDhSYsUaEWsEwJp9q",1000000
"124Qh81hQpoixhhZwbDXdjttKSw6c3DCTz",10299385
"37wrnNXtnyJvoVmxbJ4L2zfq1VtDxK7vrV",155942
"19NBggCiS4ACtk1tHLVSdFbw1i5ZmdKqQh",93044
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1MhYNW4nsz8WRENgLtyAcaaVtpnHAHsMu5",151978
"d-1c2f2341fa73f4b79929119c76cd0f33",0
"175FEAHVzz25dKhHayjaVs6XyUP1XXE75N",22260
"3Lm6qTwZWTaDUxWAZjbQtpSwi2qdaa7A5n",166868
"175FEAHVzz25dKhHayjaVs6XyUP1XXE75N",14890
"18uLWJXQaRj9CvXDCWL6UhT2ERE42oe7fC",10500
"1J1ta3txiXceJijkUBmRZdR95i6iivU2mt",10500
"1AkDqQeH6B9DKxztVuUGPv7FVRmDzWQVLr",10500
"19b2F4vHyi6ouFvVy2UCfwUj6GvG9QUuZM",17083
"3F5wGTJKoHvrTjg2wxPsrh649e7N82s1Lo",10874
"35YUhbUnmhRwPd8cJdCcBm2ZKwxcx7doAr",400000
"1F6MfkARSEvASxzULmT7UVWtbbQYJ9mLy",35697
"1MYm6KN4edZa9TPTnqEs3vSjgAmRcFCztk",10500
"1L8h77TJvz9QW6PksZkL1DDE3Nr14iMVF3",13226
"1L8h77TJvz9QW6PksZkL1DDE3Nr14iMVF3",13214
"1L8h77TJvz9QW6PksZkL1DDE3Nr14iMVF3",13221
"1Crovsj6FQCc6bQm8a1wyPG48yRfv4Xr8N",10500
"1BRVPvxrTBtKocY96Tf8YUPWTMHmwwp5oi",10500
"3EWMby8bkkCrRgnofWq86Q72nA9p47gdpY",10500
"18Nz6ZNuXPUvz6Q9r1HqiHysJECoLVgSVx",276318
"1PRXKRUoMT7qR5Fg7M8ncNVzT7TgD85Tbw",76755
"1AKANSqLQeqGEVSvLUEY13sAankjFUmueB",139664465
"12nLg2taR2ZnX2LEyKUvQYzxeTWSZRuW3N",157747000
"1JCB2WTpTPdDfCBPbmmSRiJt3UB9yQLuw6",698700
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-787ef43ad1ce97d4fa3e6d11670e221c",0
"d-147c375dc440909e8e3eb0e62b216a40",0
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"d-3b60d806531da5ed386f54372eadbf16",0
"1HQHrg9AeobkVeuAoYFBzfArweykDVFyHG",25347
"1E1H7eqrkxnHiew8eaMWa74DrzAvChXNYW",356800
"1EmuEowTxgbZ42Mi8CJQbjssTjFRvm3wiz",30981
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"187V2aT1gXnjFrDmeDtxALVKuqi2cUkowK",28013
"19NbXsQeU647o9waBJQugYmFa4kYHPSq76",627
"1JAXqePM3d12TGcRjctN48Xyf3wHgBjHES",5965
"1KQ1Fan8HNDuX5wGJTECn1ganHbicf8Prv",650
"1MRKv1QqpGGqQPRtGUcpjsiihXqoNtMtho",546
"1DN3U5PFhrngvmkba2K2VmxYnZCmYWcKjM",7305
"1CeFkfdRW6128nXpDaDcR1Dx4G5HdpbETb",554
"18Rxunu6aTxtNLhfNmN4guCJJN1mZ9FF3H",1933
"1Ck4WRHfSLHPwe6Qg7LEET3JhCsfc2vNNV",16411
"156UeJ1DtQqJPPwKvx81a3eud2pHSZ3vvj",581
"1AmNRsJZxDFfc9CotGfhyr8v51XESWJpxR",576
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"13kgP4KdC25yiUmXagJvTkRUzE2oyagdhx",939455
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7944
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",736437
"3Pdyy1HtmPgKWLGi8wCLS56WJ6MnSxcp6G",40006080
"d-55faa9df2f3008e342fd52f860b5a693",0
"3BdKGxR4d4HmjsXQ1MiBvq3VyZe1pC2L6q",135000
"1F9rz8dowctoowVioRWPgKeUw6t2hzqD2U",138264
"1Fp9xw8ksf3ukVN8bSgGTcXke7wxnduFyY",12310
"1K94kv2vFf767EEYiCghZpSYBXyu3RRbj1",191025
"17MyBGBKCcJBxgZaQyLia1zw212NN6gTiZ",138284
"1Ca6vwVRQURVFHge4RBhN78fGuBT4GfZMF",11884403
"13tDg2EzL5xhcu7HkMb1pS8SHqcRtDo8fN",306000
"1JwtqifCBfKCU3nUwopMQyXqrm1jpfbDHn",45400
"14hhxmdVwxJGb93F45mZPEcbWGyJc2pRkY",187800
"15jtjoKeQC7PTKVuJB6doTkjXmwmV2sBJh",183804
"15t7nV4kvt2urXCphAjnhshZUA4jojCUaM",11500
"1NoaT2usxVDu8wsHE1hZZRxacm1fSxGKwi",11109
"1BSZsvKmKb2sDANpgv2mtaUoqxBQjXDWWq",15283
"3HmdihZHdYn3ZroEJx7nBdHmwvgcVdog9X",3090
"1GrnvgApUsirYT2QG9sUJkpx4fPm472AUt",5800000
"1Nb7qknQHaY18b7qyatGWFcSkBgiHCfebs",100000
"1FJP4p6rHwvi3cEMHSzWsy2WJ86NbMxzo3",2976
"1HTWuGoRLCcm68uY8rbW9GVKhPWSeVs3tF",6207
"16LWCPNEqNwvG78E19oV5KKzncgUr6uWE2",846894
"3MDGE6goKT3ksWCa9LiN3jhgFDpyaHKCkR",727540
"1FWDpVbKKhGy3eaB6mMBjZvGHtGqnNEK47",9717846
"1JGDZ3MHDzq1zGeswgMvr7xGxgxeiXXiFj",17760
"1EMfK7zncjomahLPimAwNKQctF2xAcZTjL",2000000000
"1Hd8JYk1enqgKUYSmVb9STuZNTEbQiNJU8",115000000
"3QSitE9HWwJGaMbQqHuqTS7T1afFjURjsE",1819910819
"1AJCSNW8n3yJsMPHDC47ryjeg5nDWeBVUK",2000000000
"1HfYQJYHAJxc1LK9GT1PPre8TDi9ivUihp",220000000
"1MX35tqRrmKLKWw2U5N3pC7AkxGgcHp8JA",87601
"1GL5UA2RgBafAXVUbLxjLQDF3isFYQpSEE",4921
"1KVLwK9RHSxtzeSyK2oHjt8WH2GxrGaDdW",4128
"1BGRoxQW437pKsmRKPaWnjAU3YrRubmf1r",122893
"1Mqy8sJwRrEsrbjbZijinvdYSmgev2RwTR",302173
"1HbLx9TQhA2qJRxeQtQdTq3C6otFJ8p4on",153692
"3CyG9wsR5E5ZNGvL1WQe5joMugK7oa6pmE",34192
"1D2xa1fWMuMtQSeFJqUERngJvM4nZfpKw8",200000
"13TrmDJ2kBeQmLWoBiggpcV8eWHBAgYmVg",1838663
"1HP4npWwisARoHCGGMxnqNbu2bojKfqKVw",1468155
"1CiQpupP4mkpr3pBU981rg5vD2ANoD9dbY",17404900
"1HU4ZmPCYmfpu3GgtPJczes1ySXiAxDs49",970000
"1Cq3h4rRqJzZgD8F68gnwxLVDsdMTiuPEz",98903
"17aNqwwSeWYoLNBSWZT3ZBrqirnvowAoPa",78889
"18FjUxyJXTdpH1cRHDhRDo8TNHHVysKSaf",1700301351
"1K3cqSLfCxDzvXBWv454ZzQMr7HgQk98sA",19978713
"18FjUxyJXTdpH1cRHDhRDo8TNHHVysKSaf",100000000
"32XUXaJftyDXMqkQt81GJmwCP513SohC1W",100000
"d-53565ac829a21b6486f35c9cc1ac5c9d",0
"13XSMLq8RykMigZL9u3Dk2CuSBc5ZmuhR3",1356000
"18UhFgbzwsmL8ZNnnntKRDaH84iPDYzhGq",807931000
"1NotiXsj9f2PuhDuQ7tfaUD2pY29eVSTbP",400000
"1HYe3zUieg3h3bDWD4xW8xtr42trKrdF2q",70059000
"18AEkrXEuceaXxBuDAxZPDcARmHCk33Jkj",9900000
"12CcBjEBYU2ibhsCnARs1oXuA13hopw7g9",1400000
"1PHhGhCRccHLufa83WjpNHwEa9u4JGAsk8",19593
"184Y33yRQ7QecnmousG6WVVfA494BmzVzt",82928
"16AHj3FuAWKqoHsEkwjC2ekF5bHMZBzqLa",30664
"1JJHRz3wtdRMZQJ4EVYviHvziPtZYaDoMi",100000
"1Aendi9DQ6CvbSik9YLwPzPJVTFKsq4Kkj",100000000
"1H81hBCvjZbGjFptRJC9fc59TuRkv2VFFp",438020
"15LHhJqJeRCJ5kY4PGanfhbdxWJU2AXSvb",160136352
"15E5XXYVheK7dnf8t9tAej9vQkPVxLz9eZ",300000
"1D6yiebDBtpvL6vnaiWRhMHDFVpnoHzUP3",3037462
"1K6H4FuoS9A32EzVCsfgRzSQzpdkSDP2N",47586
"17mZhYx63qhK77B8oVwSZSGaBZJqqBVY7H",115000
"1Jj1tDWUWUsfYhLkWkiVwtGuw136qMSSRi",20280
"1Fj46JSu46k8MCbcEmvU8sk6d3KVi4TYi2",134852
"1A4Mof7bdd5n3ryvkyZFyyMijYhjzSDVWr",200000
"39P2R89iBSgAMDgeqoRwe3rijQprZo5L4K",708770
"d-c0a0589b977332731f9e3e91d77c554e",0
"d-25be1a4cf956dd5dfd80696baa22d2cb",0
"d-e111d9f74924ff30012aef2fabc9f330",0
"1GeXPp5S4LqLdhrfqTyNaMF9iADVPNmiT9",451466941
"1873aKUVKR1bN6VNWQrDDCgVHxQwfGFFyT",11604000
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1C2KChhXaZ9iyYEg7PGGM1AUQ4B7yHZpA8",5457282
"1Po8Gz6C8kTUrueYH7HUKuwYnS9HnGxYpk",100000000
"15h79wVKdUcczpHvqtV5k2f5D9qFzpjeif",10577
"1Geje8PLyLQGeDnfXUwUS9oa7FyD2Hm4uH",14835
"3Q6cnqtJMj1Zvyg5U9iwsToWgaGcJJ4byV",106496
"38eRD3ZK4H3Br4yQLcvrRvQyLbYWMwGo8c",544658
"1PA5BGNp4EyjLrVXLyEQRRdntbfSBPVX54",7796426
"19VAJy3xizq7juvrNDXe9PixdLwqkgYQRz",8246762
"18RhL6TZ5dYnXHE6faicMrgtKWHXuUFvrw",460875
"1JnvY2CTYVaQveXHpUczi7ZLrTUtr9gXsJ",82500000
"17N2g4dcwVJdtzi49rSEXrd3ZNSZdVtA94",14500
"112MuMNrFwRpzH13Wgc4zowVFjksKogNkP",500000
"15gX7gvBxCbwKDcUEmPAJcuXRhyXXquEZg",314427
"13mBgmGvQMnE3JmziZ3gkoocqx6x7CzXdA",54110
"1JVdFdanw945VRQ53ntLdGtGANxe7GTSDs",21400
"18ET1kyRGvKVwFF1M6m8kPH44gwyLDYqW7",7790275
"1NHqURSzry1SYWm5JoM8bPHYcBEn1hasCx",86600
"16xgy2dWfBCuvWBpaLD7Xj7C2Wc6xEsAU3",4712
"1Bmj7X4To5MxHs6NbuKDFR8zKDgEtkt6x4",100000
"1LpPcR7mazHogRSV24Wstkk57gZLkkhF7T",61450
"1LA3SdGViyVdc5jLNiHM2RLfcA8qsiqTNb",6599
"13G6osRDRn4t512L8sizYYscsx6kHYXMtG",11677
"16AqyXCw1HDryDomGoiUZ3nkefcEr8iDrs",200758988
"1KZYLTbq1ENHyyqq4DwDdcLpZhydirpzUu",73280638
"1MZmz1HG3eYrTEdbt9cYEFj1vV1cpFdbqo",100000000
"1CnZPAAxP2Sht2xw44NSERfaGzw6vn9ucR",100000000
"d-ae13826868be368e944e0054e2f85b7f",0
"17Zt2mXU4zsdxY9z9nXpQvdSSKzhhBPEVX",2730
"16Yofqjd8x8pzFUTTBTFeTDdHLKvdhGqgk",66762
"d-3b60d806531da5ed386f54372eadbf16",0
"15y7rYRTY4ZRuB3s1riCsDdAiiYk4FRyRK",12661
"1QAdKBEGzDC7gxcTEJsLk8QT31wCP78Ek1",5433
"1DGfxZxCZWtb9pw8w8FBXWj9fjxjsYSn2m",90000
"13wHD67Hx15KK5UCthKBTkLfA7Euot7Twc",10000000
"1LCxF66c2WtcawDxC7WQwdAv1dJN1JnSyZ",154750
"18cFuhaoPz6FgN7sw8WUzU7czNWPkte9AX",20098
"1PAg8w5n5fCnBDyMhakXDB6KHmeBoA4TPT",15682
"1MXfMhx9BZaJikDzGnfHSSKALao91T3pTt",103000
"19sdf2F4ZdZPq7LCKnyofGg25orw9YVemB",100000
"1Nm1uwYjinubwMgHdLi1bYN2vQWwT316Cf",171180
"39kh1AcAbJBPYwqHexoEmciyoPGAZretro",700000
"19A2NTnyBqF4E9PAcr5AiK8WUSh1ewoUFs",1390000
"16jDkbE9yoMwaV7KC2wHuKbwD9WppogioL",1390000
"1DT8CofHNLcrds1vT4LQFpxpc88mmGKwTb",954959
"d-b55dac5f4201659cefc9b498f505c829",0
"d-0916a0fe48953176f58a63e30bbc2449",0
"14tUUuDc4Dof1nk7TQy2gP8SWoEeMRfLmH",14972880
"199io27iQB858WurUsYXmiGFg5kQ6ufQK8",177000000
"1HKMbbKbs7xNxseYRAWVopREXM7wT6Ve2k",742
"122KzSAe9aEzVDEp8ESSyfMSE4vimzH2Fj",500680000
"1L8Z9bM8GF7VbpTLwCmKNmDG3CN7njdypD",8158207
"1KK6V4ZmaypUJtzpatbzjXGWbBFtWZNQxs",137053
"1MLqkrkei7NK2hKnQEZhhBg81pcivFL5DH",148397732
"1FktnTHmiUcNc6tz2KtdXQ3pJa1gC8rFPn",12717
"1MLqkrkei7NK2hKnQEZhhBg81pcivFL5DH",147880682
"1MZAi7hLVCtLqaQ8zhvV4W3DJrUy4NJZAa",9972564
"1NVR5eZSxRcxFGELCvard8uFqftNNo8VrM",322627
"16Pvgw6epx2yesjrZMrtHjmS1dCSveaCp9",8332
"1MLqkrkei7NK2hKnQEZhhBg81pcivFL5DH",96800033
"1rwGtCxDFhkEvNBCD99WwQ6Ltokhk3S7i",1182114
"1MLqkrkei7NK2hKnQEZhhBg81pcivFL5DH",148772150
"1BvMLSuvGLMP3xaQtrmP2p8Cs4mWNKDptc",97740
"1N8MQCcYp8AhFHccZ64usAGK22ji6gGhU",5324
"14hvhhx1EaD5XiXz3ZVgfpwnhgN1d5CmCe",580000
"1P6w7gwfgpXhpjnpwA3EDfaBqwQgeeyJ48",26364
"1AVsFpasji1sNrnMYiZnYGH33fAfa4e8gm",305000
"18bSaE81S1W14nJUjpT3eJz8azdaDZQQAx",152886
"1Bb1wKEvKpKbkPkg7t1fon1toG1tijHzCX",281631
"174etd93D7J3y1sBb1KfvUvK9Dpnoc84pB",123506
"1Kuz5kHT9bsSn9sT5e6ScfJjfbET8Lz5nG",18104
"1DpTKEVaratcet6NxLWWfv1YijMU18PsM4",800000
"3BAud5hgrxQkehfKSmiKhf8mpWYUVvpZn7",2000000
"1BpieN8261rTx1zYZ2ErQAf6YNZALXZCwT",667000
"3Le2WjSBf6s3hXHRrDcZdYNzC3nXKf1aFn",213472
"1Dmpg9uBsgu4UZ6sH2v6t2y2gHL8xttPDt",3300500
"1L4m3uzhCE2GjvcyjrX7haurvyjYxeNApK",936052
"1JvXS22FXARaY3aRRh4KTTtEWNgKmwjQtk",2199
"19SHLi9SBCJDeGKc13KmBU338qeiXeqNhN",564
"1LMd13NtGzm8bJ1WL8pm1y5x6Nf9vuLjCC",9969
"1C191mPLHaP5HfsrgAmM2rWFyJQxsdPd3n",1230
"1FHkfPoHx16zmpYtnnf1if7Jw4QM7upKd9",200000
"16dg5nHdaYWPe8uuHERtiMtirbf5MaaGkK",4620
"1JbDZwboB23xrzjkpRMkh3dZ5SCHj6mBK7",669
"1PTnh5AK31DcaTahvsiFq6iXG8kF73u6Vb",2596
"1N85eGWuLavNjz5YAAn8KZfEc1aqtojJbG",616
"1CBg7qUqPFMV24QBNbApWbMih2o9yVZJaQ",573
"19mPaqUFKbu5ADY62k1ZQNMNJnsjVsHLJa",554
"1NvgdnBvz6bGU1GjRPKcWbpywGipH8gdp4",3001
"1HjJybsBbw1N16MvRZiqi3ojyA4UbJMUd3",552
"15jq97VUVyZPvoNh4pgEWbycLEPiw7PR4s",68841
"17gYytsGcaSEeaCMJ4L2WGsRdwafk3yBKG",5082384
"1A9gJZYe3aoaXP7GQQgRNHt4BUWaUjpR5X",19989
"1CB14e3kd8CdKiZmhva2wPDyCbHBegLbkV",5601
"1NZAEXxgcoCFeA1ggJ5tzQLgJTNV6V2Rm2",30700
"1CvGeesVtFqrbvrD54knixrxWk7f74mcKn",584
"1FcpfjaezkHS9PgLy8FW1CFmjm6737pB3H",607
"1ArdF9FCiS8XW9apXjSC8SWNx51jT22AcU",8804
"16N2DcoMqa9gpQNYp34bVQiy9ZduPQH9GK",12862
"156Ey34EWhK1WXxWZK5byMwcCLVPWoSWSz",577
"14KuvJDyfV6aysmH4weDCSZUffBuyt5QkY",1270
"17ePq1VMWTTQZkx6hufV7FecaeeULEcmat",6532
"12dS4kMCYtDNkVR5zYQVSc9QCi2QwySXeL",560
"13F2KqMErdfHAkbMCNUw1PXri6eAt7vQq8",20193
"1ENHy5QNLHFk6NUEmJAukXAbZHD49mBNVf",19531
"36qm3YX1ixPR5xUT13FEF9jbBaj5Nn8P2a",1481433
"16W5ncLZ19xXjzA5gksFheEvXfv4DwWPST",3052
"18nXCuX14SvMbbtYAFQdqJcBcg6bFCieQM",307422
"1BVXAhxwUtGTL9otV9bjRMZXtJK953hxYu",634
"15DiDo53MqNZcefNPr7ZfX4mBQPtkibnPu",6982
"1Jd4dJXzGsNzt9BDvTiEyfz1NkCPZE1VhQ",676
"1CWgWs7UQa6xyeXP1mLffAfFfAxrSPDsS3",5804
"1Gv7yKGoLqYjh9gerge2NvMhiYD3Y6QsWa",14339417
"1LQwLkMoqGgG6FbvQu9fHZ3aFMGNPDFcXf",4644
"1PCSM4evgKeuFDcRfscuNvKVVyBQYraip8",2053
"14Xr81WCb8C1GSDwcim4m7pz5Qgo3dtdfe",8991
"1K5Rw4yV5uct2UyqBTYZF6xh2rmzG1pgCo",18475
"1DSSiieNAi8nezfCUCmydpZ9ri9Uo7TVZE",150800
"17hYzNjUk8sE7uDEcoQbTvKvA88TsXQsih",563
"1K34DmC7CyBF9gdNNZ2Zwpx33s4Q9LCoHP",547
"1BPNXamzvAPTcvQ2dE9BCxBEtFRsNmYc6S",547
"199FF9utB2LYjhpccHgazqo5PCGryyYZeU",13031
"12eCfWa74Yutkx5teup7ESTgzSW6VpJ4je",10733
"1PW61uC2Rh8k1dc2f6mJZB7pWB1cWssTQv",550
"1HBG93TJx46j7P22Qxvr3DuSiQDeU21gBn",18169
"18UtBr1ExbBPwcCg5YAU7eDgt6TkJNQxGF",3917
"1Kq3iYPva1Da6kvXqGoNyfJAAvjBzUgGZE",4625
"16nqmKeeUxzPfyuVKyNBhh3wYtkHEUJDUW",548
"1MbhbeoCZ71DvmKrwCNggB6cpnWkxumDrf",3060731
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Np3g6hLveBokCF9kfqDZLBcEB2w2Tw3mR",574
"1631vNpqjBDyCtJwsR7hiz7dGj9FZngd6a",16445
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",56700
"13A81HYs6kUaHhQdaM7DCEkJycU3JPigQq",550
"19iWgALyrKGEfDowD5jaaBz1HticnByWjA",22142
