"recipient","value"
"1PVjmQGC2NKoLeNeaNZHL4oVmLSZmQbGAx",22220
"3QiwrH1dmhMD3a7VeHthLHcLtJFVKPsZKG",20160
"39pReZbahiESSohDw8Zhr9JNzw6yKwd4s5",52536
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",25472
"138pzgBFwbmFNQwpjJjKWUtq9fN1ZfqAZJ",21792
"3NV4aQoq7yToSiWbVr8A3tLHsxhQaYfkx8",21796
"12twWshCABZQ4Hp8gQaoFVsTSvH4gJwniW",23144
"3H5YdWabmKckzaGGa3anDkTucL5Dw91pgK",33358
"1NJfcZo85YfKDLy62eRW1zZbwNRJXZbxp7",20064
"33ECrF4f7dGgC8JXZMbqSj98D56Qd77DPP",92536
"1B5yDyvJhVXFMePEvrE9nNfMhD8USZkb2A",30586
"12uHqoFSvPbhPbtfLSZW3sxt9dUQ8mzDGa",37690
"3NGd4hZLXuctXanJzeSubNGimkXN6fH8Gr",37040
"12XWkw1evtyqJUFwKs4Jqd9TFQvi5mvf1H",24064
"1Hfvuji82Ru26tc3oZ9i7DWeH9XKFeqXoS",20416
"36KyCndoErRcycQAkEjvLRfdQe7hZjnNi8",26752
"36LvP7k4dXaNH3j4h6qPFgdzPumLBpE1Rn",25424
"1D7tGDk6AzhVfQ9Rk93Z9eq1hNj3vzXkiY",32704
"3D5ZSc3cadHYfx8HCAcKsHQpWmkSF4685L",20096
"12sZj8S6qSjAbAcPY4ruPnhkU6xzBfGRrS",21304
"33AKaL4iADXMLz9KkrcjTq6G3cDnM9zi1N",25946
"37VdUdEAQJAbxQ1fzRb7ojphQ6M29JbTsC",92514
"1GbTZ7GU4bRfz5ESTEYyppLrBHpLYpWujj",34496
"3PSZXw3tffzYZExbssGZk1wqo4NSWADitc",23128
"15BQHGQxG88RmudHfYWH41HzyLV2mmYg26",20358
"1NnrR8zRgK4qavhD7umV3aAfsgnK5xHW9G",26508
"1EGKCNSzR2iMEvfc6TPeHDgn75GoE2megT",20960
"1CZuCUirZhBMwnemEoZhy6ajwXQmrVsXu9",21988
"31mT4hVLBmeqi63fKgb1oSFSYnJoTiGW6x",95776
"3DXcKS8Xk1oBoYzRdarz8o9ojfAB3jRjfa",20358
"3BJFuKoaKpFQBE7LiBd8AVxpDVSioBaw5P",27320
"3C25aAfiN4iKSpVxa132Ab7QZ27ZJrqRPn",43208
"37roCaWhmcVUNfdyWV5B2YUvEiFMPSRz5v",94896
"3NrFSnNSv6s6MkKZXZD5gw82Havgt55PEo",26112
"163LN263cPDndwL85mec1HaUbWjheRYJKo",22348
"37HLeSfqDRNw5Qoawx9Hx36FMKLd1wZCcF",20028
"358mivT7GYBMfxBRj13dFp5MBeqyUhonJX",28614
"1HkTkiXWUQf9XM3rDh6SgBfZutc99ZtMSF",23480
"18fDknqA8mGy6s8H6UiEk75T2nXh8g5BTr",20944
"17gax9m8ekinpuetHo2n6P43czTmZ8fZfN",22556
"3CBKBNS3SKDfzfoBag4JTrx7vMYW9whrU8",45676
"1HgV5wKt4XHY6GFRcN5hMmC5r3vXUJkvFe",20056
"3FzWhyj1bsKGcsRYdUoZ9ZjNMawUZbFCmX",23580
"3MRQnCcyReTH6qoUAhJccvzUPHENXbBWas",29136
"38PAaf9HrJtBNTmZATgrhuFyqqRuAZ2Vup",25704
"1MnbptwUkTNu5dzNx28KUq97ULRziXgzjQ",21446
"1LV9AGMPfNc8nGEko9PoqfxAk7J6AEQeZr",23894
"1HLx4jB21srWb3HkQ5QvcngAga4zhVvud",20666
"383GcB5zAtRGUDYWuQ6HvF6aqzXFMcL1qy",31338
"3CM2S72YX6ANa3gFkqXc1N5dQ9EK3Rcen7",31136
"1FbDw8qwbTMqn68Q7VJY9he7QoexHtwuZg",44332
"3LsZEFDAHr8zVMJDdGwmSVFvxas5kjzq1M",25790
"3Gec6ecMb31ntJrzEKSiEuPbTXkNX11FH9",42488
"3AwSHnMHVGcbV5kyiSNLQfogM24Fa1E4cc",22424
"38y7rDq8xyDbkwA52UtMWy7qqwm5qHoqNf",25528
"33wXfnZ2kVvVxwuxZyj5WYZRYmG5iSJKip",21296
"15SxNbvdY15tsktqS3U6z7YJS9gEYAETtJ",20088
"169kgxCLtiVCkgfTpMBZ3YdjKFoDPrNQFd",25550
"19RTb3Vvzp3pSpjq8cQ7zfLSjErMvSwYcd",20480
"1P6qZT9EFmaJbEvfnCDwyvtfN9Tn8M5sC8",43336
"3GCvov5BxzU2Yr3unSiNReR1NtGHnSwM5K",28012
"1PMH6a4MXKETBJoSH3rWJ8wFJJgGv1t4js",20152
"3M42WyHhSUkKH24u3khwQXaVWPeh24AMCw",24184
"1EM11VaSpahMxTBwK7MUBzwsAFKzxVuUSZ",20800
"3Q4U3wdoqiKVQGExMwtRkwxYe562BjoEnh",38764
"1NKM1q97StyzaSvCQsVAXi5ivnK4JGMWYZ",20824
"18GQJC45msFBMU5k2zLXrVAgfgq7WbgbyR",28742
"3AUhnRGhG7EPw4WYDXRqHToq91DgrmwZox",27632
"3Bk2UKZwEQf6JViNv9vNsYFbUrMqkarqdo",29420
"19bzXKhKGGcQx4sVRUNgpegatFdHKFsReF",21640
"3CqcRXk43TATm9zfxJoL6tBgrGVkPFstE2",22208
"3JxJ3WpUMjU6oo5PsqkzNfbrwZbn9cx777",21352
"1JJLwnjSCwHcZGB7P7tFEfm4wrj3pRbYV8",41874
"1J6oGVzczSir3oZbwnt6qhYU6G2Zzkf6d8",36072
"1HTpeodWRX1rK9u1Y8mw4srSSsZAfXKnQr",22352
"1JM2oQp8TAxWXFYLCseuBTdNvq1R5fPiev",52432
"1MHkinLJQaTpr3drS9qA7pw3mx4LRu6dEB",97554
"1KoiC1ksLZQwKSS1sT3sSyy2bq8SiAGtuG",21092
"3Byy5xDVV992DP8D7ofkX2XEsyq6mpQiGX",94656
"1Gcjr5SmbABj7RQNQAyrfhASoJU3dcGqr3",21566
"1H344iJzPMgiovsbomYUxD7rBVU1tTrvNX",20984
"35ssoeydNRfTtPrxKW3okShSSY8qt737GH",22496
"1C7f2LZtGGxnYe5yjhUv6yewgscx52RL7y",21660
"19oMKRbCbhdh1sY7M3TFsKJjtniVwxyhkf",20120
"1HUNkNcfCT3sDJPiP3U9tSyeSrVwY5mFRY",22760
"3CWqrapGMW3tPLRCCvE6WhnT9uhxhsbZJH",42362
"1PAARnu1M1Q4by1nbvcAwkXrMpWhzLzeCQ",25960
"3PxMLSRrAayNvhFfvc6Uj5i28oeS8fCP1i",96776
"3CDKpeRr2e2S1EY7doK7TNmX82EGS8b5ab",21470
"3KcG4fQ22QsS2dbJxqbcRDJzstapRhR8P9",20352
"1P8xAYLcRWAE1EqfTsRQumGkyvT9UiiKkX",22422
"18g19AJmY6esj53chkneE8ePK9XDDrSvZD",25254
"3AfWzcPh7zVGzPNetbHqBRgUFxNCWENCzF",101450
"14g3iQXRjpmjaqq8GGJTwGyfSBABYsXFRN",21736
"155Q8UPjqjrjNBZKLHuEAJJvLc9yk1ef1Y",168684
"3KoDbEYFtYAE7aeqUR6F8fu9MAgeHTrZpA",28696
"1CA92eSesGKWtrTQSgNqtyna9GyyBtyWGA",61600
"3G1466bBuiSCJdEN3s11bUgWHbWXyrcFYR",23106
"3FPoE37BDBzFgX5XkKbfXkUbucTe5Pmfyj",49570
"1AwuSJortsQdJwb1c21jrhEZkmxMdd8dxD",30562
"3MGa1mmwLfnSgZwGSzsBMWuS4qfftEBTFf",93376
"1AQZKy4UUAqKX4CogEkgnASmfiMy7Snidq",20734
"3Gc7YsoURZNKfP1CipGVbE4Fz2aKb8XC1e",21318
"3QVLpHv1bGnEwMhQNS1a2z7ezMtTZvJWkr",21568
"3QPNfbn3DbCNH6MthLi1G6xMr3okPeTP6p",21082
"3BJrFnvy5Wuro816Z8PrDTUZQUFRhWzJGr",21780
"1FMCu777j5VsHVz6MVPESxxLogEmLCE7DV",27176
"3Ewpnr9cTAmMqeksEpCBuaia69RaePJ5Vp",20290
"3AFgBS47QYby8xfucFKbaicBVskPJF6sGL",53880
"35Q6kf4FsVpQY3XugyewVq1NbeTtboXEgJ",28480
"3EC131E5fU34Yc3JBo4fwm9nSR6yEmjrDp",30040
"3QWmkfa7cK2jEvyuavwXxGRPHrDtfisrKX",96616
"36yPnJfajUYycjEo7uoMSBBMzZwD86GDK1",25960
"3EVx9vMuHZrwtFvuMMyNgWEziNjgEn49ST",25226
"3MgZztyxfxkEPgqh9ip111w8hEY6TYMPLj",28400
"3MgMf6Q8QqnJvYS9gqCSuqTRBe1JNyr4Nw",23154
"1G2nEdujbMzA6MVkrxnM3o9qJCVT5w6Nff",20134
"3GyBChAcfbU8cpuowf5ymn5UhMhhi2nDXP",94576
"3MNwpQNBeWqVfpUFTKsP5cVcYgtzRdyXG3",35840
"1FXvveGKYtkrmh7qcV1ksTMPg858jNbr6g",23040
"3NU7mzLKsey6TELb2JmbSCxT7rRh4YHuSX",51880
"3MShmme6RpaaZFAw1XR1GCqFHuGmhN1Y46",36600
"38o843Q2itCyA7r9M3DjTkBpSWdwQMLXbo",23360
"1JoRBdrNj3m81Y21EJjNPNwa9uTHGm21vD",29302
"1JTXN4GdvgvHgmS7F9UAF4Z8hP7NKjRYKe",22562
"1sLRJnZRPuQSYTk3nMCBkQbuQK87fUSPz",22392
"1JdQ8t7N3A4KGRB4uaSQ2LuWPmPY5DsHfR",44828
"37NexCiMHDQwC3XApWJAm2UmZ9iPkVAdBz",22504
"1EnuPy9yXYzcLsgvh2sqx2LHzC2NQkBj81",23216
"3LG4JZbZVfUBX6usKiKKVqkrEmq1B4XKGv",152712
"1JV97y19AYpbpwxbrHX3MPzZP3AdYQuEs",30756
"1HCoQFs6NAsHzv36i2xHWsqvxJQGX7sApw",20922
"1FGFnUPXAbFHzQ13GAxs3vYPzN3D5mpSWF",20384
"3HNWShQLogpcVZ8LT5KKhXuAknVCWHVLks",24584
"16u99p7QsgTkwFXfCoR6Gk8DrRgADncSvm",21384
"1XqA61GTWQ8GJqqpAqGZ44aKGVw3e1PwR",32162
"3Nkwy4ospQkgQZrbsdWKfP1ccLAnU1Xgmp",40594
"1N14BoirvhGP3JoxbcZ9rnHH7jnV7jKRea",22650
"33ASwZRDfWigrH2R2rU5TyPQgG2nwmiH4E",22528
"3N5rCX8ec3yJQRw9f3T8AurKQ5SKfDgphQ",33592
"3QEvgV8BYim1N8voRE3QuwYCDjYzAsPutP",38290
"3DhbPVoPDDBiWMQoKzVcoC13SukBTsbVYN",38760
"3EpTR6GgXazvfBgAAQ4tcW3Gqke2swLBnN",38848
"34v1nvs5KQxqEKE7jzF8rovNNCR7wgZbGA",57748
"3BeoATPchy8zpMgVYfph1n9knvw3eWwb3f",20160
"1B1jgyKixZJv1pAztWZMrrMFS2ysGdMbGT",24848
"3Bc1Sg59pcZ6bKDevzfaRcsYP7Q2vPGpc4",29000
"3PbvoEQZ2e96eUdt5BpSBjrZQ91duiWKD8",39760
"37fiJdNXXrKjJZJJupLNGF3eYyu9tQC4rX",57216
"1U47STY5DeCFM9WXdw3WLxZXJnDfUYTJW",20360
"1FVBK3Bs9y3xkRaNGKMC53wbcMRFRvSoyM",72142
"33CDDfzuiUzheBgyjQgadkK9NkVYjs1Jax",97056
"38J6jrmmdYEm7QSwsTSCCpyTtkEgYrk5Rv",60978
"13PV4VWRHjLuZUNS3f6k1nTDSgkirf2MnR",25736
"13dmrycD8jLy28PT56zZr7rCoeyJxaV3NR",20112
"39y3RiqLQZ9i9Tph6c3D8Emm1CygHHZsCb",83372
"1N7wkryrgfNQcQ8q11CjY6XSJQwDKLt5x9",41784
"1EZM9ot7L7ddjP7rSja3iN3dmMh8Dq4xjX",23620
"1G2FipaUTtZuFUc3DGzLkfUUvyCojy3SWV",22442
"3MnFGHr4CfvLECB7xarp8UANPYitNNKrFu",37824
"1ArxJgqRFANuwhGyx9ncZC8S4E1gmDJdM1",20672
"1JExN3EcR6akHVZpg5PMeKr9HFPPcBZMr1",23912
"3LM5osAucVKaWrduUcDQtk534wviNiYUvD",93696
"3E6BHpqvk7hMzmgNTmaYjKtx1DqpygzSpg",36940
"3P7LvAYjbiq19vVqs6CppGGXMVeo9PV2UX",70112
"3GRN3FLoFUTT8Jju8rdi65fn2r2moDZHiC",21900
"16hkWZXvmwaPE95ebTYC2vfg6J71F9viuN",40280
"1JTW3MydcjM5Bo9FXcpzxV2Bk7FRBDVA1v",26960
"3GHuQLTKDPWTLRZqSLFuHioV1BN2tukbrS",50738
"1DVarpjhTY31jbeaUADug1s4zUjGFCJZMK",20600
"18dEXFDfAAaWWf6bsxGgDbx76sjX1N7SHs",21808
"1GC6RfyDsSyJPsL56U1FqmEDVmFewA8YUY",21998
"3MkumYQhZLfqgUfaqX3NutNt1B8GRfxKsE",28000
"17gxjp3bv4gVJTT6yEAEcfZCrffeLrPUFZ",20080
"18ohxNXWSHvyAEmwSUMeAZkAyguegaMwiP",21786
"3JMmB8ntkFEtJhF6ZDQBRHeKix1HMX1GaT",28146
"3JfsvsMzhuxz8TGLRZ4ymVZa6oEVB7DRDx",26378
"1G8ix7Sg4Yb5QDivFSCYDYiUzdvBjVecz",25760
"3KmwYNMvAfBYXsFU36icH2DEyvXbxDdNYc",26736
"1MAZX5g74akJwADbYrrQ7QqnSYdJCttYY4",20268
"3N8iaiWitj2YRku7xvPWf4uxbB7pPmSa3B",27944
"1PtA7bRkvB13wpXQCNKASZG1NVxt9qjR5W",22802
"1CoCDMhWmYaWz5VY6w2A32k9sbjoeprFLf",20598
"1KT39SvzhKEgKHxD9eZHtFgkXzugHf6n2V",35378
"33RT1VAhcYEKGYVDsQVUaBVon96u9C9x9y",20376
"3P6ForRaG4DSpvYohuZtZhFD8z77akMnzA",28556
"37GktttGrBskfDQKTbhDwqFYXGuL4EWc7f",20556
"35yrUSSnMq9Ws1edCUqqGMtxRgX3QaTEGd",20140
"38RjteYNFuPCNXqZvGFtMNZpbu59gENbk4",25976
"37PDvsc3t5AaLqMTvWUwUrAYaEX994ZtVe",30208
"3GJNs4cG71Jm5qnjpxDQsXFU2MC31szdjC",22166
"3PTAMi2FWqmGvwUtunhxDz9eX6iQsjQc2H",70376
"35G7V5QkoypBB5NQ1xwJd6vYwCnMcjFUAN",51552
"1FAD5wkLb9DDUNhrSszBEXvhaMgcdA5att",21160
"38HosD2qYxUR6WEd2DWyUFMSWZyptzxEa3",98296
"33g1ioUdNQ2Tuz8z8yudD7kB1cr7A1JEvq",24448
"37mGLtD8mkU3EyyhrigjCJPr9QAVayNKB3",41960
"3NBmPQMxCvUYVicSS4qFByFmAuf4Qm6UH7",21088
"32S8y2fq9HKAR9JhWegRCAQL2kyizSkRBb",45952
"34X7TkTPYWjWaghbjHniz8634KRfgG5ekD",43592
"3LzPtD48tS83xF6HyjEYRE82HY6XKMEkRX",31048
"1PFZNesQZkfEG3ABEezK1FY1PDBhJwebSu",20480
"3Q1n3TYBoQ7XKb8zidW1S5QnGQ3MxMPXpZ",24346
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",23910
"3BbyzhysFKVHLnRHgGf3Ue419ZHGpJiejf",38872
"3GD1xskxk8L5u3WF44qnufXaM5SXmN6HPb",23960
"3NH77L98xqXND8KjXCGp6m1BXu41BzU22w",28120
"39ogmGGd5VWgsq43ndyF95gSKjakJ4B2z7",20370
"3FkWoghsoG6CUpzqzoeoAzBWSRhms9jnt8",32668
"3C6jEUt9jybUsTodrEYHAk3CTNoCHz7YjF",29100
"3GoiYdFL2QQQuvLynVbzrui5fyXvAKzVcV",40258
"33w44BwgHS2X72kRDjvY6bS3sgeywRSjbf",20368
"34f9UHPWGJMSUQdRKfGSWExLiPEq6cZEzp",20070
"1C1oQuwa9yAFVtLjXTVCybU3jAvuMXxG5x",22824
"38uuX5dNCQrJoipEgKecj1fi4ALdzoErWM",23278
"3CRaDiDBTPwpm13Fsz1Y88d2BYUysyeNvw",25632
"3BjJuYg9ay2Y2yjuSvEnHGzoF3AvV1n15t",45180
"3KAckyJrmuQwFMP8sXv3LsBsk6GVhNAQ8D",31968
"38wG9o8NAc4XqvkE5P11ghXfndjjNnkBFu",21600
"3LXeCybisrh3csVEmxWSmhDCZWWFkAFHpL",24872
"3NSjt3Me7UPjNW6MDaKT1f6XdaoaawUGbD",47386
"1LxbgBSjT3nFXNT1NCXzLNumFsQMqHfZa8",20272
"3Hmv5FBYzDkxaQGu8krbk2wwaDG1tM6Mjj",62554
"38oq4chS5XLTgwk8GR86e64gkkNwS7T4xv",31370
"3CYBVYYAnheCKxxqqkpGe7r64GRCa6VENn",30000
"35gUuLxYiqmcfzAWhE87Zwc5QP5eWYwnoZ",22592
"34KsayQhS4mbd2F1XRbzy4GBtiHmKCdRZE",21472
"1PaPtcQNoRABfmXjht2nRgbssqzzMkERAP",20010
"14kD2Z9xcxLZjWJnLKKZ4iAmmddoUXm5VP",39336
"3HdviKHm9vzhopuww75Lq8Q3c73RYiLVwR",37832
"3PyRkXv7kA2xjP8pgF41iu4ydTUNoEczyp",32464
"3PPBGQoztRaN176AJXiB6365wTE7b5LxHr",30272
"3Q1Hed1mRjXJFeznvudhLSgGJx69LcU3NU",91080
"3MUKGCpgD2SDNZtQJxMAET7UggKNbcjTdu",30436
"3PfBzoQCuWfXRoJqvZ1bTtzCnG9S9uWvpL",27018
"3AGmmX8aFdpjuUQ6CbirFvrW3YhgLZoE6o",34552
"339nh68meZ5jtqkbCF9156X6cZEVBSy4ns",93096
"37KFaeGJoPue5UqVnvzjnzQa279s2i3WNA",36118
"33aJMseEzmSC98e4twsgBzDpJX3N1YHo9T",27506
"36kEp14B7nCiGTVUc2SVdHKbpRcw9rZBKy",39454
"3E71Fy6pnC5o76MQbi9sTdXa6qmT78Fr5L",28926
"3KbVSq5Rt9PXxrXkGPMEQrpih1dT5aGv3f",29762
"3442AzAbGiGAsn4sRVsNQEku6jVKi2fErT",38934
"3F49qtWW6ZPWWVHBPLZpKViHqHEWYthY3c",30710
"3CUKWJQ6MSMjVadyDQEsYQ8ibCvi5a2Cjd",42466
"3LgaogMLTw3TnRSVBNJ6LJhR8cY1vzCaTx",29662
"3Po5VeH8TwVComES4dP83BDXyD9VYq3cKu",25284
"34w1s1aQ5UpQEYMWAXYPVcycSk8mhCKcoj",27452
"34kVH4bpTnU7XQg4prdmww8dEv1eDuo4jw",32960
"3FfxN2VLp1FM6mJfS7P5AY5WBJ1o1ZTWf1",42696
"3MrjWmEpqXGFgNNLXFjJTxD7yiiu6ZSYCr",35224
"3QCrQR9GuKAsH26j3wqDas2yDGXMc89FvS",33786
"38KqAFdSmb9jjxwBpr6wDxQrRqviqLbCZw",35780
"3KHQ8ci89m9RN9VJfYCYnd2RCWGt31x721",42704
"3AtM6h588VpxCDnkjCRDeZcKtri1Rd3Xga",44734
"3LVRbqYV4dxaaL7nGE9AeicRYhyPH82gUo",37186
"39bcLkCtHeQfzvuvgsAixm3H1bcY1XpTcw",37980
"35nhhT2ndV65L9bUxM1tRuW8w1VEeK68oi",42634
"37qUqsPwVXyMNj4hGydN7e4GutraMrG4Mm",40394
"39ue2YX52EjMLskA5Gotv5dif68JXnsBqh",27364
"3AKnsrxLCSMz11iYjuQcGq7zREQLJo7xaw",42172
"3E87nQtYPRgqLTKGkyS5mvVWZRREXaPZjW",40814
"1L2rjdTBEn9CmZdQK5kiVt7LLf8hMuUvmp",22460
"15owHKXPcA8oGf6JcYyayztJafD9gaM86Y",20054
"1EdUW6LGnf1VpCmnkriPkrKdtUvgnBuXbn",51454
"3Nme2HhrrVb17zFACbDcvLi4TaZKFwAs4v",21162
"1C93L22kRNaeCpenDJWD2JrqG3h2fXUaQe",23752
"18WVQhBZ358xKzHNqHxGGArxDBWCeWicKd",32690
"165fgXijamqpWcZ35cyx9bRzFLawKH6qiP",29382
"12FW7ighVhnRpjMtLNGXe8DTmtrPtDmgtX",20422
"1MqB6J5uA9tJmiHCFwhDu9zqEAeDL65joU",35172
"3Ase73JR1KkXRgFVw4EkRYCMkhGjL2V378",22136
"32GWivpSDEvbLe1H9nqv9EUdZB5FoDPEEs",20280
"34GzKqWRjTZCgeqY2BtgtXBp77MfSbunig",22982
"323sRrmzkkdz53dZiVZi9ifJq9q6Xqjhwe",23654
"3345UAisHqEMoSX7QzYhNQy3g3qEwAsP5i",41480
"1G2JmVQW8sSQzvvMrdPDumvM4an9879rcH",22056
"1EspD56NaENRXZSo6DzYhxRu2qYaHkVDAz",36306
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",20440
"1GmEF8sVjoMECrURqAsMHGq79BU9P4sEv6",22416
"12dvNSfnNLT9RKMZsrRbLYNSxjgMyMZXyZ",25600
"3CpkP9qWdMhi1ffubrXAgYjyoVhfLmm992",23256
"1DZZTU8rK4K1VdsCWbPn9AnG3w6YehZtKz",39862
"3DbXDbVWY5rhd9MHMaqTjpRi7Cjhd11y2W",23432
"371eK4JUeuykvHu3FrSkXp77bqK7vCBxUC",84944
"3HpuoL5f6bafBESFeuo2BCB27kDf75v2c6",95232
"1AaxRHsxSpiJPogGEk5Uu3ZEbZtoAkiBRo",50496
"3KPMWoANdNXkhsgDGxZEzfqBXW2MoJsYJb",20232
"3ETfkB8xtvA4pTu8A7SADqEJB3jNxb6b9B",42744
"3C4iCAFWCia8C1A5bT2fPKnQayngiKBtJt",21944
"1G3xkMkWK7nZ9Ge7JZzaAou7Yy3EwrtpcQ",30400
"3GKiYZY4QCSn3MEu4b4Z3kbdqL1fFXx7JB",93456
"3FmFrYX2ioSVt1kKYdFb9JWTLkcg7hC14i",44942
"37DyYsFecLptknBiR3VbKSc98qUtyMb7PE",42556
"34df7xSyVMjPF32UPhJ4JkLpt6siyeWnqc",39452
"3ErHKSEZKqj8XELFDKYFwVJF2bCCRLoNGE",41816
"3K2nufgrTkggqroGG9u4QKnS5Pzh2RMXVY",20272
"3N5onxsjtLP7GuSRQevZWGAD6T2sfxmmiw",44188
"3A92rvDbZhmj84Su1t4mKZ2QnM5rJLoHk2",45426
"3AnVJoKAQatihFekq9F1mnc7zRj7ok9TtF",45362
"3JeXmPxUvJJGg8wijfQBNSvJq7pXtPDHph",44412
"3CVihdhYcm5ogTreEoqixZAYRqBU4G371P",34948
"39o3bdvdQ6Za3Y52weARhvzFZpQDxBSC1H",68180
"13yhBmjjxKxYRbbfF949Qm7EuC73fioZXu",20480
"15chTcqz4aKGZGiNAVnPMRpDuRVsZ8gxVB",22400
"35Sx4MAvQxEtpKAcSzEhZiyJ2ZC6vb4Cf2",45782
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",150272
"3LpLx6WmoyrycL5F1VuaUw579uwfygfvcM",21480
"348m1T6Xd2gdmx4r87cP1WfxwFeFCZcJ9u",31780
"3M5z358MnovjT9ZxAu8tYfGBozWyM5KWMr",31150
"3KUk1WNn9jGfZCn3r6CC5qcTW7n9VN4mjp",21936
"1JWLDSniTiFURFcrYiobenSc2aXishvvsf",24040
"37ooyq3QEqVH6BQ7wx49ceWSi3wMgpgXRK",23760
"33oc2LywDeL7L1coVrBihLizVjENKkbRAd",33204
"3HDc9bEkJgZfQmw9RrLcdKbjy4DKA1MwCZ",20976
"325T8LRXzzZgfF1wMwiH87KcCk4nGR7k6Z",36446
"31oho8QtRRDWj2Ejkur681fieBDPbBph8x",37350
"3QBkK4kve7Xs8iNF1oPCiagb72bHoMZDLj",35012
"3NpvyqobmJauWEfJRZjHyzpXVJXqtzsZUv",23452
"35Kt1zP8bP6D7R4Diax5bp1xLWbperE5H9",24178
"17FH7ZPTQczRWE4uuNqeDGwJvMRXsqBBwz",20816
"3BzQeUFj5R8iG46uDvK1KUbSaAby3nsQtM",25860
"32fJ9ovDh6NswqnmeAcRNudGfS2nBcpwHT",24978
"3Gi3cgXktWRzdD9Z89otvkxHdtdKPCLjza",24066
"3QkJE9z7rsy4ZShpJy6EySXYyb3UFZTfPS",35006
"3FYzMMCSUSskwKZnqyBxbujezT1JGP1HHG",22726
"3JSYizWpYS4jKgorX7eGHHaBd5EzrzBDdv",36676
"3PXajyYh98DG1FXtrqhfzoVh5TcAiPMe8e",31518
"3MgnVdEid6LW976fsDiNLdBFDxF6pSz2QB",43970
"34PWbuepnExWyzLrpu7YaYkDTpQQc8AvYm",34146
"32BRW8HdM6G1AZjLjEM6iJHYJkW8bKdyZm",24638
"3G5KH5AtQaVkXz4DDo5Qd7ht6Vhh6B7eqM",35138
"38gxs6S4G7wDeTv6xjgGPpgRfR1J5mv9pE",38616
"3HBUDeYB6jkKWfe1bpduW4FHi2ckhasXG8",35190
"3GbkXZdBsKqUcmXDsP2pbgLkhiDf9dQMRY",31462
"3Q6EgZNV54mXAvWr4PvpczctaxFhCtSGiy",36508
"3BT9qwd5vMvGoawfPjVhpPCnbCMkpfv1YS",33882
"364pCGf9WXDaaMJ8mDsK4j7Nrmmqs56Rh1",35778
"35UnA6z4ssrS3zsY2WmkrjVK83Sctf5u5U",32534
"3H5r3MABpGk7Ek3imGkyjBp4UfksrUvsan",25982
"3HTAZiTaSszUBiNrPhStdRa2Huzej6HzQA",36400
"3NRZnLBm3XjKAM97CSXxAX3fbEJs4N6J1c",23588
"3LsLf1Bd9gtm5SdRjjhaUMuxS5vLgv2ho7",37694
"3HGfdSXVorJdLG8qK9sxUJwnyFhrvcQLxL",39390
"36G5mf3ZLRUA238Aam1xvAAnvzm5ydiTqV",45598
"31x51jQHAqK7gwLZkoarhaKvsx96BWZJLm",25792
"33xYDtUCVf9zTvxKrJihuXE8TiZyPXZdkL",20466
"341kgzxTAZF1dFtynJTdpBBRySkHaDV9hs",21804
"3B1gGREsz2WWtcnLsrg85CAy1GuJ2SLqvc",23632
"372GrqyTMrSb9ZSsb8xPVEN8MTGE9gHGdS",35216
"397U5wCrVirh8UcMF51SqsLFffVVz2ZsCj",28776
"3EdiY6bfR1k6MDvVgF6LPbPt3Xz5XD9qKH",24184
"3MhJyLA6MgHDVxQpsJ1sZRwYfBnuqrHbQi",29104
"34SufCNJM1Qx2gMTyYeG4gPVCnpk28tb1w",24912
"34vytDSsp2aeyUgGSBmNhatJv6H8DR53ti",27486
"3FahM6zg3ZdU16369LfZ2xtckCaqHGGUk4",41338
"36y4wtFBSaaY3HKsvcwUoSyXop2pWbejjx",22904
"35zTfs7yJe7yE6at7R5F519wQM6wwTYw4B",21688
"32jRKfN5jUb2jncqYtNgwzSDDHEua583ii",24400
"32cv7Bgx2akWMccXfe4W6AdPZeyLEMZrbK",26472
"3EEKNHwAgPSbersyiUffHuejz4decm28HM",33736
"3EPpaaphmCEXHYDyPLZgZFMHiga95pZJnn",21342
"3Dz4FSnWzm6ZTVPm7M7LfYr9Q3V6YPcM2b",47962
"36JgC5cpMbLq4FKiECqovkjatiBw8EKhjB",23176
"19qBZpTeHZqq5AxV8vCuqXsXNaKGUJW7QS",24756
"1GgLt3iuaF517P7C27aLFPod8hKKRTA9VL",20560
"33GLNz6Xf2dW1LTGLGZLDRtBbtajTok24d",92464
"3PYZFrcYh4YuJWgKkBM2UcsKwLvA6gX4TC",27046
"38UHwABpacc5mXdkqDtNdQK4CuKKNeUYcA",36462
"36nBEdWHFypY6DzTT1sWrnNTXks6Q9LB8B",38362
"12g6kikWxoNe2sH2nTB57XDge5kJJVuDLV",22354
"1HUZTFUZypvCF6XWYydCTzNz3iA3bybPA6",22162
"128xaLTCG2U8WbwoXkCVv9RzPL3sNM3Fby",46992
"1seViWwiEtqw9LQuVtHHbuE8hYKeqv1ja",20352
"1JgsG4ZMCpf4GGxEiW58ayrJsMK374noBL",21166
"34uSLHLzMMAFjGhKZ9jghUVhAyF3191hFz",25520
"3M2LcXCUcQvSbYRSjRshpFaqsynjE6oUoy",21296
