"recipient","value"
"1GiQc63UdGsWH5ubmdA4vkiHgFSDKbPmdE",4240
"1EZ5DBqLKfPeP1LhHByD8xxMTJVbWipzYy",4809
"1AEUGFmPqJCxWxoVFH7eRcV9NAz8PanNnf",6163
"1Ef8QYfHnM2LnnrQ1wGrDQ9Mwh5nd9SjgD",4172
"1Hw6t1Q7rzPTzCYqSqUHasvuTCVtCaejp8",15764
"1EhziKkwpzdf8xPPpLDYrFNTJzokaKZNFZ",7640
"1QHg2bJ4AibRxPZowAa4WqqoJV6r94s4im",5709
"1AiYV2DeRhoi7wXXAnWfExdGzdvR1i6qbs",4167
"1DGa5NHMm2KztdCDG2jkuowtkvASqNsX5R",6047
"1F62AF7NnAauRUXwL9PahU7vbo2ikKpFK1",6118
"14Tnbg3ZZ9FLKRb4LqSC5c5qX2ZnjSDk91",11338
"14DHmKLXR1ULPNLKAFH1tcEZ8YX5NpULFA",19674
"1AHciFdiNcFs4P8Pq5Ktzgzf7jUjeMFKzf",7802
"113BKZDpFamsnFs4Poz5SmpsKPdaCjEUzJ",3887
"1JM72hj1RpdxwMvCrdBaU7qrgDMsvTnvM4",7258
"17Kei9VKXnqJ2c5RfmAtL44ejbtX6u7Hzp",5436
"18JM5nGMwnyoxaoF3MbYPk9UPRmtY5ZqWi",20693
"1M8Re9uxNmhtocMFiMB1ycvectPsFdd9R5",5331
"1Q42iodmimxLAZSPMEPzeSXZuFZmLXUzmw",4922
"1Nwt2f2Lbtk8hMcQkJmC1A4WWAcnuVLu2u",5910
"1NDQK5X8k29aiKRmstXbBExrkGyEVXJhJA",3053
"1A96Yw5ndR5Rg4bV9UoVwPtMdoENGvczrp",5030
"15mtubwZDbn5Z8MMCCsChctDWGuFkbDhQz",3072
"1CSrLVaQjT3dNfc1BLJp5345WdDgfFKdxD",11119
"38WoL48wSppFwzDYQZKeq2WwEeGxVJiUdb",11964
"16MVRFN7oMVZjAock4MKkU7UcxosdgPvPf",20034
"1P6NS7P3BuSanqjA7dFBggzEBgmrv3QQ74",3840
"1HZX7FKwhWD6vesbz434SvULKVXxYDWUJa",21838
"1Gqqc9qMJZHzuBD5jN8QuAyFFKY8ZrNS9u",3411
"115HCkQH7vxUHSV4U6nL3eF6f7TjzoBYsj",9909
"1AUUNDVTLrZHMMG2bmAeJujAAwbdKKEDK7",4651
"1Ez4pSSFq7ShQTPmha7c8qeUsvaU3G3PgZ",9623
"1HXPGFA7t7QhYdDknXzXFUkmAkRZAzZMk6",10427
"1APKXuCka6KVW3XLU258ksUrfEFsxXmdcw",3598
"1918EP83aG4qeF4u64XjmtfLK5Qx3afH24",3380
"15MuSuFbtYpyuVGPXzWcGtpFNHterHRt7N",3520
"1CXypsip5XgKadauv5xQqi7bf3R1QyQF42",3440
"14PVpkPat3zK7N9cZsBcQcwiosrbtXqEhu",4843
"31ktrpQ9ropzSTizrx5y9ffghkzBhtE9g1",7672
"1MmnJ4V66PjZtoL8L2WPgLLpiszorf3ERF",3393
"1CSgR53AHuTUAHkgUpasHchGExf3KXzqyh",3331
"17N4eJu764JNXWeTfLBxUDmzxDAmDR69nj",9413
"1Prp3vTooH8jbzVhq3taAAyoQwKakBWtWZ",10320
"1G8JXUXWwPxZ55HogsWxhzQhaoeZ5XxyaR",4082
"1G1nsUqtYkgPY6b8H61pAEgoc9nw39nWAV",4831
"3L23Zf4cAYogoNWvnw76NhXKVkTCpqMZz5",11995
"1JJ6xx18zzCExWZUAuWEZtQY4CWKLMRtYW",7667
"35GWNH23C13nNXsgfVJBkjuZu1zgHdTRuN",12947
"15R5S8ntXE4AaYf7UDi3qWs5BRyFSMv6tN",10452
"3Q93Xs7id8wapBty1T7ben17wy8BhW4xPM",3107
"1Jbg93cpoeozV8t5fVNEEF61KrP247suud",3698
"15nQg61GFzMVYFh3NHMzhMzCFkQBW8fkGD",5006
"15tdifJFx51gHFfSh4cYq8TksgpwdR2v15",6217
"39nQLHb4wGMrvmEB8wjojdYpTkFJbp6MXL",9999
"35VrdPmgjU91KrDbaapgj4YnUgfwLAWg9J",8842
"35WqZtx4T2TTPjxuMApeuhQXq2S3wyRkhq",12363
"3FiKMKVUWg4qwhaUJNUGC5jA7LUvkR8DKU",7753
"39v8utRKRsw1q2SJYY6ESL6sAQqVsQkjjx",6930
"3EumpSEWtshFQ1tVhQuH78jRiL8LRUuRan",6664
"3E9JUM4BjKcJkC7BjDhaCuSaEhZ44r7Uor",12648
"33FqqubbWCukgLfQPsRt4ok4updRbdTwrE",5971
"34xCdYUJa4vyQkh2wGqqKARg74A9psTHRn",5971
"1BC4EKPuTVGTDpawaXywWq9XwZuaUVPdw",5671
"3AwX88oFYu4obqHPiiRPZxouFHPs4gw2yP",5841
"3KZz8bD394PMeYLt81s6R63Q2K6MEiXUBR",6070
"3Fpi9oV1RQ1Ac59RD9ziwRSyVEyg21skam",6961
"3MuG7xsQNewwQVKixFqLtaMKoUamceQjPn",5674
"3FXjZR6ew3nzPeKQkB9s43GNi6xpEMKmVh",6831
"37BmjzANzV7k6jfunqYzkEYh72UpyuFGCk",6732
"18PNvAkiwwvgcq3QSGvRtHZTuGNwNt7EcH",8571
"1Jg373kx8cdbPkCRnDMA51sajNRCLqDq7c",5061
"338hr2Bq5EssgapVA4Zc5nrjemQwuFcQVZ",4136
"3FwtVRyKDRxB4a7q7afeLR6ZLXSYezzaTE",5743
"1GorZfdo6HyCNxpn7vdw5tmYYV9WTXZ48Q",4298
"38tjc1ibSRcgkqR5CqKEXFnWN5kdKxGJ63",12274
"1ELuowY85KyeJKCRg4DVwXAFyvyzYFEr1i",5215
"396V3JdSZ24S8aFbkKG8XpzyRGKq2GTBSt",11785
"3328fraLrKHLuc8awHgx41nGdXdKe7gyCj",4387
"34qPkW8yb5WsyBZ2evUpcC7hj1EvxBLY5w",5346
"3JXZAvWv4XpRQHU19EoawyRCMdzNGYHXDo",4783
"3BMoXyf3MtHAbwHiKLdLubgj2bqUoD2WeK",4554
"34TJMmyQrscFr5dWCc4Lubna1VRYJQ642Q",4981
"3CKCwMEKWV2EpYXVKY9YEvkujCmRffh9Fv",4851
"3QUKsty2GmkDhZ7gQ5bjQwwvc3Zs98hjke",5643
"34gXXnMJLXHCf9LqFSNM5nDpZWuVWJwJ4i",5080
"3B4ZCWEJkEzknTHisYUH3HB3gMSiUNvutX",5476
"3MPBfYkeRgUAVzFRWcJuZ1XG5GXfDB9PJA",5575
"1MrF43iLCykTF7xXdDuTYoXyEGYi3HXtQC",5452
"3PN2yiqzAMPguXFDFE1hSsbjZMmVGHz9j7",6074
"1DQps53SBLGYBnYszNxYSxYZzbSvQddAFN",10268
"13ygiULQnWp49MLeNqwYasCJs2rkXqVPpY",7255
"1FpEYDWpE83SFZPk568BcEpFSFHZfkZWtm",3973
"1C8ZVxjnJZ9swg13fwXkHzQ3oDJ9rapoJW",3014
"18n3cGLqadosgsiUPX5KhEgq8keUvrNiHL",10556
"3ETAQRDRvkFArqpJ5oJ33omLZAX6yqJ8mK",4387
"35wdxHd6YGeV7HNt25WaX85QFWzN6EWLkh",4851
"37VSGfm1Aabxo74GCM8KsPkHsjkYNAMZGV",5476
"3AX55tB2BJJwg6gHXHtXtMgPJQx82YABZF",5179
"3BQX1q3fnPt4abKt1g2g6ETG5XU8uZd6EG",5377
"3HRop9FYRwd8ZTocve4UszzigncDqRGPnv",6336
"33kKW1XtPFByzz9PMWbFMtMcUohTzUkhVd",5445
"3BXKnjZNYjxM7MQ4ZBw8oazD99mgcxKAa8",5278
"3FuxJvQ5CfQq6fwjKPadb3KQHwgFk19ACK",4981
"34EPLJe3BE6RRf6ZjCnFbJz3j8afv8mRMi",5674
"16gnRYJVPpN97j3n112HQENheCLAKaGYS8",5044
"1DXULWoPCZVxURVHarm5yDLpxrSiDSVaYa",5699
"1KwsuMam8NQ1vH6KfJZ2pdSdCCr3NDi7YZ",4350
"1NegikahPDFDp8bxuTsLeU9XK9ZV3A7cgp",22572
"1NyZKefMRgwcgcVQ9wswTud3duEHoRRwVB",5556
"34kATg3cH8rrxM5ihmM6QHHAqGvGwoTJ7Z",4288
"35JiuwEXFDPgxpZNKPR6qPh1ib5dkt1J3S",5841
"393ev1SvvGrp6DXbqi25hUmzxVfjYpsweV",4882
"3Ge4gs1MKY8n4nMparrvMAz7yipZ5zHRTU",4783
"35s92tah5XKj26vMQLC6ieoGYWPheb3ZMt",5445
"3JmxhoLDLj5KmZPx7BP661HHRpqgJwJinE",4455
"32FGdPWJqBkF6dfjYNN8WDoVX2ydZg8Rky",5148
"3DBiMwUH3GFazHo1DniGZ4BnrH5Fc25kUD",5544
"37kCRXef8DB9PiwcZY3ihrPvtmPrEB5dTb",4752
"3AxXrzpRDrTokHXTjMXUEGJ8P8sxwRp5ys",5544
"3FJ4f788GGmi1b49sfWCdKSrEtQ6wBN4Lb",3366
"3EFV6if4pB8U9KrzQDBJ9kUzeCQh5tigus",16141
"14RYAqJ1RJKSNbqbiuMrUVLLqVbXybRcWH",5797
"1AozqEwdmcEfjR7MFBWtoVtH7tcpY5jWo2",3142
"1LpipbTtTHXqnG2zcSMpd9MDHDrJeoz3Pw",5219
"1NJdgWPoQkud4PZGQsFKC8puMzUck525ak",4312
"3ArAfEEnkzvR8ZJrxuxhvjfhnrgkFxuSNe",3935
"1NTZ8vMKZXA7G9ADRaZyPw1mJ452PvX7Ge",14170
"3NHZmG4UPZ5tds9fKdURiA3VTqYoaUMWuw",8931
"3AdVBZ4FHJ7qdB4FH99J6h98gq7DBcgukQ",7715
"3Pmz4Cwvsyf62BpiC2NarRLh5mU3ETkxdZ",3960
"3Npqfh4A37D5tKgfCzPaxDwHuKWtARfdT6",5049
"3MnvGf5SQdkM6Pwz9saPSrdGPof7iWvgMu",4882
"1BZKW15pVr5hZkX7BzLkLHFRyj3o5i1FoG",9066
"3MiWMRMqF6fQtvriYBLbrtG4prsKfYooKe",5049
"3DZTHpjnQTkcyMDQS63nMYtexQQwmbFnMs",4783
"1FMuJwEkPgRBR4v3metST19RvADZo1gzsj",8398
"3EVAMrWGcgNbf6RDTdxrYdnjRxvnMjzsoV",5674
"3GuyT5P38Bx2G2g74T1NqDUKJtBinCVz9j",5049
"1Lappvb8PPmu4FL2ryN3Y1eUrS9bCcuqfY",4410
"1CqJvBsadaxcXVdWd2K6ZXcL6hixUW5xDS",5195
"1Ff343R5wq4La6obBAi9eGd7rzz6mN8SHN",4807
"1Jmz1HM26BELr6BxXBshHJB6X45wEfgAyg",5717
"1Eb8g7xsR4771WWAEaMjWRZYk1Ns6pRX3K",3043
"1JnhbpfzqYkp19WQxfTbuEzjDHBMCrJbuF",5287
"1P3eTz729WEsUoaCbHR5Jsd7yhMF92jWxU",5885
"3HP2pa9VbCpaEvy43jx48QrstYcvjB4gmz",7975
"12ochQC7Qkb3u8yBsSX6gwjYZKhRZrWEqM",5598
"1Q5DzGotqMoKEHS81LoUcQ9iNDbMrY3xuq",3435
"1EeQq1r9XurjqXAgRTucZCwrZUqdV55V2A",4285
"1QHTvV7pNh5k9yTjzoTX6EvRsXtLJQjFB7",4532
"1DSqUr81WtcYbKxnFFJvTaXJTPTHYSz8ZY",30416
"1ELgo7dDpEo1ur6foQrJjLFPQQ1ySqgyej",3205
"17mGPskgZ7ywHixob4zjqzGuzPcomEKNws",6999
"1Jw2ZnspmZBsLbURijDVY6U2CQKdz4r1HJ",3039
"18uxx6uYh9jfRUA7UiDTurpTvdj4q6rsy1",5950
"1BGes5VLvdoY5bFtuLutwisqLNUHq3AEzj",5928
"1AJgPNQarK3RDmy12tPPAdseRsf2qYMGTp",9696
"18ETEQDHiTpHhv27wsiChC6zLUrGZRb8wr",3471
"1D8AnbYJF33zqjfwSq28pmtsipQvuzMG67",3585
"1PmjQy9oxCDYfiA5XySr7yttC3CYzxtyeL",8574
"16EK9f8o4oMaTHMe4UZ4Nbonwg6j3e735h",4107
"1A5kt59sCZcTn7kLgbHRNn8APmwLmeE7Kb",3521
"1AnxXMsoTFP7oApdkPoW77TaYYNoCvybuo",8708
"1HW73mPJMUxh5HfPPhJq2pS9EmBi4rbmyn",6263
"1PuQEb1fnt4RbjVK6A769X9P2S5DajVP89",3002
"1HCx5zZxJzKfkVay5ceCHixvjMKhHwKAqm",20087
"1D2JmUQ61Howgwe9JbytRyoDN8wTA9wwXi",4324
"1PDPxTW8UvfSecaTshfW93T7EjTakNjLUn",3455
"3D99Crbger5G5SFyC3mhGx5FJPCJvh3Kcy",59453
"17uXxLWhdbcZctxV16ek3F8Uv6MQ5QavdK",24078
"3HoRWw5ihy6qtwT1ga5Yc6BVR3cnmPKRqB",3884
"1DTHK2HMJsAao6A6DD6JDxoUS6bMcHa34",3903
"1JciawFb1M3mvzkgBWuWWeZTFi6BUXaEqJ",4800
"1EvF66ZPuCo33FqcrQJxdcVemMYzThMz42",4517
"12smPHwLxnxbM3cF8Qkh4ajSAoj1qu2AZJ",4225
"1HdGEANucoAiQH56iSXSgyXCckQWB72jrw",5235
"13HMDPT3Nmo8bUcfNGeU26XMxpRdP2s5NZ",8543
"394NLU5M4mT4NzM4BkeA7stNs9wttZVAQG",7445
"3PPieAScm7mYMxi9dCrDxZnSZRhZkiRiTM",3834
"1bdXpwmcM3nJcFoBHCdm9AuVYUsCq5EYK",9171
"3E6RUqzLJRppPyeE6xJr6pg6h4PhnppmYH",3694
"3JSWdg1JqajVf9H97DBS1GXhLp5BrWCgj1",12143
"3589LwyfaJ35kD33whDC9NjVe9tucFyytD",11634
"1MeXwETnRSXAJNMiFWwMCSvKCPPubickm4",23849
"17NYnedTBmdABu9QqTaHZDoJzNTzcGk2hX",3003
"14Pc3vHXfL1GP63172fu6ouQcDcb8jWLd8",4497
"3Ex49Pqqygd2XDjGQbT4AUAmy14yb1m2it",11584
"3ESU8ifHKZ97CKmaSQb2oZcjgG5CaAGEko",3455
"34Yi2V1onxaVVU7ZsoqGEZdfTMYVmrufX3",3938
"1CrVgQuq6bEQa7FPu7xw26ek93qUSue6dR",3553
"13kLnoegDb8pEQHkBYU3nCqpqDWiDoPiMk",4063
"1527mhkQAYyTVbXAYBFisTEwAzrWYfqEZR",5248
"3E5XMfq47tgzZe5i35G5JoHx8sV2Hs8PXX",13027
"39eJy9GHA4X9zTuocfF32CBRqSebXCxwzZ",9900
"356JjzjH77Gcpuwpn8HWyn3d32BXXrYnTE",9634
"36D5pPUh5jCnhDFy2azxj2cBW8zR4EdZhe",12624
"3DSBKwLTz3ye1KuDohrJFLuog198f5KjMi",9436
"35e1N59aXNRBb2qKRtpLpyFku9xDc1cToU",10296
"3EoV8aXToe1VRZk2FSb8omT5bimGS3sRLr",6763
"3NWNwnQ9VbNzsvR8FCkaqj1g8qca8a87DR",5575
"3HAFd3hvTUfiAc3sYCCv4C3yyABGBKocpw",7060
"35tAf9JgN2Znc162i1Qkq5LAna6C8tv62m",7425
"3DtWZgFBVdc5EmUzTxTziN22n4JyaSQT7T",7060
"39ZBnYArScZh6zUuAc4pMCDRXAKBuBf7gY",7128
"3JDLsWKhvFQkG5Sq4z8FZzkFuUeHKo4NRP",6930
"3NEYg8Db2XTaHtKAg47MhnydYY7vmWw3VH",6930
"39dwx3oBR92ZrAaSYwNtNwg5N4EaFnENEE",6664
"1FRhGdwDk9wrb12edWV27UgG2pwh1NHem4",5591
"35NoG89rsuHcVu55GNLG4aJPPVYTdLXJnd",11846
"1G4PNcTnDAJhYkXmzmVExXyMLDvVpkAduG",11830
"1M44xHCa3Ta2bVKexvM6sR6NgxJ7yNhLRc",15217
"3NLWc5U83EUJZkhmnpmMFr9qEX9ha6yvDW",17590
"1EXMYdNb7pPQKQyTXwDGFfjnjpjpSNwitR",8088
"1CGHeFmgaMSmvSGj8i2fNY7SqgRHSgTp9D",8608
"1GxdjQTN8JKzqrtq9RjpUM6tFqHPJ4HJEZ",8920
"3LFBUiSX4aCkiJpBtjxCajMzx3i5yF9YbS",5111
"38CmYHudA9fVP76j2xFEhCVmVPWVydoxQn",4090
"3KBHN9KrZuj82dRkJTAaNUDXPA4JjyaaTu",5544
"32SW2GiK2Ty4zHpmcgjckRUKxEC7BLyGMs",5377
"34V3Wv8t9FXtDdR6fgaea55FJ1MCGTa3dq",5179
"3EpjpH3i4DRwJJ1EQgwzDi12Fwm7ZTGJiM",4288
"3Enyt3YbrZKu6aMMfz2hULyrgvckNf33Db",4585
"3AA4DPhXCUKjzRtunGuJ4UjCPAKADBdGc8",5148
"3CT9d36tEBGLtmDDwaNqrDqvvVgdcwMFBA",4684
"3Dx1JyRGgxS3HwA8oBXh2cqVXdZL69AF46",4653
"3Dm1mzzs6dQ6zeRLxuW847aee1zx6AWdgx",4585
"1QGNWcEC3wSQThqg9K9aoxgweKpXUUyr4j",5340
"3FfGfQEBq47FK4htTC7j4uNYPHvizxCwq6",9648
"17zExv9C5uENbkUftTbMJusXKHc3jphW2L",11102
"1NehnExoQFktEEaJ1v55yqTa7a557q7JRD",5108
"1BUrLSQ7EskxvJy4dCajSJhhedPZ1ZY6JH",8258
"1NZmgp2wuuNWDn6ZeiSE2aHMuMiKBdL3Ts",3374
"19zb2k4MWkaC1FviHcyZHYNnyfpXwBh1gJ",8122
"3EPSoKbhN1ewApfjH7VPyJyFHHcttTJZAD",3860
"1BNWswEWMuuYGnqn8y3CjHTXfqERe8iKJS",4551
"13rpZPJEHSwuPrv62xhj8fnRK1Jb7MNvgV",100654
"3AkqBLyNjMFzCT4n14Qv7K7QEakxEJfhoH",4288
"38Fxxt7NkwkWypdd1wEQiQPG795VkGRGsw",4585
"3P1Ub8bixtGt9ow9FhYVSTf5shAHqLWiis",5179
"3PZVer2U4qQfHr59Bkfvwj6gse9WsRy2Sq",4090
"3EujvswsQRUhLtoLQUdjSKW11xB6LgtWLV",5890
"34G8VmSsksVzimeiTa6WhmjGYWVtRK7a92",4684
"351RMNsuQ2aqUrjvJyC8im41rZc4juVfGF",5080
"3GbGQdTqgrY7Ab8CRBfRBNUi16mMmyG6dU",5049
"3KS9mRSh9HdFCKHKCw9fGLm5QceYgu2jvF",4585
"3LCjYVzW9uJAXVLzQigcL64WJz3cLtQUpy",5476
"1PhTRK3JEZjgwooLcpoPLSDsvs3hiYRqEJ",3696
"18SyptGzZMz1oCZzHYbR38BwvKsdQLwJEA",3628
"34MMLLsgWN2pHsYiFoSxMZ1MuovaZuz3FG",8390
"1Lqb3fKFpehzTHdCMVjECoDdR9GopVNK7n",4791
"3CM5ZZgBb2xu9tbJhLhP2bs2wQZXaXmQ28",5377
"34GNbAV71QUtwChTYubCxW8GkRxw72dyXH",5377
"3JkVJ3Dym4MkX2tUTACLXzc9jYmV5hjx8T",5544
"37HthtUbng6wtvLfum4tM1ALMKvvaQW7mq",5476
"34zc3rG1hnRFVtcTDkmSbmv64ZjuaocRen",5544
"39gZU96s91psDsMPGLYDSGLgg3n41cadTP",4882
"3D7i3YhieZ3yM8WUQ6M858bB54VuQdmXx9",5377
"3A6m6cpyvChRSMhkd4QdFQ7A7DA4xgjDFJ",5179
"17VzXYVofxr19BbbKaoKU8tyDTdgocsn4j",10070
"3HqEkvrgurQwUwjkGQMSjzWkjYZZ4ucrz6",5544
"3N6QSQxghm3qXceHzarf7b6hryd2dnpkoy",5476
"19F1GUXC8Wsd3rrkzHNXTDshWzRmcgFFeT",3114
"1NjC2FZMbiSPr4Y9jUoww4Ybz8L1FiovFN",4014
"1KkJ4Tky3BgHPCzWB24LFXQnJJUjM9nVVg",6511
"1HP5Y3cKyfYpfYUB2najBDChhDRZebApud",3129
"178znXFeFtdH3yT3F4Wu7bh49qJpGrSX3f",9226
"1HG5zoiAKf1ptXNqTAEVyVRfc6cDRiQwZa",3709
"1C6XzzCT8M1a68KnpAKpmsGydRGjEWpzfi",9709
"18Y3RimF2Z12nMovio5mbWDDddpdHgVLRN",6384
"1AmaosipVUaFTAGLa14GKNDyFoCsRFoMmW",6345
"3465b6JT5X2ro9LGsW1UsXZWxeSVVj1D21",10323
"1NDqDSWahfdQJiRMcf9F1d6QkHDsnQ9a9u",10510
"35zjuvKL2hJ3sLWznGztj2eVPCfEE9orAr",4851
"3Pn8gSiFhnekxGM33AwBMmgEK6hPquimcU",4882
"3HgvSx9WGAgKN9vwFtGjrYpXtSiUXyJ3X9",4684
"39fn2Y4NrENse5fUhYAJc9vcwvoLEk2mK7",4882
"34RYjTecABY3SrRPe9MkjwimTx4CJjMJNA",4090
"12PFNzY4jGSwyrRhT8ZTQ9FrwYtvXxJKFL",9377
"1Au4hW3GSa9aqxnruRHp9Gdqot5HevurGk",4050
"15iukojmTqtWQS42Dr7d4wrzjuS655eKSq",3291
"3AsDHpNc4NRWBJg1rA21eNAxoAjrhvNbHk",5473
"1NXcUVtoK64Kue4Z85awUXigba4K28mBPz",11251
"19m9iNAPq3cW5g3RecpGjUzokWZCCiDAub",8835
"1JCuJYwnGjbmZy6hGkXg8o4b42MUKYfxCw",4943
"3M5jnYmRATSyHmzLt2CKeJYyRkMCfB9nmM",6515
"1RsVkUuirNgKmoufNEgxrF9wwEhE5dT94",4494
"1PboqWGPcddC4pMj2V5W1hEL9L4HMHf1ao",5295
"3C21pgSPNiRaz6eaAJEGZCKMz8VU83xNST",4765
"1FEeLAvhCgDfaq3XmMEFdTbnvhob6iFKkt",11370
"3NcGCJvADUkUebatyWCCnXVniu9CSFRZs5",13626
"1E1yg83ukGyVyNa5M8UJjKWnQfPpYaePjW",3668
"1DK4Ek3A2uH91374hQzut5wbRdcqQQ4aKY",5771
"1KAGFe8LPaL5fy6EfkkVJZte21dSPsSrCH",3475
"37FBHGKPPDw7Sgpmkox41yqffYoUiw9Pzt",4569
"1Eb5aUSQXcGM1LLCjUQU4x5CKxUzHawvEt",3858
"1Jg2DtU39vN9aC7L9vCyEWrV1FhYWbHGY5",14080
"34HaWaJ7bhHQR3gfPWQ383opK1JwZVEduP",36670
"3F9w3cu8b4C5tBXNZwLENYimJBJk4Jw6ow",10233
"1PMXicXQKBD4DkYtFifsYnSFbTWfQ2GEsZ",3856
"1BNjTVcGBryKFoJExp4gJiiruFAJHFVTmW",5361
"1HWmpnCZ3BrNqPrLsnTGC2CLNqS7kysinC",3580
"1JqrrrC3bmzQtB5GDDrZJ61CqfSydoRn7C",5636
"3AWfrhbixvvYVmcckLpCziVVNnk7e11pJE",4850
"1GuryhLccGPRfd2rxt2HjhVL7EisDaUtmV",6464
"18WeBBm61zFbEq6oHuFtTQW9djF8P5YYg6",5413
"17s6ecpS6BXvKQkhU8jmSexaDDeuFe5uzg",4043
"3EfDE9XKAVQ6Q9wXywZT7aMSmucECKfB2L",7058
"36dkaGM11KvoJL81kvzHgMLMuMqJpY89C2",7784
"13KwY9ddEbHp1YZC1ysSfCv1WmJPRcMdC2",3909
"1KbASwNYNCcNpy7G4UQtZhDEovCoZdBfYr",5028
"18xQa9DiYo8KuFQD9vBabygfKm6S9jTNdp",3840
"1ANSpZ8AoikBYaNXUwDWXKSP8Fgdm4jXf7",8012
"19ACZSEjFTZ77kqmFv1v7hnJqQAJmgZEMh",7521
"16HxZ2vjG9ttv5zL7hQWTHDefPEZFZAhz9",22648
"15fRzv1gtYZ6maUR1mMyiSHW1X8DQuCgWv",3739
"35BBb2kTpYo2B89Pz2nxifeEQQcQEcYwA3",11911
"18N6ysA2Zt6UMGruycfyNzb1w14gyxn3UW",3323
"19fpFeffqi4msiq6DDr1Y1baePsHGFM4ub",21311
"18nDwDYbFQfpEaSQvv6gtrP7Y4bmY3ZEBc",4535
"1MsZyKYobxZyB2kYKgFfXGRYny3dZNLyCs",3549
"1DPSNRii1VjKix9vJxP5tCS3nRoqmURqoY",10967
"1LsGnvNUhNd5ttcdH3qdjkm7Vd8eCT1iMb",3020
"376KotDYHXuin9tKy3SpybSxrktNr2BWoA",11231
"35awTki8PcjQJQ1FfL4UFpLUUFhzxhcsob",5254
"1C5cTrY8FtV6ULmBGhBsT7zzPPSUAMq6WN",11498
"1LqdcgaV46Nt5MsHhgZASycNZER1KdCexs",6096
"1BE43kGLyJB5js2bs62iHMyVHgrtQ535Pc",17441
"1EbBvja6YoYz5zjAFa8euLHTXQ2s9M9RN9",3142
"13cRS12kc62WzwVKvUSJYuCFdpyHv7Z1n6",3854
"14AA2Eu1PbSP6jdCc28UTKsBUf3qVHdHnL",11377
"3CoRSrUqxxubxUwjCkKrSYeNueNwSb6RHa",3595
"3Knpci9x4CiYKVe3FFivPEY3GyB7MrxHFN",6435
"1NvGNS5AM2tS5SH2wjF78R6anLHBRVU6Gd",7750
"d-5e01ac6fe38f917a36a09d938b910fa8",0
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36C7CPr75w3mgfQLS4sNKv71twJDFidMLz",3000
"d-fa451999df2195e1229cbad8527359fc",0
